D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID162_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.442467
Q=13393.902288, Qc=14199.200086, Qi=236164.433605  S21min=-24.926147


Temperature in K:0.099941
GHz	dB	Rad
6.441589000	-0.218141466	-0.078653741
6.441590000	-0.195797190	-0.075604089
6.441591000	-0.192323953	-0.078035314
6.441592000	-0.218439475	-0.077571533
6.441593000	-0.236351117	-0.082212490
6.441594000	-0.222648367	-0.075269488
6.441595000	-0.204146042	-0.073891227
6.441596000	-0.219111294	-0.078062561
6.441597000	-0.207544357	-0.073506741
6.441598000	-0.200735077	-0.078864481
6.441599000	-0.226305783	-0.077829610
6.441600000	-0.236218229	-0.080407133
6.441601000	-0.216482490	-0.081088212
6.441602000	-0.210216716	-0.078611006
6.441603000	-0.195627570	-0.080833947
6.441604000	-0.208327621	-0.075930726
6.441605000	-0.237987533	-0.082706873
6.441606000	-0.236382619	-0.083682122
6.441607000	-0.222162262	-0.080353321
6.441608000	-0.218791738	-0.080531079
6.441609000	-0.205604851	-0.077053273
6.441610000	-0.243258610	-0.081864656
6.441611000	-0.231636822	-0.080490340
6.441612000	-0.212326020	-0.080917561
6.441613000	-0.208478630	-0.086400835
6.441614000	-0.180483416	-0.079752487
6.441615000	-0.226549774	-0.079029197
6.441616000	-0.226850107	-0.082313341
6.441617000	-0.209231555	-0.082565509
6.441618000	-0.244351968	-0.084713157
6.441619000	-0.228811041	-0.081207297
6.441620000	-0.210034490	-0.082540508
6.441621000	-0.206516951	-0.084221554
6.441622000	-0.207466483	-0.083583069
6.441623000	-0.245151609	-0.083523531
6.441624000	-0.225234672	-0.085117250
6.441625000	-0.241279036	-0.085071768
6.441626000	-0.271433473	-0.086821681
6.441627000	-0.221464306	-0.083626288
6.441628000	-0.232863173	-0.086723669
6.441629000	-0.249306813	-0.084986730
6.441630000	-0.214390010	-0.087343020
6.441631000	-0.260637760	-0.084357483
6.441632000	-0.234406933	-0.084966873
6.441633000	-0.251927942	-0.080572000
6.441634000	-0.246554390	-0.090919313
6.441635000	-0.272772998	-0.086019221
6.441636000	-0.245546654	-0.085486880
6.441637000	-0.252047151	-0.085379796
6.441638000	-0.248221874	-0.083726023
6.441639000	-0.235662520	-0.087210611
6.441640000	-0.242689326	-0.087394228
6.441641000	-0.258195281	-0.085985615
6.441642000	-0.300704867	-0.085036265
6.441643000	-0.253425628	-0.088594032
6.441644000	-0.240330517	-0.089560859
6.441645000	-0.284913749	-0.086565510
6.441646000	-0.274687797	-0.088119298
6.441647000	-0.232731298	-0.094190457
6.441648000	-0.290894508	-0.087906312
6.441649000	-0.311575919	-0.086215588
6.441650000	-0.300042331	-0.088465667
6.441651000	-0.281206757	-0.090654661
6.441652000	-0.268455803	-0.093121489
6.441653000	-0.275717497	-0.089429249
6.441654000	-0.269380897	-0.087903108
6.441655000	-0.310148180	-0.089311471
6.441656000	-0.307697415	-0.094420920
6.441657000	-0.285399348	-0.089273770
6.441658000	-0.261465013	-0.086184312
6.441659000	-0.288297772	-0.090944496
6.441660000	-0.266803175	-0.094061893
6.441661000	-0.305578023	-0.095422185
6.441662000	-0.305324525	-0.095081742
6.441663000	-0.273718268	-0.090243386
6.441664000	-0.278038800	-0.091743894
6.441665000	-0.281888247	-0.091818271
6.441666000	-0.284213364	-0.094224570
6.441667000	-0.339771479	-0.094026131
6.441668000	-0.322779238	-0.095953186
6.441669000	-0.297716767	-0.092288835
6.441670000	-0.301558584	-0.093594425
6.441671000	-0.306940228	-0.095136936
6.441672000	-0.285992593	-0.092816291
6.441673000	-0.290904373	-0.099248815
6.441674000	-0.280631810	-0.093624593
6.441675000	-0.273533076	-0.093144916
6.441676000	-0.278554380	-0.099542012
6.441677000	-0.318887591	-0.096351845
6.441678000	-0.312988937	-0.094121448
6.441679000	-0.311763078	-0.098486227
6.441680000	-0.296271414	-0.100587470
6.441681000	-0.306348354	-0.096136961
6.441682000	-0.324213922	-0.097323125
6.441683000	-0.319718868	-0.095098262
6.441684000	-0.329036951	-0.098913332
6.441685000	-0.354314148	-0.099772592
6.441686000	-0.328181475	-0.101703143
6.441687000	-0.322431326	-0.098164684
6.441688000	-0.326709270	-0.095253050
6.441689000	-0.349455237	-0.099956034
6.441690000	-0.313281596	-0.099197757
6.441691000	-0.353633374	-0.098910119
6.441692000	-0.342493683	-0.094537059
6.441693000	-0.346999049	-0.103104423
6.441694000	-0.357822418	-0.103518178
6.441695000	-0.317863971	-0.101388432
6.441696000	-0.361617059	-0.099436351
6.441697000	-0.306457967	-0.101628116
6.441698000	-0.312256604	-0.104093629
6.441699000	-0.397872031	-0.102521657
6.441700000	-0.332454860	-0.104481494
6.441701000	-0.327457964	-0.100983523
6.441702000	-0.352096170	-0.101901648
6.441703000	-0.339942813	-0.101267216
6.441704000	-0.345540971	-0.099263620
6.441705000	-0.357425690	-0.104986063
6.441706000	-0.360819280	-0.099676943
6.441707000	-0.350515485	-0.100141698
6.441708000	-0.367095977	-0.102437118
6.441709000	-0.390551805	-0.107714405
6.441710000	-0.365184367	-0.107575912
6.441711000	-0.401325643	-0.102327263
6.441712000	-0.355576813	-0.107214030
6.441713000	-0.379545808	-0.101826380
6.441714000	-0.343613207	-0.107779977
6.441715000	-0.393891126	-0.104041406
6.441716000	-0.400491565	-0.106116916
6.441717000	-0.335149854	-0.106591591
6.441718000	-0.403332591	-0.107512521
6.441719000	-0.375650048	-0.111035075
6.441720000	-0.334337771	-0.106893743
6.441721000	-0.375807405	-0.109625131
6.441722000	-0.367194682	-0.107786943
6.441723000	-0.335885733	-0.107461696
6.441724000	-0.413756341	-0.109333424
6.441725000	-0.409545243	-0.110034443
6.441726000	-0.394460440	-0.108887378
6.441727000	-0.401123524	-0.111074565
6.441728000	-0.401700169	-0.109112673
6.441729000	-0.321205914	-0.111001877
6.441730000	-0.387739211	-0.110764598
6.441731000	-0.421323836	-0.112780628
6.441732000	-0.381689847	-0.110259679
6.441733000	-0.388936162	-0.108305044
6.441734000	-0.369762391	-0.109469570
6.441735000	-0.393998861	-0.106680674
6.441736000	-0.406640321	-0.108828297
6.441737000	-0.423599571	-0.110553601
6.441738000	-0.405979544	-0.115350553
6.441739000	-0.395816147	-0.113503293
6.441740000	-0.408779889	-0.115293071
6.441741000	-0.419072300	-0.114200833
6.441742000	-0.416020393	-0.112152039
6.441743000	-0.413342655	-0.111574207
6.441744000	-0.412130415	-0.114301093
6.441745000	-0.408455551	-0.114352301
6.441746000	-0.388200819	-0.111974605
6.441747000	-0.428313941	-0.112510142
6.441748000	-0.410529047	-0.114616137
6.441749000	-0.397630572	-0.112428533
6.441750000	-0.409257889	-0.110673427
6.441751000	-0.406688124	-0.114200051
6.441752000	-0.410481125	-0.113976537
6.441753000	-0.444011390	-0.115089905
6.441754000	-0.417932361	-0.116147879
6.441755000	-0.417664647	-0.115072469
6.441756000	-0.433494061	-0.118600650
6.441757000	-0.431865990	-0.113597261
6.441758000	-0.405214995	-0.113719400
6.441759000	-0.418969244	-0.118911741
6.441760000	-0.432468116	-0.116685038
6.441761000	-0.430643320	-0.118225461
6.441762000	-0.454308450	-0.117676342
6.441763000	-0.465788484	-0.121504328
6.441764000	-0.431682855	-0.121633766
6.441765000	-0.384044349	-0.119801161
6.441766000	-0.460887969	-0.118676375
6.441767000	-0.405849278	-0.115377975
6.441768000	-0.461106658	-0.119430100
6.441769000	-0.456178397	-0.124643695
6.441770000	-0.448056698	-0.123328427
6.441771000	-0.464794695	-0.117047445
6.441772000	-0.473499715	-0.125128058
6.441773000	-0.429644555	-0.125611530
6.441774000	-0.473906159	-0.122611462
6.441775000	-0.451836616	-0.124402305
6.441776000	-0.504908919	-0.119143535
6.441777000	-0.480837435	-0.124131878
6.441778000	-0.464056164	-0.122432107
6.441779000	-0.483481616	-0.123267507
6.441780000	-0.483579248	-0.122246975
6.441781000	-0.439429075	-0.116004867
6.441782000	-0.488998652	-0.126739620
6.441783000	-0.468949527	-0.120364279
6.441784000	-0.462784588	-0.122275571
6.441785000	-0.464479983	-0.127775656
6.441786000	-0.475773841	-0.121509563
6.441787000	-0.518419445	-0.128530130
6.441788000	-0.499447674	-0.125659433
6.441789000	-0.479507834	-0.127639311
6.441790000	-0.525282025	-0.124688154
6.441791000	-0.494229525	-0.124128116
6.441792000	-0.504645050	-0.127459397
6.441793000	-0.502483487	-0.124146958
6.441794000	-0.535011292	-0.130430387
6.441795000	-0.569824398	-0.125126768
6.441796000	-0.503158271	-0.125443593
6.441797000	-0.538336635	-0.130266993
6.441798000	-0.509262264	-0.131078500
6.441799000	-0.521280468	-0.126071824
6.441800000	-0.492975146	-0.132241411
6.441801000	-0.551969469	-0.129516681
6.441802000	-0.519158304	-0.127190160
6.441803000	-0.506883979	-0.123431416
6.441804000	-0.520872176	-0.131871348
6.441805000	-0.558362782	-0.129289930
6.441806000	-0.479339004	-0.127079980
6.441807000	-0.535529852	-0.134148983
6.441808000	-0.523203731	-0.133922382
6.441809000	-0.544241905	-0.134853423
6.441810000	-0.520793438	-0.127138378
6.441811000	-0.533527553	-0.132905504
6.441812000	-0.533520281	-0.129449711
6.441813000	-0.560948551	-0.130072791
6.441814000	-0.489506274	-0.130733346
6.441815000	-0.585105717	-0.133007994
6.441816000	-0.522397518	-0.133202762
6.441817000	-0.560076952	-0.137182740
6.441818000	-0.539611101	-0.136308191
6.441819000	-0.559597373	-0.136267353
6.441820000	-0.558587372	-0.138518840
6.441821000	-0.599660814	-0.134889542
6.441822000	-0.555293202	-0.141644534
6.441823000	-0.543959200	-0.138335082
6.441824000	-0.557736933	-0.141006540
6.441825000	-0.569032967	-0.131577077
6.441826000	-0.559682906	-0.136970569
6.441827000	-0.601144910	-0.140681035
6.441828000	-0.624417961	-0.138003168
6.441829000	-0.542185128	-0.136322023
6.441830000	-0.545033753	-0.138564663
6.441831000	-0.619613349	-0.139362171
6.441832000	-0.615639150	-0.137212759
6.441833000	-0.591117561	-0.141552871
6.441834000	-0.603953481	-0.142814327
6.441835000	-0.586966574	-0.143234491
6.441836000	-0.604025841	-0.140108239
6.441837000	-0.616311014	-0.140536475
6.441838000	-0.597621679	-0.140640821
6.441839000	-0.671376228	-0.137443397
6.441840000	-0.580127299	-0.140833651
6.441841000	-0.671527207	-0.146334826
6.441842000	-0.593674004	-0.142916010
6.441843000	-0.643958509	-0.145992910
6.441844000	-0.622594535	-0.147857905
6.441845000	-0.589725375	-0.146283694
6.441846000	-0.600174785	-0.144695501
6.441847000	-0.620061398	-0.144101533
6.441848000	-0.610324144	-0.145946754
6.441849000	-0.595600426	-0.145017327
6.441850000	-0.627426505	-0.147255032
6.441851000	-0.645526469	-0.147857638
6.441852000	-0.622435629	-0.146967527
6.441853000	-0.639067888	-0.145265484
6.441854000	-0.635528743	-0.145227151
6.441855000	-0.624345779	-0.145362889
6.441856000	-0.650186956	-0.151325307
6.441857000	-0.628438592	-0.148948652
6.441858000	-0.636326611	-0.149372694
6.441859000	-0.678951859	-0.149265985
6.441860000	-0.668530047	-0.146679739
6.441861000	-0.646529377	-0.154778445
6.441862000	-0.687702537	-0.152864132
6.441863000	-0.669359386	-0.149869990
6.441864000	-0.671314955	-0.149852080
6.441865000	-0.624054432	-0.153079731
6.441866000	-0.671840131	-0.152684368
6.441867000	-0.714205801	-0.150436261
6.441868000	-0.654659092	-0.151442703
6.441869000	-0.687737107	-0.155174607
6.441870000	-0.699926734	-0.152806125
6.441871000	-0.700002789	-0.159625598
6.441872000	-0.656918645	-0.158493105
6.441873000	-0.696278214	-0.157895342
6.441874000	-0.720774412	-0.157707939
6.441875000	-0.752001286	-0.155015999
6.441876000	-0.723570526	-0.159104933
6.441877000	-0.660817146	-0.158253488
6.441878000	-0.729497254	-0.157493238
6.441879000	-0.686090171	-0.157169781
6.441880000	-0.702331781	-0.153784470
6.441881000	-0.685056388	-0.155540159
6.441882000	-0.679691136	-0.157143698
6.441883000	-0.733345807	-0.154333747
6.441884000	-0.709055066	-0.161309997
6.441885000	-0.721443951	-0.158893878
6.441886000	-0.726540148	-0.160264457
6.441887000	-0.678683341	-0.157964385
6.441888000	-0.675298512	-0.163706426
6.441889000	-0.770864129	-0.157767610
6.441890000	-0.703767419	-0.160935024
6.441891000	-0.727121055	-0.159721888
6.441892000	-0.737178624	-0.162621704
6.441893000	-0.729620814	-0.159677679
6.441894000	-0.738945663	-0.162269917
6.441895000	-0.777195752	-0.168346502
6.441896000	-0.745680869	-0.167497869
6.441897000	-0.725032568	-0.167182268
6.441898000	-0.757190824	-0.167424432
6.441899000	-0.766553581	-0.168774206
6.441900000	-0.744420350	-0.169484521
6.441901000	-0.770168245	-0.163591877
6.441902000	-0.771918714	-0.165371185
6.441903000	-0.762141287	-0.164965752
6.441904000	-0.763552666	-0.170292174
6.441905000	-0.754454315	-0.168421204
6.441906000	-0.808323801	-0.165320718
6.441907000	-0.802778482	-0.171337282
6.441908000	-0.804313362	-0.170836008
6.441909000	-0.799767673	-0.169913323
6.441910000	-0.773011625	-0.171397020
6.441911000	-0.776116788	-0.171798275
6.441912000	-0.753045082	-0.172947096
6.441913000	-0.824616849	-0.169869447
6.441914000	-0.805893481	-0.165536517
6.441915000	-0.776759923	-0.174343208
6.441916000	-0.817028403	-0.171499318
6.441917000	-0.786940157	-0.171475167
6.441918000	-0.824605167	-0.176272569
6.441919000	-0.766727865	-0.173348850
6.441920000	-0.799348593	-0.172494692
6.441921000	-0.841877520	-0.172903220
6.441922000	-0.856244206	-0.172010312
6.441923000	-0.824789703	-0.176945483
6.441924000	-0.856281936	-0.175604848
6.441925000	-0.824942648	-0.176114909
6.441926000	-0.833973110	-0.178975461
6.441927000	-0.881084442	-0.177566499
6.441928000	-0.866834342	-0.181252314
6.441929000	-0.856079459	-0.178660658
6.441930000	-0.870376885	-0.180277846
6.441931000	-0.840047657	-0.181302781
6.441932000	-0.891475260	-0.184240846
6.441933000	-0.816654146	-0.177534175
6.441934000	-0.841071606	-0.179778204
6.441935000	-0.887942851	-0.177817651
6.441936000	-0.881644428	-0.184853124
6.441937000	-0.876235485	-0.182781667
6.441938000	-0.890599787	-0.186821799
6.441939000	-0.893833160	-0.184049998
6.441940000	-0.888361871	-0.187379815
6.441941000	-0.865580022	-0.180731316
6.441942000	-0.863555789	-0.184658280
6.441943000	-0.847110629	-0.183069089
6.441944000	-0.892444491	-0.181554133
6.441945000	-0.905259907	-0.184440733
6.441946000	-0.887152255	-0.183975429
6.441947000	-0.920856178	-0.189061601
6.441948000	-0.866209567	-0.183972583
6.441949000	-0.864995062	-0.186307809
6.441950000	-0.911626458	-0.188813810
6.441951000	-0.921602011	-0.186698145
6.441952000	-0.924594045	-0.191011834
6.441953000	-0.961212277	-0.187572594
6.441954000	-0.973480344	-0.188669900
6.441955000	-0.932689667	-0.187714457
6.441956000	-0.947600305	-0.191487458
6.441957000	-0.886434376	-0.193608083
6.441958000	-0.898971498	-0.193631236
6.441959000	-0.920953155	-0.192801162
6.441960000	-0.935225546	-0.195047355
6.441961000	-0.979404867	-0.192928511
6.441962000	-0.930638850	-0.193637195
6.441963000	-0.975442827	-0.190289368
6.441964000	-0.906627119	-0.190765957
6.441965000	-0.993747771	-0.197804725
6.441966000	-0.959536016	-0.202202170
6.441967000	-0.958252192	-0.197640308
6.441968000	-0.990304768	-0.193497662
6.441969000	-0.990857482	-0.199059624
6.441970000	-0.979756951	-0.195747034
6.441971000	-1.004517674	-0.201932658
6.441972000	-0.964932919	-0.195595234
6.441973000	-0.992581308	-0.204598383
6.441974000	-1.023963094	-0.199177535
6.441975000	-1.034127593	-0.200851665
6.441976000	-1.028935194	-0.205493172
6.441977000	-1.033274889	-0.205839166
6.441978000	-1.026708245	-0.200478722
6.441979000	-1.017178297	-0.203875418
6.441980000	-1.066240191	-0.206557254
6.441981000	-1.038624167	-0.205750683
6.441982000	-1.018154979	-0.199249091
6.441983000	-1.054692149	-0.201576261
6.441984000	-1.052466631	-0.201893776
6.441985000	-1.023686886	-0.206974705
6.441986000	-1.099323153	-0.205929680
6.441987000	-1.053208232	-0.209212759
6.441988000	-1.033999681	-0.204531421
6.441989000	-1.079819322	-0.212730745
6.441990000	-1.072714090	-0.210202839
6.441991000	-1.101050735	-0.207694907
6.441992000	-1.065605879	-0.207047442
6.441993000	-1.085077286	-0.212495504
6.441994000	-1.071345568	-0.213067485
6.441995000	-1.098014235	-0.215508105
6.441996000	-1.096600890	-0.212859542
6.441997000	-1.123725772	-0.217641547
6.441998000	-1.041650772	-0.216724055
6.441999000	-1.151719093	-0.219893300
6.442000000	-1.156166911	-0.215064306
6.442001000	-1.109268904	-0.215626150
6.442002000	-1.128333330	-0.213449116
6.442003000	-1.098683119	-0.220041971
6.442004000	-1.127988935	-0.211934393
6.442005000	-1.132723451	-0.223359803
6.442006000	-1.120932579	-0.216589848
6.442007000	-1.165334344	-0.217794596
6.442008000	-1.182079911	-0.216966469
6.442009000	-1.152633190	-0.221250247
6.442010000	-1.131502986	-0.218467660
6.442011000	-1.200096250	-0.222533141
6.442012000	-1.163538814	-0.224154391
6.442013000	-1.136981606	-0.224389548
6.442014000	-1.194777727	-0.228751140
6.442015000	-1.205085516	-0.221008665
6.442016000	-1.194576144	-0.224561671
6.442017000	-1.215155005	-0.224940073
6.442018000	-1.222530365	-0.225501151
6.442019000	-1.257082224	-0.228814340
6.442020000	-1.191549063	-0.228877241
6.442021000	-1.219604254	-0.223877655
6.442022000	-1.241711497	-0.228917238
6.442023000	-1.196509123	-0.234117226
6.442024000	-1.194447756	-0.232247621
6.442025000	-1.218072653	-0.228890140
6.442026000	-1.195545793	-0.228396706
6.442027000	-1.258882284	-0.226880868
6.442028000	-1.281866789	-0.231515152
6.442029000	-1.279008746	-0.231941457
6.442030000	-1.268454075	-0.238096372
6.442031000	-1.237799287	-0.233121554
6.442032000	-1.254115582	-0.234161518
6.442033000	-1.292973638	-0.238338836
6.442034000	-1.276687026	-0.235516651
6.442035000	-1.321372628	-0.239165431
6.442036000	-1.283751965	-0.233138548
6.442037000	-1.243279457	-0.231258789
6.442038000	-1.292761683	-0.242048337
6.442039000	-1.291733265	-0.244200420
6.442040000	-1.268828154	-0.241951864
6.442041000	-1.286592126	-0.243270045
6.442042000	-1.336757660	-0.242330049
6.442043000	-1.293548822	-0.241637028
6.442044000	-1.315554738	-0.246422745
6.442045000	-1.375117183	-0.240457580
6.442046000	-1.347003818	-0.241800013
6.442047000	-1.330055356	-0.244076766
6.442048000	-1.323330045	-0.243519084
6.442049000	-1.366892934	-0.248510097
6.442050000	-1.387591362	-0.247942944
6.442051000	-1.381124616	-0.248741992
6.442052000	-1.384167433	-0.244298624
6.442053000	-1.382531404	-0.245947038
6.442054000	-1.398389578	-0.248715927
6.442055000	-1.399831057	-0.251240936
6.442056000	-1.380297184	-0.251085824
6.442057000	-1.366998076	-0.247996723
6.442058000	-1.436088443	-0.256880579
6.442059000	-1.413606763	-0.252561714
6.442060000	-1.424374223	-0.256798387
6.442061000	-1.457952619	-0.256681292
6.442062000	-1.474377275	-0.256044413
6.442063000	-1.459050179	-0.259764699
6.442064000	-1.454968810	-0.259790865
6.442065000	-1.453696728	-0.260395170
6.442066000	-1.449968815	-0.262494689
6.442067000	-1.463343382	-0.260612733
6.442068000	-1.476216555	-0.258043265
6.442069000	-1.492039442	-0.262987707
6.442070000	-1.449805379	-0.263443257
6.442071000	-1.521540523	-0.261115055
6.442072000	-1.483477950	-0.260860474
6.442073000	-1.513082504	-0.263846427
6.442074000	-1.496435285	-0.263254772
6.442075000	-1.504193902	-0.267958947
6.442076000	-1.492954493	-0.262583023
6.442077000	-1.538241625	-0.261298714
6.442078000	-1.505575061	-0.270507342
6.442079000	-1.583753347	-0.268559040
6.442080000	-1.536664724	-0.275261734
6.442081000	-1.556524277	-0.270279975
6.442082000	-1.565921068	-0.271403229
6.442083000	-1.555665135	-0.274783563
6.442084000	-1.588123202	-0.273167440
6.442085000	-1.573690891	-0.274974345
6.442086000	-1.575363874	-0.278753637
6.442087000	-1.578140378	-0.275465932
6.442088000	-1.580326200	-0.269734260
6.442089000	-1.600935817	-0.283104743
6.442090000	-1.630068779	-0.277702005
6.442091000	-1.647356868	-0.279607180
6.442092000	-1.623816371	-0.277774959
6.442093000	-1.634642124	-0.281057604
6.442094000	-1.653372049	-0.281037964
6.442095000	-1.644677758	-0.283008004
6.442096000	-1.729508281	-0.279696097
6.442097000	-1.639764190	-0.278431411
6.442098000	-1.660308957	-0.286422110
6.442099000	-1.682492375	-0.281612308
6.442100000	-1.725663304	-0.282571245
6.442101000	-1.683956265	-0.289468034
6.442102000	-1.730475664	-0.285965477
6.442103000	-1.740907192	-0.287859085
6.442104000	-1.726988077	-0.292085621
6.442105000	-1.739141941	-0.292300472
6.442106000	-1.742523670	-0.284699810
6.442107000	-1.726630688	-0.293870405
6.442108000	-1.710786939	-0.291410943
6.442109000	-1.745975614	-0.290707003
6.442110000	-1.753185391	-0.294780241
6.442111000	-1.741719246	-0.291839445
6.442112000	-1.739605427	-0.291582750
6.442113000	-1.776883841	-0.298225040
6.442114000	-1.814399958	-0.294746186
6.442115000	-1.816435218	-0.300586032
6.442116000	-1.810929418	-0.301972074
6.442117000	-1.830525160	-0.300500112
6.442118000	-1.864833832	-0.301240571
6.442119000	-1.785110712	-0.302083161
6.442120000	-1.871410251	-0.307197330
6.442121000	-1.858201623	-0.302055731
6.442122000	-1.875031114	-0.306705011
6.442123000	-1.881178379	-0.304080832
6.442124000	-1.907168150	-0.311909793
6.442125000	-1.869531035	-0.311540712
6.442126000	-1.913539290	-0.310506407
6.442127000	-1.924443245	-0.310830580
6.442128000	-1.912510991	-0.311696341
6.442129000	-1.918069243	-0.310775087
