D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID9_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.672748
Q=43303.419850, Qc=47345.105499, Qi=507264.829429  S21min=-21.374251


Temperature in K:0.100003
GHz	dB	Rad
5.671629000	1.077218056	-0.023525912
5.671630000	1.077605486	-0.023316731
5.671631000	1.084344029	-0.022312950
5.671632000	1.060343981	-0.026113478
5.671633000	1.079728246	-0.021960969
5.671634000	1.091472983	-0.024456185
5.671635000	1.066794276	-0.026425228
5.671636000	1.107839704	-0.025202363
5.671637000	1.089101672	-0.024406211
5.671638000	1.066720486	-0.025372604
5.671639000	1.086531878	-0.027757531
5.671640000	1.067158580	-0.025269408
5.671641000	1.075353980	-0.025030527
5.671642000	1.087441683	-0.027373314
5.671643000	1.071075201	-0.028103584
5.671644000	1.084122419	-0.029271523
5.671645000	1.078135133	-0.026547445
5.671646000	1.074194431	-0.025323595
5.671647000	1.077635646	-0.026376501
5.671648000	1.079548597	-0.026328753
5.671649000	1.085427642	-0.027726992
5.671650000	1.086673021	-0.026775114
5.671651000	1.091580153	-0.022995406
5.671652000	1.095100999	-0.026917709
5.671653000	1.077613711	-0.026725737
5.671654000	1.082449913	-0.028436258
5.671655000	1.095810533	-0.028836948
5.671656000	1.074901462	-0.030692961
5.671657000	1.075649738	-0.029912542
5.671658000	1.087706447	-0.028948811
5.671659000	1.078081012	-0.029087208
5.671660000	1.082489729	-0.029187174
5.671661000	1.082740784	-0.029894406
5.671662000	1.084934235	-0.028406664
5.671663000	1.065115452	-0.030378435
5.671664000	1.080790401	-0.030113550
5.671665000	1.087928653	-0.030204872
5.671666000	1.085512638	-0.029938240
5.671667000	1.089954615	-0.029822461
5.671668000	1.052595019	-0.030038214
5.671669000	1.061599374	-0.032930673
5.671670000	1.072752595	-0.031631627
5.671671000	1.066183329	-0.030462853
5.671672000	1.072752833	-0.032639430
5.671673000	1.088277221	-0.032517118
5.671674000	1.065899849	-0.031693259
5.671675000	1.068080068	-0.032206874
5.671676000	1.070083022	-0.030718169
5.671677000	1.089124560	-0.031681630
5.671678000	1.086059093	-0.032459951
5.671679000	1.071714878	-0.031038961
5.671680000	1.076468825	-0.031076310
5.671681000	1.071787596	-0.035282894
5.671682000	1.094057441	-0.032756270
5.671683000	1.082169414	-0.031406324
5.671684000	1.086671948	-0.035018542
5.671685000	1.087832332	-0.032653395
5.671686000	1.082278252	-0.032138314
5.671687000	1.072754025	-0.033888627
5.671688000	1.079320073	-0.033395495
5.671689000	1.075906754	-0.031941756
5.671690000	1.076398730	-0.033876564
5.671691000	1.075946093	-0.034991798
5.671692000	1.076396823	-0.034712095
5.671693000	1.063438773	-0.035193237
5.671694000	1.071843624	-0.036935365
5.671695000	1.079695225	-0.035996625
5.671696000	1.063315153	-0.034728871
5.671697000	1.071343899	-0.034130425
5.671698000	1.066932559	-0.034856185
5.671699000	1.064237833	-0.036706616
5.671700000	1.079517365	-0.037547542
5.671701000	1.076913357	-0.036314669
5.671702000	1.088123798	-0.039841543
5.671703000	1.062209129	-0.034068174
5.671704000	1.081155539	-0.037669074
5.671705000	1.092639446	-0.034441807
5.671706000	1.066766262	-0.034068611
5.671707000	1.066324234	-0.035735020
5.671708000	1.060074091	-0.038447324
5.671709000	1.061217308	-0.036859718
5.671710000	1.057784677	-0.037930430
5.671711000	1.096104383	-0.038157805
5.671712000	1.065849185	-0.035366076
5.671713000	1.079946876	-0.038716724
5.671714000	1.065149784	-0.038046602
5.671715000	1.080042720	-0.039616544
5.671716000	1.085744977	-0.037085234
5.671717000	1.068407774	-0.039309269
5.671718000	1.074018002	-0.040926357
5.671719000	1.063328266	-0.039696696
5.671720000	1.066568255	-0.040481884
5.671721000	1.077574015	-0.041146534
5.671722000	1.068758368	-0.039391061
5.671723000	1.084315181	-0.039999864
5.671724000	1.074150920	-0.040288147
5.671725000	1.073973298	-0.039562452
5.671726000	1.088544130	-0.039496323
5.671727000	1.084979892	-0.038456982
5.671728000	1.079171181	-0.038387016
5.671729000	1.063406825	-0.042292804
5.671730000	1.078690648	-0.040177742
5.671731000	1.070731640	-0.042461087
5.671732000	1.066442251	-0.042309973
5.671733000	1.070044756	-0.043273318
5.671734000	1.081313491	-0.044167574
5.671735000	1.074625492	-0.039960770
5.671736000	1.073974729	-0.040848347
5.671737000	1.084735274	-0.044124327
5.671738000	1.078067422	-0.042718918
5.671739000	1.073436737	-0.045587396
5.671740000	1.042011619	-0.044364032
5.671741000	1.060317397	-0.043745954
5.671742000	1.057012916	-0.044054847
5.671743000	1.088864326	-0.045925310
5.671744000	1.064031005	-0.046459702
5.671745000	1.070683956	-0.043580788
5.671746000	1.065785408	-0.044736824
5.671747000	1.085085034	-0.044320418
5.671748000	1.050676942	-0.045331883
5.671749000	1.076404929	-0.044095348
5.671750000	1.094767928	-0.046118269
5.671751000	1.059082031	-0.045571688
5.671752000	1.061417103	-0.047453191
5.671753000	1.058169842	-0.045025856
5.671754000	1.064442754	-0.045331159
5.671755000	1.063513160	-0.048454743
5.671756000	1.079452872	-0.045288344
5.671757000	1.065465093	-0.048198018
5.671758000	1.090650916	-0.046605040
5.671759000	1.080704451	-0.048902425
5.671760000	1.062142611	-0.047093660
5.671761000	1.068645358	-0.047281000
5.671762000	1.045557857	-0.049327985
5.671763000	1.074022889	-0.048296947
5.671764000	1.080949068	-0.047889079
5.671765000	1.051705360	-0.049220252
5.671766000	1.053312063	-0.050726290
5.671767000	1.065237164	-0.048984983
5.671768000	1.085658669	-0.049574948
5.671769000	1.067456722	-0.049954273
5.671770000	1.072368264	-0.048616497
5.671771000	1.078483939	-0.049002655
5.671772000	1.062226534	-0.047852586
5.671773000	1.064137936	-0.049555344
5.671774000	1.066646695	-0.049739477
5.671775000	1.058963299	-0.051156557
5.671776000	1.061061382	-0.048631198
5.671777000	1.054331303	-0.050291163
5.671778000	1.062082529	-0.050057999
5.671779000	1.053125024	-0.051075685
5.671780000	1.066760063	-0.049077032
5.671781000	1.072031498	-0.050620983
5.671782000	1.061096311	-0.052935690
5.671783000	1.059621572	-0.051631374
5.671784000	1.057054400	-0.050352150
5.671785000	1.067713261	-0.051874096
5.671786000	1.070300698	-0.052324125
5.671787000	1.090199828	-0.052854938
5.671788000	1.063161135	-0.052740843
5.671789000	1.064793110	-0.053226820
5.671790000	1.075195432	-0.053862799
5.671791000	1.080156565	-0.054396834
5.671792000	1.067062616	-0.054312595
5.671793000	1.067622662	-0.054090050
5.671794000	1.065990329	-0.052959051
5.671795000	1.071780682	-0.055909771
5.671796000	1.067782044	-0.056073460
5.671797000	1.063115716	-0.057631264
5.671798000	1.080541134	-0.053585181
5.671799000	1.052944779	-0.056932558
5.671800000	1.072416544	-0.055599184
5.671801000	1.076679587	-0.058019744
5.671802000	1.064117908	-0.054937622
5.671803000	1.055347562	-0.059045032
5.671804000	1.049844980	-0.058767868
5.671805000	1.061312675	-0.056578404
5.671806000	1.072786212	-0.058967447
5.671807000	1.067430496	-0.057976218
5.671808000	1.059562087	-0.059698085
5.671809000	1.065338492	-0.057846023
5.671810000	1.068525672	-0.059202275
5.671811000	1.075167656	-0.058765392
5.671812000	1.065017104	-0.059952213
5.671813000	1.055175662	-0.058951667
5.671814000	1.052682877	-0.059431369
5.671815000	1.045127034	-0.058978911
5.671816000	1.045267463	-0.058484898
5.671817000	1.066555023	-0.060693999
5.671818000	1.069932222	-0.060984745
5.671819000	1.050534368	-0.060938269
5.671820000	1.063109517	-0.064411713
5.671821000	1.045661569	-0.061755909
5.671822000	1.037313581	-0.060781388
5.671823000	1.057787895	-0.061968658
5.671824000	1.067590356	-0.061020827
5.671825000	1.068191051	-0.060487554
5.671826000	1.054524899	-0.063574299
5.671827000	1.060809493	-0.063708110
5.671828000	1.055103183	-0.064122478
5.671829000	1.042168498	-0.062228392
5.671830000	1.056985736	-0.062401073
5.671831000	1.060059428	-0.065215343
5.671832000	1.055251598	-0.062433971
5.671833000	1.068222284	-0.067228972
5.671834000	1.048094511	-0.066310839
5.671835000	1.030700326	-0.065657915
5.671836000	1.051538706	-0.068534516
5.671837000	1.044804454	-0.065242499
5.671838000	1.066414952	-0.066191013
5.671839000	1.057166100	-0.066430398
5.671840000	1.064655423	-0.065977065
5.671841000	1.046291828	-0.068803520
5.671842000	1.061044574	-0.066476666
5.671843000	1.063309669	-0.065093033
5.671844000	1.045156956	-0.066657158
5.671845000	1.043492436	-0.069173167
5.671846000	1.070305824	-0.070534279
5.671847000	1.051356316	-0.070732069
5.671848000	1.041875362	-0.071681336
5.671849000	1.052273035	-0.068125487
5.671850000	1.057323456	-0.066642003
5.671851000	1.053442717	-0.070550691
5.671852000	1.047693372	-0.070712686
5.671853000	1.039563537	-0.069192187
5.671854000	1.024505138	-0.070000082
5.671855000	1.043785810	-0.071771451
5.671856000	1.055774808	-0.070332894
5.671857000	1.035858512	-0.072443508
5.671858000	1.057678461	-0.069087567
5.671859000	1.048838973	-0.073812164
5.671860000	1.052293897	-0.072194011
5.671861000	1.047226191	-0.071827444
5.671862000	1.048285604	-0.070885467
5.671863000	1.057903528	-0.072900856
5.671864000	1.060156226	-0.073402088
5.671865000	1.044055820	-0.070578404
5.671866000	1.046105385	-0.073534621
5.671867000	1.018600464	-0.076979229
5.671868000	1.044531226	-0.075277777
5.671869000	1.061429381	-0.074513624
5.671870000	1.035213590	-0.073647140
5.671871000	1.055793881	-0.071279914
5.671872000	1.028894544	-0.073300754
5.671873000	1.050862193	-0.072724247
5.671874000	1.045965195	-0.073013133
5.671875000	1.033249617	-0.075478779
5.671876000	1.056472659	-0.074509838
5.671877000	1.029579997	-0.078177834
5.671878000	1.039871812	-0.076331889
5.671879000	1.045195103	-0.078496423
5.671880000	1.065566659	-0.075871770
5.671881000	1.038168550	-0.078757563
5.671882000	1.039541006	-0.076874933
5.671883000	1.030056834	-0.078457949
5.671884000	1.044457555	-0.080962452
5.671885000	1.037027240	-0.077973337
5.671886000	1.025687575	-0.080000777
5.671887000	1.038033962	-0.077313755
5.671888000	1.044361472	-0.078977357
5.671889000	1.035832286	-0.078177743
5.671890000	1.048952818	-0.079840904
5.671891000	1.046287775	-0.078695162
5.671892000	1.033927679	-0.080676212
5.671893000	1.030559659	-0.083012104
5.671894000	1.044602752	-0.080154275
5.671895000	1.063230634	-0.081064543
5.671896000	1.052899957	-0.082457584
5.671897000	1.050771832	-0.080956377
5.671898000	1.024429321	-0.085412794
5.671899000	1.066471457	-0.084906519
5.671900000	1.026969433	-0.082138995
5.671901000	1.038097382	-0.082809088
5.671902000	1.033940196	-0.083866863
5.671903000	1.039990544	-0.083037255
5.671904000	1.024883628	-0.086245648
5.671905000	1.031787157	-0.084190162
5.671906000	1.022604942	-0.086153519
5.671907000	1.035169601	-0.085697295
5.671908000	1.034114361	-0.085271122
5.671909000	1.048790336	-0.085002884
5.671910000	1.038972020	-0.084692750
5.671911000	1.040710807	-0.087134112
5.671912000	1.017370939	-0.087230510
5.671913000	1.040022373	-0.088226399
5.671914000	1.049340129	-0.086549207
5.671915000	1.015057802	-0.088275218
5.671916000	1.022764206	-0.088415067
5.671917000	1.013564348	-0.089726866
5.671918000	1.053380489	-0.090105259
5.671919000	1.018081784	-0.088015460
5.671920000	1.027486801	-0.090004750
5.671921000	1.032783031	-0.090240781
5.671922000	1.036391139	-0.090817031
5.671923000	1.038057208	-0.090124675
5.671924000	1.011493802	-0.089253339
5.671925000	1.023685098	-0.092646697
5.671926000	1.034363627	-0.089146030
5.671927000	1.030516028	-0.088790598
5.671928000	1.031098247	-0.090477794
5.671929000	1.019545436	-0.093162302
5.671930000	1.025923610	-0.091300927
5.671931000	1.019367576	-0.091472693
5.671932000	1.022283792	-0.094782577
5.671933000	1.022396922	-0.093726750
5.671934000	1.024994016	-0.094038141
5.671935000	1.030315995	-0.095603455
5.671936000	1.021281004	-0.095574868
5.671937000	1.033939123	-0.093567061
5.671938000	1.021963835	-0.095311806
5.671939000	1.010998487	-0.096191023
5.671940000	1.011436462	-0.098067487
5.671941000	1.019105554	-0.096431981
5.671942000	1.013735414	-0.095777476
5.671943000	1.012234569	-0.097231670
5.671944000	0.999461472	-0.097327860
5.671945000	1.008402944	-0.097766691
5.671946000	1.012457371	-0.099005244
5.671947000	0.996700525	-0.097940654
5.671948000	1.007632136	-0.100484622
5.671949000	1.019944310	-0.098915337
5.671950000	1.023611426	-0.101716200
5.671951000	1.002899289	-0.100066855
5.671952000	1.017835855	-0.099086395
5.671953000	1.006503940	-0.103654907
5.671954000	1.030446649	-0.101055612
5.671955000	1.003935933	-0.103316178
5.671956000	1.011068344	-0.100235533
5.671957000	1.010276318	-0.103060206
5.671958000	1.014192224	-0.101124171
5.671959000	1.028874993	-0.106208437
5.671960000	1.024122357	-0.103923512
5.671961000	1.016995311	-0.102491288
5.671962000	1.011691809	-0.105101386
5.671963000	1.015657663	-0.104477299
5.671964000	1.015005589	-0.105636390
5.671965000	1.011922002	-0.106973364
5.671966000	1.010378957	-0.103915713
5.671967000	1.025827289	-0.108879621
5.671968000	1.001167297	-0.106011813
5.671969000	0.991150737	-0.108601213
5.671970000	1.010269046	-0.108975170
5.671971000	1.028872728	-0.108794783
5.671972000	0.998402178	-0.111082671
5.671973000	1.007750988	-0.112724909
5.671974000	1.014050961	-0.111421717
5.671975000	0.987418771	-0.112182190
5.671976000	1.011683226	-0.109280352
5.671977000	1.000295520	-0.113624891
5.671978000	0.990768313	-0.110378057
5.671979000	0.996662259	-0.111866847
5.671980000	0.999641180	-0.112014378
5.671981000	1.000593662	-0.113666137
5.671982000	0.983258903	-0.113744334
5.671983000	1.004681706	-0.113949140
5.671984000	0.993089259	-0.114681168
5.671985000	0.987975359	-0.112941316
5.671986000	0.986855686	-0.115643576
5.671987000	1.007322788	-0.113983037
5.671988000	1.002024055	-0.114310672
5.671989000	1.002010584	-0.113254005
5.671990000	0.997595787	-0.115355896
5.671991000	0.998008490	-0.118275570
5.671992000	0.977140427	-0.120574410
5.671993000	0.994662523	-0.117768262
5.671994000	0.992177367	-0.116357644
5.671995000	1.000138640	-0.120424141
5.671996000	0.975261152	-0.120701868
5.671997000	0.981114328	-0.120480243
5.671998000	1.007963657	-0.120914246
5.671999000	0.987579226	-0.120892250
5.672000000	1.006309271	-0.122409228
5.672001000	0.975235164	-0.122280040
5.672002000	0.993255794	-0.120658000
5.672003000	1.003253460	-0.121236955
5.672004000	0.982716203	-0.123125111
5.672005000	0.988420427	-0.123631037
5.672006000	0.979891658	-0.123547538
5.672007000	0.986407518	-0.124173964
5.672008000	0.982661545	-0.127591299
5.672009000	0.980611026	-0.127273575
5.672010000	0.960119665	-0.127270879
5.672011000	0.981442988	-0.128107369
5.672012000	0.966053605	-0.126523346
5.672013000	0.991108894	-0.128653068
5.672014000	0.977303088	-0.127374260
5.672015000	0.985405147	-0.128438625
5.672016000	0.984738231	-0.128070385
5.672017000	0.990878463	-0.130292868
5.672018000	0.973066986	-0.132837685
5.672019000	0.981871724	-0.131725657
5.672020000	0.975326240	-0.132022200
5.672021000	0.962708175	-0.133868070
5.672022000	1.005679488	-0.134276316
5.672023000	0.974445641	-0.131825192
5.672024000	0.987373173	-0.135302815
5.672025000	0.967387557	-0.136259247
5.672026000	0.978908479	-0.135770174
5.672027000	0.956481397	-0.137844744
5.672028000	0.973716915	-0.136718202
5.672029000	0.956302404	-0.134523898
5.672030000	0.980812728	-0.137268244
5.672031000	0.951025784	-0.137355063
5.672032000	0.989377439	-0.141680087
5.672033000	0.965264738	-0.140430681
5.672034000	0.982639849	-0.139227449
5.672035000	0.960672677	-0.141807835
5.672036000	0.965472877	-0.140876128
5.672037000	0.973466337	-0.142439304
5.672038000	0.961568773	-0.141175201
5.672039000	0.953272164	-0.144269728
5.672040000	0.961178303	-0.140264350
5.672041000	0.941188216	-0.146046073
5.672042000	0.957591534	-0.147099886
5.672043000	0.952237725	-0.146849582
5.672044000	0.953250527	-0.145140798
5.672045000	0.957871199	-0.148119294
5.672046000	0.955984354	-0.145413722
5.672047000	0.959319592	-0.147821669
5.672048000	0.943195462	-0.149628025
5.672049000	0.954113066	-0.151085773
5.672050000	0.952660143	-0.149804859
5.672051000	0.935394287	-0.152212523
5.672052000	0.962168097	-0.151242117
5.672053000	0.956786335	-0.150936120
5.672054000	0.954961061	-0.151448412
5.672055000	0.947765887	-0.150965531
5.672056000	0.959024489	-0.154881942
5.672057000	0.931392014	-0.153542289
5.672058000	0.947236598	-0.154069295
5.672059000	0.944040835	-0.153424378
5.672060000	0.952092826	-0.157406286
5.672061000	0.934469819	-0.157844942
5.672062000	0.932368517	-0.158064453
5.672063000	0.941839814	-0.157990484
5.672064000	0.951924384	-0.158116701
5.672065000	0.945640266	-0.161474165
5.672066000	0.946579874	-0.160764998
5.672067000	0.947161674	-0.160114255
5.672068000	0.936340749	-0.159455472
5.672069000	0.931694210	-0.164493657
5.672070000	0.949773550	-0.162187209
5.672071000	0.914961576	-0.163938554
5.672072000	0.936315060	-0.165644076
5.672073000	0.949352026	-0.165249745
5.672074000	0.931511760	-0.164818662
5.672075000	0.918606997	-0.166076889
5.672076000	0.922512829	-0.165662818
5.672077000	0.931673229	-0.167635405
5.672078000	0.939596355	-0.167956815
5.672079000	0.923493803	-0.167919364
5.672080000	0.919232488	-0.170485353
5.672081000	0.918859839	-0.171470956
5.672082000	0.923068881	-0.169884627
5.672083000	0.913250506	-0.170210681
5.672084000	0.925844729	-0.173829701
5.672085000	0.912811041	-0.170438814
5.672086000	0.899411559	-0.174430593
5.672087000	0.912068427	-0.175291993
5.672088000	0.898312330	-0.173392210
5.672089000	0.918998718	-0.177004389
5.672090000	0.907596231	-0.178501917
5.672091000	0.908199668	-0.178518096
5.672092000	0.911176383	-0.179338633
5.672093000	0.895972669	-0.181378564
5.672094000	0.913038254	-0.185098551
5.672095000	0.905478477	-0.184387936
5.672096000	0.893421412	-0.181423006
5.672097000	0.906309068	-0.183198702
5.672098000	0.895075023	-0.184614921
5.672099000	0.890602052	-0.186215680
5.672100000	0.891143560	-0.183904090
5.672101000	0.867341161	-0.187282276
5.672102000	0.886497974	-0.189711462
5.672103000	0.889243484	-0.188199702
5.672104000	0.887843132	-0.185651123
5.672105000	0.871425152	-0.189947401
5.672106000	0.877236664	-0.192321443
5.672107000	0.866352201	-0.195319147
5.672108000	0.866473556	-0.194430484
5.672109000	0.871548653	-0.195276470
5.672110000	0.869752824	-0.194300921
5.672111000	0.872011662	-0.197060488
5.672112000	0.875347316	-0.196834885
5.672113000	0.865826905	-0.197290818
5.672114000	0.860216916	-0.200145278
5.672115000	0.851338506	-0.199882257
5.672116000	0.868820846	-0.199959539
5.672117000	0.854786098	-0.203138255
5.672118000	0.868742883	-0.202693457
5.672119000	0.845648885	-0.203469369
5.672120000	0.869116843	-0.203667874
5.672121000	0.857422948	-0.206685785
5.672122000	0.860432565	-0.204403439
5.672123000	0.833088279	-0.206810571
5.672124000	0.839204848	-0.208202489
5.672125000	0.832051933	-0.212571055
5.672126000	0.817187190	-0.208638115
5.672127000	0.837125182	-0.213961441
5.672128000	0.848880529	-0.212325927
5.672129000	0.839094043	-0.212533787
5.672130000	0.822818100	-0.216173629
5.672131000	0.820528030	-0.215006665
5.672132000	0.820576966	-0.216144884
5.672133000	0.815172791	-0.219567379
5.672134000	0.815916479	-0.219641614
5.672135000	0.811652184	-0.221347252
5.672136000	0.818756878	-0.221488933
5.672137000	0.829611659	-0.221431292
5.672138000	0.803164244	-0.221582526
5.672139000	0.819541991	-0.225521075
5.672140000	0.826796472	-0.224999711
5.672141000	0.802252889	-0.227556413
5.672142000	0.805648685	-0.228050928
5.672143000	0.805296361	-0.226885579
