D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID14_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.697055
Q=28628.417087, Qc=30473.481991, Qi=472832.988446  S21min=-24.358209


Temperature in K:0.100003
GHz	dB	Rad
5.696223000	1.004718423	0.091427785
5.696224000	1.006361008	0.092712577
5.696225000	1.013251424	0.086204228
5.696226000	1.029357433	0.087276932
5.696227000	1.032648802	0.090707675
5.696228000	1.066245079	0.088697129
5.696229000	0.982987463	0.092389244
5.696230000	1.020709872	0.089459193
5.696231000	0.970891297	0.084787268
5.696232000	0.985420704	0.091033903
5.696233000	0.992248595	0.082665119
5.696234000	0.971354365	0.086522134
5.696235000	1.033540606	0.084653810
5.696236000	1.012082338	0.087709363
5.696237000	1.006252050	0.089713916
5.696238000	0.986569524	0.085328023
5.696239000	1.015581250	0.083781092
5.696240000	1.014419198	0.093218703
5.696241000	1.006977797	0.087727306
5.696242000	0.990938604	0.090587591
5.696243000	0.978055418	0.085567957
5.696244000	1.040591836	0.087087856
5.696245000	1.024606705	0.085371790
5.696246000	1.049162865	0.085900943
5.696247000	1.028183460	0.086012080
5.696248000	1.012656093	0.083161658
5.696249000	1.010702372	0.090795584
5.696250000	1.044672728	0.083090543
5.696251000	0.979866266	0.086232524
5.696252000	0.995363474	0.083211034
5.696253000	1.006409883	0.086266437
5.696254000	0.998400867	0.087779154
5.696255000	1.024265289	0.084245273
5.696256000	0.993824065	0.084677737
5.696257000	0.990638971	0.086541109
5.696258000	1.012238979	0.088195215
5.696259000	1.005343556	0.082091549
5.696260000	0.996859908	0.085628943
5.696261000	1.036376119	0.085537647
5.696262000	0.981855214	0.080387351
5.696263000	0.987045884	0.079613062
5.696264000	1.002279520	0.082734786
5.696265000	1.012041926	0.080983350
5.696266000	0.970674872	0.086757316
5.696267000	0.993240237	0.081073689
5.696268000	1.021780252	0.080400326
5.696269000	0.980481982	0.082634119
5.696270000	0.955341518	0.085870775
5.696271000	0.987839699	0.076170568
5.696272000	0.999113441	0.082228752
5.696273000	1.012018800	0.083711376
5.696274000	0.963929176	0.082488469
5.696275000	0.999028385	0.082793642
5.696276000	1.003714085	0.086874454
5.696277000	0.988188386	0.084581197
5.696278000	0.944844067	0.083610284
5.696279000	0.985320389	0.077898028
5.696280000	0.980588317	0.080811301
5.696281000	0.971369386	0.081028008
5.696282000	0.971487880	0.082083335
5.696283000	0.967770219	0.075275122
5.696284000	1.059841752	0.078813955
5.696285000	0.984074056	0.081922122
5.696286000	0.995258510	0.079369591
5.696287000	0.984281182	0.078129132
5.696288000	0.980277538	0.078963284
5.696289000	1.014722943	0.079749566
5.696290000	1.024110675	0.082005296
5.696291000	0.967268109	0.080202927
5.696292000	1.008436680	0.079280042
5.696293000	1.003923774	0.075804317
5.696294000	0.986687183	0.074620226
5.696295000	0.971546412	0.079686232
5.696296000	0.956497014	0.079472888
5.696297000	0.981745243	0.077597706
5.696298000	0.986732185	0.078617672
5.696299000	0.997904181	0.077442652
5.696300000	0.995065987	0.076608109
5.696301000	0.989192724	0.077738280
5.696302000	0.978959382	0.076087028
5.696303000	0.998089910	0.076190292
5.696304000	1.013307810	0.075194670
5.696305000	0.975752950	0.077509747
5.696306000	1.022033572	0.082220821
5.696307000	1.015879869	0.072370495
5.696308000	0.990495563	0.075779591
5.696309000	0.995326698	0.074704623
5.696310000	1.017849326	0.076575336
5.696311000	1.016226411	0.074019716
5.696312000	1.027100682	0.072650044
5.696313000	0.971105635	0.071588009
5.696314000	0.994931936	0.075343740
5.696315000	1.046279073	0.073676551
5.696316000	0.992544651	0.074691565
5.696317000	0.967103004	0.078085581
5.696318000	1.048484683	0.074354609
5.696319000	0.991852999	0.075737771
5.696320000	1.002263188	0.076602442
5.696321000	1.033307791	0.074751278
5.696322000	0.998004556	0.075064791
5.696323000	1.048423529	0.070712070
5.696324000	0.978119493	0.075584764
5.696325000	1.022055387	0.071369846
5.696326000	0.977174282	0.068986304
5.696327000	1.019812703	0.070395703
5.696328000	1.019793391	0.072816758
5.696329000	1.000803709	0.070804091
5.696330000	0.982872307	0.075899933
5.696331000	1.039561749	0.066690385
5.696332000	0.999797165	0.069799642
5.696333000	0.964969277	0.069450194
5.696334000	1.012183070	0.072902853
5.696335000	0.965987742	0.073811790
5.696336000	1.023347378	0.070056208
5.696337000	0.977604866	0.075557093
5.696338000	0.978081942	0.065561683
5.696339000	0.993912101	0.069803791
5.696340000	1.034093380	0.069477008
5.696341000	0.994060218	0.070552763
5.696342000	0.998955667	0.066530533
5.696343000	1.055350542	0.065455103
5.696344000	1.037207961	0.071281862
5.696345000	1.024218202	0.071186845
5.696346000	0.994294107	0.071821310
5.696347000	0.996490538	0.072600110
5.696348000	0.977216601	0.068879016
5.696349000	0.958488703	0.067979792
5.696350000	1.003182173	0.069521591
5.696351000	1.039542794	0.068214603
5.696352000	0.997606099	0.067886793
5.696353000	0.997117579	0.066237419
5.696354000	0.972369254	0.064768806
5.696355000	1.031320691	0.069759295
5.696356000	1.023585796	0.068776714
5.696357000	0.988045394	0.067274362
5.696358000	1.024673581	0.070044965
5.696359000	1.011249423	0.070031275
5.696360000	0.990725577	0.068264163
5.696361000	1.003534436	0.064664589
5.696362000	0.986744583	0.067180315
5.696363000	0.954379380	0.066971690
5.696364000	1.037865162	0.062068939
5.696365000	1.025213718	0.071633890
5.696366000	1.026130080	0.067749366
5.696367000	0.955258012	0.065858164
5.696368000	0.965061128	0.070610204
5.696369000	0.973658383	0.067514146
5.696370000	0.979326963	0.068345727
5.696371000	0.994949579	0.066537008
5.696372000	1.054106593	0.065102920
5.696373000	0.983540058	0.065475209
5.696374000	0.984848022	0.066453247
5.696375000	0.997910798	0.067628371
5.696376000	1.027993202	0.068660899
5.696377000	1.010332465	0.060861233
5.696378000	0.997369945	0.065388636
5.696379000	0.956431866	0.066133089
5.696380000	1.061172128	0.066892906
5.696381000	0.954062641	0.066340379
5.696382000	1.010209560	0.059584451
5.696383000	0.992366254	0.059107733
5.696384000	0.987590075	0.064704753
5.696385000	1.013827562	0.061970032
5.696386000	1.005794764	0.061392034
5.696387000	1.026310325	0.058234545
5.696388000	1.002816916	0.054629827
5.696389000	1.023455024	0.059570806
5.696390000	0.967333078	0.060898188
5.696391000	0.991902769	0.059731071
5.696392000	0.994498610	0.063973586
5.696393000	1.008770943	0.062736369
5.696394000	1.021858573	0.061476323
5.696395000	0.996716082	0.060910759
5.696396000	0.999586225	0.059139112
5.696397000	1.063824058	0.060545790
5.696398000	1.021444082	0.054212322
5.696399000	1.034257174	0.056997248
5.696400000	0.996626794	0.065643059
5.696401000	1.031049371	0.055010493
5.696402000	1.015523672	0.061458447
5.696403000	0.999395192	0.055560177
5.696404000	0.992554605	0.058146918
5.696405000	1.015899181	0.057793933
5.696406000	1.040726542	0.054910304
5.696407000	0.985107601	0.061185186
5.696408000	1.030696034	0.057904371
5.696409000	0.989692211	0.057516989
5.696410000	1.011679649	0.058975860
5.696411000	0.987145782	0.057296034
5.696412000	1.000718951	0.056057706
5.696413000	0.949359059	0.055652564
5.696414000	0.989847541	0.053939752
5.696415000	1.034876585	0.055370802
5.696416000	1.012269020	0.059190328
5.696417000	1.005747914	0.056675742
5.696418000	1.006796241	0.058563416
5.696419000	1.046229601	0.053149134
5.696420000	1.007697463	0.056095236
5.696421000	1.002948165	0.055048484
5.696422000	1.013178229	0.055802700
5.696423000	1.003929615	0.056249924
5.696424000	0.973846495	0.049197923
5.696425000	0.994371593	0.054112566
5.696426000	1.037549496	0.051617634
5.696427000	1.009222388	0.054281623
5.696428000	1.003740191	0.050685877
5.696429000	1.054897785	0.051519471
5.696430000	1.019313574	0.056242870
5.696431000	1.002193809	0.051385152
5.696432000	1.003410697	0.048430916
5.696433000	0.942520678	0.051098330
5.696434000	1.004076838	0.050308045
5.696435000	0.985715926	0.055236254
5.696436000	1.011618018	0.050328651
5.696437000	1.014687896	0.056477607
5.696438000	1.015430570	0.050751957
5.696439000	1.005732059	0.046375834
5.696440000	1.011014342	0.048948984
5.696441000	0.992650092	0.049499730
5.696442000	1.039731741	0.047646453
5.696443000	0.972240686	0.055836360
5.696444000	1.011823535	0.046555023
5.696445000	0.990363002	0.051358978
5.696446000	0.984709501	0.049577577
5.696447000	0.972282827	0.044798643
5.696448000	1.034204841	0.045952607
5.696449000	1.020684242	0.050187783
5.696450000	0.976333976	0.047698755
5.696451000	1.009588838	0.049034218
5.696452000	0.978776395	0.043340088
5.696453000	1.023709059	0.046835965
5.696454000	0.973255575	0.046788574
5.696455000	0.996032119	0.050315760
5.696456000	1.025327563	0.043652448
5.696457000	0.998141646	0.045926646
5.696458000	1.038094878	0.043967150
5.696459000	0.942207217	0.042133260
5.696460000	1.006539464	0.044883178
5.696461000	1.024524093	0.039173489
5.696462000	1.032226443	0.040016421
5.696463000	1.017439961	0.042294826
5.696464000	0.971513808	0.043536450
5.696465000	1.019810796	0.042922862
5.696466000	1.002478361	0.041683427
5.696467000	1.012427449	0.044361760
5.696468000	1.002779365	0.039757724
5.696469000	1.005580425	0.038856261
5.696470000	1.043181181	0.044895461
5.696471000	1.030391097	0.043863786
5.696472000	0.986109376	0.042184214
5.696473000	0.973316193	0.040775268
5.696474000	1.000694752	0.042334940
5.696475000	0.995147228	0.039005103
5.696476000	1.024431825	0.039984214
5.696477000	1.028279781	0.042615991
5.696478000	0.996431231	0.042317010
5.696479000	1.011237621	0.043825574
5.696480000	0.976096869	0.038910773
5.696481000	1.026687503	0.040715713
5.696482000	1.003293633	0.045637335
5.696483000	0.989814699	0.038383533
5.696484000	1.060610652	0.035750761
5.696485000	0.999053359	0.040173232
5.696486000	0.978471398	0.038501736
5.696487000	0.953026533	0.037547509
5.696488000	0.977029204	0.043720367
5.696489000	0.996491849	0.043758716
5.696490000	1.009741306	0.040740423
5.696491000	1.047563434	0.037695077
5.696492000	1.000857592	0.034955779
5.696493000	0.938737214	0.038169032
5.696494000	0.965541661	0.036430171
5.696495000	1.008758783	0.038632626
5.696496000	1.001127124	0.035778645
5.696497000	1.008805394	0.038355591
5.696498000	1.024243832	0.039231983
5.696499000	0.977072477	0.035115252
5.696500000	0.981366634	0.030081907
5.696501000	1.018765807	0.033460584
5.696502000	0.992200017	0.029975967
5.696503000	1.022701740	0.033614998
5.696504000	1.014419913	0.033736363
5.696505000	0.980673790	0.035135213
5.696506000	1.021093726	0.027901096
5.696507000	1.025906682	0.030518332
5.696508000	1.001621246	0.029492778
5.696509000	1.016657710	0.035943349
5.696510000	0.986458659	0.027683632
5.696511000	0.977622092	0.032707650
5.696512000	1.005746961	0.032973297
5.696513000	0.973733068	0.029546599
5.696514000	0.985695899	0.032290974
5.696515000	0.992312014	0.030542640
5.696516000	1.030806899	0.032238797
5.696517000	1.025155306	0.028603199
5.696518000	0.965807617	0.026727216
5.696519000	0.982232094	0.026532649
5.696520000	0.987996101	0.024783046
5.696521000	0.983836889	0.026496618
5.696522000	0.996117234	0.027609282
5.696523000	0.973143697	0.030618725
5.696524000	1.007584095	0.025925811
5.696525000	0.982332289	0.029164394
5.696526000	1.016613245	0.029723994
5.696527000	1.038525820	0.027906302
5.696528000	0.991631508	0.029470765
5.696529000	0.990335882	0.024888012
5.696530000	0.981935501	0.025519631
5.696531000	1.000156283	0.026086399
5.696532000	1.002385616	0.021248940
5.696533000	1.005570889	0.022508459
5.696534000	0.997487843	0.019076970
5.696535000	1.018260241	0.021948790
5.696536000	0.985921443	0.022852311
5.696537000	0.969834089	0.027026612
5.696538000	1.001664519	0.022186221
5.696539000	1.001965761	0.022459838
5.696540000	0.963618040	0.021942633
5.696541000	0.984084427	0.016484223
5.696542000	0.977292657	0.022409568
5.696543000	1.011890054	0.020918342
5.696544000	0.989454210	0.019142400
5.696545000	0.952136278	0.015755021
5.696546000	1.015785813	0.019933534
5.696547000	0.977768600	0.019671824
5.696548000	1.038360238	0.022936943
5.696549000	0.969471216	0.019354111
5.696550000	0.989601910	0.023192236
5.696551000	1.019938588	0.018853279
5.696552000	1.007260919	0.016345099
5.696553000	1.029072285	0.018379217
5.696554000	0.967917323	0.015084115
5.696555000	1.010222554	0.014603360
5.696556000	0.965518653	0.020225893
5.696557000	0.998450756	0.018430958
5.696558000	0.972309947	0.017066686
5.696559000	0.989937723	0.014582988
5.696560000	1.009607315	0.016193035
5.696561000	0.960816979	0.015689863
5.696562000	0.981012166	0.009029975
5.696563000	1.019093871	0.015479631
5.696564000	1.024731874	0.011609183
5.696565000	0.950027943	0.008072625
5.696566000	0.975193322	0.013019397
5.696567000	1.023114443	0.014311681
5.696568000	1.001669168	0.013895593
5.696569000	0.987588465	0.015224625
5.696570000	0.930175006	0.013618441
5.696571000	0.956987619	0.011006629
5.696572000	0.987848699	0.011650064
5.696573000	0.957048476	0.010687721
5.696574000	1.002885699	0.011018139
5.696575000	1.039566994	0.011416524
5.696576000	1.000787377	0.006620095
5.696577000	0.979008436	0.005374924
5.696578000	0.998858333	0.010399724
5.696579000	0.990450501	0.010422981
5.696580000	0.932570040	0.005268868
5.696581000	1.007264495	0.004227472
5.696582000	0.978430748	0.007358671
5.696583000	0.983334184	0.003388722
5.696584000	0.990977466	0.009763097
5.696585000	0.933946788	0.003846311
5.696586000	1.004724979	0.006638390
5.696587000	1.012594938	0.003223526
5.696588000	0.989856958	0.003203558
5.696589000	0.982932210	0.006737302
5.696590000	1.008945227	0.004421723
5.696591000	1.003263831	0.002452836
5.696592000	1.040535092	-0.000117559
5.696593000	0.978122354	-0.001371574
5.696594000	0.980686247	0.003706811
5.696595000	1.007523775	-0.002228432
5.696596000	0.983312726	-0.002341590
5.696597000	0.979601264	0.000572240
5.696598000	0.974405169	-0.002251908
5.696599000	0.959403038	0.003896389
5.696600000	0.967049837	-0.000838998
5.696601000	0.992776930	-0.002315301
5.696602000	1.023990273	-0.000220007
5.696603000	0.988200724	-0.004585069
5.696604000	0.950406969	-0.003406862
5.696605000	0.994793475	-0.003534948
5.696606000	0.986509442	-0.003413493
5.696607000	0.975830138	-0.003314270
5.696608000	0.967751622	-0.001122468
5.696609000	0.986061454	-0.003263280
5.696610000	0.977248371	-0.004383884
5.696611000	0.942030609	-0.002556161
5.696612000	0.992633820	-0.002960844
5.696613000	0.953610122	-0.008916054
5.696614000	0.969756722	-0.006862689
5.696615000	0.948745430	-0.005996105
5.696616000	0.941155791	-0.011196218
5.696617000	0.946070313	-0.013456717
5.696618000	0.992908895	-0.006374427
5.696619000	0.964421690	-0.013232074
5.696620000	1.007372022	-0.007596000
5.696621000	1.009609222	-0.008246920
5.696622000	0.946963072	-0.006496794
5.696623000	0.957130253	-0.012638833
5.696624000	0.998149097	-0.016224388
5.696625000	0.992188811	-0.012675717
5.696626000	0.951068521	-0.014611786
5.696627000	0.943536758	-0.013169432
5.696628000	0.955292821	-0.010995093
5.696629000	0.987784863	-0.012176548
5.696630000	0.978557050	-0.010781536
5.696631000	0.992001653	-0.014828453
5.696632000	0.982379138	-0.019370140
5.696633000	0.989859581	-0.021531137
5.696634000	0.991509378	-0.018891626
5.696635000	0.945675671	-0.015245320
5.696636000	0.954702139	-0.016302660
5.696637000	0.943779826	-0.014982943
5.696638000	0.981349468	-0.019019179
5.696639000	0.945694983	-0.014325339
5.696640000	0.964572072	-0.020780384
5.696641000	0.982286751	-0.017118244
5.696642000	0.933072567	-0.017711927
5.696643000	1.017216802	-0.022157226
5.696644000	1.000971437	-0.021132144
5.696645000	0.956152260	-0.020337198
5.696646000	0.954993427	-0.023344326
5.696647000	0.958085299	-0.026569137
5.696648000	0.927128255	-0.019955299
5.696649000	0.971397042	-0.030416801
5.696650000	0.950002134	-0.028715948
5.696651000	0.960889161	-0.030409950
5.696652000	0.967578650	-0.024789887
5.696653000	0.969219685	-0.028761553
5.696654000	0.966831625	-0.029129469
5.696655000	0.925975919	-0.030883310
5.696656000	0.947520018	-0.028898708
5.696657000	0.947970569	-0.030080644
5.696658000	0.961225867	-0.023928120
5.696659000	0.927501738	-0.028631847
5.696660000	0.946572423	-0.036588130
5.696661000	1.017943740	-0.030550943
5.696662000	0.941946328	-0.025817795
5.696663000	0.979462147	-0.029757461
5.696664000	0.936774313	-0.033601172
5.696665000	0.939878285	-0.036309763
5.696666000	0.962379873	-0.038106469
5.696667000	0.939709008	-0.035378218
5.696668000	0.954051673	-0.036532653
5.696669000	0.918072641	-0.036003966
5.696670000	0.945364058	-0.038573184
5.696671000	0.970384836	-0.038558549
5.696672000	0.943798244	-0.035265550
5.696673000	0.946726322	-0.039639505
5.696674000	0.974415421	-0.036696184
5.696675000	0.937029302	-0.042555288
5.696676000	0.964279354	-0.039041900
5.696677000	0.935300767	-0.043685883
5.696678000	0.936951160	-0.041400063
5.696679000	0.970371902	-0.039606436
5.696680000	0.948839188	-0.044440610
5.696681000	0.885972202	-0.043925064
5.696682000	0.930676520	-0.041627351
5.696683000	0.948000312	-0.046547004
5.696684000	0.940376222	-0.046975365
5.696685000	0.947986484	-0.046972544
5.696686000	0.966135383	-0.045375430
5.696687000	0.940369248	-0.047305676
5.696688000	0.952737689	-0.045994352
5.696689000	0.949268699	-0.046796289
5.696690000	0.917257130	-0.051070034
5.696691000	0.947850525	-0.049712454
5.696692000	0.921011508	-0.055802213
5.696693000	1.014703035	-0.051156374
5.696694000	0.903246582	-0.051165841
5.696695000	0.962615132	-0.047370920
5.696696000	0.971873462	-0.059700265
5.696697000	0.915192187	-0.055196714
5.696698000	0.930452585	-0.052058112
5.696699000	0.941331744	-0.057629845
5.696700000	0.934715033	-0.054228489
5.696701000	0.916162074	-0.056313748
5.696702000	0.913165689	-0.055027171
5.696703000	0.906796932	-0.058041948
5.696704000	0.929021358	-0.058628118
5.696705000	0.902261257	-0.058114070
5.696706000	0.908645272	-0.063039774
5.696707000	0.932102561	-0.057470093
5.696708000	0.901757956	-0.059291075
5.696709000	0.929054618	-0.060919103
5.696710000	0.919445336	-0.069801248
5.696711000	0.944316745	-0.064461864
5.696712000	0.927063823	-0.064912575
5.696713000	0.944910049	-0.064461069
5.696714000	0.910742760	-0.065465377
5.696715000	0.929121137	-0.068846339
5.696716000	0.950216293	-0.063514324
5.696717000	0.919108033	-0.071933304
5.696718000	0.912241936	-0.064840012
5.696719000	0.940947831	-0.072162702
5.696720000	0.909986019	-0.072272042
5.696721000	0.918861151	-0.067602180
5.696722000	0.961631894	-0.072176384
5.696723000	0.944345653	-0.074161163
5.696724000	0.884240150	-0.070308169
5.696725000	0.912604928	-0.075036769
5.696726000	0.893678546	-0.075219487
5.696727000	0.882122695	-0.078371579
5.696728000	0.916470587	-0.080364489
5.696729000	0.926898718	-0.078455361
5.696730000	0.866122305	-0.075384278
5.696731000	0.911955476	-0.081189287
5.696732000	0.918836176	-0.079486037
5.696733000	0.890117526	-0.081253236
5.696734000	0.885474622	-0.077884579
5.696735000	0.906043410	-0.077602459
5.696736000	0.912146568	-0.081138113
5.696737000	0.898185611	-0.085825792
5.696738000	0.916723013	-0.089177256
5.696739000	0.864084780	-0.085546019
5.696740000	0.896107078	-0.087505731
5.696741000	0.900874734	-0.084730409
5.696742000	0.874184847	-0.087881694
5.696743000	0.905892193	-0.091303349
5.696744000	0.916972637	-0.087278031
5.696745000	0.936726570	-0.088590969
5.696746000	0.906734288	-0.094777992
5.696747000	0.849698126	-0.095913048
5.696748000	0.857702196	-0.090353016
5.696749000	0.882175982	-0.095480534
5.696750000	0.847302258	-0.097316916
5.696751000	0.864754200	-0.101862816
5.696752000	0.851712823	-0.096475774
5.696753000	0.877380967	-0.102939182
5.696754000	0.897555947	-0.098998528
5.696755000	0.917752385	-0.096638118
5.696756000	0.842587054	-0.101182786
5.696757000	0.845324278	-0.101253909
5.696758000	0.858632922	-0.103572582
5.696759000	0.907624245	-0.105987062
5.696760000	0.838547766	-0.102449577
5.696761000	0.875272274	-0.107345216
5.696762000	0.813910544	-0.107043213
5.696763000	0.853173375	-0.106424886
5.696764000	0.865780950	-0.107694631
5.696765000	0.854221106	-0.107755201
5.696766000	0.879903078	-0.111564296
5.696767000	0.832653403	-0.112857310
5.696768000	0.851949751	-0.114344594
5.696769000	0.839528561	-0.114433219
5.696770000	0.793450475	-0.119769836
5.696771000	0.819411576	-0.117280779
5.696772000	0.814848244	-0.116583430
5.696773000	0.818604708	-0.118719835
5.696774000	0.849103928	-0.121915520
5.696775000	0.819263518	-0.122527132
5.696776000	0.821413040	-0.126329676
5.696777000	0.805537760	-0.122900349
5.696778000	0.782905579	-0.121979161
5.696779000	0.815938354	-0.125155821
5.696780000	0.839054942	-0.121387407
5.696781000	0.822741032	-0.122975891
5.696782000	0.809114039	-0.133691644
5.696783000	0.897046804	-0.126487493
5.696784000	0.800321102	-0.132141834
5.696785000	0.787202001	-0.128438134
5.696786000	0.812133372	-0.130888750
5.696787000	0.857000351	-0.131086756
5.696788000	0.818306565	-0.142615655
5.696789000	0.836898685	-0.142257443
5.696790000	0.853157222	-0.138927477
5.696791000	0.809451640	-0.140913446
5.696792000	0.802714944	-0.141621281
5.696793000	0.762291849	-0.141781903
5.696794000	0.801959813	-0.141582898
5.696795000	0.774094343	-0.144722299
5.696796000	0.776959896	-0.137907012
5.696797000	0.742409825	-0.142952961
5.696798000	0.798619151	-0.146269346
5.696799000	0.827595472	-0.144837464
5.696800000	0.840483367	-0.148079979
5.696801000	0.802390277	-0.149743822
5.696802000	0.764313340	-0.156579508
5.696803000	0.769174635	-0.152513493
5.696804000	0.787821770	-0.159251890
5.696805000	0.773231804	-0.157577261
5.696806000	0.754748464	-0.159145230
5.696807000	0.740129292	-0.152439058
5.696808000	0.768464267	-0.158903748
5.696809000	0.750092864	-0.159874138
5.696810000	0.770602047	-0.157086107
5.696811000	0.736928582	-0.166167404
5.696812000	0.786119342	-0.166810740
5.696813000	0.733014464	-0.166468324
5.696814000	0.702423155	-0.167024991
5.696815000	0.707524717	-0.170849640
5.696816000	0.762135983	-0.175162863
5.696817000	0.758537054	-0.172491978
5.696818000	0.717133701	-0.172551151
5.696819000	0.713521063	-0.176430810
5.696820000	0.673185885	-0.178388167
5.696821000	0.723377168	-0.180314315
5.696822000	0.729316771	-0.177092140
5.696823000	0.729324639	-0.180685310
5.696824000	0.734811544	-0.172425732
5.696825000	0.695973098	-0.186414635
5.696826000	0.714499235	-0.188413021
5.696827000	0.648022711	-0.188612708
5.696828000	0.701903343	-0.188187102
5.696829000	0.708263814	-0.190386590
5.696830000	0.688779712	-0.191267048
5.696831000	0.726623654	-0.191606551
5.696832000	0.698475838	-0.195780806
5.696833000	0.670394123	-0.194577074
5.696834000	0.657318354	-0.202076219
5.696835000	0.667431951	-0.200992513
5.696836000	0.644908071	-0.201204384
5.696837000	0.610737622	-0.200861585
5.696838000	0.663333178	-0.200611214
5.696839000	0.671676099	-0.210551563
5.696840000	0.622122467	-0.204611232
5.696841000	0.637213767	-0.214099360
5.696842000	0.636627436	-0.215807894
5.696843000	0.616554558	-0.213617111
5.696844000	0.603109837	-0.211632207
5.696845000	0.622879505	-0.215102739
5.696846000	0.617351472	-0.221148997
5.696847000	0.605283201	-0.218181619
5.696848000	0.580210090	-0.219561769
5.696849000	0.570774674	-0.225896864
5.696850000	0.571386337	-0.227559209
5.696851000	0.581077456	-0.231203845
5.696852000	0.552673340	-0.231980755
5.696853000	0.565777242	-0.233415600
5.696854000	0.579501569	-0.231603136
5.696855000	0.518951595	-0.233133621
5.696856000	0.504901290	-0.239637676
5.696857000	0.573109865	-0.241474642
5.696858000	0.558396637	-0.234775909
5.696859000	0.535153806	-0.242725196
5.696860000	0.509031236	-0.244283927
5.696861000	0.515909672	-0.247197442
5.696862000	0.510195911	-0.251901933
5.696863000	0.526357770	-0.253927084
5.696864000	0.461271852	-0.252873271
5.696865000	0.519217253	-0.258012739
5.696866000	0.452689439	-0.258323463
5.696867000	0.441903204	-0.262668760
5.696868000	0.448582828	-0.266838704
5.696869000	0.489842176	-0.263760839
5.696870000	0.495092720	-0.264875888
5.696871000	0.443590492	-0.271153808
5.696872000	0.442584127	-0.274088711
5.696873000	0.402631581	-0.277149166
5.696874000	0.428937465	-0.274149747
5.696875000	0.383777589	-0.282230694
5.696876000	0.376840651	-0.282568050
5.696877000	0.393851548	-0.285872300
5.696878000	0.398833781	-0.282430630
