D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID113_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.205582
Q=24822.327999, Qc=26314.359275, Qi=437781.477879  S21min=-24.928297


Temperature in K:0.099946
GHz	dB	Rad
6.204748000	0.431658208	0.138351560
6.204749000	0.389469743	0.142485044
6.204750000	0.456298262	0.142036518
6.204751000	0.358096480	0.137278098
6.204752000	0.431126326	0.140789076
6.204753000	0.402005404	0.134102736
6.204754000	0.405197740	0.139516701
6.204755000	0.380658805	0.128401607
6.204756000	0.357362777	0.126507134
6.204757000	0.426998466	0.140721099
6.204758000	0.369173259	0.136110260
6.204759000	0.382233679	0.134284813
6.204760000	0.290999740	0.131596535
6.204761000	0.423396319	0.130584134
6.204762000	0.429518431	0.136630700
6.204763000	0.429455280	0.132617508
6.204764000	0.382365078	0.132211525
6.204765000	0.420885295	0.141602605
6.204766000	0.401019305	0.136512372
6.204767000	0.459163308	0.130617740
6.204768000	0.391181827	0.131145703
6.204769000	0.379423052	0.139581857
6.204770000	0.338072628	0.129733329
6.204771000	0.389024019	0.130091175
6.204772000	0.342415184	0.128653276
6.204773000	0.379039079	0.129043704
6.204774000	0.426081955	0.128571300
6.204775000	0.395996928	0.133534134
6.204776000	0.361187398	0.132037072
6.204777000	0.378278196	0.128299042
6.204778000	0.376367241	0.128413533
6.204779000	0.434477359	0.136535359
6.204780000	0.428503752	0.123653283
6.204781000	0.365841627	0.129108909
6.204782000	0.404278934	0.130632920
6.204783000	0.388357639	0.121582750
6.204784000	0.411735803	0.130542714
6.204785000	0.434018254	0.126087162
6.204786000	0.412557870	0.128425717
6.204787000	0.450419784	0.122560454
6.204788000	0.375206470	0.122165200
6.204789000	0.414923191	0.120773465
6.204790000	0.432707220	0.122985129
6.204791000	0.406472266	0.123503155
6.204792000	0.351000428	0.116644691
6.204793000	0.401348680	0.123235566
6.204794000	0.411647260	0.128413675
6.204795000	0.421366066	0.119145699
6.204796000	0.386023968	0.116327809
6.204797000	0.391563207	0.130824643
6.204798000	0.430408418	0.124605254
6.204799000	0.371978343	0.122660539
6.204800000	0.455440730	0.122256921
6.204801000	0.425795406	0.120898226
6.204802000	0.402410954	0.126086280
6.204803000	0.448164970	0.118114723
6.204804000	0.375096023	0.113378815
6.204805000	0.402580708	0.116681834
6.204806000	0.422294557	0.119167337
6.204807000	0.355151415	0.124944491
6.204808000	0.381709129	0.119541046
6.204809000	0.416243017	0.119870695
6.204810000	0.422935992	0.115010110
6.204811000	0.368645042	0.116554152
6.204812000	0.417379797	0.113581740
6.204813000	0.432827473	0.118983937
6.204814000	0.399006218	0.114025190
6.204815000	0.292668760	0.115745392
6.204816000	0.354192704	0.115848348
6.204817000	0.348948777	0.113722396
6.204818000	0.365734696	0.119738244
6.204819000	0.362955719	0.111765539
6.204820000	0.364793301	0.118527954
6.204821000	0.405451745	0.115460750
6.204822000	0.404883951	0.111353814
6.204823000	0.389429063	0.111826176
6.204824000	0.403392315	0.112441358
6.204825000	0.401449293	0.117149552
6.204826000	0.326983511	0.118552588
6.204827000	0.390238613	0.116116137
6.204828000	0.360620588	0.115798156
6.204829000	0.379649997	0.111839250
6.204830000	0.351761103	0.108750241
6.204831000	0.372136533	0.110181624
6.204832000	0.464862108	0.115063048
6.204833000	0.331160933	0.109211726
6.204834000	0.370373249	0.107245763
6.204835000	0.371790141	0.101884812
6.204836000	0.426912904	0.114678030
6.204837000	0.415427476	0.110505789
6.204838000	0.412351429	0.108583361
6.204839000	0.332000792	0.110024198
6.204840000	0.423636675	0.112470020
6.204841000	0.363390476	0.106917004
6.204842000	0.404614717	0.101729433
6.204843000	0.374351561	0.112874221
6.204844000	0.391130358	0.097013125
6.204845000	0.328194261	0.111047559
6.204846000	0.299157858	0.107977034
6.204847000	0.370094955	0.105958608
6.204848000	0.398675948	0.099613227
6.204849000	0.330048054	0.111037223
6.204850000	0.331314206	0.106306350
6.204851000	0.383392155	0.105999737
6.204852000	0.378834814	0.102481318
6.204853000	0.415525019	0.104286991
6.204854000	0.388034761	0.094869729
6.204855000	0.334041297	0.103318683
6.204856000	0.327811927	0.098855591
6.204857000	0.399983346	0.097402886
6.204858000	0.393310934	0.110421059
6.204859000	0.438414425	0.104122092
6.204860000	0.402657747	0.100284019
6.204861000	0.348676562	0.101345097
6.204862000	0.406394273	0.094440453
6.204863000	0.393666953	0.103822594
6.204864000	0.359871954	0.105798360
6.204865000	0.364307106	0.094396452
6.204866000	0.380707979	0.099564683
6.204867000	0.333966702	0.096316933
6.204868000	0.357116431	0.102030811
6.204869000	0.352550119	0.100006959
6.204870000	0.367588699	0.102160715
6.204871000	0.393955499	0.096213785
6.204872000	0.361903131	0.095843547
6.204873000	0.353824168	0.093366666
6.204874000	0.362784147	0.101057085
6.204875000	0.367067158	0.099975084
6.204876000	0.457586259	0.095129329
6.204877000	0.344058603	0.089148211
6.204878000	0.407191992	0.089617851
6.204879000	0.378927827	0.092151707
6.204880000	0.370128661	0.096335175
6.204881000	0.390514195	0.095158108
6.204882000	0.332345039	0.090733282
6.204883000	0.350454420	0.092456797
6.204884000	0.411580145	0.094051997
6.204885000	0.364466548	0.089333450
6.204886000	0.434962332	0.084878914
6.204887000	0.350156784	0.086827907
6.204888000	0.347429752	0.088608196
6.204889000	0.378775746	0.086000571
6.204890000	0.323215425	0.093155627
6.204891000	0.366778791	0.092970329
6.204892000	0.357860446	0.086011856
6.204893000	0.293548942	0.084539128
6.204894000	0.373297960	0.092267388
6.204895000	0.369132191	0.078622882
6.204896000	0.326689392	0.085162490
6.204897000	0.372335076	0.088779796
6.204898000	0.374763459	0.082884639
6.204899000	0.349378198	0.093338786
6.204900000	0.375997514	0.085669090
6.204901000	0.324623257	0.084756300
6.204902000	0.388616234	0.084657971
6.204903000	0.420913935	0.080156280
6.204904000	0.346198618	0.083186400
6.204905000	0.361307293	0.085863642
6.204906000	0.388907731	0.084083561
6.204907000	0.400216728	0.080746878
6.204908000	0.426528305	0.078217873
6.204909000	0.359577894	0.076890080
6.204910000	0.329706490	0.082913368
6.204911000	0.408954889	0.083611532
6.204912000	0.337354243	0.084117216
6.204913000	0.326200128	0.073676168
6.204914000	0.378903300	0.084129791
6.204915000	0.373655707	0.077382398
6.204916000	0.423869669	0.080230233
6.204917000	0.386416912	0.073963440
6.204918000	0.373886645	0.083487836
6.204919000	0.403107941	0.079432358
6.204920000	0.414950460	0.069280105
6.204921000	0.427216113	0.075935744
6.204922000	0.301131278	0.073846394
6.204923000	0.310038567	0.085105882
6.204924000	0.370222777	0.076463516
6.204925000	0.369913489	0.078376573
6.204926000	0.401048243	0.081697035
6.204927000	0.333162725	0.071302510
6.204928000	0.334720939	0.071456723
6.204929000	0.351648897	0.077986486
6.204930000	0.385188311	0.070574085
6.204931000	0.385516495	0.073000991
6.204932000	0.367157042	0.072789311
6.204933000	0.350486428	0.068152348
6.204934000	0.320095539	0.068730171
6.204935000	0.359045744	0.064315765
6.204936000	0.362142116	0.064021015
6.204937000	0.378697664	0.071313062
6.204938000	0.316264570	0.072300063
6.204939000	0.368399858	0.072864495
6.204940000	0.354231447	0.068306528
6.204941000	0.343930900	0.068805330
6.204942000	0.378125429	0.065829905
6.204943000	0.329932064	0.074398842
6.204944000	0.330782294	0.074144602
6.204945000	0.377017558	0.066876465
6.204946000	0.306192189	0.069474258
6.204947000	0.346052498	0.064104485
6.204948000	0.327613086	0.071932397
6.204949000	0.308000803	0.068051244
6.204950000	0.363351345	0.067415992
6.204951000	0.353072643	0.066256851
6.204952000	0.349271029	0.060483905
6.204953000	0.314577103	0.061739389
6.204954000	0.381361187	0.062256721
6.204955000	0.350070745	0.068039584
6.204956000	0.353569537	0.064561287
6.204957000	0.346767545	0.064381416
6.204958000	0.371098816	0.063005315
6.204959000	0.374400616	0.054256256
6.204960000	0.369186729	0.061991541
6.204961000	0.366255552	0.069140493
6.204962000	0.266696036	0.056107861
6.204963000	0.359169543	0.060556576
6.204964000	0.312509358	0.058314993
6.204965000	0.346743852	0.059162332
6.204966000	0.378478795	0.064143987
6.204967000	0.279316187	0.062368012
6.204968000	0.363917798	0.060319833
6.204969000	0.299447000	0.058806171
6.204970000	0.332883656	0.060703199
6.204971000	0.346375167	0.053115504
6.204972000	0.300319254	0.055411598
6.204973000	0.347830027	0.059774917
6.204974000	0.330917865	0.048808581
6.204975000	0.284010947	0.056527496
6.204976000	0.306093127	0.049696891
6.204977000	0.371410459	0.054755154
6.204978000	0.284660727	0.061479839
6.204979000	0.279796779	0.053952910
6.204980000	0.299070656	0.052255894
6.204981000	0.284104854	0.051677018
6.204982000	0.353699833	0.046273556
6.204983000	0.283185542	0.054813976
6.204984000	0.379612386	0.047925910
6.204985000	0.307287663	0.046831692
6.204986000	0.330471009	0.047473651
6.204987000	0.294742942	0.045035198
6.204988000	0.330598146	0.051159657
6.204989000	0.250490129	0.049197927
6.204990000	0.346502632	0.045373278
6.204991000	0.361842066	0.046484266
6.204992000	0.282271534	0.049090531
6.204993000	0.288416773	0.047525766
6.204994000	0.306104451	0.046877128
6.204995000	0.309407383	0.045001655
6.204996000	0.288391531	0.044917245
6.204997000	0.262207210	0.043421090
6.204998000	0.302451164	0.043127946
6.204999000	0.415140927	0.044110466
6.205000000	0.344032288	0.042823526
6.205001000	0.319175452	0.040108592
6.205002000	0.329933792	0.049705784
6.205003000	0.312731773	0.043261337
6.205004000	0.331384391	0.043280392
6.205005000	0.189448699	0.044123636
6.205006000	0.271303952	0.036726793
6.205007000	0.279121399	0.048117678
6.205008000	0.223588631	0.039009967
6.205009000	0.281069070	0.045369579
6.205010000	0.301980078	0.035859227
6.205011000	0.307452142	0.040541085
6.205012000	0.305249721	0.037708655
6.205013000	0.326342434	0.033874691
6.205014000	0.314688802	0.038176959
6.205015000	0.374015689	0.042651270
6.205016000	0.268468618	0.040633784
6.205017000	0.322517067	0.033898957
6.205018000	0.296591520	0.033657592
6.205019000	0.260485768	0.041020870
6.205020000	0.275792927	0.035000586
6.205021000	0.313027382	0.037482569
6.205022000	0.278287411	0.039456883
6.205023000	0.237214640	0.035510290
6.205024000	0.281494230	0.036191306
6.205025000	0.273567557	0.032252237
6.205026000	0.321625829	0.027762079
6.205027000	0.246998012	0.024115103
6.205028000	0.273609877	0.028037050
6.205029000	0.294864297	0.033182051
6.205030000	0.289832652	0.024317796
6.205031000	0.298250943	0.030111233
6.205032000	0.248928025	0.033778555
6.205033000	0.290707052	0.019252622
6.205034000	0.243376032	0.025979798
6.205035000	0.310743630	0.021498426
6.205036000	0.242550656	0.035482007
6.205037000	0.254015863	0.022741036
6.205038000	0.279568702	0.029796757
6.205039000	0.259857386	0.032499847
6.205040000	0.295126379	0.022685372
6.205041000	0.257013112	0.026511875
6.205042000	0.257251829	0.025837015
6.205043000	0.278994381	0.020412512
6.205044000	0.295988023	0.015576791
6.205045000	0.227034763	0.025702434
6.205046000	0.296215415	0.027855598
6.205047000	0.271270931	0.016862745
6.205048000	0.276589245	0.022050797
6.205049000	0.210028544	0.022277345
6.205050000	0.297645122	0.017044678
6.205051000	0.281034619	0.019239781
6.205052000	0.252004564	0.021829671
6.205053000	0.201523155	0.018487750
6.205054000	0.282675564	0.009059604
6.205055000	0.314864933	0.013377204
6.205056000	0.264484853	0.018308608
6.205057000	0.249217063	0.020939988
6.205058000	0.240723372	0.017843760
6.205059000	0.238352567	0.024536583
6.205060000	0.236727923	0.015606117
6.205061000	0.199507639	0.010355252
6.205062000	0.234326929	0.017819200
6.205063000	0.275815994	0.009982185
6.205064000	0.255553842	0.017407881
6.205065000	0.216303915	0.007633837
6.205066000	0.237732336	0.014236154
6.205067000	0.182596385	0.015199339
6.205068000	0.208372861	0.007785795
6.205069000	0.231461346	0.008140742
6.205070000	0.209262311	0.011327823
6.205071000	0.219710365	0.002643492
6.205072000	0.251490444	-0.001116351
6.205073000	0.201759279	0.004278768
6.205074000	0.255223155	0.004195449
6.205075000	0.267206848	0.009334918
6.205076000	0.247521549	0.001412439
6.205077000	0.213370889	0.010174732
6.205078000	0.200964376	0.006084243
6.205079000	0.203746900	0.007453367
6.205080000	0.219246015	0.008944456
6.205081000	0.229396150	0.009019313
6.205082000	0.257007182	0.012486413
6.205083000	0.212185830	0.003167652
6.205084000	0.244482011	0.002713622
6.205085000	0.282104075	-0.000582133
6.205086000	0.216729194	-0.000395390
6.205087000	0.256151021	-0.009253681
6.205088000	0.206688449	-0.001003589
6.205089000	0.218045637	0.003172042
6.205090000	0.207904175	0.004030893
6.205091000	0.284169585	0.001690573
6.205092000	0.166879952	-0.003002716
6.205093000	0.225886971	-0.004527905
6.205094000	0.231970623	-0.001238213
6.205095000	0.149779707	-0.001513452
6.205096000	0.197372094	-0.004479375
6.205097000	0.152856827	-0.008573980
6.205098000	0.163559303	-0.002417605
6.205099000	0.248398840	-0.006607068
6.205100000	0.227239802	-0.004041091
6.205101000	0.182717010	-0.006790365
6.205102000	0.201425746	-0.005083079
6.205103000	0.125942141	-0.007020598
6.205104000	0.221483499	-0.005402133
6.205105000	0.234623715	-0.012959007
6.205106000	0.155801743	-0.009531166
6.205107000	0.192358419	-0.011306186
6.205108000	0.118286952	-0.005897864
6.205109000	0.196054071	-0.007695014
6.205110000	0.206137881	-0.009465391
6.205111000	0.208938166	-0.005999533
6.205112000	0.203456894	-0.017492628
6.205113000	0.194950476	-0.014010097
6.205114000	0.145157620	-0.008921396
6.205115000	0.181776971	-0.011760616
6.205116000	0.136327475	-0.012006702
6.205117000	0.162095189	-0.021143042
6.205118000	0.175560772	-0.014923472
6.205119000	0.142310575	-0.015550314
6.205120000	0.205701619	-0.013591497
6.205121000	0.102525637	-0.012771918
6.205122000	0.178475618	-0.014968193
6.205123000	0.169055983	-0.013288101
6.205124000	0.207015276	-0.021833425
6.205125000	0.117066406	-0.024080544
6.205126000	0.141955450	-0.023066676
6.205127000	0.105250746	-0.026556042
6.205128000	0.162669048	-0.018871259
6.205129000	0.111717708	-0.025265503
6.205130000	0.142976522	-0.024531045
6.205131000	0.203774601	-0.029434594
6.205132000	0.153677940	-0.023094710
6.205133000	0.181572214	-0.019949467
6.205134000	0.130785570	-0.033493106
6.205135000	0.179043844	-0.034899422
6.205136000	0.106940091	-0.031747208
6.205137000	0.121763289	-0.025064135
6.205138000	0.140481263	-0.031470075
6.205139000	0.128580883	-0.028044597
6.205140000	0.110504650	-0.033070013
6.205141000	0.124740191	-0.042037486
6.205142000	0.126652092	-0.038002019
6.205143000	0.097664215	-0.032405232
6.205144000	0.109156393	-0.031110896
6.205145000	0.134009942	-0.038451211
6.205146000	0.126910090	-0.040294231
6.205147000	0.075804681	-0.031767785
6.205148000	0.144141242	-0.034357160
6.205149000	0.183993623	-0.032832467
6.205150000	0.111150637	-0.037571173
6.205151000	0.120874792	-0.040620743
6.205152000	0.084033258	-0.032623661
6.205153000	0.128654376	-0.035700140
6.205154000	0.119814478	-0.032249811
6.205155000	0.089261651	-0.042416637
6.205156000	0.113185726	-0.042048963
6.205157000	0.086932428	-0.040006351
6.205158000	0.117381461	-0.036248365
6.205159000	0.127555072	-0.047196691
6.205160000	0.099050656	-0.043658677
6.205161000	0.102635704	-0.042715739
6.205162000	0.143596947	-0.049754445
6.205163000	0.146573514	-0.042929071
6.205164000	0.066241026	-0.050594401
6.205165000	0.081461228	-0.042826826
6.205166000	0.066287167	-0.040677489
6.205167000	0.036502372	-0.053102042
6.205168000	0.074683852	-0.052040814
6.205169000	0.075031407	-0.051890895
6.205170000	0.080318742	-0.045198051
6.205171000	0.020811349	-0.046173704
6.205172000	0.041933838	-0.054317209
6.205173000	0.012155999	-0.052108554
6.205174000	0.142201558	-0.056454887
6.205175000	0.044427309	-0.049884378
6.205176000	0.084858403	-0.054457437
6.205177000	0.065250635	-0.048734146
6.205178000	0.086443782	-0.052074279
6.205179000	0.020841522	-0.054485592
6.205180000	0.036064908	-0.054678625
6.205181000	0.078681946	-0.055781449
6.205182000	0.101776078	-0.062675411
6.205183000	0.047300879	-0.060402374
6.205184000	0.079233691	-0.057576606
6.205185000	0.039849978	-0.065972576
6.205186000	0.030583475	-0.057877644
6.205187000	0.027889814	-0.059434636
6.205188000	0.083035484	-0.059021475
6.205189000	0.055455331	-0.063917818
6.205190000	0.028103817	-0.074867584
6.205191000	0.025613455	-0.062957490
6.205192000	-0.061523661	-0.070077672
6.205193000	-0.032560799	-0.063336591
6.205194000	0.025320936	-0.066414856
6.205195000	0.000007922	-0.065227069
6.205196000	0.035100177	-0.069909202
6.205197000	0.059260909	-0.067060635
6.205198000	-0.055614546	-0.075461477
6.205199000	0.056358133	-0.075012301
6.205200000	0.030075541	-0.074902954
6.205201000	-0.026074691	-0.066172883
6.205202000	-0.012818083	-0.070512508
6.205203000	0.045053720	-0.074255955
6.205204000	0.058480315	-0.067724757
6.205205000	-0.037690718	-0.069218307
6.205206000	-0.011020498	-0.078834320
6.205207000	0.005369607	-0.079182021
6.205208000	-0.013584054	-0.073790518
6.205209000	-0.005586975	-0.076159941
6.205210000	0.008779574	-0.081751971
6.205211000	-0.014333497	-0.081320439
6.205212000	-0.032968614	-0.082438135
6.205213000	-0.020932561	-0.089181284
6.205214000	-0.021999151	-0.084685044
6.205215000	-0.003219315	-0.090214815
6.205216000	-0.038078602	-0.091602022
6.205217000	-0.033699583	-0.081879104
6.205218000	-0.020605955	-0.084780210
6.205219000	-0.094255194	-0.083524671
6.205220000	-0.021875005	-0.084694465
6.205221000	-0.083944187	-0.091799338
6.205222000	-0.049242921	-0.088963645
6.205223000	-0.068793252	-0.089226050
6.205224000	-0.081056967	-0.100007325
6.205225000	-0.141760722	-0.091015536
6.205226000	-0.012237708	-0.091874322
6.205227000	-0.063194536	-0.099319347
6.205228000	-0.040729437	-0.097146865
6.205229000	-0.088917516	-0.099676818
6.205230000	-0.111966960	-0.095193952
6.205231000	-0.116220064	-0.093214625
6.205232000	-0.137055248	-0.093346251
6.205233000	-0.100461900	-0.098585455
6.205234000	-0.084734410	-0.095502663
6.205235000	-0.068560973	-0.103879986
6.205236000	-0.091157630	-0.100722733
6.205237000	-0.115750127	-0.104369824
6.205238000	-0.111045815	-0.105618114
6.205239000	-0.120961137	-0.098359843
6.205240000	-0.123802878	-0.104027000
6.205241000	-0.102023922	-0.111829580
6.205242000	-0.101035975	-0.120069001
6.205243000	-0.135137185	-0.107649207
6.205244000	-0.104686923	-0.109480988
6.205245000	-0.102364220	-0.112547934
6.205246000	-0.145155206	-0.111401784
6.205247000	-0.118737899	-0.122869964
6.205248000	-0.183199242	-0.108163031
6.205249000	-0.150199905	-0.116373007
6.205250000	-0.127974972	-0.121086919
6.205251000	-0.120161138	-0.122941403
6.205252000	-0.212268695	-0.125069518
6.205253000	-0.193648562	-0.124622448
6.205254000	-0.093575515	-0.117300445
6.205255000	-0.203220755	-0.118104162
6.205256000	-0.224093974	-0.130972748
6.205257000	-0.116070561	-0.119535836
6.205258000	-0.213775635	-0.116268595
6.205259000	-0.231086776	-0.130091491
6.205260000	-0.208140314	-0.124677243
6.205261000	-0.173172727	-0.122958156
6.205262000	-0.135226831	-0.114748770
6.205263000	-0.154234767	-0.130368385
6.205264000	-0.167066157	-0.129276755
6.205265000	-0.253672570	-0.125098047
6.205266000	-0.173689947	-0.138544023
6.205267000	-0.256432146	-0.135635002
6.205268000	-0.185591742	-0.138467033
6.205269000	-0.243442968	-0.144380116
6.205270000	-0.310635924	-0.132090793
6.205271000	-0.245475113	-0.136352500
6.205272000	-0.301853746	-0.140542368
6.205273000	-0.215060502	-0.139544639
6.205274000	-0.186642796	-0.137059003
6.205275000	-0.306822121	-0.142782935
6.205276000	-0.256707430	-0.144694319
6.205277000	-0.219180003	-0.145395679
6.205278000	-0.223662987	-0.153569187
6.205279000	-0.259000957	-0.149830508
6.205280000	-0.290204257	-0.146331814
6.205281000	-0.327904254	-0.156752963
6.205282000	-0.239873871	-0.154507352
6.205283000	-0.321676701	-0.155088121
6.205284000	-0.305648088	-0.155419351
6.205285000	-0.340071678	-0.154759437
6.205286000	-0.365017086	-0.153263806
6.205287000	-0.315858334	-0.160692976
6.205288000	-0.261062354	-0.157775633
6.205289000	-0.326586425	-0.160345567
6.205290000	-0.371161997	-0.161208931
6.205291000	-0.354916394	-0.162272114
6.205292000	-0.361556679	-0.160883109
6.205293000	-0.341521263	-0.167467459
6.205294000	-0.317020237	-0.161620289
6.205295000	-0.383684993	-0.167190424
6.205296000	-0.359562784	-0.160997858
6.205297000	-0.359928489	-0.174399667
6.205298000	-0.406150341	-0.172945065
6.205299000	-0.340006709	-0.173210250
6.205300000	-0.338406920	-0.167441676
6.205301000	-0.389012605	-0.165974408
6.205302000	-0.420165956	-0.170930667
6.205303000	-0.431109548	-0.184851975
6.205304000	-0.443429172	-0.175581994
6.205305000	-0.410950512	-0.180480746
6.205306000	-0.490563601	-0.185031622
6.205307000	-0.339957267	-0.186289666
6.205308000	-0.395182341	-0.186566602
6.205309000	-0.424514174	-0.187696747
6.205310000	-0.415708601	-0.192114382
6.205311000	-0.499097407	-0.190490703
6.205312000	-0.520152688	-0.192292781
6.205313000	-0.477151573	-0.196858920
6.205314000	-0.490140289	-0.187302716
6.205315000	-0.415794462	-0.196729141
6.205316000	-0.491316646	-0.192312338
6.205317000	-0.445696414	-0.208016533
6.205318000	-0.495227754	-0.190229547
6.205319000	-0.511699975	-0.195379501
6.205320000	-0.497478336	-0.202014950
6.205321000	-0.559387803	-0.206770806
6.205322000	-0.579127729	-0.210576763
6.205323000	-0.481364608	-0.208977851
6.205324000	-0.518434763	-0.203667059
6.205325000	-0.535168886	-0.207000354
6.205326000	-0.534915328	-0.207750900
6.205327000	-0.512014806	-0.216768297
6.205328000	-0.546122670	-0.225635208
6.205329000	-0.621497631	-0.213331620
6.205330000	-0.635741115	-0.213553229
6.205331000	-0.572018266	-0.216049859
6.205332000	-0.586744964	-0.216674770
6.205333000	-0.600627899	-0.226117423
6.205334000	-0.576150000	-0.221696443
6.205335000	-0.672067940	-0.227906435
6.205336000	-0.541814506	-0.222452831
6.205337000	-0.593036532	-0.217943949
6.205338000	-0.629505634	-0.228658345
6.205339000	-0.634657800	-0.224452998
6.205340000	-0.638979852	-0.235262203
6.205341000	-0.652266085	-0.225021999
6.205342000	-0.761152625	-0.239094475
6.205343000	-0.713256478	-0.238246874
6.205344000	-0.684557378	-0.239434128
6.205345000	-0.623507380	-0.236808734
6.205346000	-0.763185143	-0.235939461
6.205347000	-0.727613688	-0.243154580
6.205348000	-0.702782094	-0.242334227
6.205349000	-0.711322129	-0.244215600
6.205350000	-0.748514295	-0.247197875
6.205351000	-0.690486372	-0.246019676
6.205352000	-0.818809986	-0.249765611
6.205353000	-0.803605735	-0.253686334
6.205354000	-0.756136239	-0.261935209
6.205355000	-0.768728912	-0.253036622
6.205356000	-0.798920572	-0.258613465
6.205357000	-0.828421950	-0.261968315
6.205358000	-0.856615484	-0.268807862
6.205359000	-0.852787495	-0.269148181
6.205360000	-0.927048206	-0.265668778
6.205361000	-0.889258027	-0.272207887
6.205362000	-0.825223207	-0.269264045
6.205363000	-0.865496457	-0.261931214
6.205364000	-0.930913091	-0.275561306
6.205365000	-0.903216183	-0.283643334
6.205366000	-0.939969182	-0.281073683
6.205367000	-0.835765958	-0.281492432
6.205368000	-0.951221466	-0.283288002
6.205369000	-1.001718402	-0.282330196
6.205370000	-1.016729116	-0.281745732
6.205371000	-0.961989760	-0.292122772
6.205372000	-0.974788845	-0.283368329
6.205373000	-0.986844182	-0.292927047
6.205374000	-1.030947804	-0.290236788
6.205375000	-1.037746668	-0.298153734
6.205376000	-1.044753909	-0.290841526
6.205377000	-0.970352829	-0.295360311
6.205378000	-1.084225297	-0.296288456
6.205379000	-1.102427006	-0.299052884
6.205380000	-1.068406463	-0.304325476
6.205381000	-1.090266824	-0.310270518
6.205382000	-1.063759923	-0.307743344
6.205383000	-1.117545485	-0.308287894
6.205384000	-1.268833995	-0.306403841
6.205385000	-1.115453243	-0.307094332
6.205386000	-1.204034448	-0.317109249
6.205387000	-1.166672707	-0.310355506
6.205388000	-1.129380107	-0.320103541
6.205389000	-1.130532146	-0.324732481
6.205390000	-1.232881784	-0.332239333
6.205391000	-1.176821470	-0.326854554
6.205392000	-1.225108266	-0.332055841
6.205393000	-1.262217045	-0.334494997
6.205394000	-1.382821202	-0.341898884
6.205395000	-1.218392611	-0.337246342
6.205396000	-1.340513468	-0.339689692
6.205397000	-1.303849339	-0.339825946
6.205398000	-1.327731609	-0.345753710
6.205399000	-1.298857808	-0.341772218
6.205400000	-1.326611757	-0.337689825
6.205401000	-1.437758207	-0.346362476
6.205402000	-1.405946732	-0.353964069
6.205403000	-1.468725801	-0.354689681
