D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID37_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.834533
Q=20049.941580, Qc=20830.794424, Qi=534871.857944  S21min=-28.522733


Temperature in K:0.099971
GHz	dB	Rad
5.833789000	-0.840633810	-0.443634534
5.833790000	-0.835132718	-0.441098739
5.833791000	-0.866779089	-0.445168349
5.833792000	-0.874698281	-0.443160625
5.833793000	-0.902436614	-0.448737351
5.833794000	-0.908931732	-0.451328706
5.833795000	-0.920313716	-0.452053319
5.833796000	-0.950942993	-0.455599185
5.833797000	-0.968245208	-0.454815317
5.833798000	-0.960483968	-0.458388613
5.833799000	-0.987022936	-0.459663468
5.833800000	-0.993531823	-0.459324082
5.833801000	-0.994721770	-0.462274598
5.833802000	-0.998991311	-0.465324750
5.833803000	-1.041365504	-0.467139228
5.833804000	-1.056701660	-0.468373337
5.833805000	-1.072770238	-0.471422124
5.833806000	-1.066320539	-0.473005772
5.833807000	-1.081668615	-0.473539237
5.833808000	-1.098517656	-0.477688575
5.833809000	-1.103642344	-0.479304182
5.833810000	-1.126330853	-0.479816108
5.833811000	-1.136570215	-0.483335941
5.833812000	-1.169281840	-0.483774231
5.833813000	-1.136041641	-0.485747001
5.833814000	-1.172541738	-0.487670702
5.833815000	-1.190740228	-0.492620653
5.833816000	-1.200478315	-0.489215668
5.833817000	-1.237103224	-0.495519770
5.833818000	-1.225890279	-0.493159976
5.833819000	-1.250337124	-0.498431271
5.833820000	-1.295440078	-0.501790782
5.833821000	-1.264984369	-0.500230070
5.833822000	-1.318375111	-0.505202424
5.833823000	-1.332982659	-0.504656010
5.833824000	-1.322243690	-0.508748490
5.833825000	-1.343654752	-0.509817017
5.833826000	-1.375454307	-0.511567479
5.833827000	-1.389812827	-0.511146966
5.833828000	-1.376345515	-0.515375433
5.833829000	-1.373956561	-0.512143022
5.833830000	-1.429628849	-0.516404579
5.833831000	-1.420948148	-0.516825159
5.833832000	-1.428547621	-0.517883199
5.833833000	-1.452745438	-0.526510976
5.833834000	-1.472905993	-0.524764375
5.833835000	-1.491865993	-0.527001796
5.833836000	-1.506115079	-0.527519182
5.833837000	-1.528353930	-0.533182693
5.833838000	-1.577778816	-0.534983356
5.833839000	-1.590371966	-0.539644354
5.833840000	-1.605518460	-0.539986005
5.833841000	-1.584525824	-0.538451491
5.833842000	-1.633362174	-0.546803431
5.833843000	-1.669940352	-0.546291072
5.833844000	-1.715567946	-0.553482539
5.833845000	-1.699144840	-0.550535851
5.833846000	-1.730185151	-0.555386832
5.833847000	-1.803462148	-0.560119835
5.833848000	-1.798506975	-0.564727437
5.833849000	-1.809237480	-0.565401217
5.833850000	-1.792441249	-0.566672011
5.833851000	-1.872138500	-0.568074498
5.833852000	-1.878106594	-0.571054509
5.833853000	-1.916679621	-0.574349704
5.833854000	-1.903609514	-0.576067377
5.833855000	-1.961713433	-0.581590773
5.833856000	-2.001857042	-0.581462542
5.833857000	-2.036650419	-0.587265037
5.833858000	-2.050268650	-0.591036339
5.833859000	-2.086079121	-0.590750782
5.833860000	-2.101426125	-0.596004200
5.833861000	-2.107117414	-0.595403591
5.833862000	-2.121618986	-0.597962023
5.833863000	-2.221117020	-0.604195351
5.833864000	-2.213140965	-0.606304575
5.833865000	-2.278986692	-0.614537604
5.833866000	-2.345493078	-0.619576372
5.833867000	-2.312061071	-0.615936563
5.833868000	-2.313997507	-0.616844168
5.833869000	-2.339046240	-0.622675692
5.833870000	-2.400741577	-0.623895886
5.833871000	-2.399544001	-0.622816307
5.833872000	-2.450558901	-0.632907157
5.833873000	-2.527442932	-0.636605955
5.833874000	-2.592269182	-0.640327723
5.833875000	-2.574858904	-0.640959558
5.833876000	-2.660095453	-0.648814485
5.833877000	-2.721890450	-0.657888274
5.833878000	-2.773138046	-0.656619611
5.833879000	-2.750256062	-0.656941520
5.833880000	-2.758039713	-0.661537537
5.833881000	-2.833342791	-0.665187399
5.833882000	-2.933794737	-0.672959968
5.833883000	-2.948492765	-0.675171391
5.833884000	-2.950699568	-0.678053064
5.833885000	-3.060048342	-0.685161108
5.833886000	-3.110652685	-0.687525728
5.833887000	-3.162220001	-0.689937221
5.833888000	-3.242137909	-0.697286547
5.833889000	-3.293704510	-0.702986710
5.833890000	-3.406080961	-0.711273668
5.833891000	-3.399664402	-0.712510440
5.833892000	-3.424702168	-0.714547426
5.833893000	-3.474161625	-0.719295376
5.833894000	-3.524852037	-0.719956972
5.833895000	-3.624623775	-0.725074236
5.833896000	-3.641830683	-0.731879212
5.833897000	-3.666517258	-0.728734418
5.833898000	-3.820737123	-0.741147345
5.833899000	-4.019493103	-0.748859993
5.833900000	-3.884025574	-0.748758593
5.833901000	-4.006813049	-0.757300416
5.833902000	-4.163372993	-0.767288868
5.833903000	-4.138496876	-0.771817307
5.833904000	-4.348198891	-0.777073987
5.833905000	-4.421276093	-0.783912852
5.833906000	-4.378177166	-0.783048789
5.833907000	-4.471584320	-0.784701547
5.833908000	-4.474442482	-0.785929664
5.833909000	-4.585352898	-0.795713984
5.833910000	-4.645520687	-0.793762220
5.833911000	-4.844624519	-0.809790921
5.833912000	-5.006626129	-0.812329313
5.833913000	-5.125926018	-0.828064001
5.833914000	-5.206938744	-0.831102335
5.833915000	-5.202743053	-0.826082010
5.833916000	-5.264016628	-0.828361410
5.833917000	-5.421945095	-0.833137390
5.833918000	-5.655287743	-0.847373850
5.833919000	-5.623012543	-0.847847693
5.833920000	-5.864897728	-0.861752190
5.833921000	-5.833215237	-0.853515432
5.833922000	-5.952051640	-0.863716604
5.833923000	-6.280354500	-0.876519285
5.833924000	-6.347550869	-0.875624730
5.833925000	-6.451248169	-0.881200790
5.833926000	-6.595932007	-0.889585952
5.833927000	-6.614444256	-0.889934294
5.833928000	-6.941812038	-0.900151445
5.833929000	-7.227956295	-0.909779571
5.833930000	-7.411603928	-0.916768704
5.833931000	-7.554255486	-0.919759234
5.833932000	-7.869273186	-0.931456837
5.833933000	-7.981070042	-0.934126456
5.833934000	-8.193289757	-0.935631275
5.833935000	-8.496992111	-0.936451529
5.833936000	-8.550098419	-0.946270803
5.833937000	-8.979319572	-0.960393613
5.833938000	-9.088757515	-0.959893738
5.833939000	-9.474282265	-0.967797201
5.833940000	-9.758166313	-0.967452388
5.833941000	-9.962038994	-0.973343367
5.833942000	-10.607728958	-0.969365337
5.833943000	-10.608206749	-0.980183829
5.833944000	-10.915784836	-0.981005415
5.833945000	-11.780503273	-0.988998959
5.833946000	-12.254564285	-0.984412263
5.833947000	-12.707216263	-0.975307648
5.833948000	-13.025540352	-0.978788799
5.833949000	-13.331678391	-0.982894528
5.833950000	-14.173859596	-0.957403549
5.833951000	-15.155919075	-0.951772561
5.833952000	-15.468768120	-0.924258778
5.833953000	-16.425214767	-0.908704519
5.833954000	-17.757070541	-0.860850444
5.833955000	-17.820745468	-0.854143073
5.833956000	-18.891607285	-0.796414263
5.833957000	-19.610752106	-0.762269009
5.833958000	-20.452713013	-0.668476736
5.833959000	-22.149169922	-0.515396606
5.833960000	-22.566757202	-0.441761134
5.833961000	-23.661270142	-0.297626494
5.833962000	-24.221067429	0.049417863
5.833963000	-24.164985657	0.060950207
5.833964000	-23.782363892	0.358497968
5.833965000	-22.671560287	0.663692168
5.833966000	-22.131164551	0.759171020
5.833967000	-21.208194733	0.903166476
5.833968000	-19.632324219	1.005087648
5.833969000	-18.570051193	1.064922952
5.833970000	-17.943355560	1.099297171
5.833971000	-17.127227783	1.128464444
5.833972000	-16.417629242	1.152556731
5.833973000	-15.969518661	1.182365227
5.833974000	-15.387545586	1.186388465
5.833975000	-14.704283714	1.190259502
5.833976000	-14.158000946	1.215158993
5.833977000	-13.392231941	1.215398545
5.833978000	-12.530778885	1.231665931
5.833979000	-12.621688843	1.226289276
5.833980000	-11.646783829	1.221608104
5.833981000	-11.184521675	1.233483273
5.833982000	-10.508406639	1.231892833
5.833983000	-10.701669693	1.231100409
5.833984000	-10.211333275	1.222149791
5.833985000	-9.686402321	1.214472963
5.833986000	-9.606347084	1.213813564
5.833987000	-9.244699478	1.206620899
5.833988000	-8.962895393	1.200749294
5.833989000	-8.579277992	1.193153559
5.833990000	-8.110993385	1.189043370
5.833991000	-7.866302013	1.175433019
5.833992000	-7.880488396	1.174931679
5.833993000	-7.283062935	1.160674978
5.833994000	-7.242878437	1.162908438
5.833995000	-7.117476940	1.155989280
5.833996000	-6.706847191	1.140802204
5.833997000	-6.607234955	1.137472454
5.833998000	-6.578725338	1.135199046
5.833999000	-6.187463284	1.118340171
5.834000000	-6.001896858	1.113007458
5.834001000	-5.628905296	1.092525485
5.834002000	-5.380325794	1.082524783
5.834003000	-5.282549858	1.075181116
5.834004000	-5.123891830	1.069979296
5.834005000	-5.017949104	1.066322577
5.834006000	-4.816450119	1.051150548
5.834007000	-4.741768837	1.046354394
5.834008000	-4.622307301	1.038727434
5.834009000	-4.598125458	1.040249630
5.834010000	-4.562120438	1.033317222
5.834011000	-4.316658974	1.021997323
5.834012000	-4.144431591	1.009063348
5.834013000	-4.109923363	1.006856453
5.834014000	-3.926846504	0.991639217
5.834015000	-3.817604542	0.988219652
5.834016000	-3.663811922	0.972964399
5.834017000	-3.509305954	0.962488655
5.834018000	-3.530219793	0.967167896
5.834019000	-3.415822268	0.956898347
5.834020000	-3.158644915	0.935567293
5.834021000	-3.135630131	0.935016617
5.834022000	-3.053797960	0.925362326
5.834023000	-3.113466263	0.933428175
5.834024000	-2.974105597	0.918727592
5.834025000	-2.879939556	0.909946484
5.834026000	-2.765561104	0.901303927
5.834027000	-2.685375214	0.893867583
5.834028000	-2.671644688	0.892558040
5.834029000	-2.559051752	0.882217851
5.834030000	-2.424009800	0.865564971
5.834031000	-2.402441978	0.865211570
5.834032000	-2.271039248	0.849388864
5.834033000	-2.214435816	0.845461168
5.834034000	-2.187284470	0.842579228
5.834035000	-2.137438297	0.833598916
5.834036000	-2.030421495	0.820333244
5.834037000	-1.885194182	0.808193158
5.834038000	-1.889009595	0.808542099
5.834039000	-1.798602939	0.796333769
5.834040000	-1.795397758	0.795607525
5.834041000	-1.722469568	0.786840931
5.834042000	-1.690726161	0.781960289
5.834043000	-1.597459078	0.768132624
5.834044000	-1.552763343	0.765365599
5.834045000	-1.510501266	0.757295023
5.834046000	-1.444278121	0.753286433
5.834047000	-1.434512854	0.749749755
5.834048000	-1.353268981	0.736663780
5.834049000	-1.323246002	0.730838981
5.834050000	-1.237748981	0.723010486
5.834051000	-1.132963538	0.706587104
5.834052000	-1.096315861	0.705283553
5.834053000	-1.061886072	0.693167502
5.834054000	-1.022967577	0.692497584
5.834055000	-1.011215806	0.682095210
5.834056000	-0.980529666	0.679407415
5.834057000	-0.932133019	0.669432079
5.834058000	-0.928732991	0.673508446
5.834059000	-0.878753781	0.664905171
5.834060000	-0.823496163	0.654636621
5.834061000	-0.797709703	0.649455707
5.834062000	-0.760382175	0.641982678
5.834063000	-0.726977706	0.637633669
5.834064000	-0.711443365	0.630761582
5.834065000	-0.638492525	0.620003143
5.834066000	-0.631071448	0.619011915
5.834067000	-0.595588923	0.609818017
5.834068000	-0.537371874	0.600142286
5.834069000	-0.528240860	0.599700535
5.834070000	-0.529859662	0.595379889
5.834071000	-0.453389853	0.588272245
5.834072000	-0.451403826	0.582195177
5.834073000	-0.405647546	0.571649459
5.834074000	-0.390648782	0.569141560
5.834075000	-0.380559891	0.564918119
5.834076000	-0.331016332	0.557983880
5.834077000	-0.291369438	0.549061725
5.834078000	-0.244703814	0.539241252
5.834079000	-0.284491897	0.537843658
5.834080000	-0.228642702	0.531231229
5.834081000	-0.209304601	0.522953691
5.834082000	-0.204585165	0.520266595
5.834083000	-0.158264130	0.517406227
5.834084000	-0.157863662	0.507768746
5.834085000	-0.142358825	0.505270601
5.834086000	-0.117166296	0.501881063
5.834087000	-0.103584625	0.496440558
5.834088000	-0.075682506	0.488358696
5.834089000	-0.031065142	0.480357195
5.834090000	-0.008645872	0.476004791
5.834091000	-0.020776892	0.472484492
5.834092000	-0.028070049	0.472628535
5.834093000	0.016821742	0.463947496
5.834094000	0.034073848	0.459132268
5.834095000	0.031078810	0.456329890
5.834096000	0.064992562	0.444314439
5.834097000	0.059081163	0.444654991
5.834098000	0.071503408	0.444828230
5.834099000	0.091734298	0.434364004
5.834100000	0.116805308	0.426576721
5.834101000	0.121994264	0.428711777
5.834102000	0.118866928	0.423750342
5.834103000	0.160703227	0.415250697
5.834104000	0.159758389	0.403736686
5.834105000	0.179721013	0.404443256
5.834106000	0.172033668	0.409427229
5.834107000	0.184135020	0.399392371
5.834108000	0.189338937	0.393442836
5.834109000	0.202135891	0.388100135
5.834110000	0.226681158	0.381090829
5.834111000	0.244339183	0.376519013
5.834112000	0.233490065	0.375241695
5.834113000	0.273619145	0.363104771
5.834114000	0.256728590	0.364366144
5.834115000	0.277143002	0.358742746
5.834116000	0.298277557	0.356393438
5.834117000	0.286353827	0.353255968
5.834118000	0.299592465	0.346988318
5.834119000	0.294818610	0.345496116
5.834120000	0.314750433	0.342381216
5.834121000	0.324527591	0.338232910
5.834122000	0.304875761	0.332154411
5.834123000	0.321211696	0.327216378
5.834124000	0.332224190	0.323694314
5.834125000	0.354160309	0.318724456
5.834126000	0.369340092	0.311156917
5.834127000	0.343782783	0.314989173
5.834128000	0.362539679	0.307597902
5.834129000	0.368604422	0.299259944
5.834130000	0.371560723	0.301084143
5.834131000	0.390417755	0.291160939
5.834132000	0.381231219	0.293698299
5.834133000	0.405277848	0.285143027
5.834134000	0.392305017	0.286524009
5.834135000	0.404589176	0.278538437
5.834136000	0.415762514	0.273005637
5.834137000	0.397667646	0.273619445
5.834138000	0.412754714	0.271439648
5.834139000	0.398096353	0.265402462
5.834140000	0.433390647	0.263767364
5.834141000	0.434657574	0.257015135
5.834142000	0.431406528	0.251143930
5.834143000	0.445562452	0.248940348
5.834144000	0.435402513	0.248313057
5.834145000	0.430537492	0.244303268
5.834146000	0.435421765	0.239274438
5.834147000	0.441828251	0.235515353
5.834148000	0.448518664	0.234099583
5.834149000	0.466362327	0.227255009
5.834150000	0.452543199	0.220367409
5.834151000	0.456387013	0.218917517
5.834152000	0.457969129	0.216462366
5.834153000	0.451562107	0.214718628
5.834154000	0.456731886	0.213027787
5.834155000	0.461270183	0.207009176
5.834156000	0.458313107	0.202368318
5.834157000	0.463520497	0.203213955
5.834158000	0.446604520	0.194607650
5.834159000	0.452920467	0.195926614
5.834160000	0.468081504	0.192036368
5.834161000	0.437120825	0.189287553
5.834162000	0.473029137	0.181731150
5.834163000	0.461623430	0.184757317
5.834164000	0.452797145	0.179477350
5.834165000	0.456763119	0.176724041
5.834166000	0.458324105	0.170488016
5.834167000	0.461283892	0.170619993
5.834168000	0.447475731	0.164634754
5.834169000	0.445718259	0.161907378
5.834170000	0.460985929	0.161631541
5.834171000	0.457859129	0.152092364
5.834172000	0.462053448	0.154979131
5.834173000	0.452939332	0.149663511
5.834174000	0.466265917	0.144487508
5.834175000	0.454089224	0.144299139
5.834176000	0.455109894	0.139016410
5.834177000	0.449419200	0.135201024
5.834178000	0.453314394	0.134444611
5.834179000	0.469173372	0.131439167
5.834180000	0.451878667	0.126980752
5.834181000	0.457793176	0.122275172
5.834182000	0.450619519	0.120227242
5.834183000	0.457498848	0.119134040
5.834184000	0.446031004	0.120363579
5.834185000	0.435980499	0.115925388
5.834186000	0.447027683	0.109204943
5.834187000	0.448791057	0.110633679
5.834188000	0.435553432	0.102906425
5.834189000	0.427865386	0.103184434
5.834190000	0.431792766	0.101386152
5.834191000	0.431028754	0.101977931
5.834192000	0.428399175	0.098299806
5.834193000	0.423038334	0.092210030
5.834194000	0.406276017	0.087683605
5.834195000	0.405206054	0.087686718
5.834196000	0.404823095	0.084633703
5.834197000	0.406285465	0.080302130
5.834198000	0.422914386	0.075605337
5.834199000	0.405051559	0.078935054
5.834200000	0.396940082	0.075687496
5.834201000	0.399674952	0.068192899
5.834202000	0.404142052	0.068738493
5.834203000	0.383013487	0.063730381
5.834204000	0.378687173	0.059166805
5.834205000	0.357851446	0.056976238
5.834206000	0.363342881	0.052457324
5.834207000	0.350806206	0.051768585
5.834208000	0.377993673	0.045888288
5.834209000	0.381035179	0.048073212
5.834210000	0.371749312	0.046491881
5.834211000	0.382872015	0.045928381
5.834212000	0.355995625	0.042293603
5.834213000	0.353713959	0.039158114
5.834214000	0.350214899	0.035837123
5.834215000	0.346144378	0.036488636
5.834216000	0.317770571	0.031880893
5.834217000	0.318596363	0.029486819
5.834218000	0.322893798	0.023913686
5.834219000	0.322379410	0.023582639
5.834220000	0.314727277	0.022666971
5.834221000	0.311629683	0.018599817
5.834222000	0.306585133	0.017281538
5.834223000	0.304971337	0.013088714
5.834224000	0.308010817	0.012445357
5.834225000	0.305285037	0.007463435
5.834226000	0.296269476	0.006775305
5.834227000	0.267701268	-0.000559365
5.834228000	0.273518413	0.000192566
5.834229000	0.264346033	-0.004489961
5.834230000	0.259049147	-0.005549582
5.834231000	0.250418931	-0.009604063
5.834232000	0.236475199	-0.010273761
5.834233000	0.243156001	-0.009934350
5.834234000	0.238987550	-0.013930249
5.834235000	0.245199561	-0.016757911
5.834236000	0.242927521	-0.018346463
5.834237000	0.221398696	-0.020508194
5.834238000	0.223886222	-0.025672072
5.834239000	0.195853591	-0.027063827
5.834240000	0.227183938	-0.027504818
5.834241000	0.196887746	-0.030013426
5.834242000	0.194383994	-0.036268501
5.834243000	0.176594198	-0.037627491
5.834244000	0.171307132	-0.040313339
5.834245000	0.174929187	-0.040664335
5.834246000	0.153152347	-0.043207346
5.834247000	0.165028080	-0.045250619
5.834248000	0.154745981	-0.049329791
5.834249000	0.138384819	-0.051141664
5.834250000	0.143857941	-0.050688594
5.834251000	0.140701905	-0.053689507
5.834252000	0.157183737	-0.055520734
5.834253000	0.125435546	-0.059604487
5.834254000	0.119693950	-0.062561237
5.834255000	0.095718622	-0.066092314
5.834256000	0.098458946	-0.066857844
5.834257000	0.081432879	-0.070781429
5.834258000	0.082824901	-0.072022362
5.834259000	0.091025509	-0.072533431
5.834260000	0.085927360	-0.076147366
5.834261000	0.059615079	-0.079448071
5.834262000	0.081377029	-0.080626170
5.834263000	0.047876243	-0.085856327
5.834264000	0.054627221	-0.085971392
5.834265000	0.038653478	-0.088175657
5.834266000	0.028908711	-0.090616137
5.834267000	0.040391695	-0.089024274
5.834268000	0.011630155	-0.095385534
5.834269000	-0.002698014	-0.098441861
5.834270000	-0.018610956	-0.098330990
5.834271000	-0.019762933	-0.103325058
5.834272000	-0.011737639	-0.103360711
5.834273000	-0.037433859	-0.109264939
5.834274000	-0.033604130	-0.112130309
5.834275000	-0.053256672	-0.114494097
5.834276000	-0.051300738	-0.114712069
5.834277000	-0.042824298	-0.116932646
5.834278000	-0.062466323	-0.121280348
5.834279000	-0.098597907	-0.119493333
5.834280000	-0.103665471	-0.123905609
5.834281000	-0.096241474	-0.127363399
5.834282000	-0.102178447	-0.127096999
5.834283000	-0.101170264	-0.131324560
5.834284000	-0.139065593	-0.133513678
5.834285000	-0.130237594	-0.133687183
5.834286000	-0.147634119	-0.137132232
5.834287000	-0.164580837	-0.142992609
5.834288000	-0.169276774	-0.141008138
5.834289000	-0.186128899	-0.143976814
5.834290000	-0.198098138	-0.146523395
5.834291000	-0.207852587	-0.151903097
5.834292000	-0.218458056	-0.155299543
5.834293000	-0.209177986	-0.154919559
5.834294000	-0.215817466	-0.154990965
5.834295000	-0.225476637	-0.159547351
5.834296000	-0.229586765	-0.159257616
5.834297000	-0.251059741	-0.163023908
5.834298000	-0.259053469	-0.165085295
5.834299000	-0.269103140	-0.170093769
5.834300000	-0.285419941	-0.172528364
5.834301000	-0.277778089	-0.173984031
5.834302000	-0.297556013	-0.175565882
5.834303000	-0.281112373	-0.178471108
5.834304000	-0.318871021	-0.181339749
5.834305000	-0.315101087	-0.182296389
5.834306000	-0.336560458	-0.184736144
5.834307000	-0.384049982	-0.189210105
5.834308000	-0.377045333	-0.189859251
5.834309000	-0.354064792	-0.191501705
5.834310000	-0.395035177	-0.191018092
5.834311000	-0.387355864	-0.196069643
5.834312000	-0.438156724	-0.199810618
5.834313000	-0.437227666	-0.203999521
5.834314000	-0.451121122	-0.205541308
5.834315000	-0.466202468	-0.208462896
5.834316000	-0.482692629	-0.208384482
5.834317000	-0.482755005	-0.211525581
5.834318000	-0.489002228	-0.215198530
5.834319000	-0.471251220	-0.214563981
5.834320000	-0.506674528	-0.220578814
5.834321000	-0.538992405	-0.224232421
5.834322000	-0.560936093	-0.226208637
5.834323000	-0.547413647	-0.225024579
5.834324000	-0.576266468	-0.230170655
5.834325000	-0.572100103	-0.228274684
5.834326000	-0.595466673	-0.231456462
5.834327000	-0.618786991	-0.239857054
5.834328000	-0.626592517	-0.237509644
5.834329000	-0.647720993	-0.240424491
5.834330000	-0.645517349	-0.244821420
5.834331000	-0.670991719	-0.247930610
5.834332000	-0.686417937	-0.248496382
5.834333000	-0.691092968	-0.251147010
5.834334000	-0.676679134	-0.250755142
5.834335000	-0.708049595	-0.253932543
5.834336000	-0.728979290	-0.254724384
5.834337000	-0.767188847	-0.260719476
5.834338000	-0.764714539	-0.261501114
5.834339000	-0.781372368	-0.269529113
5.834340000	-0.792104006	-0.267384170
5.834341000	-0.801501095	-0.268134382
5.834342000	-0.808197141	-0.271236482
5.834343000	-0.865734696	-0.276278179
5.834344000	-0.875377178	-0.278677887
5.834345000	-0.910997510	-0.283560876
5.834346000	-0.919283628	-0.285377085
5.834347000	-0.907389045	-0.287048918
