D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID61_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.911955
Q=33782.599999, Qc=102396.140260, Qi=50415.819307  S21min=-3.477475


Temperature in K:0.100029
GHz	dB	Rad
5.911518000	-5.278982162	-0.154007510
5.911519000	-5.273775101	-0.154636149
5.911520000	-5.275205612	-0.155560649
5.911521000	-5.276604652	-0.154403505
5.911522000	-5.279359341	-0.155376758
5.911523000	-5.273427963	-0.155196195
5.911524000	-5.279316425	-0.155215137
5.911525000	-5.281071663	-0.156046509
5.911526000	-5.280271053	-0.156047092
5.911527000	-5.276977062	-0.156178402
5.911528000	-5.277663708	-0.155758705
5.911529000	-5.276560307	-0.156047108
5.911530000	-5.280060291	-0.156725865
5.911531000	-5.278227806	-0.156330386
5.911532000	-5.279487133	-0.156534567
5.911533000	-5.283500671	-0.156718125
5.911534000	-5.283061028	-0.156982694
5.911535000	-5.282123566	-0.157464975
5.911536000	-5.281124115	-0.157304736
5.911537000	-5.287922382	-0.157296314
5.911538000	-5.285744667	-0.157961655
5.911539000	-5.290642262	-0.158058344
5.911540000	-5.286113262	-0.158656923
5.911541000	-5.284571648	-0.158304121
5.911542000	-5.284063816	-0.158972824
5.911543000	-5.285360336	-0.158550963
5.911544000	-5.286865234	-0.159679394
5.911545000	-5.291302681	-0.159459034
5.911546000	-5.288812637	-0.159944545
5.911547000	-5.288326740	-0.159994063
5.911548000	-5.285787582	-0.159819543
5.911549000	-5.289946556	-0.159520719
5.911550000	-5.285143375	-0.160064787
5.911551000	-5.290147305	-0.160349196
5.911552000	-5.293554306	-0.160710320
5.911553000	-5.293533802	-0.160281551
5.911554000	-5.291843891	-0.160955298
5.911555000	-5.292054176	-0.160984692
5.911556000	-5.297352791	-0.160967515
5.911557000	-5.293065548	-0.160988720
5.911558000	-5.291191101	-0.161483802
5.911559000	-5.295159340	-0.162137974
5.911560000	-5.290982246	-0.162001271
5.911561000	-5.294420719	-0.162285497
5.911562000	-5.296987534	-0.162486083
5.911563000	-5.298443317	-0.162813402
5.911564000	-5.302694321	-0.162722405
5.911565000	-5.292871475	-0.163102788
5.911566000	-5.296564579	-0.163299795
5.911567000	-5.293632984	-0.163442507
5.911568000	-5.298946857	-0.163952702
5.911569000	-5.296693325	-0.163734073
5.911570000	-5.299704552	-0.163765698
5.911571000	-5.299921513	-0.164138075
5.911572000	-5.296891689	-0.165094066
5.911573000	-5.294176102	-0.164537366
5.911574000	-5.301170349	-0.164769261
5.911575000	-5.301150322	-0.164936158
5.911576000	-5.301474571	-0.165328258
5.911577000	-5.304313660	-0.165254705
5.911578000	-5.299574852	-0.165816898
5.911579000	-5.298243999	-0.165395952
5.911580000	-5.302067757	-0.165866932
5.911581000	-5.304139614	-0.166140905
5.911582000	-5.299313545	-0.166597171
5.911583000	-5.302867413	-0.167564581
5.911584000	-5.299843311	-0.166722073
5.911585000	-5.301753521	-0.167069599
5.911586000	-5.298100948	-0.167699487
5.911587000	-5.302760124	-0.167027172
5.911588000	-5.301976681	-0.167431090
5.911589000	-5.301391602	-0.168111544
5.911590000	-5.304191113	-0.168092137
5.911591000	-5.305893898	-0.168306338
5.911592000	-5.309864521	-0.169306255
5.911593000	-5.305601597	-0.169027239
5.911594000	-5.304644585	-0.168771476
5.911595000	-5.302042484	-0.168967751
5.911596000	-5.305658340	-0.169899890
5.911597000	-5.308441639	-0.169307470
5.911598000	-5.308698177	-0.169592711
5.911599000	-5.315010548	-0.169817532
5.911600000	-5.313802242	-0.170710124
5.911601000	-5.314024448	-0.170447636
5.911602000	-5.308571815	-0.170567145
5.911603000	-5.312160492	-0.171015239
5.911604000	-5.316455841	-0.170877004
5.911605000	-5.313299179	-0.170529179
5.911606000	-5.310667515	-0.171434304
5.911607000	-5.312208652	-0.172107767
5.911608000	-5.316061974	-0.171970232
5.911609000	-5.317179680	-0.171706462
5.911610000	-5.316661835	-0.172517145
5.911611000	-5.321979046	-0.172817217
5.911612000	-5.317744255	-0.172547672
5.911613000	-5.316561699	-0.173310984
5.911614000	-5.320072174	-0.172821428
5.911615000	-5.320381641	-0.173620044
5.911616000	-5.318790913	-0.173493044
5.911617000	-5.321754932	-0.174122299
5.911618000	-5.320979118	-0.174683344
5.911619000	-5.317834377	-0.174167306
5.911620000	-5.321475983	-0.174700188
5.911621000	-5.323531628	-0.174966022
5.911622000	-5.320905209	-0.175098614
5.911623000	-5.320818901	-0.175374334
5.911624000	-5.320628643	-0.175544427
5.911625000	-5.328960419	-0.176247984
5.911626000	-5.325443745	-0.175846147
5.911627000	-5.322875023	-0.176397071
5.911628000	-5.329350471	-0.176689620
5.911629000	-5.325745106	-0.176894633
5.911630000	-5.321743011	-0.177102476
5.911631000	-5.330379486	-0.177216260
5.911632000	-5.324297428	-0.177178809
5.911633000	-5.326832771	-0.178988843
5.911634000	-5.321990967	-0.178105040
5.911635000	-5.326185226	-0.178766952
5.911636000	-5.327787399	-0.178844799
5.911637000	-5.332550049	-0.178650439
5.911638000	-5.329131603	-0.179083385
5.911639000	-5.329798222	-0.179789739
5.911640000	-5.330036640	-0.179527418
5.911641000	-5.323865414	-0.180760894
5.911642000	-5.330768108	-0.180359739
5.911643000	-5.327181339	-0.180640053
5.911644000	-5.326109409	-0.181169739
5.911645000	-5.324464798	-0.181798012
5.911646000	-5.328294277	-0.181230093
5.911647000	-5.332684040	-0.181088962
5.911648000	-5.335289478	-0.182180325
5.911649000	-5.332426071	-0.181733797
5.911650000	-5.331321716	-0.182436921
5.911651000	-5.330288887	-0.182045270
5.911652000	-5.330238342	-0.183306576
5.911653000	-5.335280418	-0.182646179
5.911654000	-5.338924408	-0.183277814
5.911655000	-5.336043835	-0.183717668
5.911656000	-5.337469101	-0.184011731
5.911657000	-5.342397213	-0.184231825
5.911658000	-5.337267399	-0.184449555
5.911659000	-5.336256981	-0.185192394
5.911660000	-5.341125488	-0.184452767
5.911661000	-5.345470428	-0.185078594
5.911662000	-5.342021465	-0.185384691
5.911663000	-5.343330383	-0.184991142
5.911664000	-5.344832897	-0.186101231
5.911665000	-5.348112583	-0.185993373
5.911666000	-5.348794937	-0.186062199
5.911667000	-5.344871998	-0.186163982
5.911668000	-5.346876621	-0.186929790
5.911669000	-5.347078800	-0.186161618
5.911670000	-5.348627090	-0.187349238
5.911671000	-5.347215176	-0.186814542
5.911672000	-5.350034714	-0.188067642
5.911673000	-5.350630760	-0.188009303
5.911674000	-5.345054150	-0.188297640
5.911675000	-5.350131989	-0.188428767
5.911676000	-5.350592136	-0.188929158
5.911677000	-5.355285168	-0.188942341
5.911678000	-5.354867935	-0.189783817
5.911679000	-5.355579376	-0.189447576
5.911680000	-5.352137089	-0.190631318
5.911681000	-5.358308792	-0.189732235
5.911682000	-5.359162331	-0.190892790
5.911683000	-5.357886314	-0.190905024
5.911684000	-5.357782841	-0.191282993
5.911685000	-5.361167431	-0.191362123
5.911686000	-5.359615326	-0.192140365
5.911687000	-5.360967159	-0.192021821
5.911688000	-5.362270355	-0.192708084
5.911689000	-5.360182285	-0.192313337
5.911690000	-5.361456871	-0.193192596
5.911691000	-5.360892296	-0.192646632
5.911692000	-5.364259243	-0.193242164
5.911693000	-5.364727497	-0.193842824
5.911694000	-5.365469933	-0.194579787
5.911695000	-5.364888191	-0.194897619
5.911696000	-5.370316505	-0.194794787
5.911697000	-5.366921902	-0.194859336
5.911698000	-5.367494583	-0.195206229
5.911699000	-5.367039204	-0.195480402
5.911700000	-5.362772942	-0.196141448
5.911701000	-5.367526531	-0.195871720
5.911702000	-5.368216515	-0.197151435
5.911703000	-5.371387005	-0.196477622
5.911704000	-5.377440929	-0.197715609
5.911705000	-5.375272751	-0.197394266
5.911706000	-5.378347874	-0.197831207
5.911707000	-5.377326012	-0.198841877
5.911708000	-5.374233246	-0.198550577
5.911709000	-5.375756741	-0.199017279
5.911710000	-5.376475334	-0.198820705
5.911711000	-5.375122070	-0.199337191
5.911712000	-5.377291679	-0.199940098
5.911713000	-5.373521328	-0.200121592
5.911714000	-5.380697250	-0.200763947
5.911715000	-5.382181168	-0.200245762
5.911716000	-5.376777649	-0.200532801
5.911717000	-5.381010532	-0.201532468
5.911718000	-5.383819580	-0.201774949
5.911719000	-5.382403374	-0.201624581
5.911720000	-5.384501457	-0.202054348
5.911721000	-5.388321400	-0.202264288
5.911722000	-5.391983986	-0.203120744
5.911723000	-5.383594990	-0.202245330
5.911724000	-5.380757332	-0.203682172
5.911725000	-5.387102604	-0.204545985
5.911726000	-5.392800331	-0.204268633
5.911727000	-5.393585205	-0.205044229
5.911728000	-5.390892982	-0.204658653
5.911729000	-5.393595219	-0.205129633
5.911730000	-5.391269684	-0.204926301
5.911731000	-5.398401260	-0.206126904
5.911732000	-5.395141602	-0.206421916
5.911733000	-5.395649433	-0.207143399
5.911734000	-5.392539501	-0.207256733
5.911735000	-5.395771980	-0.207930713
5.911736000	-5.392468452	-0.207863218
5.911737000	-5.393827438	-0.208675066
5.911738000	-5.403303623	-0.208375411
5.911739000	-5.401827335	-0.208782142
5.911740000	-5.398257732	-0.208869943
5.911741000	-5.398432255	-0.208963703
5.911742000	-5.403702736	-0.209631408
5.911743000	-5.397154331	-0.210155618
5.911744000	-5.407236576	-0.210288426
5.911745000	-5.409886837	-0.211416691
5.911746000	-5.403823376	-0.211440859
5.911747000	-5.411110878	-0.212098876
5.911748000	-5.413650036	-0.212533304
5.911749000	-5.411655903	-0.212578612
5.911750000	-5.406689167	-0.213357919
5.911751000	-5.410581589	-0.213086426
5.911752000	-5.410570621	-0.213146397
5.911753000	-5.410460472	-0.213478177
5.911754000	-5.415386200	-0.213909709
5.911755000	-5.415731430	-0.214709923
5.911756000	-5.416849613	-0.215247898
5.911757000	-5.422358990	-0.215543359
5.911758000	-5.421061516	-0.216185597
5.911759000	-5.419332981	-0.216373882
5.911760000	-5.426075459	-0.216108648
5.911761000	-5.416653633	-0.217148330
5.911762000	-5.421011925	-0.217035179
5.911763000	-5.426360607	-0.217477629
5.911764000	-5.421653748	-0.217640748
5.911765000	-5.427502632	-0.217812206
5.911766000	-5.429252148	-0.218479627
5.911767000	-5.429612637	-0.218723023
5.911768000	-5.427401543	-0.219601101
5.911769000	-5.428727627	-0.219662420
5.911770000	-5.435947418	-0.220322701
5.911771000	-5.436259270	-0.219956217
5.911772000	-5.435602188	-0.221235633
5.911773000	-5.436545849	-0.221531710
5.911774000	-5.436775684	-0.222275863
5.911775000	-5.439764500	-0.222337033
5.911776000	-5.443183422	-0.223997347
5.911777000	-5.441235542	-0.223558109
5.911778000	-5.443283081	-0.224285252
5.911779000	-5.439786911	-0.224906551
5.911780000	-5.443943501	-0.225201596
5.911781000	-5.439940453	-0.224924693
5.911782000	-5.447404385	-0.225652402
5.911783000	-5.446950436	-0.225494443
5.911784000	-5.448429585	-0.225893418
5.911785000	-5.450301170	-0.227238831
5.911786000	-5.453910828	-0.227268475
5.911787000	-5.446403027	-0.227003823
5.911788000	-5.450773716	-0.227288482
5.911789000	-5.454566956	-0.228504531
5.911790000	-5.457561970	-0.228884631
5.911791000	-5.459959030	-0.229236451
5.911792000	-5.457392216	-0.230103360
5.911793000	-5.453622818	-0.230161450
5.911794000	-5.459726334	-0.231379996
5.911795000	-5.463335037	-0.231653519
5.911796000	-5.463828564	-0.232152812
5.911797000	-5.465380192	-0.232377849
5.911798000	-5.465609074	-0.232357276
5.911799000	-5.468293667	-0.232938578
5.911800000	-5.471613407	-0.233907286
5.911801000	-5.469297409	-0.233567783
5.911802000	-5.469147682	-0.235175234
5.911803000	-5.470688343	-0.235252149
5.911804000	-5.476690292	-0.235855638
5.911805000	-5.478715897	-0.236138399
5.911806000	-5.479311943	-0.236492533
5.911807000	-5.485192776	-0.237185521
5.911808000	-5.479895115	-0.237572112
5.911809000	-5.489598274	-0.238668818
5.911810000	-5.481839180	-0.238759599
5.911811000	-5.481897354	-0.238257726
5.911812000	-5.489549637	-0.240680337
5.911813000	-5.489033699	-0.240256811
5.911814000	-5.488576412	-0.240515587
5.911815000	-5.488950253	-0.241173738
5.911816000	-5.492201805	-0.241475008
5.911817000	-5.491740704	-0.242147306
5.911818000	-5.493470669	-0.243329833
5.911819000	-5.500373363	-0.243046223
5.911820000	-5.505104065	-0.243919973
5.911821000	-5.500159264	-0.244236756
5.911822000	-5.501810551	-0.245324025
5.911823000	-5.503639698	-0.245200870
5.911824000	-5.509006023	-0.245473295
5.911825000	-5.509513855	-0.246849051
5.911826000	-5.511176109	-0.246370630
5.911827000	-5.505881786	-0.247021440
5.911828000	-5.516156673	-0.248494651
5.911829000	-5.515559196	-0.249180565
5.911830000	-5.514546394	-0.248472597
5.911831000	-5.513989925	-0.250546517
5.911832000	-5.516167641	-0.250436495
5.911833000	-5.516798973	-0.250674731
5.911834000	-5.521131992	-0.251416838
5.911835000	-5.523102283	-0.251982393
5.911836000	-5.525285244	-0.253281217
5.911837000	-5.529364586	-0.252362427
5.911838000	-5.531020641	-0.254797022
5.911839000	-5.529694080	-0.254694141
5.911840000	-5.534302711	-0.255547767
5.911841000	-5.534116745	-0.256016350
5.911842000	-5.535670757	-0.256110976
5.911843000	-5.538936138	-0.257266821
5.911844000	-5.538043499	-0.257608721
5.911845000	-5.547650337	-0.258135594
5.911846000	-5.550600052	-0.258643242
5.911847000	-5.547546864	-0.259278839
5.911848000	-5.548241615	-0.260232833
5.911849000	-5.551596165	-0.260616129
5.911850000	-5.556963921	-0.260916383
5.911851000	-5.553466797	-0.262201409
5.911852000	-5.559902668	-0.262258267
5.911853000	-5.556715488	-0.263074459
5.911854000	-5.564684391	-0.263625001
5.911855000	-5.565505028	-0.264948609
5.911856000	-5.568498611	-0.265537833
5.911857000	-5.571292400	-0.265815551
5.911858000	-5.570282936	-0.266238544
5.911859000	-5.580118656	-0.267211148
5.911860000	-5.573355198	-0.267130820
5.911861000	-5.580434322	-0.269078406
5.911862000	-5.585582733	-0.268653299
5.911863000	-5.581346989	-0.269653416
5.911864000	-5.589457035	-0.270486653
5.911865000	-5.590678215	-0.271607677
5.911866000	-5.599381447	-0.271810061
5.911867000	-5.596618176	-0.272380293
5.911868000	-5.597927570	-0.272898644
5.911869000	-5.599972248	-0.273520709
5.911870000	-5.601686478	-0.273817868
5.911871000	-5.606427193	-0.275868801
5.911872000	-5.609919548	-0.277278812
5.911873000	-5.608652115	-0.277639986
5.911874000	-5.614208221	-0.277583028
5.911875000	-5.612267971	-0.277652154
5.911876000	-5.612885475	-0.279015359
5.911877000	-5.625982285	-0.279793036
5.911878000	-5.625185490	-0.280202463
5.911879000	-5.627736092	-0.281735446
5.911880000	-5.629188538	-0.283166628
5.911881000	-5.638170242	-0.284126498
5.911882000	-5.633958817	-0.284153296
5.911883000	-5.636833191	-0.284848015
5.911884000	-5.638726711	-0.285667203
5.911885000	-5.641362667	-0.286907071
5.911886000	-5.650959969	-0.288038316
5.911887000	-5.651279926	-0.287222556
5.911888000	-5.651849747	-0.289614141
5.911889000	-5.656119347	-0.289985286
5.911890000	-5.657583714	-0.291060471
5.911891000	-5.663418293	-0.291214868
5.911892000	-5.668117523	-0.292669586
5.911893000	-5.665651798	-0.293535613
5.911894000	-5.669348240	-0.294448211
5.911895000	-5.682343006	-0.296162355
5.911896000	-5.678807735	-0.296893925
5.911897000	-5.683612347	-0.297650529
5.911898000	-5.683701038	-0.297868143
5.911899000	-5.692006588	-0.299192367
5.911900000	-5.696177959	-0.300902582
5.911901000	-5.699656487	-0.301312942
5.911902000	-5.704737663	-0.302935273
5.911903000	-5.707320213	-0.303297463
5.911904000	-5.714729786	-0.304428574
5.911905000	-5.715771198	-0.304803381
5.911906000	-5.725973606	-0.306279737
5.911907000	-5.725445747	-0.307106249
5.911908000	-5.732556820	-0.308133264
5.911909000	-5.731790543	-0.308242687
5.911910000	-5.730424404	-0.309799537
5.911911000	-5.748513699	-0.312335533
5.911912000	-5.752122879	-0.313183583
5.911913000	-5.746789455	-0.313779998
5.911914000	-5.756681919	-0.316478446
5.911915000	-5.756661415	-0.316603781
5.911916000	-5.763976097	-0.318291293
5.911917000	-5.773718357	-0.319787523
5.911918000	-5.778316021	-0.321214079
5.911919000	-5.772713184	-0.320125312
5.911920000	-5.777314663	-0.321340046
5.911921000	-5.791364670	-0.323961296
5.911922000	-5.791773319	-0.323654234
5.911923000	-5.803986073	-0.326641635
5.911924000	-5.811227798	-0.327681832
5.911925000	-5.815851212	-0.329149400
5.911926000	-5.817659378	-0.330376019
5.911927000	-5.824376106	-0.332133139
5.911928000	-5.829063416	-0.334273655
5.911929000	-5.843437672	-0.335998085
5.911930000	-5.845141411	-0.336100018
5.911931000	-5.853233814	-0.338178415
5.911932000	-5.860088825	-0.338860983
5.911933000	-5.856364727	-0.340786882
5.911934000	-5.875735283	-0.343130563
5.911935000	-5.875067711	-0.344522697
5.911936000	-5.888064384	-0.346246328
5.911937000	-5.906017780	-0.348835221
5.911938000	-5.902297497	-0.348794241
5.911939000	-5.907712460	-0.349868793
5.911940000	-5.919040203	-0.352900769
5.911941000	-5.930452347	-0.354551996
5.911942000	-5.937259197	-0.356108680
5.911943000	-5.939658642	-0.358135878
5.911944000	-5.953428268	-0.359961508
5.911945000	-5.963275433	-0.361915270
5.911946000	-5.975434780	-0.364872610
5.911947000	-5.980237961	-0.366070201
5.911948000	-5.987261772	-0.367071083
5.911949000	-5.996282101	-0.370342444
5.911950000	-6.009201050	-0.371560673
5.911951000	-6.030151844	-0.375849295
5.911952000	-6.034590244	-0.377610377
5.911953000	-6.056732655	-0.382745218
5.911954000	-6.064534187	-0.384138184
5.911955000	-8.437088013	0.705377297
5.911956000	-8.383539200	0.697616712
5.911957000	-8.348559380	0.695115005
5.911958000	-8.329783440	0.694010259
5.911959000	-8.311971664	0.692659238
5.911960000	-8.299771309	0.689713915
5.911961000	-8.277782440	0.690388493
5.911962000	-8.274844170	0.688152636
5.911963000	-8.233820915	0.688365423
5.911964000	-8.211390495	0.688103501
5.911965000	-8.208275795	0.685846339
5.911966000	-8.183466911	0.685890281
5.911967000	-8.168790817	0.684730208
5.911968000	-8.159393311	0.683622400
5.911969000	-8.130028725	0.682065582
5.911970000	-8.103430748	0.682350607
5.911971000	-8.083404541	0.681922038
5.911972000	-8.068618774	0.682649081
5.911973000	-8.055190086	0.679248890
5.911974000	-8.065194130	0.678199738
5.911975000	-8.036172867	0.677243130
5.911976000	-8.033014297	0.677652458
5.911977000	-8.010017395	0.676877212
5.911978000	-7.998905659	0.675603755
5.911979000	-7.991317749	0.675499492
5.911980000	-7.973910332	0.674307794
5.911981000	-7.953040123	0.672873415
5.911982000	-7.939237595	0.672930607
5.911983000	-7.911106110	0.674553138
5.911984000	-7.904871464	0.672786130
5.911985000	-7.868818760	0.673602389
5.911986000	-7.858752251	0.671019256
5.911987000	-7.842139244	0.669942873
5.911988000	-7.850303650	0.670221773
5.911989000	-7.830347538	0.667430979
5.911990000	-7.827971935	0.666172969
5.911991000	-7.792446136	0.665977826
5.911992000	-7.783451557	0.665890607
5.911993000	-7.771360874	0.664725940
5.911994000	-7.758888245	0.665297255
5.911995000	-7.732980251	0.662746479
5.911996000	-7.717880249	0.662304727
5.911997000	-7.700173378	0.661781350
5.911998000	-7.692971706	0.659897097
5.911999000	-7.668788910	0.658385886
5.912000000	-7.668548584	0.657716567
5.912001000	-7.653437614	0.658930302
5.912002000	-7.641547203	0.657533474
5.912003000	-7.629830360	0.656179523
5.912004000	-7.611885071	0.653689534
5.912005000	-7.606577396	0.653406307
5.912006000	-7.590621471	0.652343639
5.912007000	-7.582761288	0.651670792
5.912008000	-7.576577187	0.650970114
5.912009000	-7.549201012	0.650705928
5.912010000	-7.546831131	0.651298615
5.912011000	-7.521716595	0.650484154
5.912012000	-7.524335861	0.649039455
5.912013000	-7.496287346	0.647458470
5.912014000	-7.476060390	0.644924672
5.912015000	-7.460120201	0.646569573
5.912016000	-7.464693069	0.645045912
5.912017000	-7.451877594	0.644591777
5.912018000	-7.433844566	0.643824653
5.912019000	-7.415342331	0.642915583
5.912020000	-7.417842388	0.643153403
5.912021000	-7.407456398	0.641170214
5.912022000	-7.392989635	0.641265488
5.912023000	-7.381296158	0.638862252
5.912024000	-7.359113693	0.638256649
