D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID215_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.720017
Q=52913.519688, Qc=97586.281330, Qi=115587.965209  S21min=-6.786919


Temperature in K:0.099987
GHz	dB	Rad
6.719998000	-3.076266050	-0.690000005
6.719999000	-3.083492041	-0.693014903
6.720000000	-3.085372448	-0.692812303
6.720001000	-3.102692366	-0.695468007
6.720002000	-3.102096558	-0.697551465
6.720003000	-3.122277498	-0.699262213
6.720004000	-3.108681440	-0.701448002
6.720005000	-3.133417130	-0.704628682
6.720006000	-3.139996290	-0.705722908
6.720007000	-3.158174753	-0.707252961
6.720008000	-3.164482832	-0.710772528
6.720009000	-3.170900106	-0.712817769
6.720010000	-3.170595884	-0.715417214
6.720011000	-3.178879738	-0.715864625
6.720012000	-3.199575663	-0.718600025
6.720013000	-3.204913616	-0.720057306
6.720014000	-3.230203867	-0.723742455
6.720015000	-3.259539366	-0.730210342
6.720016000	-3.258069754	-0.730941712
6.720017000	-9.105899811	0.273634326
6.720018000	-8.859151840	0.271167573
6.720019000	-8.844042778	0.269350265
6.720020000	-8.681614876	0.273613636
6.720021000	-8.541466713	0.277112731
6.720022000	-8.461199760	0.285878392
6.720023000	-8.415237427	0.281180043
6.720024000	-8.299615860	0.283755586
6.720025000	-8.418054581	0.274728985
6.720026000	-8.342770576	0.276268658
6.720027000	-8.258955002	0.276801324
6.720028000	-8.163598061	0.278190645
6.720029000	-8.108563423	0.278873213
6.720030000	-8.065640450	0.279265064
6.720031000	-8.038969040	0.279021268
6.720032000	-8.061601639	0.275573889
6.720033000	-7.925810337	0.277703253
6.720034000	-7.903161526	0.274639253
6.720035000	-7.851925850	0.275628418
6.720036000	-7.732307434	0.279753954
6.720037000	-7.687229633	0.277637606
6.720038000	-7.630311489	0.280977876
6.720039000	-7.646608353	0.278184087
6.720040000	-7.595659733	0.276821015
6.720041000	-7.512431622	0.279894602
6.720042000	-7.452686310	0.277508793
6.720043000	-7.413850307	0.276205042
6.720044000	-7.367880344	0.277954190
6.720045000	-7.302971363	0.277636142
6.720046000	-7.199819565	0.280558695
6.720047000	-7.216638565	0.276725141
6.720048000	-7.240676880	0.271846862
6.720049000	-7.189763546	0.271857648
6.720050000	-7.103902817	0.271348152
6.720051000	-7.034381866	0.272459988
6.720052000	-6.994821072	0.273401116
6.720053000	-6.979989052	0.270572040
6.720054000	-6.989896297	0.269297451
6.720055000	-6.950903416	0.269092887
6.720056000	-6.894105434	0.266972928
6.720057000	-6.871863842	0.269833329
6.720058000	-6.817258835	0.266560138
6.720059000	-6.754792690	0.269033965
6.720060000	-6.711227417	0.269977656
6.720061000	-6.668641090	0.267404476
6.720062000	-6.669985771	0.264827585
6.720063000	-6.609297752	0.263314377
6.720064000	-6.558563232	0.265136462
6.720065000	-6.523535728	0.263165889
6.720066000	-6.470557690	0.261467192
6.720067000	-6.433375835	0.261015719
6.720068000	-6.408376217	0.259046911
6.720069000	-6.405669689	0.260396784
6.720070000	-6.356726170	0.256948773
6.720071000	-6.317841053	0.253925802
6.720072000	-6.279363155	0.257040835
6.720073000	-6.198668003	0.255757807
6.720074000	-6.207039833	0.251052734
6.720075000	-6.160962105	0.251002766
6.720076000	-6.081177711	0.251775033
6.720077000	-6.031516552	0.252560083
6.720078000	-6.032718182	0.249774034
6.720079000	-6.099268436	0.245350889
6.720080000	-6.036731720	0.243999185
6.720081000	-5.993604660	0.243941395
6.720082000	-5.892194748	0.243823866
6.720083000	-5.876344681	0.245978896
6.720084000	-5.838543892	0.243224755
6.720085000	-5.859624386	0.238872350
6.720086000	-5.788198948	0.240180246
6.720087000	-5.790164471	0.238828408
6.720088000	-5.798487663	0.235839476
6.720089000	-5.763251305	0.235338935
6.720090000	-5.728082180	0.234301234
6.720091000	-5.682096004	0.232363335
6.720092000	-5.618885040	0.232114113
6.720093000	-5.639938354	0.229837510
6.720094000	-5.630015850	0.228832949
6.720095000	-5.579102039	0.229442713
6.720096000	-5.564429283	0.227702554
6.720097000	-5.519471645	0.223641965
6.720098000	-5.489374161	0.222827870
6.720099000	-5.496462822	0.220343590
6.720100000	-5.420354366	0.223679050
6.720101000	-5.400578499	0.217510403
6.720102000	-5.383213520	0.218691349
6.720103000	-5.353859901	0.215326694
6.720104000	-5.341208935	0.216369372
6.720105000	-5.293463707	0.215831946
6.720106000	-5.243772984	0.213528611
6.720107000	-5.229909897	0.211819844
6.720108000	-5.216133118	0.210663666
6.720109000	-5.200930595	0.209126572
6.720110000	-5.176372528	0.206255052
6.720111000	-5.165504456	0.204826749
6.720112000	-5.155757904	0.204873421
6.720113000	-5.141878128	0.203610466
6.720114000	-5.094830513	0.203182080
6.720115000	-5.087075710	0.199834187
6.720116000	-5.069282532	0.198112836
6.720117000	-5.009943962	0.197077566
6.720118000	-5.017590046	0.193898717
6.720119000	-5.008604050	0.190441984
6.720120000	-4.979816437	0.191185089
6.720121000	-4.945724964	0.190419863
6.720122000	-4.930999279	0.190659165
6.720123000	-4.886937618	0.191133856
6.720124000	-4.861015320	0.186633830
6.720125000	-4.835901260	0.185749794
6.720126000	-4.817286968	0.184565652
6.720127000	-4.795511246	0.184135402
6.720128000	-4.769719601	0.182016674
6.720129000	-4.764482975	0.179485889
6.720130000	-4.704702377	0.180920867
6.720131000	-4.679337978	0.178982834
6.720132000	-4.657698631	0.176867269
6.720133000	-4.643003941	0.175526401
6.720134000	-4.645996094	0.172814920
6.720135000	-4.640594482	0.172830233
6.720136000	-4.610627174	0.170093036
6.720137000	-4.616664886	0.165666729
6.720138000	-4.576320648	0.163683706
6.720139000	-4.607265949	0.162126023
6.720140000	-4.556501389	0.162070613
6.720141000	-4.537003517	0.161560801
6.720142000	-4.542262554	0.160201873
6.720143000	-4.488861561	0.158731874
6.720144000	-4.463156700	0.156277056
6.720145000	-4.467400551	0.155888001
6.720146000	-4.406570911	0.156560483
6.720147000	-4.404365540	0.154388259
6.720148000	-4.376297951	0.151921156
6.720149000	-4.381002426	0.151433981
6.720150000	-4.368768215	0.148320446
6.720151000	-4.353519440	0.146879642
6.720152000	-4.320184708	0.144602889
6.720153000	-4.318555355	0.144659931
6.720154000	-4.314959526	0.141014480
6.720155000	-4.266600609	0.138417382
6.720156000	-4.255111694	0.139242520
6.720157000	-4.227807522	0.138852542
6.720158000	-4.220394135	0.137090611
6.720159000	-4.220709801	0.135534335
6.720160000	-4.181490898	0.133950977
6.720161000	-4.158204079	0.132432593
6.720162000	-4.136528969	0.130587863
6.720163000	-4.131502151	0.128856017
6.720164000	-4.104940891	0.125561446
6.720165000	-4.095573902	0.125728401
6.720166000	-4.080137730	0.124796652
6.720167000	-4.040954113	0.122578947
6.720168000	-4.055792332	0.118876470
6.720169000	-4.044492722	0.118740566
6.720170000	-4.018297195	0.115742679
6.720171000	-3.992791891	0.117231669
6.720172000	-3.976687670	0.113811787
6.720173000	-3.985513687	0.113000047
6.720174000	-3.972217560	0.109586724
6.720175000	-3.950199366	0.107291711
6.720176000	-3.925047874	0.105540558
6.720177000	-3.888980150	0.105494152
6.720178000	-3.866772652	0.104725023
6.720179000	-3.859050751	0.097663443
6.720180000	-3.844359398	0.099419832
6.720181000	-3.831538200	0.099242606
6.720182000	-3.825525284	0.097716532
6.720183000	-3.833701372	0.095262221
6.720184000	-3.822207212	0.093206003
6.720185000	-3.797454119	0.091332286
6.720186000	-3.790833712	0.088757500
6.720187000	-3.787409306	0.090096363
6.720188000	-3.758112907	0.087450945
6.720189000	-3.757126093	0.086333183
6.720190000	-3.718871593	0.084555731
6.720191000	-3.730954170	0.082753719
6.720192000	-3.720992565	0.082949154
6.720193000	-3.700852633	0.080067705
6.720194000	-3.703436375	0.078281714
6.720195000	-3.683423996	0.076491280
6.720196000	-3.668112516	0.073319405
6.720197000	-3.646881342	0.073427529
6.720198000	-3.617328882	0.070618094
6.720199000	-3.642211676	0.070411965
6.720200000	-3.608831644	0.065776209
6.720201000	-3.618355036	0.067374318
6.720202000	-3.596313000	0.065543295
6.720203000	-3.589600325	0.063315078
6.720204000	-3.563850641	0.061062867
6.720205000	-3.538071871	0.060611204
6.720206000	-3.530167818	0.059428357
6.720207000	-3.511735678	0.056520813
6.720208000	-3.511133194	0.056932742
6.720209000	-3.501411676	0.052812440
6.720210000	-3.478296757	0.051212596
6.720211000	-3.477953911	0.050725446
6.720212000	-3.477049351	0.046896099
6.720213000	-3.467809677	0.043923724
6.720214000	-3.458886385	0.042339010
6.720215000	-3.455915213	0.041275127
6.720216000	-3.446752548	0.040799520
6.720217000	-3.421680450	0.039626763
6.720218000	-3.407788992	0.037263653
6.720219000	-3.434255600	0.036548848
6.720220000	-3.391837120	0.034184400
6.720221000	-3.381893635	0.033122710
6.720222000	-3.367870808	0.033558381
6.720223000	-3.348678350	0.030434018
6.720224000	-3.342360497	0.028788282
6.720225000	-3.344538689	0.027976680
6.720226000	-3.326250315	0.026176454
6.720227000	-3.317976952	0.024075317
6.720228000	-3.304935694	0.022497977
6.720229000	-3.304373026	0.019787212
6.720230000	-3.294073343	0.018350634
6.720231000	-3.277085304	0.015431896
6.720232000	-3.269361496	0.015310634
6.720233000	-3.265077829	0.014128431
6.720234000	-3.251947165	0.012467040
6.720235000	-3.251445293	0.010961619
6.720236000	-3.237298489	0.008600482
6.720237000	-3.225690126	0.007217301
6.720238000	-3.224134684	0.007129181
6.720239000	-3.216314793	0.005082036
6.720240000	-3.198778391	0.002965961
6.720241000	-3.189080000	0.001505110
6.720242000	-3.177174091	-0.000027014
6.720243000	-3.178014278	-0.002170766
6.720244000	-3.165684700	-0.003042352
6.720245000	-3.161468506	-0.005494036
6.720246000	-3.156851530	-0.007809334
6.720247000	-3.142456055	-0.008923714
6.720248000	-3.143441200	-0.008884987
6.720249000	-3.136753798	-0.010384484
6.720250000	-3.107026815	-0.013092691
6.720251000	-3.108144283	-0.014774125
6.720252000	-3.101018190	-0.016271894
6.720253000	-3.089565992	-0.018042719
6.720254000	-3.091221094	-0.021217163
6.720255000	-3.087941170	-0.021464879
6.720256000	-3.064986944	-0.024318208
6.720257000	-3.068338633	-0.024881046
6.720258000	-3.066910982	-0.025701579
6.720259000	-3.049844742	-0.029240339
6.720260000	-3.045079708	-0.028805079
6.720261000	-3.045376539	-0.030961565
6.720262000	-3.024988890	-0.031657010
6.720263000	-3.022766352	-0.032582694
6.720264000	-2.998906851	-0.034875505
6.720265000	-3.004402637	-0.036550259
6.720266000	-3.002114534	-0.037902275
6.720267000	-2.980036736	-0.040062207
6.720268000	-2.982459068	-0.040604356
6.720269000	-2.983731031	-0.041431621
6.720270000	-2.967462301	-0.045964558
6.720271000	-2.965812922	-0.045998759
6.720272000	-2.966756344	-0.048044337
6.720273000	-2.958321571	-0.050300106
6.720274000	-2.952154160	-0.051494329
6.720275000	-2.939737558	-0.053669146
6.720276000	-2.926032782	-0.054320996
6.720277000	-2.930668831	-0.056613433
6.720278000	-2.910455227	-0.057555667
6.720279000	-2.923223734	-0.058483991
6.720280000	-2.906486034	-0.061041167
6.720281000	-2.905704737	-0.060961892
6.720282000	-2.891456366	-0.061711917
6.720283000	-2.886797905	-0.063210540
6.720284000	-2.882242203	-0.064773525
6.720285000	-2.876797438	-0.067532801
6.720286000	-2.878494024	-0.067365738
6.720287000	-2.873373747	-0.068644725
6.720288000	-2.874409199	-0.069768787
6.720289000	-2.846014738	-0.071515396
6.720290000	-2.840578079	-0.074687030
6.720291000	-2.848412991	-0.074845646
6.720292000	-2.845487118	-0.076523171
6.720293000	-2.847063541	-0.078777786
6.720294000	-2.831731796	-0.077952240
6.720295000	-2.829129457	-0.080393235
6.720296000	-2.821394682	-0.082607787
6.720297000	-2.815373182	-0.083612922
6.720298000	-2.800193071	-0.084463777
6.720299000	-2.808958054	-0.087313892
6.720300000	-2.805289268	-0.088105999
6.720301000	-2.810199022	-0.090373057
6.720302000	-2.785771847	-0.091283092
6.720303000	-2.773021460	-0.092641920
6.720304000	-2.781888485	-0.093374481
6.720305000	-2.775762796	-0.095140681
6.720306000	-2.766594648	-0.097417417
6.720307000	-2.773002386	-0.098664467
6.720308000	-2.760340929	-0.099398901
6.720309000	-2.758581161	-0.099875939
6.720310000	-2.748213291	-0.102377813
6.720311000	-2.747183800	-0.104179699
6.720312000	-2.746211767	-0.104446823
6.720313000	-2.742795706	-0.106130898
6.720314000	-2.735773087	-0.108098000
6.720315000	-2.734533548	-0.109192426
6.720316000	-2.716690302	-0.112404664
6.720317000	-2.718413115	-0.112512065
6.720318000	-2.721744776	-0.113553519
6.720319000	-2.714460135	-0.115312612
6.720320000	-2.709480286	-0.117006082
6.720321000	-2.698500395	-0.117806163
6.720322000	-2.695017099	-0.120128922
6.720323000	-2.691560268	-0.120100809
6.720324000	-2.679960728	-0.121834710
6.720325000	-2.691703081	-0.123569593
6.720326000	-2.679286718	-0.127088103
6.720327000	-2.677965641	-0.124981701
6.720328000	-2.676397800	-0.126643005
6.720329000	-2.670684099	-0.127954571
6.720330000	-2.667424202	-0.131196070
6.720331000	-2.669264793	-0.130658228
6.720332000	-2.666810751	-0.130556179
6.720333000	-2.651078463	-0.132600164
6.720334000	-2.648096800	-0.134035591
6.720335000	-2.661301613	-0.135366589
6.720336000	-2.649926662	-0.135816305
6.720337000	-2.637257099	-0.140573810
6.720338000	-2.630904675	-0.140766073
6.720339000	-2.645936966	-0.141901479
6.720340000	-2.638203859	-0.142561527
6.720341000	-2.630129576	-0.143760914
6.720342000	-2.630198479	-0.145200020
6.720343000	-2.629075527	-0.145921703
6.720344000	-2.618330479	-0.146812448
6.720345000	-2.617352486	-0.147849466
6.720346000	-2.616477966	-0.149060355
6.720347000	-2.609935045	-0.148606336
6.720348000	-2.611972570	-0.151197059
6.720349000	-2.611021996	-0.151272876
6.720350000	-2.612113714	-0.153226904
6.720351000	-2.598201990	-0.156536398
6.720352000	-2.602932692	-0.155250757
6.720353000	-2.597843647	-0.156438859
6.720354000	-2.592981339	-0.158577511
6.720355000	-2.593430042	-0.159809173
6.720356000	-2.588959455	-0.162615396
6.720357000	-2.579412222	-0.160700949
6.720358000	-2.593563080	-0.163924506
6.720359000	-2.580428362	-0.163660337
6.720360000	-2.581168652	-0.165555126
6.720361000	-2.572534561	-0.165403975
6.720362000	-2.571612835	-0.169104454
6.720363000	-2.567733526	-0.167815251
6.720364000	-2.560369015	-0.169311914
6.720365000	-2.567110538	-0.170809476
6.720366000	-2.557629108	-0.171370055
6.720367000	-2.564804077	-0.172585955
6.720368000	-2.553617716	-0.175356291
6.720369000	-2.563185453	-0.175249132
6.720370000	-2.557074785	-0.175866819
6.720371000	-2.551123857	-0.177367461
6.720372000	-2.542594910	-0.177995467
6.720373000	-2.532879591	-0.180527734
6.720374000	-2.542478323	-0.181240579
6.720375000	-2.540704250	-0.183171687
6.720376000	-2.539400578	-0.183985316
6.720377000	-2.534167767	-0.183296606
6.720378000	-2.531611204	-0.184678487
6.720379000	-2.528273106	-0.186048600
6.720380000	-2.532448530	-0.188147720
6.720381000	-2.519381523	-0.189970771
6.720382000	-2.521926641	-0.190725560
6.720383000	-2.510311127	-0.191559147
6.720384000	-2.516080856	-0.192461725
6.720385000	-2.519542933	-0.193797783
6.720386000	-2.504824400	-0.194741591
6.720387000	-2.511123419	-0.196176901
6.720388000	-2.516248226	-0.197282130
6.720389000	-2.515402794	-0.196643554
6.720390000	-2.514778852	-0.198261208
6.720391000	-2.501379490	-0.199974769
6.720392000	-2.500823498	-0.201230316
6.720393000	-2.501374960	-0.200554006
6.720394000	-2.501088381	-0.201647018
6.720395000	-2.508942366	-0.203869193
6.720396000	-2.490174055	-0.204587647
6.720397000	-2.488339186	-0.205999771
6.720398000	-2.502310038	-0.204942913
6.720399000	-2.483366013	-0.207601163
6.720400000	-2.493997812	-0.207536449
6.720401000	-2.483322144	-0.208118982
6.720402000	-2.483928919	-0.208439593
6.720403000	-2.482547760	-0.210384100
6.720404000	-2.484198093	-0.210578910
6.720405000	-2.476032972	-0.212851186
6.720406000	-2.479541063	-0.211841249
6.720407000	-2.478586197	-0.214126041
6.720408000	-2.467401981	-0.213934593
6.720409000	-2.491289377	-0.214522553
6.720410000	-2.476384401	-0.216329075
6.720411000	-2.478966951	-0.217260648
6.720412000	-2.464122772	-0.217452096
6.720413000	-2.473103762	-0.218491212
6.720414000	-2.467742205	-0.218819480
6.720415000	-2.463529348	-0.219405042
6.720416000	-2.462831736	-0.220895530
6.720417000	-2.466496944	-0.221925658
6.720418000	-2.459084749	-0.222051709
6.720419000	-2.455246210	-0.224718515
6.720420000	-2.464784384	-0.223964424
6.720421000	-2.459073782	-0.225664669
6.720422000	-2.455584526	-0.226378297
6.720423000	-2.451199532	-0.226469710
6.720424000	-2.457738161	-0.228324152
6.720425000	-2.454148293	-0.228159452
6.720426000	-2.449571609	-0.229959799
6.720427000	-2.451818466	-0.230260353
6.720428000	-2.450222492	-0.230980655
6.720429000	-2.451184511	-0.231445160
6.720430000	-2.445622683	-0.233425554
6.720431000	-2.447757006	-0.233667119
6.720432000	-2.450656414	-0.232498807
6.720433000	-2.451836109	-0.234315499
6.720434000	-2.448238373	-0.235305179
6.720435000	-2.434356213	-0.235210387
6.720436000	-2.436536551	-0.236312370
6.720437000	-2.450129509	-0.236386639
6.720438000	-2.427507639	-0.237080526
6.720439000	-2.439425230	-0.238178980
6.720440000	-2.441811562	-0.238534096
6.720441000	-2.447254658	-0.240561910
6.720442000	-2.442671061	-0.241735299
6.720443000	-2.445765018	-0.242318880
6.720444000	-2.436397791	-0.243712979
6.720445000	-2.440882206	-0.242919273
6.720446000	-2.433171034	-0.242600693
6.720447000	-2.438036442	-0.245249206
6.720448000	-2.430655003	-0.245077516
6.720449000	-2.435109615	-0.246191616
6.720450000	-2.429889202	-0.246496381
6.720451000	-2.428224564	-0.246528506
6.720452000	-2.424985170	-0.247983491
6.720453000	-2.430332661	-0.248408581
6.720454000	-2.423898458	-0.249874268
6.720455000	-2.424736023	-0.251053782
6.720456000	-2.426097155	-0.251276739
6.720457000	-2.431119919	-0.251614611
6.720458000	-2.425487518	-0.252231665
6.720459000	-2.425432682	-0.252556571
6.720460000	-2.422768831	-0.253574764
6.720461000	-2.423351288	-0.254296098
6.720462000	-2.431641102	-0.254913036
6.720463000	-2.420349598	-0.255649117
6.720464000	-2.414162636	-0.255910456
6.720465000	-2.427985668	-0.255298828
6.720466000	-2.419969559	-0.256996843
6.720467000	-2.417159319	-0.256816181
6.720468000	-2.431690693	-0.257810722
6.720469000	-2.415504694	-0.258641811
6.720470000	-2.417899609	-0.259874621
6.720471000	-2.408227444	-0.259903550
6.720472000	-2.410408020	-0.260231052
6.720473000	-2.422580242	-0.260509552
6.720474000	-2.413543701	-0.262335399
6.720475000	-2.405912638	-0.263126291
6.720476000	-2.407826662	-0.264332803
6.720477000	-2.420564651	-0.264812805
6.720478000	-2.400411844	-0.264733176
6.720479000	-2.417562485	-0.265158000
6.720480000	-2.411194563	-0.266299847
6.720481000	-2.405043840	-0.266418308
6.720482000	-2.406358242	-0.265517261
6.720483000	-2.398329496	-0.266841684
6.720484000	-2.400953770	-0.268735474
6.720485000	-2.402474642	-0.268169503
6.720486000	-2.405662537	-0.268633575
6.720487000	-2.408534288	-0.269439082
6.720488000	-2.403743505	-0.271947213
6.720489000	-2.409384012	-0.270791568
6.720490000	-2.405414104	-0.271212497
6.720491000	-2.401838064	-0.271143322
6.720492000	-2.406450272	-0.273064043
6.720493000	-2.400449753	-0.271587886
6.720494000	-2.397704840	-0.274218241
6.720495000	-2.397414684	-0.273824908
6.720496000	-2.394314528	-0.274004672
6.720497000	-2.403211117	-0.275567298
6.720498000	-2.399473429	-0.276714571
6.720499000	-2.392179251	-0.276769133
6.720500000	-2.388628244	-0.277956603
6.720501000	-2.386836767	-0.278131123
6.720502000	-2.392248154	-0.278963561
6.720503000	-2.395918131	-0.279740338
6.720504000	-2.393927097	-0.279711510
6.720505000	-2.384397268	-0.279462338
6.720506000	-2.391781807	-0.280098667
6.720507000	-2.398207903	-0.281117026
6.720508000	-2.390576839	-0.281212467
6.720509000	-2.390650511	-0.282007354
6.720510000	-2.393954039	-0.282940759
6.720511000	-2.394929171	-0.282780670
6.720512000	-2.390387297	-0.283129544
6.720513000	-2.395809889	-0.284374771
6.720514000	-2.379883766	-0.283024216
6.720515000	-2.391602993	-0.284696381
6.720516000	-2.389652252	-0.285467666
6.720517000	-2.393577337	-0.286870153
6.720518000	-2.392237902	-0.287969040
6.720519000	-2.383976936	-0.287707884
6.720520000	-2.384808540	-0.287402952
6.720521000	-2.390797853	-0.287706685
6.720522000	-2.386734009	-0.288435127
6.720523000	-2.388964176	-0.287163134
6.720524000	-2.384740591	-0.288951147
6.720525000	-2.382085085	-0.289270960
6.720526000	-2.381487608	-0.290425041
6.720527000	-2.386018991	-0.289966544
6.720528000	-2.383691311	-0.291409145
6.720529000	-2.381639481	-0.291900831
6.720530000	-2.392856598	-0.292489456
6.720531000	-2.380201817	-0.293296694
6.720532000	-2.384675026	-0.293465172
6.720533000	-2.382790327	-0.293168529
6.720534000	-2.379965544	-0.294182661
6.720535000	-2.383177042	-0.294184026
6.720536000	-2.373905659	-0.295004612
6.720537000	-2.379216671	-0.294935104
6.720538000	-2.386366844	-0.296246278
6.720539000	-2.374303818	-0.296764995
6.720540000	-2.376890898	-0.295866178
6.720541000	-2.374123335	-0.297994210
6.720542000	-2.373827457	-0.297299325
6.720543000	-2.376271486	-0.298470683
6.720544000	-2.370987654	-0.300556105
6.720545000	-2.379537821	-0.300032627
6.720546000	-2.379393816	-0.299179484
6.720547000	-2.370624542	-0.301062006
6.720548000	-2.371322155	-0.300024272
6.720549000	-2.375273705	-0.301553259
6.720550000	-2.364707232	-0.301388742
6.720551000	-2.369993925	-0.301641343
6.720552000	-2.371638060	-0.303112839
6.720553000	-2.373255730	-0.303273561
6.720554000	-2.364851713	-0.303685452
6.720555000	-2.381046057	-0.304435066
6.720556000	-2.372969866	-0.304043248
6.720557000	-2.370434999	-0.305414044
6.720558000	-2.373640299	-0.305412579
6.720559000	-2.375031948	-0.304399346
6.720560000	-2.376678467	-0.304397215
6.720561000	-2.375573874	-0.305739515
6.720562000	-2.370148420	-0.306586067
6.720563000	-2.369820595	-0.307215506
6.720564000	-2.378609419	-0.306358434
6.720565000	-2.372372627	-0.307803132
6.720566000	-2.369221449	-0.307377492
6.720567000	-2.369356155	-0.307942182
6.720568000	-2.365151882	-0.308601614
6.720569000	-2.380837679	-0.309124060
6.720570000	-2.372532129	-0.310076207
6.720571000	-2.373195171	-0.310375380
6.720572000	-2.358701706	-0.310255271
6.720573000	-2.367423773	-0.310682542
6.720574000	-2.370708227	-0.310980450
6.720575000	-2.371615887	-0.310886107
6.720576000	-2.366270065	-0.312161129
6.720577000	-2.367290497	-0.311663883
6.720578000	-2.374082327	-0.311702133
6.720579000	-2.371926546	-0.312659972
6.720580000	-2.361842394	-0.312242289
6.720581000	-2.366902113	-0.312462632
6.720582000	-2.368450642	-0.312724521
6.720583000	-2.360097170	-0.314426980
6.720584000	-2.365311861	-0.315250296
6.720585000	-2.356929064	-0.314070749
6.720586000	-2.363294363	-0.315122564
6.720587000	-2.360792160	-0.315125061
6.720588000	-2.369473457	-0.316371087
6.720589000	-2.364797831	-0.315348933
6.720590000	-2.359908819	-0.316909645
6.720591000	-2.366517305	-0.317350232
6.720592000	-2.368355036	-0.318042687
6.720593000	-2.372271061	-0.317988658
6.720594000	-2.369369030	-0.317313946
6.720595000	-2.367825985	-0.318160365
6.720596000	-2.361778259	-0.320003706
6.720597000	-2.367733002	-0.318139027
6.720598000	-2.369278669	-0.320097182
6.720599000	-2.366078854	-0.321084716
6.720600000	-2.365437746	-0.319682528
6.720601000	-2.370481730	-0.320506544
6.720602000	-2.364825964	-0.320844765
6.720603000	-2.367938280	-0.321286517
6.720604000	-2.358794212	-0.322652253
6.720605000	-2.366875172	-0.323018004
6.720606000	-2.356218338	-0.322151678
6.720607000	-2.367672920	-0.322526252
6.720608000	-2.354017019	-0.322904520
6.720609000	-2.368717670	-0.322681048
6.720610000	-2.364034653	-0.323273901
6.720611000	-2.366418839	-0.323044270
6.720612000	-2.368445158	-0.324799726
6.720613000	-2.355547428	-0.324506079
6.720614000	-2.364965916	-0.324840705
6.720615000	-2.367548943	-0.325690287
6.720616000	-2.358749628	-0.325230725
6.720617000	-2.364807367	-0.325538553
6.720618000	-2.364644766	-0.325931403
6.720619000	-2.363032818	-0.326381211
6.720620000	-2.365082026	-0.327063246
6.720621000	-2.361038923	-0.328268493
6.720622000	-2.361661434	-0.327662757
6.720623000	-2.365769148	-0.327798878
6.720624000	-2.369322538	-0.328032004
6.720625000	-2.355413198	-0.327827540
6.720626000	-2.366521358	-0.328860480
6.720627000	-2.362149000	-0.328747829
6.720628000	-2.358356953	-0.328956754
6.720629000	-2.363769770	-0.329580400
6.720630000	-2.362616062	-0.329206825
6.720631000	-2.367339134	-0.329526937
6.720632000	-2.361427307	-0.331469846
6.720633000	-2.363083124	-0.331438321
6.720634000	-2.356724501	-0.331539587
6.720635000	-2.359455824	-0.331974548
6.720636000	-2.355608463	-0.332612408
6.720637000	-2.357087135	-0.332278914
6.720638000	-2.363575459	-0.333298073
6.720639000	-2.367133856	-0.332628953
6.720640000	-2.360333920	-0.333270509
6.720641000	-2.351740837	-0.333147338
6.720642000	-2.356807470	-0.333512990
6.720643000	-2.356757164	-0.333472443
6.720644000	-2.359113455	-0.333391916
6.720645000	-2.367774248	-0.334189200
6.720646000	-2.358070612	-0.334633581
6.720647000	-2.361078024	-0.334715773
6.720648000	-2.358360291	-0.334359209
6.720649000	-2.358517408	-0.334563240
6.720650000	-2.355846405	-0.335560295
6.720651000	-2.367673635	-0.335589223
6.720652000	-2.358021021	-0.336945871
6.720653000	-2.362390041	-0.336760182
6.720654000	-2.356977701	-0.336865643
6.720655000	-2.359413624	-0.336166264
6.720656000	-2.358368397	-0.336366167
6.720657000	-2.356512547	-0.336670300
6.720658000	-2.363752604	-0.337415885
6.720659000	-2.356524944	-0.337482232
6.720660000	-2.360790491	-0.336946603
6.720661000	-2.352805376	-0.338404018
6.720662000	-2.352611780	-0.338825297
6.720663000	-2.364840746	-0.337406731
6.720664000	-2.363497496	-0.339861233
6.720665000	-2.358617067	-0.338756088
6.720666000	-2.360607862	-0.338747599
6.720667000	-2.361437082	-0.340429485
6.720668000	-2.360055447	-0.339655371
6.720669000	-2.355468750	-0.339765759
6.720670000	-2.356344223	-0.339899283
6.720671000	-2.355552912	-0.340506051
6.720672000	-2.359644175	-0.340534780
6.720673000	-2.358506203	-0.341960636
6.720674000	-2.356398582	-0.342892610
6.720675000	-2.361762524	-0.341503638
6.720676000	-2.347585678	-0.341671284
6.720677000	-2.356035709	-0.342833155
6.720678000	-2.363124132	-0.342818341
6.720679000	-2.354940653	-0.342059573
6.720680000	-2.354506731	-0.342679590
6.720681000	-2.359084606	-0.342776396
6.720682000	-2.355494976	-0.342759185
6.720683000	-2.358652830	-0.342391969
6.720684000	-2.355595589	-0.344139868
6.720685000	-2.355719805	-0.342936618
6.720686000	-2.356508732	-0.344014932
6.720687000	-2.348963261	-0.345030729
6.720688000	-2.352981806	-0.344811251
6.720689000	-2.351552010	-0.344272593
6.720690000	-2.345780373	-0.345046807
6.720691000	-2.351151943	-0.345535764
6.720692000	-2.350408316	-0.345867294
6.720693000	-2.358031511	-0.346263606
6.720694000	-2.358852863	-0.346057644
6.720695000	-2.348549843	-0.346544037
6.720696000	-2.359379768	-0.346859954
6.720697000	-2.354089975	-0.346814980
6.720698000	-2.351598024	-0.347678909
6.720699000	-2.345151424	-0.347470650
6.720700000	-2.350940228	-0.347451409
6.720701000	-2.344598532	-0.348366904
