D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID295_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.403843
Q=20173.959127, Qc=23504.120553, Qi=142386.841573  S21min=-16.973574


Temperature in K:0.099990
GHz	dB	Rad
7.403126000	1.360804319	0.041084686
7.403127000	1.244997859	0.045115975
7.403128000	1.250202417	0.042917469
7.403129000	1.307881713	0.041161780
7.403130000	1.282176137	0.044671381
7.403131000	1.251261711	0.043028839
7.403132000	1.289908767	0.045225073
7.403133000	1.267654777	0.043806308
7.403134000	1.243945718	0.038131282
7.403135000	1.285267711	0.038912633
7.403136000	1.255147696	0.037691290
7.403137000	1.279711008	0.036560520
7.403138000	1.223313570	0.041953983
7.403139000	1.285244226	0.038774448
7.403140000	1.291752338	0.040655534
7.403141000	1.191726804	0.041214465
7.403142000	1.247454047	0.040567001
7.403143000	1.287444234	0.037331801
7.403144000	1.288936734	0.044542863
7.403145000	1.274293184	0.039926015
7.403146000	1.301413059	0.036525025
7.403147000	1.272918224	0.040993797
7.403148000	1.266112447	0.034456642
7.403149000	1.259797454	0.037864712
7.403150000	1.268066525	0.041249398
7.403151000	1.262672186	0.036321597
7.403152000	1.323090911	0.036785012
7.403153000	1.270806909	0.039377308
7.403154000	1.248229146	0.033961263
7.403155000	1.287869096	0.036553987
7.403156000	1.292457938	0.028398007
7.403157000	1.247283101	0.033639692
7.403158000	1.233493924	0.032657292
7.403159000	1.267997503	0.030284382
7.403160000	1.321538687	0.028104335
7.403161000	1.309559464	0.030829346
7.403162000	1.270093560	0.035532773
7.403163000	1.227899909	0.030805798
7.403164000	1.258176804	0.037967997
7.403165000	1.259572148	0.036098104
7.403166000	1.280968785	0.037314282
7.403167000	1.320606828	0.020999088
7.403168000	1.317940593	0.028112932
7.403169000	1.303284287	0.027854424
7.403170000	1.302659512	0.029168809
7.403171000	1.309095383	0.038987854
7.403172000	1.284498334	0.034944427
7.403173000	1.291730642	0.026855366
7.403174000	1.328980207	0.031038751
7.403175000	1.307841063	0.032750432
7.403176000	1.331241727	0.031367283
7.403177000	1.264971972	0.030538293
7.403178000	1.245479941	0.016597915
7.403179000	1.238936782	0.028230519
7.403180000	1.252586722	0.023003576
7.403181000	1.279846311	0.028201001
7.403182000	1.226177812	0.024273881
7.403183000	1.277695537	0.026605909
7.403184000	1.286384821	0.023013879
7.403185000	1.256454110	0.025036459
7.403186000	1.305611372	0.024719189
7.403187000	1.288286209	0.023412944
7.403188000	1.251654387	0.020286921
7.403189000	1.256044269	0.019708876
7.403190000	1.249677777	0.016446942
7.403191000	1.305598617	0.018066818
7.403192000	1.249101639	0.022310503
7.403193000	1.295129657	0.022426536
7.403194000	1.290419579	0.027176839
7.403195000	1.223264694	0.020941334
7.403196000	1.297519922	0.017699918
7.403197000	1.283981681	0.018582221
7.403198000	1.285928249	0.020980271
7.403199000	1.314602375	0.020533550
7.403200000	1.297096491	0.018650257
7.403201000	1.225635767	0.020037006
7.403202000	1.326192141	0.016782267
7.403203000	1.271342158	0.024064727
7.403204000	1.260608554	0.015919216
7.403205000	1.286266446	0.018482715
7.403206000	1.296486139	0.018582741
7.403207000	1.207691431	0.015427530
7.403208000	1.255148530	0.023920919
7.403209000	1.276084542	0.012013441
7.403210000	1.261715531	0.014157357
7.403211000	1.266936898	0.006776697
7.403212000	1.289407372	0.012413029
7.403213000	1.241259694	0.010273021
7.403214000	1.272680640	0.008107903
7.403215000	1.231113195	0.012370647
7.403216000	1.252922773	0.019554510
7.403217000	1.291419148	0.010867832
7.403218000	1.287882447	0.006450592
7.403219000	1.224444389	0.013780790
7.403220000	1.219865322	0.016231589
7.403221000	1.304171085	0.008101606
7.403222000	1.270627856	0.008541153
7.403223000	1.270905733	0.007630804
7.403224000	1.216456056	0.007662933
7.403225000	1.293145895	0.006947860
7.403226000	1.307573557	0.009870909
7.403227000	1.192283154	0.008438024
7.403228000	1.261873126	0.004807984
7.403229000	1.304974079	0.008451924
7.403230000	1.304587603	0.003370222
7.403231000	1.188738465	0.002151341
7.403232000	1.274381161	0.005630078
7.403233000	1.278087735	0.009287385
7.403234000	1.238951802	0.005725333
7.403235000	1.202586770	0.001061976
7.403236000	1.255329251	-0.000381247
7.403237000	1.253853559	0.006979190
7.403238000	1.290689349	0.005894204
7.403239000	1.260003686	-0.001728435
7.403240000	1.311429977	0.002884148
7.403241000	1.248587489	0.001709564
7.403242000	1.219085455	0.001205273
7.403243000	1.248831630	-0.002243970
7.403244000	1.255443454	0.001378436
7.403245000	1.264968038	0.000056070
7.403246000	1.235711336	0.002271058
7.403247000	1.294816732	0.004899039
7.403248000	1.243606448	0.000864310
7.403249000	1.214961410	-0.001445430
7.403250000	1.271219134	0.001989185
7.403251000	1.219696641	0.002286933
7.403252000	1.223966002	0.004532410
7.403253000	1.276542902	0.004840049
7.403254000	1.233847737	-0.003437255
7.403255000	1.231758475	0.003366266
7.403256000	1.279653788	0.001544337
7.403257000	1.237272024	-0.003516670
7.403258000	1.221524477	-0.008227480
7.403259000	1.267032862	-0.002801166
7.403260000	1.255767465	-0.008733723
7.403261000	1.231702685	-0.001681094
7.403262000	1.245334268	-0.011880958
7.403263000	1.223361135	-0.013131555
7.403264000	1.282698870	-0.002022462
7.403265000	1.263939381	-0.010636986
7.403266000	1.227584362	-0.012701539
7.403267000	1.189836860	-0.002690979
7.403268000	1.245758295	-0.005490908
7.403269000	1.246301413	-0.010949267
7.403270000	1.224242687	-0.010041504
7.403271000	1.301570058	-0.013389256
7.403272000	1.328226089	-0.011342778
7.403273000	1.280921817	-0.011658576
7.403274000	1.268417597	-0.009253174
7.403275000	1.229071975	-0.011164718
7.403276000	1.246933818	-0.016005718
7.403277000	1.199233413	-0.013797160
7.403278000	1.324342132	-0.007569433
7.403279000	1.272506475	-0.011618677
7.403280000	1.170628428	-0.020042218
7.403281000	1.271955967	-0.014781247
7.403282000	1.223525882	-0.019381303
7.403283000	1.249345183	-0.014661866
7.403284000	1.253671050	-0.018065537
7.403285000	1.204082847	-0.017070739
7.403286000	1.252817869	-0.021263762
7.403287000	1.213143468	-0.026954569
7.403288000	1.225053787	-0.016668161
7.403289000	1.232801676	-0.019258770
7.403290000	1.198094249	-0.018750477
7.403291000	1.244092584	-0.021215070
7.403292000	1.313980699	-0.022580870
7.403293000	1.260557532	-0.015345330
7.403294000	1.264975309	-0.017192491
7.403295000	1.232166886	-0.023793414
7.403296000	1.269675732	-0.027439379
7.403297000	1.279229760	-0.025532657
7.403298000	1.280998349	-0.018493178
7.403299000	1.304540992	-0.023745500
7.403300000	1.217440248	-0.026978099
7.403301000	1.242649794	-0.016075041
7.403302000	1.227480531	-0.022780266
7.403303000	1.262108684	-0.023193944
7.403304000	1.251656413	-0.029626964
7.403305000	1.217285514	-0.026056489
7.403306000	1.264285445	-0.026762226
7.403307000	1.287099123	-0.034562315
7.403308000	1.221147299	-0.033156518
7.403309000	1.236225486	-0.026113626
7.403310000	1.260171652	-0.031669286
7.403311000	1.260666013	-0.028363365
7.403312000	1.252746820	-0.033851020
7.403313000	1.264223814	-0.034397595
7.403314000	1.256948352	-0.030785424
7.403315000	1.229851007	-0.037168870
7.403316000	1.255113721	-0.032650850
7.403317000	1.200081825	-0.035185614
7.403318000	1.282257557	-0.033381503
7.403319000	1.221457243	-0.030799364
7.403320000	1.213451505	-0.038385909
7.403321000	1.260123014	-0.036751115
7.403322000	1.222933531	-0.036794866
7.403323000	1.252051473	-0.035557487
7.403324000	1.244364858	-0.037025483
7.403325000	1.266063452	-0.038852254
7.403326000	1.217373371	-0.033665839
7.403327000	1.223592162	-0.048378618
7.403328000	1.271975875	-0.036196346
7.403329000	1.203310132	-0.041231588
7.403330000	1.239913464	-0.046189808
7.403331000	1.184764147	-0.033305894
7.403332000	1.187030911	-0.047882546
7.403333000	1.236336112	-0.043319761
7.403334000	1.240046024	-0.044938663
7.403335000	1.235042691	-0.048713257
7.403336000	1.268530369	-0.049347559
7.403337000	1.225979328	-0.045630315
7.403338000	1.190769434	-0.049190104
7.403339000	1.231794119	-0.041051921
7.403340000	1.222114921	-0.043215227
7.403341000	1.207583547	-0.044055384
7.403342000	1.220248222	-0.045980096
7.403343000	1.207352996	-0.045942912
7.403344000	1.191502333	-0.048579641
7.403345000	1.163444519	-0.047931328
7.403346000	1.199412346	-0.050457365
7.403347000	1.264205337	-0.050178840
7.403348000	1.184527516	-0.051762418
7.403349000	1.243936181	-0.051821449
7.403350000	1.176714540	-0.048572521
7.403351000	1.212936997	-0.053526417
7.403352000	1.194845796	-0.055547032
7.403353000	1.230330944	-0.057573635
7.403354000	1.294349551	-0.052325265
7.403355000	1.162332892	-0.053928808
7.403356000	1.242179871	-0.052128474
7.403357000	1.207820296	-0.053865937
7.403358000	1.170285583	-0.057582865
7.403359000	1.228253603	-0.061735370
7.403360000	1.193506598	-0.059506974
7.403361000	1.167779803	-0.054096533
7.403362000	1.233459830	-0.056996412
7.403363000	1.188989043	-0.061387303
7.403364000	1.149621964	-0.060579292
7.403365000	1.191314459	-0.066204241
7.403366000	1.135843873	-0.065655688
7.403367000	1.230662107	-0.066406504
7.403368000	1.218177915	-0.068013015
7.403369000	1.191202283	-0.064840736
7.403370000	1.182107806	-0.058265158
7.403371000	1.183036089	-0.062494799
7.403372000	1.201450825	-0.060471213
7.403373000	1.160478115	-0.068955541
7.403374000	1.289253831	-0.069185176
7.403375000	1.191089630	-0.071025674
7.403376000	1.229385376	-0.067822062
7.403377000	1.232506871	-0.065254646
7.403378000	1.153942227	-0.063489215
7.403379000	1.171402097	-0.074548520
7.403380000	1.163411140	-0.073025084
7.403381000	1.184011936	-0.066389077
7.403382000	1.167210102	-0.068907425
7.403383000	1.233605862	-0.074979653
7.403384000	1.213161111	-0.064260833
7.403385000	1.211352706	-0.074007224
7.403386000	1.217557311	-0.075164942
7.403387000	1.170228481	-0.060921936
7.403388000	1.126319170	-0.073748265
7.403389000	1.227319121	-0.076302961
7.403390000	1.171048760	-0.078152152
7.403391000	1.141597629	-0.082302147
7.403392000	1.209600329	-0.080743857
7.403393000	1.185422421	-0.084415515
7.403394000	1.160373211	-0.083129350
7.403395000	1.127642870	-0.079288905
7.403396000	1.161374331	-0.082159369
7.403397000	1.187983513	-0.080969576
7.403398000	1.201345563	-0.083044295
7.403399000	1.154753804	-0.084466823
7.403400000	1.157380581	-0.082780168
7.403401000	1.203267217	-0.082370873
7.403402000	1.156408429	-0.089305637
7.403403000	1.186194301	-0.092328275
7.403404000	1.139442325	-0.094143127
7.403405000	1.184029222	-0.089492116
7.403406000	1.074526191	-0.090249777
7.403407000	1.129027605	-0.095814702
7.403408000	1.155245900	-0.091619017
7.403409000	1.084764123	-0.091852018
7.403410000	1.145539641	-0.094601699
7.403411000	1.226312876	-0.091808392
7.403412000	1.106541514	-0.091192861
7.403413000	1.134473085	-0.101407690
7.403414000	1.131725073	-0.098403478
7.403415000	1.098157167	-0.099639351
7.403416000	1.198833108	-0.095041170
7.403417000	1.132567167	-0.103990473
7.403418000	1.115883231	-0.101983149
7.403419000	1.073784113	-0.103765561
7.403420000	1.135009646	-0.099065506
7.403421000	1.165903091	-0.100880193
7.403422000	1.137749910	-0.108691361
7.403423000	1.115112066	-0.103774491
7.403424000	1.104336262	-0.106016606
7.403425000	1.139721751	-0.109859306
7.403426000	1.118636489	-0.102602376
7.403427000	1.155868292	-0.103234186
7.403428000	1.094716311	-0.102992928
7.403429000	1.096171856	-0.106740454
7.403430000	1.191377044	-0.110066500
7.403431000	1.161235809	-0.102515132
7.403432000	1.093833447	-0.105269132
7.403433000	1.080666900	-0.113420153
7.403434000	1.077023268	-0.114863727
7.403435000	1.065367699	-0.111164555
7.403436000	1.083675742	-0.114016684
7.403437000	1.087230086	-0.112103885
7.403438000	1.125101805	-0.108513012
7.403439000	1.134483218	-0.115560868
7.403440000	1.100697994	-0.121554470
7.403441000	1.069273233	-0.124291875
7.403442000	1.119539738	-0.124861309
7.403443000	1.044027209	-0.120915262
7.403444000	1.069828749	-0.124787514
7.403445000	1.133211732	-0.125497688
7.403446000	1.079836249	-0.128460513
7.403447000	1.056899548	-0.119879592
7.403448000	1.078832984	-0.125167190
7.403449000	1.134336829	-0.127229500
7.403450000	1.121204615	-0.128817951
7.403451000	1.112777352	-0.128374576
7.403452000	1.112626314	-0.127524395
7.403453000	1.084225297	-0.128006819
7.403454000	1.029049277	-0.132039252
7.403455000	1.067877650	-0.131061389
7.403456000	1.104239702	-0.133106356
7.403457000	1.115749240	-0.126733020
7.403458000	1.068166018	-0.135958776
7.403459000	1.118184328	-0.130588712
7.403460000	1.031204820	-0.141230229
7.403461000	1.088771582	-0.134570079
7.403462000	1.059008241	-0.140885350
7.403463000	1.078501344	-0.142313303
7.403464000	1.057484746	-0.142836348
7.403465000	1.055866838	-0.141128213
7.403466000	1.051450729	-0.141080093
7.403467000	1.023413777	-0.146848667
7.403468000	1.039890170	-0.148702110
7.403469000	1.081213474	-0.149420981
7.403470000	1.006498575	-0.152757572
7.403471000	1.074965835	-0.148490489
7.403472000	1.018049955	-0.148273308
7.403473000	1.039448261	-0.151608851
7.403474000	1.042750716	-0.152154150
7.403475000	1.022899270	-0.160236893
7.403476000	1.023463726	-0.153793009
7.403477000	1.030516624	-0.152797370
7.403478000	1.008927941	-0.161872307
7.403479000	0.989561796	-0.161122578
7.403480000	1.049808860	-0.158955147
7.403481000	0.981973827	-0.151932874
7.403482000	1.032683611	-0.159109943
7.403483000	1.039202094	-0.165940053
7.403484000	1.000330687	-0.158635684
7.403485000	0.993235409	-0.160240222
7.403486000	0.966110170	-0.168430358
7.403487000	0.960353494	-0.161430489
7.403488000	1.070921779	-0.167204488
7.403489000	0.995372355	-0.172256155
7.403490000	1.007919192	-0.173212996
7.403491000	1.023630261	-0.168486285
7.403492000	1.035803556	-0.168567012
7.403493000	1.035860538	-0.171170152
7.403494000	1.000291824	-0.164212960
7.403495000	1.015905619	-0.170159182
7.403496000	0.940522254	-0.171799790
7.403497000	0.977174103	-0.172398801
7.403498000	0.950742066	-0.183192676
7.403499000	0.955293596	-0.173118820
7.403500000	0.948338032	-0.177648291
7.403501000	1.004503131	-0.174150146
7.403502000	1.011736631	-0.184819052
7.403503000	1.017652988	-0.176541698
7.403504000	0.988307595	-0.174605047
7.403505000	0.934402943	-0.179211866
7.403506000	0.920926094	-0.181916606
7.403507000	0.867210329	-0.183100098
7.403508000	0.896002054	-0.181619780
7.403509000	0.948669791	-0.187608647
7.403510000	0.936879992	-0.184542133
7.403511000	0.949871540	-0.182763208
7.403512000	0.988275468	-0.183086433
7.403513000	0.952499628	-0.191812729
7.403514000	0.921025097	-0.196403403
7.403515000	0.910104156	-0.201786983
7.403516000	0.933466077	-0.204371831
7.403517000	0.888059378	-0.194055827
7.403518000	0.918422043	-0.195143029
7.403519000	0.900456429	-0.199759003
7.403520000	0.892955363	-0.198844374
7.403521000	0.892104089	-0.198618171
7.403522000	0.909524202	-0.196931774
7.403523000	0.942203581	-0.200662830
7.403524000	0.858579814	-0.199538360
7.403525000	0.918711782	-0.215009562
7.403526000	0.863629401	-0.210334099
7.403527000	0.844574630	-0.210932295
7.403528000	0.811843157	-0.212581175
7.403529000	0.869785428	-0.209856461
7.403530000	0.863222957	-0.218094168
7.403531000	0.859676957	-0.220929469
7.403532000	0.831636190	-0.224603999
7.403533000	0.848344207	-0.220758594
7.403534000	0.826390803	-0.213646439
7.403535000	0.792264104	-0.216146432
7.403536000	0.834619284	-0.215458804
7.403537000	0.825310528	-0.227292094
7.403538000	0.790459037	-0.234750460
7.403539000	0.797802210	-0.222104639
7.403540000	0.771347821	-0.224633577
7.403541000	0.789985478	-0.238749745
7.403542000	0.754288673	-0.232031405
7.403543000	0.779960752	-0.229074831
7.403544000	0.844477773	-0.237819603
7.403545000	0.763017297	-0.234957920
7.403546000	0.750783741	-0.241426372
7.403547000	0.812968016	-0.240153614
7.403548000	0.731585562	-0.243573828
7.403549000	0.715502501	-0.253586382
7.403550000	0.793067217	-0.243416303
7.403551000	0.748213232	-0.248895457
7.403552000	0.674258769	-0.250951301
7.403553000	0.666028440	-0.249404587
7.403554000	0.731572628	-0.250874069
7.403555000	0.695450425	-0.256938636
7.403556000	0.700034559	-0.257605175
7.403557000	0.650102258	-0.253975670
7.403558000	0.697034538	-0.259322881
7.403559000	0.712340713	-0.259869462
7.403560000	0.621932507	-0.265355091
7.403561000	0.595989168	-0.254184495
7.403562000	0.725532353	-0.262003153
7.403563000	0.717166126	-0.262826153
7.403564000	0.675192416	-0.261716780
7.403565000	0.684428513	-0.266034197
7.403566000	0.579266012	-0.260542209
7.403567000	0.652081430	-0.268565831
7.403568000	0.635102332	-0.265737604
7.403569000	0.622106194	-0.271813340
7.403570000	0.658926964	-0.277551619
7.403571000	0.662651062	-0.275839057
7.403572000	0.629666805	-0.275583144
7.403573000	0.608473003	-0.276220422
7.403574000	0.580921233	-0.286674511
7.403575000	0.599145889	-0.278084318
7.403576000	0.562220573	-0.288141280
7.403577000	0.660886228	-0.279059351
7.403578000	0.585659981	-0.288507565
7.403579000	0.531395614	-0.292254033
7.403580000	0.587953210	-0.280684995
7.403581000	0.526380122	-0.298701113
7.403582000	0.515536606	-0.294334494
7.403583000	0.545895755	-0.298160824
7.403584000	0.494176835	-0.298705907
7.403585000	0.504578054	-0.297663945
7.403586000	0.527746022	-0.300179534
7.403587000	0.478969038	-0.306585868
7.403588000	0.509464145	-0.300385030
7.403589000	0.462385297	-0.303613414
7.403590000	0.492808819	-0.317203924
7.403591000	0.416101664	-0.314101941
7.403592000	0.415699273	-0.316950524
7.403593000	0.455818385	-0.312779049
7.403594000	0.414746821	-0.323667117
7.403595000	0.455576837	-0.324570794
7.403596000	0.396168709	-0.331987598
7.403597000	0.450062394	-0.325022266
7.403598000	0.410618156	-0.319732596
7.403599000	0.385569036	-0.325057520
7.403600000	0.386425972	-0.334346959
7.403601000	0.371256799	-0.328134902
7.403602000	0.369896799	-0.329490884
7.403603000	0.348476440	-0.320118887
7.403604000	0.407357037	-0.332827825
7.403605000	0.397307396	-0.330771865
7.403606000	0.328672230	-0.337964597
7.403607000	0.365560889	-0.339042844
7.403608000	0.295936733	-0.348860121
7.403609000	0.274491310	-0.343685599
7.403610000	0.270773202	-0.348655624
7.403611000	0.396796584	-0.331031822
7.403612000	0.352329612	-0.345022639
7.403613000	0.298481047	-0.350885355
7.403614000	0.295297712	-0.352018697
7.403615000	0.245534301	-0.363293023
7.403616000	0.196308762	-0.362776902
7.403617000	0.240711972	-0.355229038
7.403618000	0.126252249	-0.356430789
7.403619000	0.158748493	-0.371999529
7.403620000	0.178035408	-0.368355692
7.403621000	0.144029498	-0.365697025
7.403622000	0.175930455	-0.357018349
7.403623000	0.179365054	-0.362870113
7.403624000	0.184036940	-0.356857827
7.403625000	0.176331937	-0.375658679
7.403626000	0.132113755	-0.368078790
7.403627000	0.154575646	-0.372156988
7.403628000	0.076367080	-0.380958936
7.403629000	0.172423840	-0.383464071
7.403630000	0.070601843	-0.379802658
7.403631000	0.052246369	-0.388788429
7.403632000	0.009888201	-0.386823749
7.403633000	0.000656864	-0.398822654
7.403634000	0.041725930	-0.393225522
7.403635000	-0.022577362	-0.397013536
7.403636000	-0.013610993	-0.400357700
7.403637000	-0.034401178	-0.400370484
7.403638000	-0.016647872	-0.408285432
7.403639000	-0.099802852	-0.408744561
7.403640000	-0.160495877	-0.407441310
7.403641000	-0.135684446	-0.407531491
7.403642000	-0.062435623	-0.420488402
7.403643000	-0.135468856	-0.428017225
7.403644000	-0.191672340	-0.406445886
7.403645000	-0.154925615	-0.427806569
7.403646000	-0.214243099	-0.428104377
7.403647000	-0.241659239	-0.434918607
7.403648000	-0.167203248	-0.438173290
7.403649000	-0.195924819	-0.426508311
7.403650000	-0.179036796	-0.428994139
7.403651000	-0.295584470	-0.438616240
7.403652000	-0.258839101	-0.442556220
7.403653000	-0.298084557	-0.441440722
7.403654000	-0.360288501	-0.445342153
7.403655000	-0.403298140	-0.445843793
7.403656000	-0.374002576	-0.457057499
7.403657000	-0.420188963	-0.455974724
7.403658000	-0.459845841	-0.469952858
7.403659000	-0.489138097	-0.473537705
7.403660000	-0.430809677	-0.457989039
7.403661000	-0.437580645	-0.458817482
7.403662000	-0.520729542	-0.476008653
7.403663000	-0.532884598	-0.474828773
7.403664000	-0.583630443	-0.475066793
7.403665000	-0.511421502	-0.468369741
7.403666000	-0.524330676	-0.476028593
7.403667000	-0.521501899	-0.472944153
7.403668000	-0.584998071	-0.489056644
7.403669000	-0.620880127	-0.479064131
7.403670000	-0.661728740	-0.488430036
7.403671000	-0.734994531	-0.485143429
7.403672000	-0.828627467	-0.504965536
7.403673000	-0.720592022	-0.498933809
7.403674000	-0.586289704	-0.490384297
7.403675000	-0.738319159	-0.495458983
7.403676000	-0.872303903	-0.517452499
7.403677000	-0.813518047	-0.505350363
7.403678000	-0.848736107	-0.518169822
7.403679000	-0.836502433	-0.512402846
7.403680000	-0.885867596	-0.509321103
7.403681000	-1.024757266	-0.528932588
7.403682000	-1.050459743	-0.533151468
7.403683000	-0.971625268	-0.526299887
7.403684000	-1.070857406	-0.531256729
7.403685000	-1.158195376	-0.534877829
7.403686000	-1.110445857	-0.532528155
7.403687000	-1.170554042	-0.541926983
7.403688000	-1.209707737	-0.542216968
7.403689000	-1.116913438	-0.550210180
7.403690000	-1.225381732	-0.553425481
7.403691000	-1.249822974	-0.551673487
7.403692000	-1.179465175	-0.545187425
7.403693000	-1.050305605	-0.543237092
