D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.764631
Q=25710.698674, Qc=26755.626894, Qi=658328.340875  S21min=-28.166573


Temperature in K:0.100011
GHz	dB	Rad
7.765183000	-2.343573809	0.924706322
7.765184000	-2.305694103	0.919683201
7.765185000	-2.282776833	0.918385842
7.765186000	-2.193745375	0.910637442
7.765187000	-2.156742811	0.908498857
7.765188000	-2.182922363	0.908049515
7.765189000	-2.202665329	0.904698259
7.765190000	-2.143906832	0.902597824
7.765191000	-2.087779522	0.902191892
7.765192000	-2.175357342	0.896306439
7.765193000	-2.081551313	0.889630360
7.765194000	-2.073889256	0.895841185
7.765195000	-2.084812880	0.893788087
7.765196000	-2.072138548	0.881713115
7.765197000	-1.962280512	0.884596320
7.765198000	-2.024018049	0.877302787
7.765199000	-1.997916460	0.872875815
7.765200000	-1.950267792	0.868966760
7.765201000	-1.951274276	0.864498908
7.765202000	-1.964863896	0.864304897
7.765203000	-1.929706335	0.862619382
7.765204000	-1.908817649	0.862016975
7.765205000	-1.762272716	0.859029374
7.765206000	-1.779002905	0.853360170
7.765207000	-1.817318082	0.847563201
7.765208000	-1.792251110	0.846882430
7.765209000	-1.738407254	0.840328391
7.765210000	-1.728988409	0.842035411
7.765211000	-1.705307722	0.836939252
7.765212000	-1.711530805	0.837879814
7.765213000	-1.689164877	0.828108543
7.765214000	-1.629420400	0.828228851
7.765215000	-1.695898294	0.823726045
7.765216000	-1.673241019	0.819247340
7.765217000	-1.703925848	0.819635896
7.765218000	-1.632302165	0.818629021
7.765219000	-1.583807707	0.809238648
7.765220000	-1.616737247	0.807914858
7.765221000	-1.558194160	0.806057902
7.765222000	-1.583459139	0.802551850
7.765223000	-1.527119279	0.797850039
7.765224000	-1.518917680	0.791822174
7.765225000	-1.468670607	0.790584603
7.765226000	-1.468292713	0.779377156
7.765227000	-1.425026774	0.778536462
7.765228000	-1.434635162	0.772669785
7.765229000	-1.413048267	0.776019575
7.765230000	-1.369107723	0.768553470
7.765231000	-1.373646975	0.760666185
7.765232000	-1.366287112	0.752842484
7.765233000	-1.394108295	0.757437435
7.765234000	-1.398610950	0.753600752
7.765235000	-1.327166915	0.745930116
7.765236000	-1.269514203	0.735397913
7.765237000	-1.285056710	0.739627945
7.765238000	-1.277928829	0.732305317
7.765239000	-1.214168549	0.729924917
7.765240000	-1.259673953	0.730070992
7.765241000	-1.232932687	0.717768053
7.765242000	-1.241922975	0.717728239
7.765243000	-1.196673870	0.717015510
7.765244000	-1.179442763	0.704639534
7.765245000	-1.182805419	0.705737556
7.765246000	-1.177155733	0.706160399
7.765247000	-1.124392271	0.703056019
7.765248000	-1.168156743	0.695622604
7.765249000	-1.106046557	0.686581505
7.765250000	-1.115449309	0.681644869
7.765251000	-1.027972698	0.678471913
7.765252000	-1.097728729	0.672853508
7.765253000	-1.071989179	0.667824395
7.765254000	-1.082186222	0.662883699
7.765255000	-0.956483901	0.651380907
7.765256000	-0.968916953	0.650163576
7.765257000	-1.017792702	0.654795479
7.765258000	-0.947031617	0.638972107
7.765259000	-0.985707521	0.631776579
7.765260000	-0.969234705	0.628291966
7.765261000	-1.005771518	0.621060351
7.765262000	-0.959854662	0.618537006
7.765263000	-0.931608677	0.612957684
7.765264000	-0.939871609	0.610658244
7.765265000	-0.924447775	0.591200190
7.765266000	-0.871530294	0.588982909
7.765267000	-0.937094748	0.602709507
7.765268000	-0.889769673	0.578690990
7.765269000	-0.843312144	0.565021850
7.765270000	-0.865537047	0.566902507
7.765271000	-0.843193233	0.564382092
7.765272000	-0.860552549	0.557931682
7.765273000	-0.875303805	0.551423782
7.765274000	-0.842316866	0.537280499
7.765275000	-0.817327321	0.532850098
7.765276000	-0.852233052	0.532174287
7.765277000	-0.806148529	0.526638574
7.765278000	-0.844585001	0.516184102
7.765279000	-0.831509531	0.511477731
7.765280000	-0.851232946	0.499670839
7.765281000	-0.947601974	0.494147410
7.765282000	-0.840736806	0.486902047
7.765283000	-0.823264539	0.477544165
7.765284000	-0.849435508	0.466413916
7.765285000	-0.882686794	0.452503926
7.765286000	-0.889535785	0.446381918
7.765287000	-0.936130404	0.431745251
7.765288000	-0.902196109	0.431768054
7.765289000	-0.840471387	0.421594712
7.765290000	-0.939200222	0.405232351
7.765291000	-0.879585266	0.400900919
7.765292000	-0.971021712	0.384192046
7.765293000	-1.038445115	0.365443459
7.765294000	-0.993006468	0.360447502
7.765295000	-1.027446628	0.330474656
7.765296000	-1.153719068	0.316648855
7.765297000	-1.204747796	0.314228141
7.765298000	-1.201457143	0.288463290
7.765299000	-1.209312081	0.282224069
7.765300000	-1.310685754	0.267294172
7.765301000	-1.373101354	0.248356966
7.765302000	-1.484719992	0.238125051
7.765303000	-1.529262424	0.215753865
7.765304000	-1.510151625	0.210312428
7.765305000	-1.647029161	0.196796103
7.765306000	-1.973283291	0.158508419
7.765307000	-1.982780695	0.155920975
7.765308000	-2.042953968	0.143720834
7.765309000	-2.514579058	0.099073720
7.765310000	-2.650761843	0.063344377
7.765311000	-3.134805918	0.025229348
7.765312000	-3.576279163	-0.011325418
7.765313000	-3.686378002	-0.017112246
7.765314000	-4.127914906	-0.049407364
7.765315000	-4.554221630	-0.072288886
7.765316000	-4.926842690	-0.085078268
7.765317000	-4.986620426	-0.086888260
7.765318000	-5.683202267	-0.106143215
7.765319000	-6.354880333	-0.115856737
7.765320000	-7.678230286	-0.112336154
7.765321000	-7.280230522	-0.119551157
7.765322000	-7.720628738	-0.117020022
7.765323000	-8.219808578	-0.132241278
7.765324000	-8.624494553	-0.124745303
7.765325000	-9.730653763	-0.074271934
7.765326000	-10.576816559	-0.053759922
7.765327000	-11.069169998	-0.034722471
7.765328000	-11.182360649	-0.023216294
7.765329000	-11.873476028	0.030648480
7.765330000	-12.398187637	0.102219247
7.765331000	-12.580665588	0.130740795
7.765332000	-13.007136345	0.198600777
7.765333000	-13.297270775	0.231140794
7.765334000	-13.904518127	0.384165914
7.765335000	-14.100038528	0.538172325
7.765336000	-14.137532234	0.535552374
7.765337000	-14.178662300	0.523214948
7.765338000	-14.102224350	0.691203154
7.765339000	-14.016528130	0.764839092
7.765340000	-14.123986244	0.792264592
7.765341000	-13.666836739	0.876109425
7.765342000	-13.274678230	0.923983607
7.765343000	-13.350390434	0.938872409
7.765344000	-12.176537514	1.089854135
7.765345000	-12.281959534	1.067895439
7.765346000	-12.091351509	1.095405827
7.765347000	-11.591970444	1.122836652
7.765348000	-10.916749001	1.170942263
7.765349000	-11.194181442	1.172019778
7.765350000	-10.571478844	1.195319375
7.765351000	-10.294849396	1.204752958
7.765352000	-9.909387589	1.220411945
7.765353000	-9.902562141	1.227017916
7.765354000	-9.471786499	1.237062694
7.765355000	-9.562087059	1.228847508
7.765356000	-9.319218636	1.245094921
7.765357000	-9.185853004	1.250454267
7.765358000	-9.024870872	1.252276934
7.765359000	-8.710346222	1.265729626
7.765360000	-8.526212692	1.253651924
7.765361000	-8.101789474	1.266955745
7.765362000	-8.208459854	1.267219931
7.765363000	-7.773689747	1.268589195
7.765364000	-7.741111755	1.266754943
7.765365000	-7.414138794	1.268539261
7.765366000	-7.313535213	1.272044514
7.765367000	-7.124917030	1.264334396
7.765368000	-6.798587799	1.260014482
7.765369000	-6.829427719	1.261482417
7.765370000	-6.774923325	1.265630423
7.765371000	-6.402848244	1.250393147
7.765372000	-6.258305550	1.254980975
7.765373000	-6.123580933	1.250173703
7.765374000	-6.046360016	1.242864258
7.765375000	-5.995866299	1.248858767
7.765376000	-5.972640991	1.245476020
7.765377000	-5.750066757	1.252163350
7.765378000	-5.750331879	1.238801073
7.765379000	-5.506636620	1.236816884
7.765380000	-5.237085819	1.233042919
7.765381000	-5.225549698	1.234955335
7.765382000	-5.182084560	1.225603778
7.765383000	-5.066920280	1.221164022
7.765384000	-5.122608185	1.216415073
7.765385000	-4.856811047	1.214409979
7.765386000	-4.843978882	1.213362558
7.765387000	-4.705802917	1.204326053
7.765388000	-4.606173992	1.192431710
7.765389000	-4.590024471	1.196562672
7.765390000	-4.486712456	1.200740106
7.765391000	-4.445964336	1.196216727
7.765392000	-4.312036991	1.182582674
7.765393000	-4.263710976	1.180063057
7.765394000	-4.190154552	1.174754445
7.765395000	-4.052889347	1.167702528
7.765396000	-4.087626934	1.172171046
7.765397000	-3.920718670	1.164584366
7.765398000	-3.846934795	1.161208543
7.765399000	-3.797467470	1.155618701
7.765400000	-3.860637903	1.151821566
7.765401000	-3.732784748	1.155606583
7.765402000	-3.684423923	1.153908286
7.765403000	-3.584770679	1.145094820
7.765404000	-3.639441490	1.145900160
7.765405000	-3.539947987	1.139500185
7.765406000	-3.413086653	1.135132201
7.765407000	-3.443660021	1.136641015
7.765408000	-3.403012037	1.135768031
7.765409000	-3.257213116	1.120710518
7.765410000	-3.336236238	1.122145296
7.765411000	-3.264445305	1.126183048
7.765412000	-3.299746513	1.126799836
7.765413000	-3.191518068	1.119775615
7.765414000	-3.068341017	1.103360090
7.765415000	-3.055458546	1.103842122
7.765416000	-3.051586390	1.101056256
7.765417000	-2.903980970	1.095148566
7.765418000	-2.983282804	1.098483842
7.765419000	-2.924023390	1.097294674
7.765420000	-2.836384773	1.091484589
7.765421000	-2.844345331	1.089547538
7.765422000	-2.815047503	1.080148244
7.765423000	-2.746827126	1.085586419
7.765424000	-2.652843237	1.080870427
7.765425000	-2.730054140	1.071089768
7.765426000	-2.720107317	1.074689430
7.765427000	-2.637744904	1.069480886
7.765428000	-2.629922152	1.069255250
7.765429000	-2.583767653	1.062010519
7.765430000	-2.593023062	1.068709168
7.765431000	-2.543296814	1.057579152
7.765432000	-2.415268183	1.059397559
7.765433000	-2.412808895	1.048614619
7.765434000	-2.440138817	1.057565970
7.765435000	-2.385545969	1.048226397
7.765436000	-2.376055241	1.044146767
7.765437000	-2.295431137	1.044769414
7.765438000	-2.297277927	1.041130404
7.765439000	-2.241477728	1.032979267
7.765440000	-2.248828650	1.032966151
7.765441000	-2.181291819	1.029320350
7.765442000	-2.137540579	1.024047757
7.765443000	-2.146927834	1.021650779
7.765444000	-2.178777218	1.028856561
7.765445000	-2.057498455	1.021106163
7.765446000	-2.085110426	1.009896651
7.765447000	-2.044024944	1.021436328
7.765448000	-2.003216743	1.010451587
7.765449000	-2.048266411	1.017227801
7.765450000	-1.995363832	1.008798630
7.765451000	-1.895767689	1.003777306
7.765452000	-1.869385242	0.997932001
7.765453000	-1.887263060	0.999482227
7.765454000	-1.886522293	0.993577399
7.765455000	-1.863280416	0.990788404
7.765456000	-1.861171246	0.989834726
7.765457000	-1.837984204	0.994154506
7.765458000	-1.793395162	0.989913555
7.765459000	-1.735196114	0.980727314
7.765460000	-1.753588080	0.977818143
7.765461000	-1.701198936	0.979316038
7.765462000	-1.670621991	0.976115984
7.765463000	-1.675984383	0.971000518
7.765464000	-1.666388154	0.972781573
7.765465000	-1.611718893	0.967440604
7.765466000	-1.607018232	0.962274537
7.765467000	-1.559678078	0.959153712
7.765468000	-1.604355216	0.961565138
7.765469000	-1.570824623	0.955857318
7.765470000	-1.563344479	0.963042793
7.765471000	-1.578243852	0.959009701
7.765472000	-1.538224697	0.959577354
7.765473000	-1.539431334	0.957789441
7.765474000	-1.548143744	0.958086983
7.765475000	-1.474295497	0.951654250
7.765476000	-1.474432349	0.947767966
7.765477000	-1.483906627	0.951035398
7.765478000	-1.451183796	0.949842968
7.765479000	-1.408656120	0.943198780
7.765480000	-1.418648839	0.943761040
7.765481000	-1.420505524	0.941143353
7.765482000	-1.374601960	0.938955766
7.765483000	-1.339719176	0.934612350
7.765484000	-1.367311358	0.933658538
7.765485000	-1.318608522	0.934373930
7.765486000	-1.357712269	0.926654425
7.765487000	-1.351097941	0.932363510
7.765488000	-1.335422873	0.921534165
7.765489000	-1.259081483	0.924943011
7.765490000	-1.276337028	0.923594519
7.765491000	-1.270050526	0.923335260
7.765492000	-1.259639025	0.920195194
7.765493000	-1.238517880	0.917239817
7.765494000	-1.228317976	0.915523876
7.765495000	-1.189535499	0.920918508
7.765496000	-1.181804419	0.911831470
7.765497000	-1.159788966	0.912028743
7.765498000	-1.177370310	0.909452002
7.765499000	-1.187697649	0.912386206
7.765500000	-1.156187892	0.907687591
7.765501000	-1.169897199	0.909057255
7.765502000	-1.188339233	0.909228363
7.765503000	-1.114080191	0.903651504
7.765504000	-1.101998448	0.900477815
7.765505000	-1.093570471	0.895176926
7.765506000	-1.148855090	0.894823791
7.765507000	-1.096190214	0.894878119
7.765508000	-1.046163797	0.895032183
7.765509000	-1.040933013	0.889538548
7.765510000	-1.027083158	0.892623820
7.765511000	-0.966477334	0.884754911
7.765512000	-0.992028713	0.887324063
7.765513000	-1.009605765	0.889839884
7.765514000	-0.993054032	0.885961523
7.765515000	-1.012368560	0.885458252
7.765516000	-0.951400638	0.877232879
7.765517000	-0.985949755	0.880782141
7.765518000	-0.954472363	0.878331167
7.765519000	-0.927559793	0.877917445
7.765520000	-0.940335095	0.870472911
7.765521000	-0.942826927	0.871404684
7.765522000	-0.878196955	0.869964380
7.765523000	-0.902189434	0.871794238
7.765524000	-0.893627048	0.873233411
7.765525000	-0.884278893	0.866776909
7.765526000	-0.883227289	0.867437773
7.765527000	-0.902467072	0.866990695
7.765528000	-0.876654029	0.866324971
7.765529000	-0.880911231	0.868528271
7.765530000	-0.843125999	0.863786512
7.765531000	-0.829911768	0.861446060
7.765532000	-0.795633316	0.858330295
7.765533000	-0.819269240	0.863338569
7.765534000	-0.790157437	0.855242559
7.765535000	-0.838632703	0.851721594
7.765536000	-0.810684204	0.850742017
7.765537000	-0.792065799	0.851625720
7.765538000	-0.756623149	0.849858313
7.765539000	-0.749757469	0.846679364
7.765540000	-0.778994560	0.848425399
7.765541000	-0.751590610	0.849553448
7.765542000	-0.726927519	0.849170818
7.765543000	-0.732611716	0.844967884
7.765544000	-0.766427994	0.844251227
7.765545000	-0.726301610	0.840960426
7.765546000	-0.730909109	0.840575732
7.765547000	-0.704774559	0.839769127
7.765548000	-0.727950811	0.839070780
7.765549000	-0.680224895	0.841876353
7.765550000	-0.694459677	0.840913487
7.765551000	-0.632604480	0.836724868
7.765552000	-0.643734038	0.831586099
7.765553000	-0.652314186	0.831918994
7.765554000	-0.655767322	0.830936154
7.765555000	-0.680151463	0.823611862
7.765556000	-0.657664895	0.829373278
7.765557000	-0.634393752	0.819638559
7.765558000	-0.628438532	0.828302488
7.765559000	-0.601265550	0.833020144
7.765560000	-0.658970654	0.822036336
7.765561000	-0.627284586	0.824405084
7.765562000	-0.627344608	0.824966412
7.765563000	-0.622448683	0.821580869
7.765564000	-0.581688941	0.820538108
7.765565000	-0.550765157	0.819221574
7.765566000	-0.553976238	0.813874213
7.765567000	-0.563279986	0.812613406
7.765568000	-0.547336161	0.816069523
7.765569000	-0.555486739	0.815188084
7.765570000	-0.581427813	0.814006040
7.765571000	-0.573821604	0.811555066
7.765572000	-0.576803625	0.812737110
7.765573000	-0.554266989	0.813477269
7.765574000	-0.560226679	0.810383075
7.765575000	-0.519975722	0.816067526
7.765576000	-0.502892911	0.804776256
7.765577000	-0.484520763	0.806251514
7.765578000	-0.498288840	0.805310286
7.765579000	-0.486617982	0.808690770
7.765580000	-0.489148170	0.800138560
7.765581000	-0.489478648	0.798929685
7.765582000	-0.500478208	0.800827187
7.765583000	-0.494463086	0.802806981
7.765584000	-0.464825690	0.798314961
7.765585000	-0.463994980	0.800893300
7.765586000	-0.478645772	0.798826554
7.765587000	-0.471901447	0.795158915
7.765588000	-0.443795204	0.797613484
7.765589000	-0.446398526	0.795250661
7.765590000	-0.438300252	0.789555092
7.765591000	-0.424282521	0.788316189
7.765592000	-0.421898305	0.790877817
7.765593000	-0.425286382	0.793127656
7.765594000	-0.433677167	0.786559901
7.765595000	-0.427403510	0.791119699
7.765596000	-0.392197371	0.787362245
7.765597000	-0.374802977	0.781446831
7.765598000	-0.423778772	0.789109878
7.765599000	-0.345780164	0.778660499
7.765600000	-0.368137211	0.779744539
7.765601000	-0.381599426	0.785332849
7.765602000	-0.364582092	0.781359480
7.765603000	-0.363014072	0.778178134
7.765604000	-0.373107374	0.774806239
7.765605000	-0.360197634	0.778156363
7.765606000	-0.332682639	0.779511845
7.765607000	-0.344369948	0.776072306
7.765608000	-0.344339222	0.771506449
7.765609000	-0.344770730	0.775013966
7.765610000	-0.330495328	0.771864312
7.765611000	-0.350980967	0.772197407
7.765612000	-0.320656896	0.772096406
7.765613000	-0.304834455	0.772920455
7.765614000	-0.289020747	0.772702009
7.765615000	-0.326391160	0.775314503
7.765616000	-0.328262299	0.770517218
7.765617000	-0.314894795	0.764498208
7.765618000	-0.305286080	0.767144391
7.765619000	-0.318954170	0.763036665
7.765620000	-0.253439754	0.766159754
7.765621000	-0.332447827	0.767501388
7.765622000	-0.226413742	0.759824094
7.765623000	-0.266081691	0.758998913
7.765624000	-0.252707809	0.763296989
7.765625000	-0.271063685	0.761390365
7.765626000	-0.260143787	0.755739138
7.765627000	-0.219367489	0.765148552
7.765628000	-0.245698079	0.755878487
7.765629000	-0.253249139	0.752819847
7.765630000	-0.235681146	0.757342294
7.765631000	-0.266147733	0.758227995
7.765632000	-0.260528773	0.753784178
7.765633000	-0.235917091	0.753671925
7.765634000	-0.207517013	0.753093220
7.765635000	-0.213139459	0.749830648
7.765636000	-0.234349161	0.749860875
7.765637000	-0.199025542	0.750909229
7.765638000	-0.188302681	0.748207252
7.765639000	-0.188264266	0.745511334
7.765640000	-0.186945632	0.744474832
7.765641000	-0.185488731	0.744384417
7.765642000	-0.111997500	0.746432255
7.765643000	-0.215155616	0.744834225
7.765644000	-0.165515348	0.745728115
7.765645000	-0.201467246	0.742592909
7.765646000	-0.144830272	0.745160862
7.765647000	-0.162629172	0.737963469
7.765648000	-0.150461629	0.739104234
7.765649000	-0.141041830	0.741517258
7.765650000	-0.169972673	0.743421285
7.765651000	-0.162223712	0.743027071
7.765652000	-0.140913188	0.737501478
7.765653000	-0.148691431	0.743831479
7.765654000	-0.106383577	0.732349459
7.765655000	-0.158339992	0.734330452
7.765656000	-0.182516471	0.736188406
7.765657000	-0.158794969	0.736400394
7.765658000	-0.134926781	0.736116434
7.765659000	-0.140293002	0.732924835
7.765660000	-0.150999516	0.730605022
7.765661000	-0.101047404	0.737466790
7.765662000	-0.086773142	0.731166816
7.765663000	-0.105954990	0.721470180
7.765664000	-0.115964018	0.728091331
7.765665000	-0.114147067	0.731837267
7.765666000	-0.089260347	0.727975883
7.765667000	-0.083048090	0.726439106
7.765668000	-0.079692110	0.723125734
7.765669000	-0.089887738	0.722967542
7.765670000	-0.095958136	0.723167080
7.765671000	-0.100417256	0.723213285
7.765672000	-0.049786776	0.720158839
7.765673000	-0.076691173	0.721778374
7.765674000	-0.073349796	0.722119192
7.765675000	-0.101337813	0.718710080
7.765676000	-0.073835418	0.719035451
7.765677000	-0.072803706	0.719480799
7.765678000	-0.063632436	0.719345909
7.765679000	-0.062755048	0.721826777
7.765680000	-0.037504174	0.715320142
7.765681000	-0.068224698	0.718523658
7.765682000	-0.048758525	0.718135103
7.765683000	-0.014981864	0.721023501
7.765684000	-0.040596630	0.710159602
7.765685000	-0.026571888	0.716019821
7.765686000	-0.058665287	0.715015343
7.765687000	-0.067898408	0.712754652
7.765688000	-0.018086700	0.712242060
7.765689000	-0.033180092	0.710175780
7.765690000	-0.015964849	0.709279294
7.765691000	-0.003787450	0.710319325
7.765692000	-0.015392913	0.709360387
7.765693000	0.003858973	0.706749224
7.765694000	0.005169587	0.707888191
7.765695000	-0.011566521	0.703931600
7.765696000	0.014582234	0.708456044
7.765697000	0.012374932	0.705463849
7.765698000	0.001258348	0.704545591
7.765699000	0.034317683	0.706213995
7.765700000	-0.016680868	0.703537385
7.765701000	0.010063874	0.704312165
7.765702000	0.019356765	0.702283502
7.765703000	0.020477301	0.700317557
7.765704000	0.064135559	0.702191890
7.765705000	0.026931876	0.703643912
7.765706000	0.021595761	0.698005534
7.765707000	0.006411385	0.700655778
7.765708000	0.080491044	0.700349848
7.765709000	0.085345626	0.695585253
7.765710000	0.025527848	0.699801037
7.765711000	0.045708716	0.700097047
7.765712000	0.035349991	0.694753348
7.765713000	0.051623512	0.694422184
7.765714000	0.065539204	0.693606058
7.765715000	0.074167356	0.695598435
7.765716000	0.064758979	0.695622737
7.765717000	0.088122852	0.692606507
7.765718000	0.069352619	0.690589362
7.765719000	0.091781840	0.689899204
7.765720000	0.084882781	0.684736600
7.765721000	0.073524132	0.687251556
7.765722000	0.096076131	0.689272695
7.765723000	0.124341279	0.691765214
7.765724000	0.078228377	0.686303204
7.765725000	0.101650067	0.686087022
7.765726000	0.123398483	0.681929761
7.765727000	0.089006647	0.686788432
7.765728000	0.107820645	0.683115534
7.765729000	0.101624340	0.683414141
7.765730000	0.171798587	0.684773418
7.765731000	0.083733313	0.685051319
7.765732000	0.145771757	0.680324740
7.765733000	0.114464000	0.683369333
7.765734000	0.138983279	0.681008374
7.765735000	0.110483028	0.679535912
7.765736000	0.129860699	0.677131743
7.765737000	0.141540259	0.675939180
7.765738000	0.153408810	0.679640774
7.765739000	0.161791086	0.677334743
7.765740000	0.135451913	0.677092795
7.765741000	0.131445393	0.678397411
7.765742000	0.148203894	0.675011601
7.765743000	0.161461219	0.677199654
7.765744000	0.154829830	0.673111502
7.765745000	0.127843082	0.675227384
7.765746000	0.120232336	0.674861266
7.765747000	0.173369393	0.674481099
7.765748000	0.194995090	0.671452086
7.765749000	0.184272930	0.673765774
7.765750000	0.136596113	0.668311753
7.765751000	0.172841072	0.669610910
7.765752000	0.159458458	0.672857969
7.765753000	0.190200225	0.667247221
7.765754000	0.188338831	0.669523492
7.765755000	0.174431309	0.664231391
7.765756000	0.201399639	0.670225834
7.765757000	0.174871221	0.668168675
7.765758000	0.173769519	0.664132255
7.765759000	0.172884673	0.667002810
7.765760000	0.203451753	0.665326550
7.765761000	0.151750371	0.665625822
7.765762000	0.176892847	0.667494895
7.765763000	0.176813141	0.661869234
7.765764000	0.185094461	0.660582461
7.765765000	0.234946787	0.659104273
7.765766000	0.177621767	0.658143405
7.765767000	0.188809276	0.661154774
7.765768000	0.204176500	0.662437686
7.765769000	0.241580263	0.659272718
7.765770000	0.243601784	0.660387185
7.765771000	0.219656959	0.659263597
7.765772000	0.236661136	0.655309136
7.765773000	0.253146678	0.661629749
7.765774000	0.214969292	0.655912075
7.765775000	0.233904898	0.656501033
7.765776000	0.218272790	0.656960495
7.765777000	0.213502496	0.656732595
7.765778000	0.235456839	0.654573371
7.765779000	0.221249819	0.653591463
7.765780000	0.237683326	0.656325864
7.765781000	0.261249602	0.653539399
7.765782000	0.240420982	0.657196119
7.765783000	0.195102468	0.653290326
7.765784000	0.222739175	0.652351496
7.765785000	0.247107118	0.653045515
7.765786000	0.253166646	0.651513199
7.765787000	0.240141034	0.650199329
7.765788000	0.250507087	0.648031848
7.765789000	0.256437421	0.646297265
7.765790000	0.288149089	0.646509253
7.765791000	0.280485243	0.649292389
7.765792000	0.254268914	0.646436748
7.765793000	0.261027306	0.647912605
7.765794000	0.258877605	0.647218452
7.765795000	0.274299651	0.642782425
7.765796000	0.293589532	0.646837687
7.765797000	0.279427677	0.646117901
7.765798000	0.318251580	0.643718260
7.765799000	0.262854189	0.641892197
7.765800000	0.292319983	0.641632272
7.765801000	0.298321247	0.643409733
7.765802000	0.320924640	0.643430505
7.765803000	0.278686345	0.638891813
7.765804000	0.262703359	0.641521951
7.765805000	0.287414551	0.638671569
7.765806000	0.326938361	0.641274277
7.765807000	0.329147369	0.643329771
7.765808000	0.310125709	0.638096194
7.765809000	0.314621449	0.638139536
7.765810000	0.337999165	0.638611582
7.765811000	0.284603268	0.637521616
7.765812000	0.303115696	0.639836569
7.765813000	0.323393375	0.636802297
7.765814000	0.306081891	0.635816927
7.765815000	0.306047171	0.638003715
7.765816000	0.348857135	0.635779377
7.765817000	0.344861537	0.636611082
7.765818000	0.308492243	0.637086589
7.765819000	0.317242622	0.637937536
7.765820000	0.335272610	0.634376490
7.765821000	0.334129661	0.633800648
7.765822000	0.351280034	0.632760284
7.765823000	0.315189630	0.634650130
7.765824000	0.315318793	0.628760149
7.765825000	0.344322026	0.629684533
7.765826000	0.321082979	0.630205846
7.765827000	0.322358400	0.632356416
7.765828000	0.321126074	0.629735732
7.765829000	0.336280406	0.631802944
7.765830000	0.336515486	0.631652076
7.765831000	0.374739021	0.633811500
7.765832000	0.352133423	0.624928660
7.765833000	0.328854829	0.629103298
7.765834000	0.317973107	0.626065297
7.765835000	0.325990945	0.629700512
7.765836000	0.380753279	0.625145041
7.765837000	0.360551596	0.628204281
7.765838000	0.361489743	0.628460810
7.765839000	0.358461499	0.626537808
7.765840000	0.361600846	0.623532697
7.765841000	0.403554738	0.624343030
7.765842000	0.357536733	0.622892606
7.765843000	0.402553290	0.624687710
7.765844000	0.363903224	0.623260655
7.765845000	0.353935093	0.625005492
7.765846000	0.360542566	0.625467550
7.765847000	0.391675830	0.622622096
7.765848000	0.374793082	0.621243044
7.765849000	0.368328720	0.621713492
7.765850000	0.361264348	0.620426852
7.765851000	0.388978899	0.618648926
7.765852000	0.390736014	0.616996634
7.765853000	0.375691921	0.617018738
7.765854000	0.383602828	0.618090594
7.765855000	0.393551558	0.614061830
7.765856000	0.362123549	0.616983518
7.765857000	0.396857202	0.611307589
7.765858000	0.384456605	0.614186133
7.765859000	0.401649415	0.617015609
7.765860000	0.389921695	0.616148284
7.765861000	0.428273082	0.613018138
7.765862000	0.386612654	0.613504697
7.765863000	0.392475188	0.616105673
7.765864000	0.408110172	0.614950394
7.765865000	0.388005823	0.612847429
7.765866000	0.394619167	0.612086098
7.765867000	0.427154452	0.611571309
7.765868000	0.408153176	0.609953438
7.765869000	0.399040133	0.612764205
7.765870000	0.421222359	0.614695330
7.765871000	0.417057574	0.612121252
7.765872000	0.422983795	0.610880951
7.765873000	0.417476356	0.606206171
7.765874000	0.397715122	0.610033067
7.765875000	0.408518553	0.610116823
7.765876000	0.417121410	0.606497987
7.765877000	0.425227970	0.608333438
7.765878000	0.440084666	0.609160216
7.765879000	0.413250476	0.609895182
7.765880000	0.424936652	0.606830549
7.765881000	0.444046766	0.606405708
7.765882000	0.449287772	0.607025160
7.765883000	0.438920677	0.607394940
7.765884000	0.448732555	0.610243324
7.765885000	0.480860323	0.604996896
7.765886000	0.442505479	0.606253842
7.765887000	0.410073966	0.604080236
7.765888000	0.420036495	0.602080202
7.765889000	0.431310087	0.601943382
7.765890000	0.466578096	0.604950957
7.765891000	0.447523057	0.601664017
7.765892000	0.459292591	0.604271717
7.765893000	0.435504317	0.598743261
7.765894000	0.459859073	0.602495855
7.765895000	0.453144461	0.600504676
7.765896000	0.433698416	0.597923607
7.765897000	0.442338526	0.600566661
7.765898000	0.452489853	0.600094616
7.765899000	0.475365877	0.603203590
7.765900000	0.447391301	0.598256302
7.765901000	0.456301600	0.596691429
7.765902000	0.478490114	0.597916550
7.765903000	0.455456197	0.598149443
7.765904000	0.426376641	0.595234214
7.765905000	0.489160389	0.592121711
7.765906000	0.457659125	0.598555508
7.765907000	0.464165360	0.596677913
7.765908000	0.473323107	0.593541442
7.765909000	0.490943372	0.592774318
7.765910000	0.472310781	0.596389626
7.765911000	0.490965903	0.593776266
7.765912000	0.487786829	0.593343236
7.765913000	0.494932801	0.591953399
7.765914000	0.479970694	0.592642492
7.765915000	0.499146134	0.590946325
7.765916000	0.493367106	0.593190171
7.765917000	0.475614786	0.589932393
7.765918000	0.476213515	0.592528442
7.765919000	0.500548065	0.591914450
7.765920000	0.508571982	0.593357151
7.765921000	0.505423307	0.587171027
7.765922000	0.486922860	0.591250458
