D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID360_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.738341
Q=21435.847647, Qc=22923.163529, Qi=330378.668554  S21min=-23.757427


Temperature in K:0.100066
GHz	dB	Rad
7.737518000	0.888922036	0.180944136
7.737519000	0.929412842	0.180852590
7.737520000	0.948188365	0.172455976
7.737521000	0.988934278	0.182441415
7.737522000	0.979050517	0.171100210
7.737523000	0.911356747	0.176565932
7.737524000	1.008627295	0.183034018
7.737525000	0.918454528	0.192666972
7.737526000	0.979950845	0.184334074
7.737527000	0.883072555	0.170733643
7.737528000	1.004125834	0.176101860
7.737529000	0.867000818	0.172933580
7.737530000	0.917267859	0.177433940
7.737531000	0.979691744	0.165455874
7.737532000	0.979304194	0.182698127
7.737533000	1.037517548	0.184843170
7.737534000	0.866847098	0.188829440
7.737535000	0.994746268	0.187974598
7.737536000	0.887546003	0.167485219
7.737537000	0.881898880	0.180693166
7.737538000	0.932355523	0.184979025
7.737539000	0.832547665	0.174721843
7.737540000	0.944151521	0.172988059
7.737541000	0.838735878	0.182895834
7.737542000	0.982769191	0.163427643
7.737543000	0.973681390	0.175283970
7.737544000	0.976887107	0.185994388
7.737545000	0.927486360	0.166604079
7.737546000	0.893177509	0.174240310
7.737547000	0.948016047	0.187104910
7.737548000	0.903537333	0.170993784
7.737549000	0.761509061	0.169459503
7.737550000	0.954617620	0.168018034
7.737551000	0.975666106	0.186380147
7.737552000	1.022030830	0.167218786
7.737553000	0.787719131	0.183020802
7.737554000	0.861803114	0.170045016
7.737555000	0.865633309	0.178201546
7.737556000	0.900229812	0.180064028
7.737557000	0.840043783	0.171468209
7.737558000	1.038814187	0.176913358
7.737559000	1.049930215	0.164697605
7.737560000	0.902194440	0.175372953
7.737561000	0.899277031	0.177422056
7.737562000	0.948890746	0.181212549
7.737563000	1.005993485	0.168343706
7.737564000	0.983305931	0.173636788
7.737565000	0.874719143	0.183213515
7.737566000	0.972249568	0.173978522
7.737567000	0.954871714	0.157535732
7.737568000	0.861033142	0.177186283
7.737569000	0.907959700	0.163044198
7.737570000	0.956967592	0.170464847
7.737571000	0.996994138	0.169799889
7.737572000	0.844910860	0.161164040
7.737573000	0.849090695	0.164565412
7.737574000	0.824829698	0.175403329
7.737575000	0.955362082	0.165501946
7.737576000	0.926476419	0.181028691
7.737577000	0.828467429	0.168390694
7.737578000	0.875794470	0.156652145
7.737579000	0.945982039	0.173323517
7.737580000	0.835091412	0.164977120
7.737581000	1.028813362	0.178930503
7.737582000	0.870436609	0.169484870
7.737583000	0.858574927	0.170830915
7.737584000	0.881601393	0.161630043
7.737585000	0.876651406	0.158090119
7.737586000	0.835013032	0.163767979
7.737587000	0.799919128	0.155370066
7.737588000	0.917425931	0.170261265
7.737589000	0.931352019	0.167726152
7.737590000	0.863600492	0.154255966
7.737591000	0.853827715	0.162174443
7.737592000	0.996418178	0.153359263
7.737593000	0.923030496	0.158887803
7.737594000	0.941818595	0.159283349
7.737595000	0.863148868	0.165470155
7.737596000	0.866867185	0.164755912
7.737597000	0.893467367	0.170344122
7.737598000	0.940739572	0.169951223
7.737599000	0.781411350	0.148802761
7.737600000	0.880309880	0.159125773
7.737601000	0.946313322	0.158880495
7.737602000	0.836864531	0.157352107
7.737603000	0.749583423	0.161279305
7.737604000	0.928503513	0.149460013
7.737605000	0.858119249	0.155441606
7.737606000	0.907771826	0.158638481
7.737607000	0.856799245	0.150724714
7.737608000	0.942883968	0.159991982
7.737609000	0.948448062	0.145905625
7.737610000	0.887087047	0.152712664
7.737611000	0.918720663	0.154348844
7.737612000	0.949035287	0.154412610
7.737613000	0.975237012	0.156189687
7.737614000	0.982883096	0.152094511
7.737615000	0.842076719	0.156656739
7.737616000	1.014793038	0.147918758
7.737617000	0.911677718	0.151613961
7.737618000	0.876694560	0.154979114
7.737619000	0.839555025	0.159709954
7.737620000	0.775113761	0.155617890
7.737621000	0.829480231	0.146359078
7.737622000	0.945305049	0.157814515
7.737623000	0.825789809	0.140728573
7.737624000	0.937536895	0.153249458
7.737625000	0.895271957	0.151165917
7.737626000	0.937461495	0.155135508
7.737627000	0.926998317	0.152915497
7.737628000	0.927691400	0.141025915
7.737629000	0.913361251	0.147352104
7.737630000	0.860972643	0.153935588
7.737631000	0.852085590	0.148765227
7.737632000	0.910057068	0.155939467
7.737633000	0.845597506	0.148703924
7.737634000	0.923123240	0.146575892
7.737635000	0.872136652	0.158700616
7.737636000	0.931603968	0.154616958
7.737637000	0.880396307	0.160105932
7.737638000	0.863597870	0.145882988
7.737639000	0.848140299	0.143610679
7.737640000	0.910802543	0.156669556
7.737641000	0.848336041	0.157482236
7.737642000	0.900844991	0.157032744
7.737643000	0.948453426	0.148186456
7.737644000	0.846228778	0.134445060
7.737645000	0.831055045	0.148831723
7.737646000	0.809093237	0.144511426
7.737647000	0.845662117	0.154349077
7.737648000	0.924230218	0.135129127
7.737649000	0.797104299	0.143244844
7.737650000	0.935844660	0.129571484
7.737651000	0.816472292	0.139305654
7.737652000	0.859505892	0.143276619
7.737653000	0.974635661	0.137827308
7.737654000	0.866188705	0.154372180
7.737655000	0.885161281	0.139816007
7.737656000	0.935300529	0.152157662
7.737657000	0.853075504	0.133987280
7.737658000	0.848656058	0.139537973
7.737659000	0.946093023	0.152843942
7.737660000	0.846147120	0.143144210
7.737661000	0.805587649	0.143988648
7.737662000	0.791287184	0.139928759
7.737663000	0.792927921	0.147270478
7.737664000	0.808621228	0.140216846
7.737665000	0.885169744	0.143382313
7.737666000	0.831460893	0.137471127
7.737667000	0.876200795	0.147220094
7.737668000	0.827662826	0.127344116
7.737669000	0.961333454	0.144099752
7.737670000	0.867007136	0.144928328
7.737671000	0.905862570	0.131086706
7.737672000	0.852183342	0.136247263
7.737673000	0.900976717	0.137170864
7.737674000	0.851790369	0.135400636
7.737675000	0.794666290	0.126869199
7.737676000	0.965070963	0.137112258
7.737677000	0.883432865	0.135596445
7.737678000	0.903925896	0.133786902
7.737679000	0.848992765	0.122441136
7.737680000	0.983257413	0.128184085
7.737681000	0.849344075	0.144728624
7.737682000	0.832300425	0.124732412
7.737683000	0.869028687	0.144277035
7.737684000	0.781709790	0.129779552
7.737685000	0.835336506	0.131589952
7.737686000	0.866952538	0.137233049
7.737687000	0.810969651	0.137825569
7.737688000	0.870635390	0.125646059
7.737689000	0.760664046	0.120422011
7.737690000	0.829937220	0.136567700
7.737691000	0.840954781	0.126226304
7.737692000	0.752244055	0.125346362
7.737693000	0.735496819	0.128307864
7.737694000	0.817820668	0.124877821
7.737695000	0.831565022	0.118359975
7.737696000	0.809961975	0.123587444
7.737697000	0.752374053	0.114962056
7.737698000	0.714497626	0.142303250
7.737699000	0.856666565	0.122045632
7.737700000	0.824197114	0.129083876
7.737701000	0.819212198	0.121930941
7.737702000	0.858007014	0.113542808
7.737703000	0.824466884	0.123591905
7.737704000	0.785297871	0.132105349
7.737705000	0.773963213	0.119847525
7.737706000	0.875063658	0.118668353
7.737707000	0.841184497	0.112616602
7.737708000	0.841109335	0.103033858
7.737709000	0.779045105	0.125770346
7.737710000	0.756008565	0.105856384
7.737711000	0.872406542	0.127078357
7.737712000	0.886615276	0.122650694
7.737713000	0.882846594	0.118556009
7.737714000	0.851347387	0.121345196
7.737715000	0.772104323	0.106392012
7.737716000	0.734814465	0.115479042
7.737717000	0.792917132	0.127664735
7.737718000	0.792145610	0.109378731
7.737719000	0.790126145	0.128863158
7.737720000	0.778479517	0.103935180
7.737721000	0.771459937	0.111824004
7.737722000	0.808098733	0.114240215
7.737723000	0.813213408	0.116605593
7.737724000	0.775032520	0.123102000
7.737725000	0.829832911	0.110770124
7.737726000	0.890304089	0.114254871
7.737727000	0.766836703	0.099348817
7.737728000	0.849788725	0.115902169
7.737729000	0.814442933	0.113523916
7.737730000	0.714473903	0.105188047
7.737731000	0.776810408	0.119172689
7.737732000	0.872941434	0.103505221
7.737733000	0.826344252	0.107416622
7.737734000	0.836550057	0.105675880
7.737735000	0.837529659	0.111887703
7.737736000	0.871219695	0.102206513
7.737737000	0.778797328	0.101595692
7.737738000	0.865332484	0.119719727
7.737739000	0.866288960	0.106622251
7.737740000	0.899645984	0.110045728
7.737741000	0.880321085	0.104022881
7.737742000	0.820683300	0.103125404
7.737743000	0.730747640	0.108813300
7.737744000	0.785980344	0.102765652
7.737745000	0.815618575	0.094673188
7.737746000	0.773872733	0.107971283
7.737747000	0.875241637	0.101255257
7.737748000	0.825925887	0.102998987
7.737749000	0.798939407	0.101177019
7.737750000	0.830762625	0.110299635
7.737751000	0.773777962	0.102146392
7.737752000	0.740687132	0.097015671
7.737753000	0.784291089	0.087604717
7.737754000	0.818403661	0.108133911
7.737755000	0.716507912	0.097524776
7.737756000	0.727272570	0.100138727
7.737757000	0.794233799	0.094400272
7.737758000	0.799550712	0.104996524
7.737759000	0.883459032	0.099061270
7.737760000	0.787423074	0.095546705
7.737761000	0.766468644	0.093777758
7.737762000	0.793230832	0.106265978
7.737763000	0.763943434	0.089206426
7.737764000	0.744034410	0.098281280
7.737765000	0.790715992	0.102309103
7.737766000	0.741297543	0.094134397
7.737767000	0.873412609	0.095309850
7.737768000	0.783924401	0.090878691
7.737769000	0.789449513	0.089100340
7.737770000	0.831353426	0.100923511
7.737771000	0.820804179	0.097788937
7.737772000	0.745795846	0.085746771
7.737773000	0.723704159	0.084875826
7.737774000	0.728860497	0.087381919
7.737775000	0.705249071	0.083045069
7.737776000	0.704369187	0.073022845
7.737777000	0.800381064	0.083469211
7.737778000	0.804477811	0.076290302
7.737779000	0.813620150	0.092817439
7.737780000	0.742010713	0.076677942
7.737781000	0.787866950	0.091586151
7.737782000	0.728829324	0.082151820
7.737783000	0.688218236	0.084453357
7.737784000	0.730159163	0.088100947
7.737785000	0.749891639	0.098660589
7.737786000	0.732235789	0.079759677
7.737787000	0.565761089	0.083867920
7.737788000	0.684093773	0.094664291
7.737789000	0.749127388	0.084020635
7.737790000	0.723519623	0.081121127
7.737791000	0.653125465	0.097341709
7.737792000	0.728739083	0.088200741
7.737793000	0.711937904	0.071175718
7.737794000	0.622053206	0.088836230
7.737795000	0.738040566	0.077542180
7.737796000	0.685402513	0.079147200
7.737797000	0.778623998	0.087337228
7.737798000	0.779871643	0.088382910
7.737799000	0.729600251	0.076359653
7.737800000	0.743207991	0.092738376
7.737801000	0.775918067	0.086504499
7.737802000	0.818889618	0.074700270
7.737803000	0.879696608	0.075286266
7.737804000	0.661133528	0.086939568
7.737805000	0.733033717	0.071630112
7.737806000	0.793072045	0.083125272
7.737807000	0.680319369	0.065448299
7.737808000	0.728492498	0.076656387
7.737809000	0.704148829	0.078646434
7.737810000	0.649308801	0.073974659
7.737811000	0.658399403	0.071413888
7.737812000	0.732391596	0.074935919
7.737813000	0.729134440	0.062864013
7.737814000	0.805606186	0.078635216
7.737815000	0.849064052	0.071821676
7.737816000	0.716223896	0.055823826
7.737817000	0.778209567	0.048571935
7.737818000	0.683790624	0.070096081
7.737819000	0.726204455	0.057932334
7.737820000	0.616876304	0.052757916
7.737821000	0.814643264	0.075404036
7.737822000	0.617045283	0.064381711
7.737823000	0.701957226	0.065759568
7.737824000	0.733266294	0.064386101
7.737825000	0.643247724	0.058287225
7.737826000	0.703384459	0.062027252
7.737827000	0.619989693	0.074382447
7.737828000	0.708969831	0.063335380
7.737829000	0.705915987	0.066693040
7.737830000	0.663414896	0.062566343
7.737831000	0.574317336	0.060857866
7.737832000	0.713471353	0.058136008
7.737833000	0.626520276	0.049871283
7.737834000	0.652151227	0.054803798
7.737835000	0.709716380	0.055613170
7.737836000	0.579171896	0.059805460
7.737837000	0.624533653	0.040681234
7.737838000	0.661620975	0.058960601
7.737839000	0.647640407	0.060126858
7.737840000	0.779867649	0.058569691
7.737841000	0.556615591	0.040206675
7.737842000	0.742853999	0.051012347
7.737843000	0.722989798	0.049518584
7.737844000	0.705559313	0.051168929
7.737845000	0.721988499	0.040609216
7.737846000	0.600401878	0.046132075
7.737847000	0.601929426	0.047186741
7.737848000	0.718417466	0.042889298
7.737849000	0.618927956	0.033866119
7.737850000	0.576061428	0.042778927
7.737851000	0.637271345	0.044742896
7.737852000	0.556579947	0.040908048
7.737853000	0.732009053	0.046438630
7.737854000	0.740391910	0.032794719
7.737855000	0.727959633	0.047338854
7.737856000	0.608278275	0.041638249
7.737857000	0.628021836	0.042777628
7.737858000	0.594708383	0.053227069
7.737859000	0.561174095	0.033126068
7.737860000	0.691338897	0.037791513
7.737861000	0.636014044	0.043623303
7.737862000	0.631368339	0.030604941
7.737863000	0.544551671	0.030352276
7.737864000	0.626243949	0.046658424
7.737865000	0.616799235	0.035300999
7.737866000	0.560246050	0.047842890
7.737867000	0.589140296	0.049261285
7.737868000	0.648869991	0.035641805
7.737869000	0.584754944	0.027839856
7.737870000	0.544106007	0.037099619
7.737871000	0.706708789	0.031786413
7.737872000	0.498374432	0.045134771
7.737873000	0.646551967	0.043401170
7.737874000	0.504747987	0.033488516
7.737875000	0.590232015	0.033560295
7.737876000	0.545723736	0.031474010
7.737877000	0.615254998	0.037308128
7.737878000	0.603307307	0.023986360
7.737879000	0.630613983	0.019810816
7.737880000	0.496032566	0.031793549
7.737881000	0.606279850	0.037531151
7.737882000	0.546899676	0.033633053
7.737883000	0.581664205	0.028711169
7.737884000	0.541276753	0.022811785
7.737885000	0.597977817	0.026591480
7.737886000	0.542954326	0.027573355
7.737887000	0.627062619	0.022762094
7.737888000	0.581803441	0.023744794
7.737889000	0.577087104	0.029305785
7.737890000	0.455370635	0.035008081
7.737891000	0.481237859	0.015073827
7.737892000	0.558794320	0.019298905
7.737893000	0.534280717	0.026370989
7.737894000	0.593611062	0.010068583
7.737895000	0.600193858	0.026937429
7.737896000	0.682334602	0.024909804
7.737897000	0.542231679	0.026417453
7.737898000	0.535822392	0.014838467
7.737899000	0.457310826	0.008256695
7.737900000	0.498687148	0.007786352
7.737901000	0.537255704	0.016915661
7.737902000	0.516614020	0.020685788
7.737903000	0.480080396	0.024478320
7.737904000	0.636561155	0.019744135
7.737905000	0.494258314	0.005524020
7.737906000	0.493187040	0.008972094
7.737907000	0.658408880	0.020019408
7.737908000	0.562402368	0.005151488
7.737909000	0.550828815	0.008049629
7.737910000	0.396911353	0.017107852
7.737911000	0.445225894	0.005377975
7.737912000	0.511577010	-0.004226022
7.737913000	0.597219765	0.000911960
7.737914000	0.563011944	0.006409529
7.737915000	0.477320373	-0.000257298
7.737916000	0.468638480	-0.000537587
7.737917000	0.597209156	0.002149963
7.737918000	0.484739691	-0.005848170
7.737919000	0.442609429	0.005736892
7.737920000	0.424340874	-0.011466780
7.737921000	0.531085372	-0.010949480
7.737922000	0.514642954	0.003984280
7.737923000	0.607309043	-0.005257788
7.737924000	0.533259511	-0.007894934
7.737925000	0.505174816	0.001317465
7.737926000	0.454914480	-0.018746823
7.737927000	0.555600345	-0.014147115
7.737928000	0.471109718	-0.006022358
7.737929000	0.493686616	-0.004698981
7.737930000	0.520343542	-0.002601055
7.737931000	0.331349641	-0.000182070
7.737932000	0.521239161	-0.013381866
7.737933000	0.546411574	-0.021189304
7.737934000	0.455500752	-0.027145738
7.737935000	0.425255686	-0.008615025
7.737936000	0.466967106	-0.019354005
7.737937000	0.520707071	-0.013510337
7.737938000	0.458016217	-0.023753160
7.737939000	0.467844844	-0.019379563
7.737940000	0.466927439	-0.022833069
7.737941000	0.399908543	-0.011837495
7.737942000	0.530308366	-0.016198865
7.737943000	0.469381630	-0.022782571
7.737944000	0.328040272	-0.020516635
7.737945000	0.475483596	-0.021265192
7.737946000	0.563854277	-0.030392706
7.737947000	0.400840938	-0.019974239
7.737948000	0.359785616	-0.016145170
7.737949000	0.393589348	-0.029419824
7.737950000	0.328056157	-0.032955967
7.737951000	0.457735926	-0.030745968
7.737952000	0.386968136	-0.019425686
7.737953000	0.293958694	-0.020796552
7.737954000	0.328466147	-0.026368597
7.737955000	0.400101870	-0.029209266
7.737956000	0.379916489	-0.041159230
7.737957000	0.382888287	-0.037450387
7.737958000	0.358217716	-0.057092639
7.737959000	0.372065902	-0.030852299
7.737960000	0.291387141	-0.039263358
7.737961000	0.445664912	-0.046536780
7.737962000	0.351207912	-0.039133047
7.737963000	0.271764338	-0.045190103
7.737964000	0.321140707	-0.053570663
7.737965000	0.346011817	-0.055799546
7.737966000	0.377973586	-0.037412208
7.737967000	0.286202788	-0.043957259
7.737968000	0.254028976	-0.056091457
7.737969000	0.348083645	-0.051047260
7.737970000	0.273744106	-0.047634968
7.737971000	0.357128084	-0.047769262
7.737972000	0.217155799	-0.055188750
7.737973000	0.232607722	-0.054216904
7.737974000	0.198559508	-0.060124790
7.737975000	0.277452022	-0.042420831
7.737976000	0.224984810	-0.048502634
7.737977000	0.195285082	-0.055172417
7.737978000	0.305562824	-0.057283101
7.737979000	0.215923250	-0.066099034
7.737980000	0.142342448	-0.069371984
7.737981000	0.216353357	-0.064702244
7.737982000	0.351119816	-0.069240570
7.737983000	0.270216405	-0.073582816
7.737984000	0.300640792	-0.070559646
7.737985000	0.302376986	-0.069608810
7.737986000	0.226487860	-0.069787912
7.737987000	0.248266786	-0.066806378
7.737988000	0.267896861	-0.078841078
7.737989000	0.181808457	-0.079708345
7.737990000	0.213249162	-0.074546090
7.737991000	0.152314603	-0.081770172
7.737992000	0.132751971	-0.084286435
7.737993000	0.231019422	-0.083975511
7.737994000	0.287260890	-0.061798682
7.737995000	0.171288908	-0.080333871
7.737996000	0.245936841	-0.071925831
7.737997000	0.186471969	-0.085178511
7.737998000	0.068178914	-0.075611238
7.737999000	0.153021187	-0.090358975
7.738000000	0.196012273	-0.089899996
7.738001000	0.212437660	-0.094460959
7.738002000	0.186623946	-0.075541089
7.738003000	0.215619534	-0.087200358
7.738004000	0.155953005	-0.079183203
7.738005000	0.251540095	-0.084373279
7.738006000	0.190407917	-0.086550006
7.738007000	0.318262041	-0.086530739
7.738008000	0.103881523	-0.097283851
7.738009000	0.204640090	-0.077527016
7.738010000	0.162865251	-0.089752898
7.738011000	0.059026562	-0.086462080
7.738012000	0.183366865	-0.090533695
7.738013000	0.073600858	-0.090713908
7.738014000	0.023396138	-0.085067266
7.738015000	0.082259461	-0.100895622
7.738016000	0.084791750	-0.103399393
7.738017000	0.035631415	-0.113014279
7.738018000	0.061458591	-0.090296616
7.738019000	0.089536659	-0.103028365
7.738020000	0.111381270	-0.112401668
7.738021000	0.056272652	-0.102321703
7.738022000	0.053073570	-0.121552531
7.738023000	0.183172449	-0.092101698
7.738024000	0.102211393	-0.106854886
7.738025000	-0.012432953	-0.101503222
7.738026000	0.043043137	-0.124121857
7.738027000	0.036213115	-0.113380030
7.738028000	0.087261081	-0.120049884
7.738029000	-0.080518208	-0.119974375
7.738030000	-0.180076778	-0.121937108
7.738031000	-0.051536366	-0.136803181
7.738032000	-0.077238277	-0.136182024
7.738033000	0.091141537	-0.118842215
7.738034000	-0.024294129	-0.133734779
7.738035000	-0.113736838	-0.125757413
7.738036000	-0.019095652	-0.124243264
7.738037000	-0.094048232	-0.137851285
7.738038000	-0.061503161	-0.122070949
7.738039000	0.037070036	-0.140626873
7.738040000	0.025579417	-0.129887743
7.738041000	-0.140818939	-0.130484241
7.738042000	-0.031111157	-0.141246358
7.738043000	0.082796752	-0.137409750
7.738044000	-0.165979773	-0.133785162
7.738045000	-0.089099072	-0.149231630
7.738046000	-0.058019973	-0.127600029
7.738047000	-0.145816311	-0.157100555
7.738048000	-0.093126006	-0.143379616
7.738049000	-0.105125219	-0.135695015
7.738050000	-0.067958809	-0.153431302
7.738051000	-0.110397190	-0.154079931
7.738052000	-0.178673565	-0.140366017
7.738053000	-0.148244709	-0.172070417
7.738054000	-0.250073880	-0.158696488
7.738055000	-0.156565711	-0.157480855
7.738056000	-0.161535159	-0.151688912
7.738057000	-0.204439610	-0.156246346
7.738058000	-0.158482134	-0.158893062
7.738059000	-0.259920985	-0.174340112
7.738060000	-0.153739452	-0.162659837
7.738061000	-0.239897132	-0.167308685
7.738062000	-0.194725066	-0.164027870
7.738063000	-0.164363667	-0.175021915
7.738064000	-0.180128977	-0.176630747
7.738065000	-0.229772165	-0.158995594
7.738066000	-0.341239631	-0.164871543
7.738067000	-0.244060129	-0.156972307
7.738068000	-0.325109631	-0.184914610
7.738069000	-0.265059352	-0.183112998
7.738070000	-0.164741501	-0.173566015
7.738071000	-0.514110386	-0.196910319
7.738072000	-0.297394007	-0.192575692
7.738073000	-0.405114949	-0.197763663
7.738074000	-0.460809618	-0.198393733
7.738075000	-0.318851084	-0.191830373
7.738076000	-0.487220675	-0.204908974
7.738077000	-0.487395138	-0.194467768
7.738078000	-0.358464897	-0.203540642
7.738079000	-0.420933813	-0.203072907
7.738080000	-0.348997325	-0.184093940
7.738081000	-0.423746973	-0.188173253
7.738082000	-0.500500321	-0.190635046
7.738083000	-0.332121670	-0.204329154
7.738084000	-0.369990170	-0.198541522
7.738085000	-0.348884195	-0.195578472
7.738086000	-0.486862868	-0.203928182
7.738087000	-0.543172956	-0.194794421
7.738088000	-0.660784960	-0.203200689
7.738089000	-0.384257793	-0.217277360
7.738090000	-0.484017998	-0.225587088
7.738091000	-0.482463419	-0.212030034
7.738092000	-0.552568018	-0.215962524
7.738093000	-0.397994369	-0.209182865
7.738094000	-0.500942469	-0.203553442
7.738095000	-0.578168988	-0.225064959
7.738096000	-0.483209282	-0.225297303
7.738097000	-0.566454172	-0.225788939
7.738098000	-0.789781213	-0.240865127
7.738099000	-0.650575340	-0.245574578
7.738100000	-0.564369202	-0.237838828
7.738101000	-0.682864726	-0.222251895
7.738102000	-0.618141055	-0.221709243
7.738103000	-0.771304369	-0.244287456
7.738104000	-0.703840911	-0.239260440
7.738105000	-0.653370619	-0.237330031
7.738106000	-0.771318257	-0.240121007
7.738107000	-0.777362347	-0.238997003
7.738108000	-0.697278321	-0.256238308
7.738109000	-0.677738965	-0.243690758
7.738110000	-0.601471245	-0.234892106
7.738111000	-0.644136548	-0.252288707
7.738112000	-0.828849256	-0.269815336
7.738113000	-0.736094654	-0.242851596
7.738114000	-0.776654959	-0.252682722
7.738115000	-0.653922021	-0.250146810
7.738116000	-0.795524955	-0.286265083
7.738117000	-0.882901251	-0.248188987
7.738118000	-0.820504069	-0.273199881
7.738119000	-0.850742638	-0.271852072
7.738120000	-0.756969035	-0.268770229
7.738121000	-0.953618884	-0.289677125
7.738122000	-0.886590481	-0.274307673
7.738123000	-1.058483720	-0.275409905
7.738124000	-0.899032295	-0.266331522
7.738125000	-0.992974937	-0.274314647
7.738126000	-0.983985782	-0.271118521
7.738127000	-1.120226979	-0.288542985
7.738128000	-1.109796166	-0.292377604
7.738129000	-0.989808679	-0.297714112
7.738130000	-1.201564431	-0.288504435
7.738131000	-1.073976517	-0.290701144
7.738132000	-1.169867277	-0.307704795
7.738133000	-1.159767509	-0.306121845
7.738134000	-1.141328931	-0.303429656
7.738135000	-1.186283112	-0.302778579
7.738136000	-1.285419106	-0.324035798
7.738137000	-1.190123320	-0.316712971
7.738138000	-1.410326362	-0.327984633
7.738139000	-1.302796245	-0.323074663
7.738140000	-1.215146422	-0.317647640
7.738141000	-1.324293733	-0.314366792
7.738142000	-1.286598921	-0.320656646
7.738143000	-1.471393585	-0.334080909
7.738144000	-1.512027740	-0.328814608
7.738145000	-1.380604625	-0.331368612
7.738146000	-1.587382078	-0.324354112
7.738147000	-1.570593238	-0.339158791
7.738148000	-1.351526380	-0.336454285
7.738149000	-1.548877716	-0.335651142
7.738150000	-1.535487413	-0.336226751
7.738151000	-1.505354881	-0.352083045
7.738152000	-1.532882929	-0.338808353
7.738153000	-1.453723073	-0.348864715
7.738154000	-1.442187309	-0.337257660
7.738155000	-1.547646523	-0.355370185
7.738156000	-1.470649481	-0.336888080
7.738157000	-1.802636385	-0.367244588
7.738158000	-1.477926731	-0.354178953
7.738159000	-1.502566814	-0.337024201
7.738160000	-1.685830712	-0.360603763
7.738161000	-1.720400929	-0.371462336
7.738162000	-1.714825034	-0.365164826
7.738163000	-1.663990259	-0.353667693
7.738164000	-1.651369452	-0.365455976
7.738165000	-1.576965451	-0.353045978
7.738166000	-1.621524096	-0.382313053
7.738167000	-1.847354770	-0.381775294
7.738168000	-1.819042683	-0.370215411
7.738169000	-1.729300022	-0.381797698
7.738170000	-1.813238263	-0.382605002
7.738171000	-1.707769156	-0.379222621
7.738172000	-1.854204416	-0.395199624
7.738173000	-2.013273001	-0.380966492
7.738174000	-2.020192385	-0.400891265
7.738175000	-1.873732567	-0.410687204
7.738176000	-1.990634799	-0.384378667
7.738177000	-1.931696057	-0.403217969
7.738178000	-2.061275959	-0.405559320
7.738179000	-2.005203485	-0.423760495
7.738180000	-2.100298643	-0.415801105
7.738181000	-2.021693468	-0.417756898
7.738182000	-1.975916624	-0.432745468
7.738183000	-2.201446295	-0.405966984
7.738184000	-2.330565214	-0.430083638
7.738185000	-2.320718765	-0.412932481
7.738186000	-2.228592396	-0.403824304
7.738187000	-2.359588146	-0.407608023
7.738188000	-2.410687447	-0.456110712
7.738189000	-2.846497297	-0.464662621
7.738190000	-2.483712673	-0.437467019
7.738191000	-2.420595407	-0.447969628
7.738192000	-2.512036800	-0.447610301
7.738193000	-2.601499319	-0.462483723
7.738194000	-2.675498486	-0.451550048
7.738195000	-2.876777887	-0.467815271
7.738196000	-2.806573153	-0.489539109
7.738197000	-2.738087177	-0.439084923
7.738198000	-2.825677633	-0.484458996
7.738199000	-2.631761789	-0.470763690
7.738200000	-2.874370813	-0.467878455
7.738201000	-2.753875256	-0.466046300
7.738202000	-2.825910568	-0.489042063
7.738203000	-3.047647953	-0.480473509
7.738204000	-2.777201414	-0.484440054
