D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID297_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.416891
Q=31969.357760, Qc=39143.899659, Qi=174423.029385  S21min=-14.737398


Temperature in K:0.100052
GHz	dB	Rad
7.416233000	1.233185172	0.120088517
7.416234000	1.203296542	0.118945022
7.416235000	1.173061728	0.121693953
7.416236000	1.144042134	0.101044235
7.416237000	1.130189657	0.105664370
7.416238000	1.203744292	0.111926053
7.416239000	1.120519400	0.119388363
7.416240000	1.184431553	0.124283012
7.416241000	1.173142552	0.116192279
7.416242000	1.176262021	0.121456274
7.416243000	1.120848894	0.110633712
7.416244000	1.177675962	0.122124745
7.416245000	1.160297632	0.113685761
7.416246000	1.107133269	0.117495596
7.416247000	1.207593083	0.127927872
7.416248000	1.122816324	0.120173089
7.416249000	1.179862857	0.109497167
7.416250000	1.102677822	0.113031339
7.416251000	1.156482458	0.113364301
7.416252000	1.130210638	0.109741179
7.416253000	1.185000658	0.112463379
7.416254000	1.108353972	0.107987054
7.416255000	1.101746082	0.113485658
7.416256000	1.148923993	0.115694517
7.416257000	1.174631715	0.114636377
7.416258000	1.215147257	0.109619347
7.416259000	1.144734621	0.108189713
7.416260000	1.201881886	0.115134047
7.416261000	1.210118175	0.117677682
7.416262000	1.110571980	0.104652519
7.416263000	1.123450398	0.112357893
7.416264000	1.126687050	0.103435496
7.416265000	1.118120909	0.115912031
7.416266000	1.195834875	0.112475787
7.416267000	1.159673333	0.108073424
7.416268000	1.240062833	0.099089866
7.416269000	1.113414288	0.104060531
7.416270000	1.145280957	0.105087230
7.416271000	1.167634130	0.111100905
7.416272000	1.163206697	0.099103931
7.416273000	1.124644399	0.109515226
7.416274000	1.154549360	0.107510939
7.416275000	1.217012167	0.104824650
7.416276000	1.125745535	0.114115928
7.416277000	1.056470275	0.102709435
7.416278000	1.181009531	0.114521420
7.416279000	1.157229662	0.102201412
7.416280000	1.132017970	0.104726812
7.416281000	1.169073939	0.105164120
7.416282000	1.142419815	0.114752341
7.416283000	1.182115197	0.110550946
7.416284000	1.165810943	0.107965258
7.416285000	1.232166886	0.103864889
7.416286000	1.167317033	0.107984508
7.416287000	1.173532367	0.105138587
7.416288000	1.086158037	0.102598015
7.416289000	1.195363760	0.119783743
7.416290000	1.156677604	0.097634332
7.416291000	1.123962283	0.104421431
7.416292000	1.178306699	0.104203302
7.416293000	1.151374459	0.103434539
7.416294000	1.234113097	0.109286585
7.416295000	1.151961803	0.102734735
7.416296000	1.176447749	0.097772134
7.416297000	1.198256016	0.105780118
7.416298000	1.133756876	0.098730755
7.416299000	1.180403471	0.098152450
7.416300000	1.198883414	0.100866644
7.416301000	1.196054220	0.091621014
7.416302000	1.169479847	0.101200737
7.416303000	1.161049485	0.099816168
7.416304000	1.169844389	0.101059157
7.416305000	1.161220074	0.101229941
7.416306000	1.088740826	0.103350183
7.416307000	1.169284701	0.098467468
7.416308000	1.221541762	0.094364819
7.416309000	1.168306589	0.091786663
7.416310000	1.119126201	0.098795412
7.416311000	1.181216955	0.095870454
7.416312000	1.148376703	0.089374538
7.416313000	1.180663586	0.102338057
7.416314000	1.197196603	0.096712903
7.416315000	1.173134446	0.093619408
7.416316000	1.189626813	0.100384087
7.416317000	1.200529814	0.094550741
7.416318000	1.177839160	0.100919982
7.416319000	1.197917461	0.086353856
7.416320000	1.201511741	0.094118768
7.416321000	1.265812397	0.102479995
7.416322000	1.125698686	0.095483838
7.416323000	1.127214789	0.096916518
7.416324000	1.121930122	0.108036489
7.416325000	1.193043590	0.087326018
7.416326000	1.100474954	0.098025625
7.416327000	1.081817269	0.089732933
7.416328000	1.095481277	0.094513798
7.416329000	1.237229228	0.093494490
7.416330000	1.082123876	0.084607379
7.416331000	1.227130055	0.095912282
7.416332000	1.153353810	0.091533013
7.416333000	1.157549262	0.095792373
7.416334000	1.125523806	0.083442172
7.416335000	1.147137046	0.101079505
7.416336000	1.144093156	0.094457089
7.416337000	1.218475103	0.092410300
7.416338000	1.114813209	0.095689558
7.416339000	1.158219695	0.084630407
7.416340000	1.181933165	0.091051963
7.416341000	1.248264909	0.079245587
7.416342000	1.160524130	0.093200327
7.416343000	1.236589193	0.088066202
7.416344000	1.218675494	0.085877757
7.416345000	1.217022538	0.085588646
7.416346000	1.232877612	0.086581240
7.416347000	1.166676521	0.093448783
7.416348000	1.195010662	0.089521636
7.416349000	1.140480042	0.073857538
7.416350000	1.167257309	0.085587689
7.416351000	1.094198227	0.086211701
7.416352000	1.129183292	0.089447383
7.416353000	1.114562154	0.085085900
7.416354000	1.218318939	0.086896450
7.416355000	1.177433014	0.093043242
7.416356000	1.145396590	0.092212469
7.416357000	1.163025737	0.090860498
7.416358000	1.187134981	0.089279246
7.416359000	1.185380697	0.088445619
7.416360000	1.159929395	0.071765342
7.416361000	1.180286527	0.087237492
7.416362000	1.217370510	0.085178195
7.416363000	1.177147865	0.088372765
7.416364000	1.175031900	0.075704607
7.416365000	1.107990384	0.084345416
7.416366000	1.202754498	0.080755708
7.416367000	1.127055526	0.077123547
7.416368000	1.230176687	0.077166499
7.416369000	1.191970944	0.083706407
7.416370000	1.178103566	0.072791708
7.416371000	1.184383512	0.088835106
7.416372000	1.221941710	0.083965508
7.416373000	1.163896322	0.084326366
7.416374000	1.225105643	0.080457550
7.416375000	1.236473441	0.089500097
7.416376000	1.178565502	0.075231979
7.416377000	1.161730409	0.074739178
7.416378000	1.183307528	0.074951665
7.416379000	1.190683246	0.074000983
7.416380000	1.128316522	0.075189685
7.416381000	1.184706688	0.093418731
7.416382000	1.231768012	0.080345390
7.416383000	1.259368539	0.086147893
7.416384000	1.149313450	0.079817268
7.416385000	1.092253327	0.078445391
7.416386000	1.219200492	0.072767431
7.416387000	1.196702480	0.077729108
7.416388000	1.193978786	0.076829526
7.416389000	1.157459021	0.086004840
7.416390000	1.224334478	0.071873425
7.416391000	1.195697069	0.067512582
7.416392000	1.261677146	0.073627599
7.416393000	1.165911198	0.075534339
7.416394000	1.195767522	0.073168711
7.416395000	1.233611703	0.074706496
7.416396000	1.163721323	0.073202908
7.416397000	1.189776778	0.071643336
7.416398000	1.246732473	0.069871926
7.416399000	1.151161909	0.072614483
7.416400000	1.193866491	0.066706876
7.416401000	1.224741697	0.071721417
7.416402000	1.259244084	0.069010510
7.416403000	1.180551648	0.059019815
7.416404000	1.162474990	0.072565031
7.416405000	1.272075772	0.073385301
7.416406000	1.179125786	0.068349959
7.416407000	1.119567275	0.063235724
7.416408000	1.235382080	0.064549686
7.416409000	1.304086924	0.072025333
7.416410000	1.182778478	0.064108850
7.416411000	1.230951071	0.081814048
7.416412000	1.233043075	0.064720395
7.416413000	1.166460395	0.061588829
7.416414000	1.240662694	0.071820927
7.416415000	1.186349392	0.070116895
7.416416000	1.014369130	0.072799606
7.416417000	1.240560293	0.068214046
7.416418000	1.076796293	0.069736891
7.416419000	1.205022335	0.065395498
7.416420000	1.187850833	0.058841516
7.416421000	1.264948249	0.058653830
7.416422000	1.224850774	0.053012002
7.416423000	1.133042097	0.058869347
7.416424000	1.216454029	0.059930795
7.416425000	1.241072178	0.072658533
7.416426000	1.096119642	0.062880038
7.416427000	1.134804130	0.058617449
7.416428000	1.190470695	0.060243005
7.416429000	1.227869987	0.054562295
7.416430000	1.198581815	0.063681113
7.416431000	1.127905965	0.062913860
7.416432000	1.170756817	0.058589378
7.416433000	1.252666593	0.049921183
7.416434000	1.162622809	0.057862784
7.416435000	1.283826828	0.052369939
7.416436000	1.191436529	0.047031308
7.416437000	1.163748264	0.062060396
7.416438000	1.260684490	0.051878166
7.416439000	1.201129913	0.066305267
7.416440000	1.170878649	0.056483113
7.416441000	1.220479846	0.058812534
7.416442000	1.260911465	0.045867923
7.416443000	1.224032164	0.056891671
7.416444000	1.207403064	0.047527185
7.416445000	1.201756239	0.052737622
7.416446000	1.150030613	0.056824825
7.416447000	1.204340577	0.050689177
7.416448000	1.280237317	0.050685074
7.416449000	1.116677999	0.048870146
7.416450000	1.251162171	0.058405366
7.416451000	1.215461016	0.048406411
7.416452000	1.178455114	0.055353391
7.416453000	1.232857823	0.048905437
7.416454000	1.277574539	0.041956081
7.416455000	1.242115498	0.042584670
7.416456000	1.210189342	0.049407014
7.416457000	1.181023479	0.050968917
7.416458000	1.198208809	0.047316995
7.416459000	1.226163387	0.050152508
7.416460000	1.221552730	0.054909996
7.416461000	1.098989248	0.043779788
7.416462000	1.169294596	0.042346583
7.416463000	1.189226985	0.056984840
7.416464000	1.167668104	0.044365126
7.416465000	1.263704777	0.045008833
7.416466000	1.234745026	0.047663530
7.416467000	1.172162890	0.038106664
7.416468000	1.147449613	0.046235535
7.416469000	1.150612593	0.054508067
7.416470000	1.234938502	0.034437172
7.416471000	1.062260866	0.046584218
7.416472000	1.161159515	0.037430991
7.416473000	1.171408415	0.045322275
7.416474000	1.271961212	0.040561674
7.416475000	1.150392771	0.037117417
7.416476000	1.234473109	0.038311058
7.416477000	1.146733522	0.035930754
7.416478000	1.269841075	0.041482591
7.416479000	1.199218154	0.042861277
7.416480000	1.159637451	0.044930777
7.416481000	1.263588667	0.031048536
7.416482000	1.251285076	0.031817601
7.416483000	1.210160136	0.045382845
7.416484000	1.200430036	0.037076425
7.416485000	1.195934534	0.035835458
7.416486000	1.188068271	0.044250394
7.416487000	1.247596025	0.038099054
7.416488000	1.260914445	0.038952801
7.416489000	1.278594017	0.034128778
7.416490000	1.174080372	0.032829415
7.416491000	1.295358181	0.022010866
7.416492000	1.213426232	0.032278896
7.416493000	1.190538406	0.038949297
7.416494000	1.250226021	0.025178218
7.416495000	1.199168324	0.026598419
7.416496000	1.246272802	0.034522489
7.416497000	1.265847683	0.030378910
7.416498000	1.278679967	0.031667386
7.416499000	1.333931923	0.027915729
7.416500000	1.233900905	0.034859736
7.416501000	1.214439869	0.025350166
7.416502000	1.179513454	0.023898265
7.416503000	1.112027407	0.029901307
7.416504000	1.267621040	0.027165564
7.416505000	1.210425615	0.025951978
7.416506000	1.279908657	0.029512244
7.416507000	1.226632595	0.027166374
7.416508000	1.149445057	0.022066766
7.416509000	1.206473112	0.026318816
7.416510000	1.283012152	0.018302196
7.416511000	1.276767135	0.018983289
7.416512000	1.219263077	0.017057904
7.416513000	1.255817056	0.020007718
7.416514000	1.198798895	0.013963627
7.416515000	1.227364779	0.023768746
7.416516000	1.123103261	0.019384428
7.416517000	1.216008306	0.024652614
7.416518000	1.238645792	0.012850902
7.416519000	1.183350086	0.014574693
7.416520000	1.134439468	0.018893586
7.416521000	1.225031018	0.021792487
7.416522000	1.272752523	0.021784810
7.416523000	1.171610117	0.016960377
7.416524000	1.316808939	0.010815836
7.416525000	1.130106449	0.005905848
7.416526000	1.265427947	0.004444069
7.416527000	1.241614223	0.014207039
7.416528000	1.196597457	0.024623203
7.416529000	1.314343572	0.010397744
7.416530000	1.276896596	0.003528869
7.416531000	1.270630479	0.005650460
7.416532000	1.245108128	-0.000492671
7.416533000	1.166686773	0.001496011
7.416534000	1.277696133	0.010483460
7.416535000	1.186718106	0.006105288
7.416536000	1.169288874	0.006081991
7.416537000	1.240644693	0.005649557
7.416538000	1.100420833	0.022081184
7.416539000	1.216590047	0.004715013
7.416540000	1.215193629	0.006517190
7.416541000	1.186511636	0.006313348
7.416542000	1.274852514	0.000801632
7.416543000	1.183480144	0.004627631
7.416544000	1.281432867	0.002253319
7.416545000	1.302057624	-0.000954938
7.416546000	1.123786569	-0.001173343
7.416547000	1.233206749	-0.004161859
7.416548000	1.300606012	-0.002517498
7.416549000	1.180531144	-0.009422582
7.416550000	1.335566640	-0.000896257
7.416551000	1.269109249	-0.002107781
7.416552000	1.255155563	-0.003142136
7.416553000	1.247803450	-0.002487828
7.416554000	1.221109629	-0.007432395
7.416555000	1.248116255	-0.004083152
7.416556000	1.269744754	-0.012844857
7.416557000	1.169599771	0.000153329
7.416558000	1.129770994	-0.008394905
7.416559000	1.243452668	-0.002186016
7.416560000	1.205310106	-0.011592731
7.416561000	1.260034561	-0.006886513
7.416562000	1.242259622	-0.005799731
7.416563000	1.185515165	-0.013685339
7.416564000	1.215082526	-0.019973721
7.416565000	1.194723964	-0.016945916
7.416566000	1.247731209	-0.023868354
7.416567000	1.214032531	-0.013646560
7.416568000	1.260075212	-0.026172270
7.416569000	1.212500215	-0.018280254
7.416570000	1.155956149	-0.018170627
7.416571000	1.220872045	-0.026291344
7.416572000	1.131936431	-0.031350449
7.416573000	1.304802060	-0.020201629
7.416574000	1.244149327	-0.025125953
7.416575000	1.305790663	-0.024528490
7.416576000	1.214280725	-0.026592891
7.416577000	1.202895641	-0.033922874
7.416578000	1.205236673	-0.037841035
7.416579000	1.165045738	-0.025827607
7.416580000	1.159579873	-0.036260116
7.416581000	1.235349894	-0.031998702
7.416582000	1.216716766	-0.029659157
7.416583000	1.278652787	-0.031979806
7.416584000	1.260419011	-0.028035717
7.416585000	1.220625520	-0.032389511
7.416586000	1.271947026	-0.030574931
7.416587000	1.144598484	-0.042564010
7.416588000	1.227772593	-0.025583101
7.416589000	1.195489407	-0.036287804
7.416590000	1.176209211	-0.037648018
7.416591000	1.239698172	-0.045361831
7.416592000	1.286143780	-0.048004619
7.416593000	1.203525543	-0.038445177
7.416594000	1.165079117	-0.037251636
7.416595000	1.168772817	-0.042821296
7.416596000	1.262314200	-0.039601164
7.416597000	1.234527111	-0.057396452
7.416598000	1.178926587	-0.045570223
7.416599000	1.128974676	-0.048615577
7.416600000	1.182765722	-0.050278879
7.416601000	1.228249788	-0.043105285
7.416602000	1.261828542	-0.043367302
7.416603000	1.204428792	-0.047715553
7.416604000	1.276319504	-0.046752134
7.416605000	1.229462147	-0.061498577
7.416606000	1.267712235	-0.050812485
7.416607000	1.135112166	-0.054857111
7.416608000	1.200229287	-0.065338248
7.416609000	1.200012326	-0.056794132
7.416610000	1.258142471	-0.051560405
7.416611000	1.257017255	-0.061434824
7.416612000	1.151048064	-0.071690124
7.416613000	1.248589158	-0.057921178
7.416614000	1.152920127	-0.067596488
7.416615000	1.211242080	-0.065469296
7.416616000	1.311815619	-0.072854941
7.416617000	1.227154613	-0.072705030
7.416618000	1.124414206	-0.072387373
7.416619000	1.084541798	-0.075315394
7.416620000	1.319933176	-0.072781538
7.416621000	1.156511307	-0.078039858
7.416622000	1.154860735	-0.072543451
7.416623000	1.196576476	-0.085959150
7.416624000	1.282514572	-0.062714897
7.416625000	1.202677608	-0.077342276
7.416626000	1.201401949	-0.086291538
7.416627000	1.263453484	-0.068540470
7.416628000	1.308260679	-0.070228931
7.416629000	1.135770321	-0.076949426
7.416630000	1.213544846	-0.087806002
7.416631000	1.128406048	-0.086257516
7.416632000	1.169674754	-0.081224349
7.416633000	1.172943950	-0.092559812
7.416634000	1.197059155	-0.086830628
7.416635000	1.239626884	-0.082397671
7.416636000	1.119757295	-0.085393952
7.416637000	1.155155063	-0.091981281
7.416638000	1.135651231	-0.084592233
7.416639000	1.162170529	-0.089545121
7.416640000	1.120487094	-0.091229563
7.416641000	1.235573649	-0.103929587
7.416642000	1.151241660	-0.101403629
7.416643000	1.118254423	-0.103240469
7.416644000	1.175644517	-0.101282388
7.416645000	1.206148744	-0.098555577
7.416646000	1.064488649	-0.093844845
7.416647000	1.149463058	-0.096626500
7.416648000	1.134055734	-0.106066191
7.416649000	1.138432503	-0.112397549
7.416650000	1.206373930	-0.120775096
7.416651000	1.258610010	-0.108460931
7.416652000	1.135357380	-0.114415534
7.416653000	1.127688169	-0.125253842
7.416654000	1.194087029	-0.108224991
7.416655000	1.131538630	-0.117043059
7.416656000	1.180056453	-0.103750206
7.416657000	1.162115812	-0.112145888
7.416658000	1.150396943	-0.119169460
7.416659000	1.180713058	-0.116578420
7.416660000	1.130436182	-0.117561335
7.416661000	1.156014800	-0.124880093
7.416662000	1.103887916	-0.130510822
7.416663000	1.088530540	-0.131478790
7.416664000	1.175649524	-0.129823136
7.416665000	1.127861500	-0.138696972
7.416666000	1.154397845	-0.135243077
7.416667000	1.114151359	-0.126936602
7.416668000	1.154098392	-0.141264001
7.416669000	1.109424114	-0.154542456
7.416670000	1.063053370	-0.138594257
7.416671000	1.170792222	-0.145082308
7.416672000	1.046000242	-0.151442969
7.416673000	1.028906941	-0.144623379
7.416674000	1.098633409	-0.152168730
7.416675000	1.107978225	-0.157384032
7.416676000	0.988936067	-0.150674464
7.416677000	0.976730406	-0.167575467
7.416678000	1.139430523	-0.155334796
7.416679000	1.118598342	-0.158189156
7.416680000	1.091885209	-0.159378773
7.416681000	1.072599530	-0.160789499
7.416682000	1.074948907	-0.154933042
7.416683000	1.111941457	-0.167465561
7.416684000	1.028160810	-0.171838489
7.416685000	0.999569535	-0.173877355
7.416686000	1.015174508	-0.168109397
7.416687000	0.983405054	-0.183259422
7.416688000	0.992534876	-0.177033201
7.416689000	1.099219561	-0.170039706
7.416690000	1.027495861	-0.178228477
7.416691000	0.995588779	-0.180389916
7.416692000	1.048184037	-0.186889210
7.416693000	1.066731691	-0.188039696
7.416694000	1.047008872	-0.192052730
7.416695000	0.997689366	-0.186712243
7.416696000	1.062347531	-0.195707136
7.416697000	1.016601920	-0.197301787
7.416698000	1.000096321	-0.199340903
7.416699000	1.001212716	-0.200714245
7.416700000	0.934892237	-0.211455057
7.416701000	1.019418597	-0.199954196
7.416702000	0.931408584	-0.219091788
7.416703000	0.962795019	-0.199063502
7.416704000	0.987278223	-0.223184617
7.416705000	0.965464354	-0.226466481
7.416706000	0.956325769	-0.211364293
7.416707000	0.924399853	-0.205221629
7.416708000	1.039627790	-0.216807562
7.416709000	0.928600073	-0.210113490
7.416710000	0.936348081	-0.217469673
7.416711000	0.985686302	-0.220772276
7.416712000	0.880671859	-0.218703100
7.416713000	0.852630138	-0.228462503
7.416714000	0.913756788	-0.232405197
7.416715000	0.900715113	-0.216257985
7.416716000	0.827356100	-0.234062432
7.416717000	0.941322386	-0.234695782
7.416718000	0.939558566	-0.244968859
7.416719000	0.908522785	-0.236388304
7.416720000	0.907556951	-0.229018138
7.416721000	0.814588249	-0.254950703
7.416722000	0.790783882	-0.244836683
7.416723000	0.792803049	-0.253345815
7.416724000	0.816854954	-0.258023092
7.416725000	0.868080497	-0.253998157
7.416726000	0.841291666	-0.261883194
7.416727000	0.764531493	-0.264009445
7.416728000	0.846792817	-0.260640863
7.416729000	0.693585455	-0.274097000
7.416730000	0.728535295	-0.273031386
7.416731000	0.726860642	-0.289866809
7.416732000	0.754147947	-0.280804238
7.416733000	0.844001889	-0.281311537
7.416734000	0.751865447	-0.282072202
7.416735000	0.659161031	-0.284765424
7.416736000	0.715978742	-0.288253865
7.416737000	0.645591021	-0.294270346
7.416738000	0.675933063	-0.291216698
7.416739000	0.682772279	-0.291477855
7.416740000	0.630771160	-0.289309542
7.416741000	0.617324829	-0.299046792
7.416742000	0.627017915	-0.314236264
7.416743000	0.619189084	-0.300753279
7.416744000	0.610443830	-0.308644225
7.416745000	0.608896971	-0.311820311
7.416746000	0.493676782	-0.316275014
7.416747000	0.494024366	-0.330844302
7.416748000	0.540422022	-0.325933467
7.416749000	0.568967044	-0.330799362
7.416750000	0.565443039	-0.328735978
7.416751000	0.555903733	-0.338729956
7.416752000	0.470169216	-0.349581006
7.416753000	0.423855245	-0.352382684
7.416754000	0.480039269	-0.343712431
7.416755000	0.446053892	-0.347979114
7.416756000	0.440168142	-0.351735669
