D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID371_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.801781
Q=24304.613706, Qc=28354.195882, Qi=170175.032353  S21min=-16.904142


Temperature in K:0.099984
GHz	dB	Rad
7.801094000	1.239918828	-0.005582250
7.801095000	1.249721885	-0.005457922
7.801096000	1.234021425	-0.005727089
7.801097000	1.249094486	-0.005349916
7.801098000	1.231972575	-0.004067907
7.801099000	1.239627719	-0.005632662
7.801100000	1.229127049	-0.007215322
7.801101000	1.243545055	-0.007755452
7.801102000	1.239067793	-0.005472203
7.801103000	1.236390114	-0.006602171
7.801104000	1.233885407	-0.007970292
7.801105000	1.232109070	-0.006622257
7.801106000	1.240939379	-0.006488687
7.801107000	1.232118726	-0.006198433
7.801108000	1.223667145	-0.006531192
7.801109000	1.234535098	-0.007022500
7.801110000	1.239341259	-0.007351074
7.801111000	1.241166949	-0.008912174
7.801112000	1.249726176	-0.008845689
7.801113000	1.228898764	-0.009037736
7.801114000	1.233587384	-0.009290883
7.801115000	1.236448407	-0.008367865
7.801116000	1.232489586	-0.009502186
7.801117000	1.229780316	-0.008540804
7.801118000	1.242243886	-0.009183664
7.801119000	1.247171402	-0.009272098
7.801120000	1.245077968	-0.009165294
7.801121000	1.241038918	-0.010140892
7.801122000	1.250184894	-0.010436245
7.801123000	1.233490944	-0.009964091
7.801124000	1.243845820	-0.009888434
7.801125000	1.235713363	-0.010982125
7.801126000	1.243165016	-0.010180554
7.801127000	1.237557292	-0.010080850
7.801128000	1.248832226	-0.010101663
7.801129000	1.227810502	-0.011245551
7.801130000	1.235356212	-0.013332423
7.801131000	1.240962982	-0.011653095
7.801132000	1.239449620	-0.011165943
7.801133000	1.235081553	-0.013154977
7.801134000	1.227846980	-0.012355224
7.801135000	1.227731228	-0.013325315
7.801136000	1.242636561	-0.012831181
7.801137000	1.235236883	-0.011925956
7.801138000	1.235278845	-0.012515926
7.801139000	1.231462002	-0.012636353
7.801140000	1.237032056	-0.014584003
7.801141000	1.238330364	-0.013529774
7.801142000	1.234760404	-0.013500366
7.801143000	1.243272543	-0.014080189
7.801144000	1.242400527	-0.013703004
7.801145000	1.243049145	-0.015512291
7.801146000	1.243108749	-0.016464777
7.801147000	1.236491203	-0.015516476
7.801148000	1.230710268	-0.014608106
7.801149000	1.234218836	-0.014718535
7.801150000	1.242992520	-0.013865840
7.801151000	1.240293741	-0.015902109
7.801152000	1.241156697	-0.015199856
7.801153000	1.245595574	-0.014974435
7.801154000	1.244729996	-0.016354805
7.801155000	1.245021105	-0.016476991
7.801156000	1.236626506	-0.015992952
7.801157000	1.223586202	-0.015631833
7.801158000	1.239964247	-0.015797999
7.801159000	1.244195819	-0.017943570
7.801160000	1.241742015	-0.017524097
7.801161000	1.245317221	-0.017924718
7.801162000	1.235604882	-0.019349763
7.801163000	1.231647015	-0.018204366
7.801164000	1.243652463	-0.019262469
7.801165000	1.237967253	-0.018080001
7.801166000	1.229792118	-0.019495679
7.801167000	1.231999636	-0.017983183
7.801168000	1.247134924	-0.020458855
7.801169000	1.242271304	-0.020338459
7.801170000	1.237986803	-0.021379976
7.801171000	1.256586909	-0.020855697
7.801172000	1.241639853	-0.021079783
7.801173000	1.251361728	-0.021239330
7.801174000	1.236734152	-0.022434203
7.801175000	1.250259995	-0.020684878
7.801176000	1.233563423	-0.020875806
7.801177000	1.251428008	-0.023038270
7.801178000	1.250748992	-0.020780673
7.801179000	1.240704656	-0.021150351
7.801180000	1.237598538	-0.022259570
7.801181000	1.240257263	-0.022763424
7.801182000	1.233931899	-0.021853869
7.801183000	1.242945075	-0.023640425
7.801184000	1.240086079	-0.022380309
7.801185000	1.247359276	-0.024493546
7.801186000	1.249863625	-0.024020151
7.801187000	1.250035048	-0.025129243
7.801188000	1.245262504	-0.022804311
7.801189000	1.236472726	-0.024693593
7.801190000	1.239313126	-0.024862433
7.801191000	1.242865920	-0.024535724
7.801192000	1.248750925	-0.025110680
7.801193000	1.243574023	-0.023899790
7.801194000	1.252313256	-0.025783833
7.801195000	1.233364940	-0.024449795
7.801196000	1.231176496	-0.024398908
7.801197000	1.233024120	-0.026200984
7.801198000	1.246548653	-0.026242221
7.801199000	1.242635369	-0.026949270
7.801200000	1.238550663	-0.027825213
7.801201000	1.238380075	-0.029287971
7.801202000	1.243138552	-0.030098645
7.801203000	1.248086810	-0.028299536
7.801204000	1.228634119	-0.027872103
7.801205000	1.249094486	-0.029364095
7.801206000	1.242613435	-0.029089917
7.801207000	1.241968989	-0.030223148
7.801208000	1.249481201	-0.029081690
7.801209000	1.233655572	-0.030744655
7.801210000	1.256587029	-0.030498843
7.801211000	1.244253635	-0.028269257
7.801212000	1.244868040	-0.028846144
7.801213000	1.234181762	-0.030482873
7.801214000	1.235400081	-0.030953064
7.801215000	1.248171210	-0.029845195
7.801216000	1.245044231	-0.029495397
7.801217000	1.235492826	-0.030175606
7.801218000	1.233097553	-0.031036379
7.801219000	1.238205314	-0.032856427
7.801220000	1.231006384	-0.034457628
7.801221000	1.245086670	-0.033053745
7.801222000	1.254544616	-0.033094670
7.801223000	1.240935683	-0.033224874
7.801224000	1.240238428	-0.034702943
7.801225000	1.250027418	-0.033634872
7.801226000	1.224174261	-0.035211671
7.801227000	1.241903901	-0.037043381
7.801228000	1.244592190	-0.035661416
7.801229000	1.251769900	-0.035169323
7.801230000	1.251219749	-0.035297396
7.801231000	1.241566062	-0.034786605
7.801232000	1.244638920	-0.035206682
7.801233000	1.256127596	-0.036548257
7.801234000	1.251367331	-0.035714659
7.801235000	1.241295338	-0.037411068
7.801236000	1.238768935	-0.037824889
7.801237000	1.237076163	-0.038462234
7.801238000	1.250847220	-0.037492377
7.801239000	1.238694072	-0.039673169
7.801240000	1.234505892	-0.037415915
7.801241000	1.242211938	-0.039589396
7.801242000	1.252113819	-0.040846895
7.801243000	1.243149877	-0.038515951
7.801244000	1.231549263	-0.039122968
7.801245000	1.235890388	-0.040460928
7.801246000	1.248831511	-0.039395826
7.801247000	1.246164083	-0.039154618
7.801248000	1.234132648	-0.038179090
7.801249000	1.250297308	-0.041405713
7.801250000	1.241096020	-0.039533715
7.801251000	1.231711864	-0.042221631
7.801252000	1.240093350	-0.042686677
7.801253000	1.246350288	-0.042549121
7.801254000	1.252622366	-0.042228568
7.801255000	1.240262270	-0.042949756
7.801256000	1.256153464	-0.043004496
7.801257000	1.238427997	-0.043596863
7.801258000	1.238930345	-0.042688450
7.801259000	1.247542977	-0.045084538
7.801260000	1.239935756	-0.043851881
7.801261000	1.247716546	-0.045414046
7.801262000	1.248354793	-0.044299338
7.801263000	1.252133250	-0.043696369
7.801264000	1.236537218	-0.046164608
7.801265000	1.245903254	-0.046086073
7.801266000	1.230029702	-0.046486580
7.801267000	1.245951772	-0.046378851
7.801268000	1.251505256	-0.045926808
7.801269000	1.243517280	-0.046920292
7.801270000	1.239793420	-0.046897098
7.801271000	1.248690248	-0.046358386
7.801272000	1.241873264	-0.046131751
7.801273000	1.233051777	-0.048370633
7.801274000	1.236996174	-0.048497383
7.801275000	1.240415335	-0.048503358
7.801276000	1.243788123	-0.049381236
7.801277000	1.230609298	-0.048728528
7.801278000	1.254540086	-0.049382189
7.801279000	1.249669909	-0.049561253
7.801280000	1.247294188	-0.050073799
7.801281000	1.245547652	-0.049449613
7.801282000	1.253451347	-0.050689564
7.801283000	1.242397308	-0.051292890
7.801284000	1.250170946	-0.051952094
7.801285000	1.237952113	-0.052094327
7.801286000	1.251938581	-0.052509618
7.801287000	1.249093056	-0.052563830
7.801288000	1.246953726	-0.051539703
7.801289000	1.248808026	-0.052464881
7.801290000	1.239337921	-0.053715531
7.801291000	1.252075076	-0.053705423
7.801292000	1.250273108	-0.053094169
7.801293000	1.247856259	-0.054055654
7.801294000	1.242601275	-0.055329681
7.801295000	1.242858291	-0.053994667
7.801296000	1.252871037	-0.053533300
7.801297000	1.244343758	-0.055833380
7.801298000	1.251028180	-0.056516098
7.801299000	1.241335750	-0.055477403
7.801300000	1.245676637	-0.056717388
7.801301000	1.242871642	-0.056809708
7.801302000	1.251018643	-0.055467308
7.801303000	1.235187411	-0.055987432
7.801304000	1.242102742	-0.058432767
7.801305000	1.234014034	-0.058919073
7.801306000	1.249677300	-0.056391134
7.801307000	1.241648912	-0.058355311
7.801308000	1.238039732	-0.059966228
7.801309000	1.246711254	-0.057772432
7.801310000	1.245412469	-0.059185306
7.801311000	1.244310737	-0.062065269
7.801312000	1.247447371	-0.060978312
7.801313000	1.248052835	-0.062863410
7.801314000	1.233626485	-0.061246759
7.801315000	1.234565496	-0.061646395
7.801316000	1.244936705	-0.059754781
7.801317000	1.238312125	-0.062595496
7.801318000	1.244946957	-0.060891389
7.801319000	1.238690853	-0.063693055
7.801320000	1.249595165	-0.064335838
7.801321000	1.250589132	-0.063851164
7.801322000	1.235128284	-0.062518701
7.801323000	1.239904404	-0.065611176
7.801324000	1.232823372	-0.063832971
7.801325000	1.245539308	-0.065459164
7.801326000	1.249253750	-0.063832971
7.801327000	1.249305248	-0.066686244
7.801328000	1.244382381	-0.067246357
7.801329000	1.251620173	-0.066557743
7.801330000	1.227225065	-0.066994214
7.801331000	1.229026437	-0.063917751
7.801332000	1.226891041	-0.067873361
7.801333000	1.240545034	-0.067905577
7.801334000	1.242398858	-0.070177174
7.801335000	1.243078589	-0.067977757
7.801336000	1.245380640	-0.070233151
7.801337000	1.230053782	-0.070995314
7.801338000	1.234006882	-0.069615314
7.801339000	1.237662435	-0.070055851
7.801340000	1.241808772	-0.070522753
7.801341000	1.235873818	-0.072183300
7.801342000	1.229917407	-0.072330040
7.801343000	1.246410608	-0.072401779
7.801344000	1.242163777	-0.072868989
7.801345000	1.237326384	-0.074069892
7.801346000	1.235297084	-0.072103797
7.801347000	1.236014843	-0.074018967
7.801348000	1.231590509	-0.073460685
7.801349000	1.246236086	-0.074287347
7.801350000	1.241809964	-0.076323717
7.801351000	1.245655060	-0.075447437
7.801352000	1.242345810	-0.073714610
7.801353000	1.246736765	-0.075335476
7.801354000	1.226999640	-0.077048388
7.801355000	1.232894421	-0.077117597
7.801356000	1.230953574	-0.077271020
7.801357000	1.244073153	-0.078827962
7.801358000	1.229802370	-0.078277620
7.801359000	1.238536239	-0.078169121
7.801360000	1.240898609	-0.077106645
7.801361000	1.233451605	-0.079293225
7.801362000	1.243088007	-0.078760401
7.801363000	1.234767795	-0.080917187
7.801364000	1.237403512	-0.081168981
7.801365000	1.241517901	-0.080871364
7.801366000	1.228346467	-0.082042556
7.801367000	1.232935667	-0.081293916
7.801368000	1.241896868	-0.083658953
7.801369000	1.244832277	-0.082348053
7.801370000	1.228913426	-0.082737507
7.801371000	1.236662388	-0.082542664
7.801372000	1.241596699	-0.083137756
7.801373000	1.229456425	-0.084574107
7.801374000	1.226267815	-0.084015400
7.801375000	1.234828353	-0.084886179
7.801376000	1.235545635	-0.085517606
7.801377000	1.222535014	-0.084913793
7.801378000	1.237708688	-0.086792179
7.801379000	1.229909658	-0.087463928
7.801380000	1.232935309	-0.087895376
7.801381000	1.222206593	-0.088755528
7.801382000	1.228809953	-0.089757234
7.801383000	1.233363271	-0.087742719
7.801384000	1.235564470	-0.088996527
7.801385000	1.240186810	-0.089495753
7.801386000	1.220669031	-0.090266048
7.801387000	1.239322424	-0.091542417
7.801388000	1.228174448	-0.091445287
7.801389000	1.243894339	-0.088425370
7.801390000	1.239539027	-0.092794811
7.801391000	1.239027977	-0.093055626
7.801392000	1.225770235	-0.092649219
7.801393000	1.224085450	-0.092178530
7.801394000	1.231104732	-0.093016569
7.801395000	1.225399017	-0.095613042
7.801396000	1.235700846	-0.094428485
7.801397000	1.228512287	-0.094927761
7.801398000	1.237899184	-0.096323923
7.801399000	1.233451962	-0.096582000
7.801400000	1.222210765	-0.097280206
7.801401000	1.221602440	-0.098687146
7.801402000	1.233511567	-0.097750479
7.801403000	1.238989472	-0.099662071
7.801404000	1.231008172	-0.097412865
7.801405000	1.230906367	-0.098905883
7.801406000	1.238567710	-0.099724996
7.801407000	1.226598620	-0.100834769
7.801408000	1.224919915	-0.099228300
7.801409000	1.225138426	-0.100046132
7.801410000	1.227881908	-0.100945939
7.801411000	1.224386334	-0.100792724
7.801412000	1.232476950	-0.103038751
7.801413000	1.225731254	-0.101652218
7.801414000	1.231794238	-0.103663604
7.801415000	1.217156053	-0.104297511
7.801416000	1.216672063	-0.103815737
7.801417000	1.218286276	-0.105107428
7.801418000	1.221866965	-0.106884814
7.801419000	1.232132554	-0.104755966
7.801420000	1.212082386	-0.106692309
7.801421000	1.223054886	-0.106279510
7.801422000	1.247031093	-0.107931403
7.801423000	1.219945312	-0.107294924
7.801424000	1.238130808	-0.108430179
7.801425000	1.229105115	-0.108973922
7.801426000	1.227404594	-0.109437820
7.801427000	1.217056751	-0.110300767
7.801428000	1.229228735	-0.110261028
7.801429000	1.227329135	-0.110300160
7.801430000	1.234680653	-0.111554933
7.801431000	1.232403994	-0.111921742
7.801432000	1.216516733	-0.113314317
7.801433000	1.225045443	-0.113284115
7.801434000	1.225311518	-0.114228097
7.801435000	1.217108130	-0.114765798
7.801436000	1.223650694	-0.114915759
7.801437000	1.220975280	-0.113455173
7.801438000	1.220615029	-0.114415584
7.801439000	1.228779793	-0.116466676
7.801440000	1.218387604	-0.117894746
7.801441000	1.223699331	-0.116676541
7.801442000	1.213288546	-0.119603547
7.801443000	1.214435220	-0.118670874
7.801444000	1.213060498	-0.117830647
7.801445000	1.207394719	-0.119151109
7.801446000	1.221514463	-0.118836756
7.801447000	1.207266450	-0.121522995
7.801448000	1.213459611	-0.120695592
7.801449000	1.203368902	-0.120282486
7.801450000	1.206030965	-0.122736697
7.801451000	1.220150471	-0.121663493
7.801452000	1.209246755	-0.122996580
7.801453000	1.212472439	-0.122691365
7.801454000	1.201820493	-0.123544750
7.801455000	1.219338417	-0.125596916
7.801456000	1.212249994	-0.126264562
7.801457000	1.200493336	-0.124616356
7.801458000	1.223366141	-0.123875723
7.801459000	1.214076877	-0.124224489
7.801460000	1.201232910	-0.127279701
7.801461000	1.218645096	-0.127338856
7.801462000	1.210080266	-0.128424560
7.801463000	1.216303945	-0.130064593
7.801464000	1.210180283	-0.129546109
7.801465000	1.202644587	-0.129818900
7.801466000	1.202987432	-0.131776648
7.801467000	1.211109519	-0.133028167
7.801468000	1.206977248	-0.132388909
7.801469000	1.206019163	-0.133891289
7.801470000	1.193951964	-0.134910048
7.801471000	1.194644332	-0.134841522
7.801472000	1.199759603	-0.134863718
7.801473000	1.205997586	-0.135157839
7.801474000	1.201684833	-0.137074349
7.801475000	1.195919394	-0.138233182
7.801476000	1.195529342	-0.138306170
7.801477000	1.198755264	-0.139818471
7.801478000	1.191874981	-0.140610694
7.801479000	1.196341872	-0.142183507
7.801480000	1.190378785	-0.138700617
7.801481000	1.190767884	-0.141254181
7.801482000	1.198633075	-0.140875479
7.801483000	1.201258302	-0.142170907
7.801484000	1.194548130	-0.144566987
7.801485000	1.178983927	-0.145321826
7.801486000	1.206407309	-0.144816475
7.801487000	1.188366652	-0.145843656
7.801488000	1.185107827	-0.147830008
7.801489000	1.188307524	-0.145778742
7.801490000	1.182034969	-0.149723133
7.801491000	1.191903591	-0.149614542
7.801492000	1.192072749	-0.148216033
7.801493000	1.184638023	-0.149392685
7.801494000	1.180656433	-0.153104782
7.801495000	1.177417278	-0.153081429
7.801496000	1.170345902	-0.152967828
7.801497000	1.173569441	-0.152929046
7.801498000	1.172986507	-0.153032327
7.801499000	1.180927038	-0.153601944
7.801500000	1.174212933	-0.154230017
7.801501000	1.179244876	-0.154443786
7.801502000	1.190601587	-0.155886054
7.801503000	1.176076770	-0.155977850
7.801504000	1.169772387	-0.157456853
7.801505000	1.179998755	-0.161382302
7.801506000	1.185016513	-0.161988804
7.801507000	1.175118566	-0.159398763
7.801508000	1.157979965	-0.158879131
7.801509000	1.172132373	-0.160139671
7.801510000	1.184272170	-0.162580325
7.801511000	1.159095645	-0.164909360
7.801512000	1.169758797	-0.166387880
7.801513000	1.162354231	-0.168961742
7.801514000	1.164765000	-0.165957164
7.801515000	1.168609619	-0.166717080
7.801516000	1.165996552	-0.167341724
7.801517000	1.166522384	-0.167582291
7.801518000	1.154352903	-0.167843897
7.801519000	1.163501978	-0.168095982
7.801520000	1.164629340	-0.170440962
7.801521000	1.163736701	-0.172205689
7.801522000	1.152466774	-0.172272251
7.801523000	1.152519703	-0.175712922
7.801524000	1.153188348	-0.174132436
7.801525000	1.141232848	-0.174812091
7.801526000	1.155643940	-0.175567830
7.801527000	1.150377274	-0.177909497
7.801528000	1.151794791	-0.176440597
7.801529000	1.141538382	-0.180765355
7.801530000	1.132724762	-0.181589070
7.801531000	1.143586278	-0.179640036
7.801532000	1.135336637	-0.182747928
7.801533000	1.141233444	-0.183444495
7.801534000	1.143698573	-0.183664272
7.801535000	1.131523490	-0.184588322
7.801536000	1.132604957	-0.185277765
7.801537000	1.150353670	-0.184745932
7.801538000	1.138514519	-0.187596929
7.801539000	1.130307913	-0.187904174
7.801540000	1.135039210	-0.187704271
7.801541000	1.142584205	-0.188864410
7.801542000	1.124456048	-0.190551423
7.801543000	1.122257113	-0.191928644
7.801544000	1.125101089	-0.191791141
7.801545000	1.117947459	-0.193880424
7.801546000	1.115594268	-0.194311457
7.801547000	1.119249582	-0.194746401
7.801548000	1.114099026	-0.197237921
7.801549000	1.114489555	-0.198321495
7.801550000	1.123940706	-0.199265719
7.801551000	1.101683140	-0.199580887
7.801552000	1.121487260	-0.200738081
7.801553000	1.124627709	-0.202175522
7.801554000	1.113174677	-0.203806059
7.801555000	1.098230004	-0.203786152
7.801556000	1.099483490	-0.206237092
7.801557000	1.105138183	-0.207086674
7.801558000	1.085838437	-0.207757940
7.801559000	1.103636503	-0.209630559
7.801560000	1.091864586	-0.210540844
7.801561000	1.102511764	-0.209818012
7.801562000	1.099517822	-0.211062873
7.801563000	1.094459891	-0.212918780
7.801564000	1.088035345	-0.213208566
7.801565000	1.077105403	-0.214554893
7.801566000	1.081472039	-0.213993432
7.801567000	1.092350125	-0.213808060
7.801568000	1.099608064	-0.217644310
7.801569000	1.076757193	-0.221209401
7.801570000	1.085348129	-0.222299799
7.801571000	1.073580265	-0.222911344
7.801572000	1.068098307	-0.224570060
7.801573000	1.060193300	-0.224575819
7.801574000	1.064861178	-0.224238780
7.801575000	1.063276768	-0.226411636
7.801576000	1.062508941	-0.227208287
7.801577000	1.066975832	-0.228780867
7.801578000	1.061114669	-0.228286518
7.801579000	1.059535861	-0.231712525
7.801580000	1.050714731	-0.230656648
7.801581000	1.042384267	-0.236652722
7.801582000	1.047283292	-0.234154294
7.801583000	1.042157173	-0.234405214
7.801584000	1.028078556	-0.237625941
7.801585000	1.038161993	-0.242079229
7.801586000	1.033247232	-0.242286739
7.801587000	1.034448028	-0.241936334
7.801588000	1.027659297	-0.242970456
7.801589000	1.030410886	-0.240632251
7.801590000	1.030192971	-0.243256713
7.801591000	1.025327682	-0.246212555
7.801592000	1.014993072	-0.245941179
7.801593000	1.031439424	-0.250171211
7.801594000	1.008237004	-0.252417621
7.801595000	1.012635589	-0.251118630
7.801596000	1.014555454	-0.253820624
7.801597000	1.003428221	-0.256009709
7.801598000	1.001297235	-0.256617492
7.801599000	0.998892963	-0.258134063
7.801600000	0.997695863	-0.258900204
7.801601000	0.991887867	-0.261456489
7.801602000	0.991151869	-0.262115355
7.801603000	0.990093410	-0.263304540
7.801604000	0.979385257	-0.265135946
7.801605000	0.987873256	-0.265242572
7.801606000	0.981431782	-0.267972862
7.801607000	0.971662700	-0.268366460
7.801608000	0.963132322	-0.271111796
7.801609000	0.959633470	-0.272569661
7.801610000	0.954690814	-0.274750357
7.801611000	0.943315268	-0.276158786
7.801612000	0.953277349	-0.276427566
7.801613000	0.945543766	-0.280273337
7.801614000	0.938875556	-0.280339949
7.801615000	0.931266785	-0.281817737
7.801616000	0.922798097	-0.287085536
7.801617000	0.935873985	-0.283310239
7.801618000	0.925714314	-0.285367864
7.801619000	0.921421051	-0.286083389
7.801620000	0.937353551	-0.287711013
7.801621000	0.921125650	-0.289904792
7.801622000	0.918383598	-0.292940263
7.801623000	0.888399541	-0.299240337
7.801624000	0.899229050	-0.298665627
7.801625000	0.877510607	-0.301156248
7.801626000	0.875143468	-0.302878881
7.801627000	0.875584960	-0.304713898
7.801628000	0.882325649	-0.304929348
7.801629000	0.862418234	-0.307853599
7.801630000	0.845415354	-0.313623604
7.801631000	0.864154994	-0.312454476
7.801632000	0.847336829	-0.314608341
7.801633000	0.828223169	-0.317729832
7.801634000	0.839752138	-0.319229192
7.801635000	0.811466813	-0.319839788
7.801636000	0.810886621	-0.325711592
7.801637000	0.795909882	-0.326460739
7.801638000	0.817961931	-0.325659128
7.801639000	0.788274527	-0.331368146
7.801640000	0.787657261	-0.332745766
7.801641000	0.773514092	-0.333823514
7.801642000	0.771797121	-0.338556085
7.801643000	0.769338787	-0.338038266
7.801644000	0.768387794	-0.338782154
7.801645000	0.760014355	-0.341901781
7.801646000	0.753210306	-0.343545584
7.801647000	0.743604839	-0.348072192
7.801648000	0.731641650	-0.346695071
7.801649000	0.720663846	-0.352940950
7.801650000	0.713625550	-0.351263158
7.801651000	0.706225038	-0.355213824
7.801652000	0.696595967	-0.359762470
7.801653000	0.671311557	-0.361453910
7.801654000	0.659318030	-0.366988858
7.801655000	0.682602644	-0.363018384
7.801656000	0.676273167	-0.367538601
7.801657000	0.655348480	-0.369746661
7.801658000	0.645646036	-0.373634643
7.801659000	0.632199287	-0.377409974
7.801660000	0.626593590	-0.376554866
7.801661000	0.587333620	-0.383173986
7.801662000	0.598477423	-0.381877094
7.801663000	0.587978840	-0.388975450
7.801664000	0.549595773	-0.394625446
7.801665000	0.539370835	-0.396215187
7.801666000	0.532096863	-0.398506571
7.801667000	0.532660484	-0.397938984
7.801668000	0.490244150	-0.406155569
7.801669000	0.479337245	-0.412483140
7.801670000	0.467380702	-0.415281389
7.801671000	0.442914844	-0.418158968
7.801672000	0.443885922	-0.420412502
7.801673000	0.407352209	-0.426601821
7.801674000	0.390571058	-0.433080427
7.801675000	0.355208814	-0.433159989
7.801676000	0.346709847	-0.438369065
7.801677000	0.318426311	-0.444108244
7.801678000	0.312296331	-0.446954564
7.801679000	0.278775871	-0.449801217
7.801680000	0.281219244	-0.452401694
7.801681000	0.252663046	-0.458091671
7.801682000	0.206678376	-0.464045400
7.801683000	0.188708290	-0.471126313
7.801684000	0.135607570	-0.475462339
7.801685000	0.149539798	-0.474795783
7.801686000	0.124369413	-0.480143510
7.801687000	0.088467248	-0.488817659
7.801688000	0.042895041	-0.494639695
7.801689000	0.053443294	-0.494436030
7.801690000	0.040894642	-0.498644091
7.801691000	-0.017186150	-0.505362980
7.801692000	-0.076821283	-0.512448386
7.801693000	-0.151541799	-0.528493599
7.801694000	-0.188028559	-0.533573213
7.801695000	-0.233843550	-0.539016481
7.801696000	-0.249174744	-0.541784238
7.801697000	-0.316800743	-0.550068433
7.801698000	-0.373923242	-0.557857813
7.801699000	-0.438931078	-0.568366780
7.801700000	-0.509776473	-0.575770834
7.801701000	-0.528970659	-0.581197490
7.801702000	-0.647616386	-0.590163422
7.801703000	-0.719692230	-0.604847626
7.801704000	-0.770027399	-0.608922662
7.801705000	-0.952222168	-0.629497579
7.801706000	-0.996100247	-0.636052484
7.801707000	-1.110103369	-0.646280487
7.801708000	-1.161435008	-0.650873108
7.801709000	-1.338979721	-0.665773428
7.801710000	-1.424482703	-0.675893773
7.801711000	-1.567705035	-0.689481421
7.801712000	-1.835697889	-0.713348005
7.801713000	-1.977831483	-0.724573428
7.801714000	-2.307712078	-0.744740815
7.801715000	-2.515735149	-0.761508477
7.801716000	-2.815630913	-0.776959338
7.801717000	-2.960785627	-0.788834840
7.801718000	-3.147935390	-0.794777351
7.801719000	-3.305402040	-0.804125512
7.801720000	-3.492252827	-0.814359308
7.801721000	-3.677938461	-0.819683766
7.801722000	-4.120214462	-0.839457737
7.801723000	-4.386123180	-0.851784644
7.801724000	-4.922895908	-0.863666337
7.801725000	-4.865384102	-0.862426503
7.801726000	-5.193259716	-0.870712063
7.801727000	-5.405979156	-0.873367834
7.801728000	-5.588224888	-0.876351573
7.801729000	-5.780819416	-0.882593623
7.801730000	-6.094292641	-0.889981698
7.801731000	-6.253214359	-0.880260627
7.801732000	-6.726024151	-0.879151953
7.801733000	-6.814155579	-0.889432687
7.801734000	-7.116575241	-0.893429360
7.801735000	-7.313755512	-0.891592111
7.801736000	-7.644024372	-0.887311945
7.801737000	-7.677627563	-0.888856779
7.801738000	-8.032536507	-0.883246830
7.801739000	-8.208566666	-0.872582601
7.801740000	-8.595125198	-0.879709087
7.801741000	-8.786731720	-0.868739393
7.801742000	-8.958319664	-0.864268478
7.801743000	-9.385045052	-0.852803902
7.801744000	-9.472293854	-0.853098781
7.801745000	-9.737360954	-0.843725186
7.801746000	-10.050814629	-0.841683407
7.801747000	-10.193461418	-0.834099390
7.801748000	-10.157567978	-0.829486529
7.801749000	-10.520944595	-0.809088779
7.801750000	-10.802722931	-0.803245404
7.801751000	-11.107142448	-0.784520252
7.801752000	-11.378415108	-0.768841424
7.801753000	-11.556135178	-0.760982635
7.801754000	-11.702472687	-0.750653499
7.801755000	-11.917029381	-0.738915816
7.801756000	-12.099427223	-0.728170161
7.801757000	-12.317925453	-0.703426598
