D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID144_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.356667
Q=26708.684875, Qc=36926.191833, Qi=96525.505239  S21min=-11.159792


Temperature in K:0.099977
GHz	dB	Rad
6.355905000	0.995746493	0.151740594
6.355906000	0.867495120	0.145487675
6.355907000	0.867754817	0.152602143
6.355908000	0.837788641	0.159800435
6.355909000	0.894557238	0.153217050
6.355910000	0.965943158	0.148964898
6.355911000	0.914150059	0.160286778
6.355912000	0.970684886	0.148017162
6.355913000	0.941058040	0.156102868
6.355914000	0.928934395	0.152582086
6.355915000	0.914383888	0.143947885
6.355916000	0.907868922	0.153571634
6.355917000	0.934221327	0.151422596
6.355918000	0.983298004	0.145084922
6.355919000	0.819694340	0.157310362
6.355920000	0.868141830	0.154053732
6.355921000	0.959835589	0.151812383
6.355922000	0.982950211	0.150888133
6.355923000	0.913783371	0.154640443
6.355924000	0.906250119	0.156147227
6.355925000	0.928876102	0.151030828
6.355926000	0.986298203	0.158138888
6.355927000	0.811247528	0.148474793
6.355928000	0.857407868	0.149179265
6.355929000	0.932689369	0.152026468
6.355930000	0.843912542	0.149401223
6.355931000	0.908572674	0.152095327
6.355932000	0.857709825	0.157603759
6.355933000	0.854559183	0.156219398
6.355934000	0.876998186	0.147775630
6.355935000	0.884606361	0.151872986
6.355936000	0.931660831	0.156911687
6.355937000	0.836690009	0.143420512
6.355938000	0.857907593	0.158688781
6.355939000	0.916132331	0.147707686
6.355940000	0.864673674	0.147691707
6.355941000	0.883180439	0.148678558
6.355942000	0.882940531	0.140929425
6.355943000	0.905732155	0.146658650
6.355944000	0.892349720	0.145628206
6.355945000	0.866754949	0.143568135
6.355946000	0.886752367	0.149663262
6.355947000	0.897439241	0.155762749
6.355948000	0.848820806	0.143306845
6.355949000	0.889219642	0.156352889
6.355950000	0.895761192	0.152110390
6.355951000	0.842457414	0.148805224
6.355952000	0.888659358	0.151710733
6.355953000	0.856679618	0.137696339
6.355954000	0.842541754	0.155711400
6.355955000	0.899668694	0.143657134
6.355956000	0.963818610	0.146199454
6.355957000	0.894119978	0.143176633
6.355958000	0.904206693	0.148550094
6.355959000	0.916616261	0.150805075
6.355960000	0.833980560	0.134738249
6.355961000	0.861189961	0.160123043
6.355962000	0.847861469	0.151607153
6.355963000	0.885004997	0.142322574
6.355964000	0.794732749	0.144552356
6.355965000	0.947160840	0.140507081
6.355966000	0.860242069	0.141352934
6.355967000	0.905440688	0.145336274
6.355968000	0.798787713	0.143842291
6.355969000	0.893104255	0.140903209
6.355970000	0.883780181	0.145986751
6.355971000	0.895004511	0.139206917
6.355972000	0.780975759	0.143594733
6.355973000	0.892337143	0.152181330
6.355974000	0.824220240	0.144302901
6.355975000	0.934008360	0.141634280
6.355976000	0.849836767	0.141924848
6.355977000	0.841204584	0.142055043
6.355978000	0.819373846	0.132523065
6.355979000	0.871175468	0.135752023
6.355980000	0.859131336	0.142104811
6.355981000	0.973374009	0.139171156
6.355982000	0.872432768	0.148557717
6.355983000	0.838118136	0.138253406
6.355984000	0.866684556	0.139978410
6.355985000	0.826217890	0.130069753
6.355986000	0.822562099	0.146292615
6.355987000	0.933169067	0.144037717
6.355988000	0.857513905	0.135720598
6.355989000	0.914970815	0.143295194
6.355990000	0.818536639	0.126308446
6.355991000	0.930744231	0.136767362
6.355992000	0.849144042	0.137227298
6.355993000	0.926128864	0.144507998
6.355994000	0.897864401	0.137671222
6.355995000	0.832607687	0.146957324
6.355996000	0.918978035	0.141113566
6.355997000	0.872156143	0.131390157
6.355998000	0.866393268	0.137274669
6.355999000	0.946412981	0.146770270
6.356000000	0.893347383	0.135773753
6.356001000	0.849132180	0.137321666
6.356002000	0.823709607	0.140088415
6.356003000	0.905604601	0.131863284
6.356004000	0.827841461	0.140627922
6.356005000	0.887985170	0.138101805
6.356006000	0.946110904	0.139445378
6.356007000	0.898396015	0.128992246
6.356008000	0.899437189	0.130153435
6.356009000	0.871374726	0.132106589
6.356010000	0.814997196	0.142347009
6.356011000	0.839363217	0.127486603
6.356012000	0.935579300	0.127480386
6.356013000	0.942160487	0.131407043
6.356014000	0.943498731	0.124955593
6.356015000	0.812515438	0.135994954
6.356016000	0.824333906	0.137892930
6.356017000	0.855074763	0.129193948
6.356018000	0.869475186	0.142866425
6.356019000	0.867626965	0.135936039
6.356020000	0.856375754	0.126373036
6.356021000	0.906952441	0.140035185
6.356022000	0.871785402	0.132660193
6.356023000	0.958266973	0.133278205
6.356024000	0.790731013	0.121910036
6.356025000	0.896888733	0.129720887
6.356026000	0.817382991	0.137970020
6.356027000	0.986113131	0.129410046
6.356028000	0.934713483	0.133700266
6.356029000	0.939302683	0.128665077
6.356030000	0.853943288	0.129580247
6.356031000	0.894745886	0.136340873
6.356032000	0.985232711	0.132750449
6.356033000	0.881126702	0.135997608
6.356034000	0.907308578	0.129757198
6.356035000	0.825972676	0.132476826
6.356036000	0.921428859	0.138253955
6.356037000	0.893063784	0.133554716
6.356038000	0.869876027	0.127234860
6.356039000	0.749624550	0.117005883
6.356040000	0.982119799	0.124516388
6.356041000	0.893757343	0.124448253
6.356042000	0.887452245	0.129411386
6.356043000	0.963742554	0.133684220
6.356044000	0.904458523	0.133440749
6.356045000	0.880893946	0.118428718
6.356046000	0.790905118	0.128460380
6.356047000	0.843560696	0.123734767
6.356048000	0.870391965	0.119439571
6.356049000	0.887692094	0.126291876
6.356050000	0.860418022	0.130560682
6.356051000	0.934069455	0.129232796
6.356052000	0.904594362	0.119282361
6.356053000	0.815585792	0.112932703
6.356054000	0.935845792	0.120907022
6.356055000	0.940268636	0.127515124
6.356056000	0.835427880	0.110211077
6.356057000	0.905245543	0.136217519
6.356058000	0.923636973	0.123563251
6.356059000	0.877500534	0.129609168
6.356060000	0.809433997	0.126551484
6.356061000	0.840273380	0.130182297
6.356062000	0.877276242	0.116534953
6.356063000	0.795992732	0.125436410
6.356064000	0.845358908	0.129234195
6.356065000	0.866503119	0.128595044
6.356066000	0.823031127	0.123916112
6.356067000	0.900635123	0.112144548
6.356068000	0.928413212	0.133514469
6.356069000	0.869687557	0.114715373
6.356070000	0.901018083	0.120462300
6.356071000	0.807241738	0.122913748
6.356072000	0.798331976	0.122658176
6.356073000	0.913584232	0.125585464
6.356074000	0.817318797	0.121410385
6.356075000	0.890926838	0.122093636
6.356076000	0.811158359	0.119077522
6.356077000	0.937163472	0.122312381
6.356078000	0.884728432	0.112103028
6.356079000	0.908307195	0.112990460
6.356080000	0.914038122	0.115413038
6.356081000	0.926155686	0.119276302
6.356082000	0.917429984	0.116781403
6.356083000	0.977989256	0.114984102
6.356084000	0.928340912	0.112026337
6.356085000	0.857421696	0.121654622
6.356086000	0.881046116	0.119279415
6.356087000	0.830463111	0.116981398
6.356088000	0.861803055	0.112137949
6.356089000	0.915678561	0.113508636
6.356090000	0.770526230	0.115950522
6.356091000	0.964989543	0.125079497
6.356092000	0.883128881	0.118326028
6.356093000	0.898108780	0.119795161
6.356094000	0.955598354	0.115961973
6.356095000	0.789145410	0.115732967
6.356096000	0.787529349	0.119794920
6.356097000	0.915373981	0.110903632
6.356098000	0.816954672	0.117671223
6.356099000	0.850727975	0.122297001
6.356100000	0.845607877	0.115477944
6.356101000	0.821651578	0.115116545
6.356102000	0.884478569	0.123902904
6.356103000	0.850577831	0.117497835
6.356104000	0.846280932	0.117374947
6.356105000	0.813105106	0.113101622
6.356106000	0.814915299	0.111064578
6.356107000	0.829173505	0.114066360
6.356108000	0.865268052	0.104798693
6.356109000	0.919137299	0.111238874
6.356110000	0.824073017	0.116531224
6.356111000	0.812254548	0.114361322
6.356112000	0.855049431	0.109494678
6.356113000	0.808162153	0.114479858
6.356114000	0.806631207	0.108540309
6.356115000	0.858287334	0.111623135
6.356116000	0.873698592	0.112853066
6.356117000	0.893344522	0.110419519
6.356118000	0.878942072	0.113688924
6.356119000	0.863591790	0.112231359
6.356120000	0.850974321	0.110450195
6.356121000	0.735020220	0.124460928
6.356122000	0.923251092	0.110853123
6.356123000	0.797074139	0.106849527
6.356124000	0.803723931	0.106087655
6.356125000	0.812467039	0.102302820
6.356126000	0.901845753	0.115688359
6.356127000	0.875244379	0.104348277
6.356128000	0.847676933	0.107045818
6.356129000	0.828174055	0.113584619
6.356130000	0.863038957	0.103024520
6.356131000	0.886973858	0.117022261
6.356132000	0.835980237	0.110504757
6.356133000	0.827206969	0.105494019
6.356134000	0.846917272	0.099839629
6.356135000	0.821498215	0.106127036
6.356136000	0.824047208	0.110517657
6.356137000	0.788434863	0.102924343
6.356138000	0.927126527	0.100612628
6.356139000	0.875895739	0.101339580
6.356140000	0.879238427	0.102863898
6.356141000	0.822919786	0.098000000
6.356142000	0.934745431	0.096280356
6.356143000	0.882715881	0.093508912
6.356144000	0.887369812	0.099257786
6.356145000	0.790493786	0.096809027
6.356146000	0.832098722	0.104060573
6.356147000	0.827729702	0.090729629
6.356148000	0.795162916	0.097799023
6.356149000	0.853183389	0.109446708
6.356150000	0.706784248	0.086163098
6.356151000	0.792431772	0.100517062
6.356152000	0.830248833	0.106427133
6.356153000	0.883667350	0.096119043
6.356154000	0.726486921	0.102359387
6.356155000	0.792668879	0.097414280
6.356156000	0.797283351	0.099916578
6.356157000	0.878638268	0.097146674
6.356158000	0.813474119	0.104349268
6.356159000	0.812986970	0.099037959
6.356160000	0.831473529	0.089507546
6.356161000	0.827301621	0.108714954
6.356162000	0.830443382	0.095798756
6.356163000	0.846704066	0.092369287
6.356164000	0.854843318	0.105787649
6.356165000	0.812205970	0.110011689
6.356166000	0.817603588	0.093569075
6.356167000	0.755660653	0.097483605
6.356168000	0.851518929	0.094738377
6.356169000	0.788328588	0.104914407
6.356170000	0.825813472	0.099724431
6.356171000	0.867760658	0.096171299
6.356172000	0.844375789	0.096735582
6.356173000	0.789089918	0.096011851
6.356174000	0.800473094	0.091961507
6.356175000	0.851306796	0.098254124
6.356176000	0.858684421	0.098321527
6.356177000	0.876815438	0.102438766
6.356178000	0.833086073	0.083957543
6.356179000	0.762314141	0.079855651
6.356180000	0.828462481	0.092623877
6.356181000	0.781582594	0.093045456
6.356182000	0.774975598	0.085810812
6.356183000	0.801797211	0.086436921
6.356184000	0.878727794	0.075318665
6.356185000	0.768333614	0.093778765
6.356186000	0.723160505	0.091650517
6.356187000	0.888322532	0.095153922
6.356188000	0.785428524	0.087296490
6.356189000	0.824668825	0.088728879
6.356190000	0.866843998	0.087323421
6.356191000	0.800167918	0.088743460
6.356192000	0.867611229	0.083087896
6.356193000	0.869940698	0.080187364
6.356194000	0.767986715	0.099647915
6.356195000	0.810369611	0.073208118
6.356196000	0.753789365	0.080171294
6.356197000	0.888121426	0.084026960
6.356198000	0.841477334	0.088955747
6.356199000	0.863387108	0.087414784
6.356200000	0.835073352	0.073054487
6.356201000	0.754818678	0.083920858
6.356202000	0.823602080	0.088966783
6.356203000	0.746960223	0.076482874
6.356204000	0.814214230	0.077968751
6.356205000	0.807385623	0.083600680
6.356206000	0.811597228	0.088704961
6.356207000	0.790519178	0.085754636
6.356208000	0.750083089	0.082090542
6.356209000	0.881671250	0.085527685
6.356210000	0.762663066	0.069600067
6.356211000	0.731035352	0.082944635
6.356212000	0.763798058	0.077110722
6.356213000	0.836830318	0.078661731
6.356214000	0.839629591	0.069745309
6.356215000	0.751777530	0.057815105
6.356216000	0.758368611	0.079042371
6.356217000	0.768895984	0.073708118
6.356218000	0.830178082	0.074852953
6.356219000	0.707901537	0.091805338
6.356220000	0.900477529	0.082048015
6.356221000	0.812388957	0.073747067
6.356222000	0.843710959	0.073434120
6.356223000	0.827186108	0.069885675
6.356224000	0.808394253	0.069337929
6.356225000	0.852118134	0.071299622
6.356226000	0.702655196	0.071082982
6.356227000	0.756553888	0.072293414
6.356228000	0.832631290	0.073540797
6.356229000	0.802562118	0.066293711
6.356230000	0.820724249	0.082495060
6.356231000	0.752398431	0.075629389
6.356232000	0.759344041	0.066607461
6.356233000	0.850930274	0.075777394
6.356234000	0.795152545	0.072663094
6.356235000	0.743319094	0.076489615
6.356236000	0.763096809	0.068903060
6.356237000	0.835770249	0.066892565
6.356238000	0.831742108	0.064111255
6.356239000	0.760094523	0.071353742
6.356240000	0.696833670	0.066086030
6.356241000	0.802691221	0.062761577
6.356242000	0.793590665	0.075207536
6.356243000	0.770384133	0.066860773
6.356244000	0.799885869	0.061661147
6.356245000	0.754467607	0.068183303
6.356246000	0.733309031	0.063721651
6.356247000	0.855519891	0.061439164
6.356248000	0.774242520	0.067713405
6.356249000	0.788196564	0.069065929
6.356250000	0.744830012	0.061045736
6.356251000	0.853104651	0.066575178
6.356252000	0.814913630	0.068439745
6.356253000	0.762320757	0.056370590
6.356254000	0.837952971	0.056135832
6.356255000	0.754688144	0.054832165
6.356256000	0.737953186	0.063005290
6.356257000	0.765925407	0.056741993
6.356258000	0.738149405	0.041371746
6.356259000	0.853080451	0.044016473
6.356260000	0.793929994	0.071294970
6.356261000	0.748905838	0.058157471
6.356262000	0.785246730	0.055227886
6.356263000	0.825914621	0.060108832
6.356264000	0.674331248	0.043739878
6.356265000	0.793140292	0.051965538
6.356266000	0.693959951	0.056562762
6.356267000	0.730088055	0.052102188
6.356268000	0.729561269	0.046948908
6.356269000	0.884535968	0.042592039
6.356270000	0.756353080	0.052818253
6.356271000	0.726785600	0.051413981
6.356272000	0.731341600	0.056921436
6.356273000	0.735939860	0.057836997
6.356274000	0.678109050	0.057808892
6.356275000	0.762387514	0.045430091
6.356276000	0.796189904	0.051827270
6.356277000	0.727855086	0.041598639
6.356278000	0.790416360	0.040705598
6.356279000	0.736625075	0.046323066
6.356280000	0.816241920	0.045643115
6.356281000	0.731527150	0.048758397
6.356282000	0.859445155	0.056022223
6.356283000	0.720414817	0.043535939
6.356284000	0.727289617	0.033760190
6.356285000	0.722303808	0.038868582
6.356286000	0.808180273	0.044001988
6.356287000	0.771732807	0.038446172
6.356288000	0.700718403	0.053654835
6.356289000	0.725456059	0.045302359
6.356290000	0.719629824	0.037209982
6.356291000	0.774146557	0.038509193
6.356292000	0.688586831	0.035278375
6.356293000	0.723416924	0.032194690
6.356294000	0.680383921	0.042034282
6.356295000	0.764314771	0.030579036
6.356296000	0.686068356	0.041041855
6.356297000	0.715423882	0.035575363
6.356298000	0.688508749	0.039325181
6.356299000	0.720457077	0.033707842
6.356300000	0.778089643	0.035630024
6.356301000	0.736624956	0.031618771
6.356302000	0.777936757	0.026657000
6.356303000	0.746546865	0.034489122
6.356304000	0.746139407	0.031899624
6.356305000	0.647549570	0.027774679
6.356306000	0.736633301	0.034020961
6.356307000	0.722725332	0.034806431
6.356308000	0.680724204	0.031427130
6.356309000	0.659300327	0.031902429
6.356310000	0.741815269	0.019296522
6.356311000	0.676586926	0.028615674
6.356312000	0.736361861	0.023949079
6.356313000	0.704940438	0.024593504
6.356314000	0.699625790	0.029893563
6.356315000	0.598010302	0.033043467
6.356316000	0.689101696	0.017712345
6.356317000	0.731987953	0.021745378
6.356318000	0.728558660	0.014904059
6.356319000	0.726791739	0.027143067
6.356320000	0.561445594	0.025371008
6.356321000	0.720975637	0.023624544
6.356322000	0.630284786	0.017057562
6.356323000	0.661512017	0.020090244
6.356324000	0.714847803	0.018139054
6.356325000	0.654350340	0.021139578
6.356326000	0.691197217	0.019052864
6.356327000	0.630544186	0.024660231
6.356328000	0.652278244	0.020770181
6.356329000	0.673577845	0.015561430
6.356330000	0.598398507	0.017878581
6.356331000	0.626055360	0.017649782
6.356332000	0.695938289	0.008030795
6.356333000	0.749587476	0.023453700
6.356334000	0.592111349	0.022077757
6.356335000	0.652217507	0.011031545
6.356336000	0.607621491	0.012029942
6.356337000	0.593190074	-0.001999486
6.356338000	0.675201714	0.010569630
6.356339000	0.706422806	0.007248540
6.356340000	0.690797448	0.001599326
6.356341000	0.642297208	0.000848385
6.356342000	0.602395833	0.011620488
6.356343000	0.574253917	0.001019935
6.356344000	0.677373111	0.007080748
6.356345000	0.673447192	-0.000184736
6.356346000	0.626087606	-0.001116785
6.356347000	0.588976979	-0.000889811
6.356348000	0.553345025	-0.003636895
6.356349000	0.606143832	-0.003818426
6.356350000	0.546919584	-0.005555847
6.356351000	0.573901772	0.008428564
6.356352000	0.553142369	-0.008117361
6.356353000	0.566450357	0.006210312
6.356354000	0.655861020	-0.013734527
6.356355000	0.619304776	-0.003094244
6.356356000	0.582560539	-0.005093605
6.356357000	0.535380542	0.004349525
6.356358000	0.604605794	-0.004497206
6.356359000	0.589995444	-0.000846877
6.356360000	0.610944986	-0.007644086
6.356361000	0.551864624	-0.013248519
6.356362000	0.570493102	-0.010577830
6.356363000	0.511043489	-0.007818620
6.356364000	0.685525060	-0.010185220
6.356365000	0.562434912	-0.006757052
6.356366000	0.566113055	-0.017210534
6.356367000	0.609427154	-0.004304470
6.356368000	0.551331341	0.003162899
6.356369000	0.624776065	-0.011807934
6.356370000	0.532601655	-0.012859395
6.356371000	0.595346928	-0.018075201
6.356372000	0.520488203	-0.021923883
6.356373000	0.548362136	-0.017445760
6.356374000	0.576254964	-0.027411503
6.356375000	0.510604501	-0.017831141
6.356376000	0.654659331	-0.016483224
6.356377000	0.580418348	-0.014641373
6.356378000	0.602392435	-0.019091967
6.356379000	0.588206053	-0.015710930
6.356380000	0.495112240	-0.029783360
6.356381000	0.421603411	-0.030391530
6.356382000	0.622188032	-0.026554327
6.356383000	0.596022427	-0.025361131
6.356384000	0.500715375	-0.019201475
6.356385000	0.538336694	-0.031542130
6.356386000	0.543522894	-0.035409465
6.356387000	0.478492290	-0.028907226
6.356388000	0.658588290	-0.036801021
6.356389000	0.528860211	-0.031662156
6.356390000	0.551094532	-0.031698171
6.356391000	0.500668108	-0.039088143
6.356392000	0.415478617	-0.046632979
6.356393000	0.447265804	-0.040751928
6.356394000	0.465513647	-0.040285076
6.356395000	0.573619366	-0.038259584
6.356396000	0.511299551	-0.032523462
6.356397000	0.402349234	-0.036098100
6.356398000	0.534606695	-0.047484158
6.356399000	0.428129345	-0.040566160
6.356400000	0.450312167	-0.047446670
6.356401000	0.530874789	-0.032490771
6.356402000	0.459530979	-0.048834073
6.356403000	0.539324284	-0.041561929
6.356404000	0.423498839	-0.046175606
6.356405000	0.353395075	-0.050666856
6.356406000	0.494785994	-0.058580701
6.356407000	0.415669709	-0.049993979
6.356408000	0.429115176	-0.058621348
6.356409000	0.509699881	-0.064369531
6.356410000	0.357862234	-0.055244010
6.356411000	0.438010961	-0.054535389
6.356412000	0.454315484	-0.054080637
6.356413000	0.456635088	-0.069740632
6.356414000	0.434024304	-0.044481927
6.356415000	0.376346648	-0.059265787
6.356416000	0.248519793	-0.067034836
6.356417000	0.318092465	-0.062900557
6.356418000	0.323587567	-0.070748464
6.356419000	0.481884122	-0.075653166
6.356420000	0.301927835	-0.065033786
6.356421000	0.342663348	-0.070138392
6.356422000	0.414189517	-0.077040839
6.356423000	0.399616539	-0.063063085
6.356424000	0.269175053	-0.073005784
6.356425000	0.283171296	-0.065595122
6.356426000	0.391448259	-0.085252197
6.356427000	0.337165534	-0.068807007
6.356428000	0.427353442	-0.070327019
6.356429000	0.386098593	-0.082198692
6.356430000	0.296870857	-0.077455735
6.356431000	0.366001159	-0.074971963
6.356432000	0.251400560	-0.084448514
6.356433000	0.306155145	-0.087325918
6.356434000	0.298960298	-0.092763693
6.356435000	0.350079536	-0.086196621
6.356436000	0.235070229	-0.091664640
6.356437000	0.287786186	-0.100411842
6.356438000	0.287828565	-0.080498147
6.356439000	0.278396994	-0.085367504
6.356440000	0.266107023	-0.095097097
6.356441000	0.249390334	-0.096501057
6.356442000	0.178794324	-0.089828806
6.356443000	0.253315419	-0.083788499
6.356444000	0.264958441	-0.108685676
6.356445000	0.200436786	-0.101637754
6.356446000	0.203563228	-0.100216816
6.356447000	0.157011405	-0.113277307
6.356448000	0.245110750	-0.097086653
6.356449000	0.157315835	-0.095073186
6.356450000	0.320746034	-0.101571358
6.356451000	0.202528745	-0.101841985
6.356452000	0.130784690	-0.106800333
6.356453000	0.103188977	-0.121180080
6.356454000	0.225052312	-0.116443656
6.356455000	0.150664076	-0.116758833
6.356456000	0.155557737	-0.121542752
6.356457000	0.135430068	-0.115079335
6.356458000	0.096539743	-0.119431307
6.356459000	0.095169254	-0.120817923
6.356460000	-0.006013261	-0.129024687
6.356461000	0.016644411	-0.124363181
6.356462000	0.153370127	-0.120611079
6.356463000	0.032778647	-0.119977638
6.356464000	-0.011713024	-0.126883064
6.356465000	0.110674486	-0.131078517
6.356466000	-0.005155456	-0.124836866
6.356467000	-0.022202026	-0.127832981
6.356468000	-0.041015517	-0.149560846
6.356469000	-0.047455579	-0.136227281
6.356470000	0.014760865	-0.127988218
6.356471000	0.005471544	-0.134556414
6.356472000	-0.016082129	-0.138556307
6.356473000	-0.011052341	-0.154484649
6.356474000	-0.061426982	-0.154995975
6.356475000	-0.111303426	-0.144956807
6.356476000	-0.029962335	-0.150988833
6.356477000	-0.082767136	-0.152859005
6.356478000	-0.095836900	-0.144122788
6.356479000	-0.087872282	-0.155513394
6.356480000	-0.115065768	-0.152903913
6.356481000	-0.036871336	-0.147734767
6.356482000	-0.190617800	-0.159837802
6.356483000	-0.144567877	-0.160227572
6.356484000	-0.198004559	-0.173890521
6.356485000	-0.149974972	-0.161606041
6.356486000	-0.244796976	-0.171355791
6.356487000	-0.216496721	-0.172160382
6.356488000	-0.151812136	-0.167128988
6.356489000	-0.207059413	-0.168936575
6.356490000	-0.329910874	-0.175049246
6.356491000	-0.243415177	-0.185913844
6.356492000	-0.220791876	-0.184539354
6.356493000	-0.240462139	-0.165923957
6.356494000	-0.241344452	-0.179137531
6.356495000	-0.331828862	-0.177933016
6.356496000	-0.118326075	-0.173563385
6.356497000	-0.125986964	-0.185305745
6.356498000	-0.352178156	-0.199706489
6.356499000	-0.367094040	-0.179847496
6.356500000	-0.291801870	-0.183146620
