D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID41_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.852751
Q=39018.340002, Qc=41906.305969, Qi=566182.051049  S21min=-23.233746


Temperature in K:0.099955
GHz	dB	Rad
5.852241000	0.587381661	-0.181441714
5.852242000	0.588659585	-0.182651405
5.852243000	0.583047092	-0.182073499
5.852244000	0.585502386	-0.182678919
5.852245000	0.583258510	-0.182973032
5.852246000	0.570321083	-0.182546360
5.852247000	0.577322721	-0.183038978
5.852248000	0.577942133	-0.184349137
5.852249000	0.583838344	-0.184656017
5.852250000	0.584780276	-0.184767936
5.852251000	0.573161125	-0.183938894
5.852252000	0.573144495	-0.184569997
5.852253000	0.576681912	-0.185073900
5.852254000	0.571608901	-0.184694583
5.852255000	0.565639675	-0.185408892
5.852256000	0.569056332	-0.185350769
5.852257000	0.573058724	-0.185049798
5.852258000	0.579231381	-0.185666070
5.852259000	0.560907960	-0.186998067
5.852260000	0.571924925	-0.187143842
5.852261000	0.561650991	-0.186339467
5.852262000	0.572550893	-0.186720116
5.852263000	0.558126509	-0.187102663
5.852264000	0.562624931	-0.187751542
5.852265000	0.572143435	-0.189190082
5.852266000	0.553635299	-0.188176266
5.852267000	0.565034747	-0.188679138
5.852268000	0.561320782	-0.189039147
5.852269000	0.560931981	-0.188514238
5.852270000	0.555773377	-0.190179679
5.852271000	0.560884535	-0.188588740
5.852272000	0.559344411	-0.190683483
5.852273000	0.561131120	-0.189019573
5.852274000	0.555544078	-0.189635995
5.852275000	0.554303527	-0.190905474
5.852276000	0.552064240	-0.191110537
5.852277000	0.559605837	-0.192267697
5.852278000	0.545691371	-0.191346210
5.852279000	0.553202629	-0.192301253
5.852280000	0.553521454	-0.191800312
5.852281000	0.553423047	-0.192222656
5.852282000	0.546170413	-0.193176235
5.852283000	0.540282845	-0.191985485
5.852284000	0.548504770	-0.195722599
5.852285000	0.542924702	-0.193829441
5.852286000	0.539197564	-0.194314386
5.852287000	0.533392727	-0.193791741
5.852288000	0.545955658	-0.194343232
5.852289000	0.543068528	-0.195436243
5.852290000	0.538320065	-0.195869872
5.852291000	0.532642424	-0.195263204
5.852292000	0.536623895	-0.196672466
5.852293000	0.547646403	-0.196003163
5.852294000	0.532639742	-0.196032725
5.852295000	0.538538933	-0.196256147
5.852296000	0.525922954	-0.196487076
5.852297000	0.529071748	-0.196747900
5.852298000	0.527225554	-0.197090649
5.852299000	0.528160334	-0.196702876
5.852300000	0.533885002	-0.199143513
5.852301000	0.523741484	-0.198485712
5.852302000	0.524085999	-0.198958407
5.852303000	0.514377356	-0.199717807
5.852304000	0.516135156	-0.199256132
5.852305000	0.518541574	-0.199706622
5.852306000	0.534393191	-0.200375891
5.852307000	0.523910344	-0.198802961
5.852308000	0.516396344	-0.200583334
5.852309000	0.531307399	-0.199687780
5.852310000	0.524946630	-0.199779176
5.852311000	0.516778052	-0.200572865
5.852312000	0.512996554	-0.201272527
5.852313000	0.506307662	-0.201647900
5.852314000	0.519605160	-0.202652661
5.852315000	0.511433184	-0.202386960
5.852316000	0.508571267	-0.202595336
5.852317000	0.511461556	-0.203529173
5.852318000	0.504091620	-0.203135641
5.852319000	0.499783278	-0.205158146
5.852320000	0.511484087	-0.204556771
5.852321000	0.507335484	-0.203354786
5.852322000	0.498158664	-0.202757356
5.852323000	0.506052673	-0.203596185
5.852324000	0.497128129	-0.204480222
5.852325000	0.492217958	-0.205467805
5.852326000	0.482593805	-0.205575297
5.852327000	0.494113475	-0.205707140
5.852328000	0.493717670	-0.207957777
5.852329000	0.503240705	-0.207173576
5.852330000	0.495343059	-0.207338909
5.852331000	0.497343332	-0.205993463
5.852332000	0.496567339	-0.207052685
5.852333000	0.494241536	-0.207508386
5.852334000	0.498100132	-0.207862103
5.852335000	0.491494954	-0.208545687
5.852336000	0.480368465	-0.208565977
5.852337000	0.491042763	-0.209420452
5.852338000	0.492584318	-0.210240273
5.852339000	0.487838268	-0.211297731
5.852340000	0.478482127	-0.210280603
5.852341000	0.476081610	-0.210721123
5.852342000	0.487774462	-0.210955315
5.852343000	0.477572709	-0.211150441
5.852344000	0.474022627	-0.212164257
5.852345000	0.479784846	-0.212793978
5.852346000	0.473370641	-0.212999957
5.852347000	0.473537654	-0.211260397
5.852348000	0.469452232	-0.212197596
5.852349000	0.470164239	-0.212878866
5.852350000	0.472566485	-0.212634588
5.852351000	0.469068408	-0.211737252
5.852352000	0.473859310	-0.212325628
5.852353000	0.457814664	-0.213645424
5.852354000	0.460726023	-0.215449732
5.852355000	0.461816579	-0.214337097
5.852356000	0.442696363	-0.214847991
5.852357000	0.462408721	-0.216985061
5.852358000	0.458417982	-0.215452462
5.852359000	0.459839642	-0.216702833
5.852360000	0.449952245	-0.216762271
5.852361000	0.461387902	-0.217266158
5.852362000	0.448867440	-0.217579529
5.852363000	0.463685453	-0.217214892
5.852364000	0.460789263	-0.218973793
5.852365000	0.446897238	-0.218676651
5.852366000	0.445673913	-0.218795578
5.852367000	0.444325358	-0.218393840
5.852368000	0.436121881	-0.220233003
5.852369000	0.433942795	-0.219999726
5.852370000	0.447382420	-0.222099479
5.852371000	0.442923665	-0.219725321
5.852372000	0.440951556	-0.222080903
5.852373000	0.432289094	-0.222052990
5.852374000	0.436034024	-0.221752552
5.852375000	0.432174891	-0.221149862
5.852376000	0.432234436	-0.222188845
5.852377000	0.438257039	-0.222824724
5.852378000	0.421006590	-0.223126677
5.852379000	0.422241598	-0.223309819
5.852380000	0.423075944	-0.224049446
5.852381000	0.411738157	-0.223583525
5.852382000	0.427307844	-0.224378080
5.852383000	0.422021896	-0.225486720
5.852384000	0.423408419	-0.224687173
5.852385000	0.416844517	-0.226046234
5.852386000	0.417277515	-0.227059167
5.852387000	0.424260318	-0.227670529
5.852388000	0.408545226	-0.227873678
5.852389000	0.404654384	-0.229746829
5.852390000	0.410154939	-0.228613188
5.852391000	0.401494354	-0.229487870
5.852392000	0.405776173	-0.228612705
5.852393000	0.404358357	-0.228704418
5.852394000	0.413495421	-0.228689804
5.852395000	0.405289084	-0.229234371
5.852396000	0.399560362	-0.230159736
5.852397000	0.401870966	-0.231601272
5.852398000	0.395212978	-0.230374203
5.852399000	0.397884160	-0.230971334
5.852400000	0.401683718	-0.230338700
5.852401000	0.385606945	-0.232526004
5.852402000	0.382222772	-0.232582397
5.852403000	0.394164890	-0.232787310
5.852404000	0.379487693	-0.233244608
5.852405000	0.386739433	-0.234195823
5.852406000	0.388398468	-0.234538788
5.852407000	0.384728104	-0.235601989
5.852408000	0.384005606	-0.234732084
5.852409000	0.363168657	-0.235815424
5.852410000	0.368554920	-0.235916408
5.852411000	0.368695140	-0.234537573
5.852412000	0.375098526	-0.238023867
5.852413000	0.378969371	-0.235898049
5.852414000	0.365754098	-0.237612326
5.852415000	0.365521252	-0.236692853
5.852416000	0.362040162	-0.237761796
5.852417000	0.352342129	-0.239216098
5.852418000	0.372581214	-0.237978078
5.852419000	0.355576724	-0.239782968
5.852420000	0.370295286	-0.239670034
5.852421000	0.368189991	-0.240245576
5.852422000	0.360382378	-0.240639608
5.852423000	0.350630641	-0.240779507
5.852424000	0.342479944	-0.241662761
5.852425000	0.345882654	-0.243975283
5.852426000	0.346773744	-0.243035138
5.852427000	0.346148461	-0.244738179
5.852428000	0.342203557	-0.244453870
5.852429000	0.337949723	-0.245732903
5.852430000	0.345899075	-0.246140666
5.852431000	0.341327131	-0.245532101
5.852432000	0.329576999	-0.246105113
5.852433000	0.329649776	-0.244737497
5.852434000	0.327857137	-0.246625195
5.852435000	0.327999502	-0.246874950
5.852436000	0.331702769	-0.247611197
5.852437000	0.323524535	-0.249342502
5.852438000	0.327336133	-0.248162056
5.852439000	0.311147451	-0.248971307
5.852440000	0.314314157	-0.250483100
5.852441000	0.308831871	-0.249177536
5.852442000	0.315799236	-0.251035224
5.852443000	0.311235964	-0.251118164
5.852444000	0.301514238	-0.250481602
5.852445000	0.312232941	-0.252011056
5.852446000	0.305823594	-0.253305402
5.852447000	0.312415659	-0.253031562
5.852448000	0.296189487	-0.254005048
5.852449000	0.301789343	-0.252437378
5.852450000	0.305298150	-0.254497716
5.852451000	0.296743363	-0.254647818
5.852452000	0.292775750	-0.255910223
5.852453000	0.290739298	-0.256539495
5.852454000	0.284300804	-0.257651331
5.852455000	0.279572994	-0.257707058
5.852456000	0.279590070	-0.257206084
5.852457000	0.277189225	-0.258317438
5.852458000	0.278669417	-0.258159912
5.852459000	0.278696477	-0.259547036
5.852460000	0.282117546	-0.259698537
5.852461000	0.266794056	-0.259091952
5.852462000	0.268568188	-0.261190622
5.852463000	0.266614199	-0.261659772
5.852464000	0.263358653	-0.261463796
5.852465000	0.267724812	-0.261071513
5.852466000	0.249927849	-0.261473866
5.852467000	0.262570202	-0.261045280
5.852468000	0.257308900	-0.262635204
5.852469000	0.256612539	-0.263724986
5.852470000	0.247107938	-0.264296567
5.852471000	0.240801543	-0.264989855
5.852472000	0.231669590	-0.265307553
5.852473000	0.248456821	-0.267705497
5.852474000	0.241980076	-0.267019600
5.852475000	0.242514104	-0.267361882
5.852476000	0.232224286	-0.268105071
5.852477000	0.240834340	-0.269163411
5.852478000	0.227874756	-0.269742549
5.852479000	0.235670075	-0.270515781
5.852480000	0.227055445	-0.271876972
5.852481000	0.226089031	-0.271737306
5.852482000	0.214024112	-0.271308254
5.852483000	0.220399931	-0.273261433
5.852484000	0.223510921	-0.273853787
5.852485000	0.215804830	-0.273403014
5.852486000	0.220515862	-0.274394808
5.852487000	0.221804589	-0.274248068
5.852488000	0.212186530	-0.275231990
5.852489000	0.196792737	-0.275917387
5.852490000	0.196346268	-0.276503116
5.852491000	0.197547466	-0.276759812
5.852492000	0.191232935	-0.277664571
5.852493000	0.193756178	-0.279244907
5.852494000	0.181583852	-0.278621977
5.852495000	0.179452896	-0.280325968
5.852496000	0.187796593	-0.280406262
5.852497000	0.181999534	-0.281682116
5.852498000	0.182034433	-0.282337120
5.852499000	0.169828087	-0.281460740
5.852500000	0.166140184	-0.284144541
5.852501000	0.173657581	-0.283780320
5.852502000	0.167748585	-0.283249952
5.852503000	0.164478838	-0.283212501
5.852504000	0.160299122	-0.284848947
5.852505000	0.163244486	-0.286673279
5.852506000	0.160243735	-0.284916924
5.852507000	0.149785846	-0.286437090
5.852508000	0.135318965	-0.288733301
5.852509000	0.141958475	-0.288945655
5.852510000	0.139233693	-0.289479152
5.852511000	0.133148193	-0.290196441
5.852512000	0.121780045	-0.292062685
5.852513000	0.132635519	-0.290450008
5.852514000	0.131667629	-0.291329450
5.852515000	0.123873293	-0.293248124
5.852516000	0.112239189	-0.292863797
5.852517000	0.125929981	-0.293040165
5.852518000	0.111251570	-0.293540140
5.852519000	0.114521377	-0.294276171
5.852520000	0.118554480	-0.295208844
5.852521000	0.103450321	-0.295413341
5.852522000	0.121490426	-0.295864314
5.852523000	0.094841450	-0.296753277
5.852524000	0.095790423	-0.297535947
5.852525000	0.093812183	-0.297623798
5.852526000	0.090704329	-0.298813798
5.852527000	0.084231935	-0.300896390
5.852528000	0.085370965	-0.303043065
5.852529000	0.085573554	-0.302325576
5.852530000	0.074212700	-0.303379455
5.852531000	0.065070741	-0.304280869
5.852532000	0.067032903	-0.303663082
5.852533000	0.066824704	-0.304679610
5.852534000	0.070846096	-0.306764200
5.852535000	0.049052976	-0.306851085
5.852536000	0.051180921	-0.304974655
5.852537000	0.048578046	-0.306844727
5.852538000	0.038300704	-0.307549666
5.852539000	0.035228591	-0.309500631
5.852540000	0.032514822	-0.308890368
5.852541000	0.032029424	-0.310673853
5.852542000	0.019456374	-0.310330439
5.852543000	0.010117314	-0.312040821
5.852544000	0.015824778	-0.314558407
5.852545000	0.017604699	-0.313644576
5.852546000	0.008301222	-0.315217639
5.852547000	-0.006734799	-0.315925074
5.852548000	0.002385152	-0.315680763
5.852549000	-0.009122126	-0.316785242
5.852550000	-0.003138995	-0.320029438
5.852551000	-0.014697014	-0.318601917
5.852552000	-0.014047784	-0.318907648
5.852553000	-0.017432133	-0.319434122
5.852554000	-0.029798780	-0.321150496
5.852555000	-0.027714433	-0.322446989
5.852556000	-0.030021060	-0.322770197
5.852557000	-0.039558701	-0.324299451
5.852558000	-0.048723280	-0.326122551
5.852559000	-0.040767994	-0.325842853
5.852560000	-0.057084333	-0.326558677
5.852561000	-0.057324272	-0.326326449
5.852562000	-0.055647954	-0.327697079
5.852563000	-0.073643066	-0.328596495
5.852564000	-0.063684121	-0.329259822
5.852565000	-0.075085230	-0.330207707
5.852566000	-0.071831979	-0.331472875
5.852567000	-0.089376181	-0.332555983
5.852568000	-0.094144277	-0.332829822
5.852569000	-0.088165894	-0.333966126
5.852570000	-0.110356487	-0.332474723
5.852571000	-0.104568519	-0.334712577
5.852572000	-0.107754581	-0.337521214
5.852573000	-0.114573419	-0.337000532
5.852574000	-0.118583322	-0.336863979
5.852575000	-0.121291362	-0.338964480
5.852576000	-0.122655027	-0.340425091
5.852577000	-0.132980719	-0.340937084
5.852578000	-0.139887512	-0.342680755
5.852579000	-0.147569224	-0.343192515
5.852580000	-0.149383038	-0.343446680
5.852581000	-0.170682490	-0.346541274
5.852582000	-0.160761431	-0.346354087
5.852583000	-0.156763777	-0.347671552
5.852584000	-0.160547122	-0.348828363
5.852585000	-0.178256109	-0.350122659
5.852586000	-0.180220708	-0.349937104
5.852587000	-0.190229699	-0.351088954
5.852588000	-0.186666027	-0.352140803
5.852589000	-0.203526035	-0.352272496
5.852590000	-0.203826785	-0.354199260
5.852591000	-0.207643986	-0.352487380
5.852592000	-0.213154852	-0.355501812
5.852593000	-0.227794349	-0.355389726
5.852594000	-0.234998509	-0.358275294
5.852595000	-0.252981395	-0.358977071
5.852596000	-0.240376383	-0.360631793
5.852597000	-0.255048543	-0.362072097
5.852598000	-0.259321928	-0.362661288
5.852599000	-0.264630377	-0.363399882
5.852600000	-0.273297817	-0.364432889
5.852601000	-0.274824649	-0.366847810
5.852602000	-0.283343911	-0.367125212
5.852603000	-0.292648941	-0.367056269
5.852604000	-0.298081756	-0.369439166
5.852605000	-0.295227766	-0.369692832
5.852606000	-0.308072925	-0.372224000
5.852607000	-0.322557271	-0.373208737
5.852608000	-0.324031502	-0.374351367
5.852609000	-0.339766979	-0.376308790
5.852610000	-0.345438570	-0.375736343
5.852611000	-0.359936923	-0.378168975
5.852612000	-0.364559382	-0.379364368
5.852613000	-0.358026087	-0.380568916
5.852614000	-0.383290052	-0.381219526
5.852615000	-0.396819562	-0.383912747
5.852616000	-0.401563406	-0.385924499
5.852617000	-0.401235223	-0.383763710
5.852618000	-0.407322794	-0.386773848
5.852619000	-0.416706413	-0.387752094
5.852620000	-0.438949943	-0.390685466
5.852621000	-0.435352862	-0.389163802
5.852622000	-0.441067815	-0.391074620
5.852623000	-0.440645367	-0.393146493
5.852624000	-0.456065327	-0.392685300
5.852625000	-0.445302844	-0.395516074
5.852626000	-0.484484196	-0.398064153
5.852627000	-0.486318141	-0.400945527
5.852628000	-0.504327595	-0.401033511
5.852629000	-0.511951864	-0.403706659
5.852630000	-0.517154276	-0.404766897
5.852631000	-0.517542839	-0.403779862
5.852632000	-0.530436158	-0.406572819
5.852633000	-0.547182083	-0.406853983
5.852634000	-0.559407711	-0.409434153
5.852635000	-0.559864581	-0.410004502
5.852636000	-0.561336696	-0.412779483
5.852637000	-0.591270983	-0.414071748
5.852638000	-0.592196405	-0.415295404
5.852639000	-0.613694429	-0.417308887
5.852640000	-0.631126463	-0.418543429
5.852641000	-0.637237310	-0.419570677
5.852642000	-0.668325961	-0.423462887
5.852643000	-0.640083373	-0.424064794
5.852644000	-0.661261499	-0.425495877
5.852645000	-0.679343641	-0.424475753
5.852646000	-0.671344817	-0.428193926
5.852647000	-0.692476690	-0.429817522
5.852648000	-0.726572275	-0.432009603
5.852649000	-0.730698764	-0.433561427
5.852650000	-0.737820387	-0.436426090
5.852651000	-0.763407230	-0.438511045
5.852652000	-0.749732137	-0.438957724
5.852653000	-0.783914626	-0.440022456
