D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID246_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.121158
Q=27926.109803, Qc=34742.645009, Qi=142334.322344  S21min=-14.145984


Temperature in K:0.099972
GHz	dB	Rad
7.120328000	1.352197886	0.367391428
7.120329000	1.338610768	0.368087412
7.120330000	1.343818069	0.375335504
7.120331000	1.457813621	0.378220840
7.120332000	1.450438857	0.372910430
7.120333000	1.450400472	0.377962580
7.120334000	1.376520634	0.371058002
7.120335000	1.383685112	0.374666685
7.120336000	1.385330081	0.366179224
7.120337000	1.373422623	0.370219106
7.120338000	1.409051299	0.368610989
7.120339000	1.392469645	0.366416977
7.120340000	1.301222086	0.365797460
7.120341000	1.401608229	0.368100728
7.120342000	1.349211693	0.369797827
7.120343000	1.384491920	0.363276744
7.120344000	1.390855789	0.361903985
7.120345000	1.399464607	0.366137778
7.120346000	1.434995055	0.367199447
7.120347000	1.435476303	0.366469109
7.120348000	1.379715681	0.365688303
7.120349000	1.368260860	0.362280023
7.120350000	1.414605498	0.357701350
7.120351000	1.378769875	0.361639633
7.120352000	1.391614556	0.358079386
7.120353000	1.403554678	0.356815982
7.120354000	1.461513877	0.361489730
7.120355000	1.420559645	0.360723705
7.120356000	1.348094821	0.364770545
7.120357000	1.367233038	0.356536883
7.120358000	1.414412141	0.352254353
7.120359000	1.391196966	0.353543456
7.120360000	1.413648605	0.357453976
7.120361000	1.458863497	0.353359598
7.120362000	1.337869883	0.355884342
7.120363000	1.361347556	0.347330568
7.120364000	1.430619240	0.349568888
7.120365000	1.446835041	0.347725947
7.120366000	1.428882003	0.351712633
7.120367000	1.452988505	0.350758922
7.120368000	1.455324888	0.352959359
7.120369000	1.393736601	0.343936336
7.120370000	1.298007488	0.353562465
7.120371000	1.345908761	0.352619173
7.120372000	1.409571409	0.350305818
7.120373000	1.382360339	0.344885786
7.120374000	1.348795891	0.343857140
7.120375000	1.390295148	0.347833406
7.120376000	1.388087869	0.343491954
7.120377000	1.334378600	0.348183811
7.120378000	1.366044998	0.339949684
7.120379000	1.401023507	0.343490689
7.120380000	1.406394005	0.346841179
7.120381000	1.418493271	0.337154396
7.120382000	1.370686173	0.347835570
7.120383000	1.322453856	0.340785850
7.120384000	1.348994374	0.343675379
7.120385000	1.408607244	0.346852231
7.120386000	1.343352914	0.344395465
7.120387000	1.371520042	0.340147723
7.120388000	1.400903821	0.332518865
7.120389000	1.441368222	0.333882636
7.120390000	1.396881461	0.341393550
7.120391000	1.365927219	0.333830771
7.120392000	1.423393369	0.341126168
7.120393000	1.434770107	0.332714274
7.120394000	1.345301270	0.336367000
7.120395000	1.383683681	0.328112265
7.120396000	1.365212202	0.338555519
7.120397000	1.388496280	0.334149885
7.120398000	1.368858337	0.341548812
7.120399000	1.484864473	0.331752640
7.120400000	1.357164621	0.346323860
7.120401000	1.399194002	0.334274221
7.120402000	1.363627672	0.332002411
7.120403000	1.366585732	0.333652972
7.120404000	1.341878176	0.328462804
7.120405000	1.465595603	0.335015778
7.120406000	1.371050715	0.331329930
7.120407000	1.407525420	0.322471524
7.120408000	1.399182320	0.330138665
7.120409000	1.420540333	0.336464871
7.120410000	1.427279472	0.331759997
7.120411000	1.402791023	0.331960467
7.120412000	1.409879088	0.325645080
7.120413000	1.374605179	0.330777657
7.120414000	1.352203727	0.331010450
7.120415000	1.393251657	0.324254044
7.120416000	1.323171616	0.327151031
7.120417000	1.337752938	0.324643065
7.120418000	1.431843162	0.321005154
7.120419000	1.368463516	0.325990425
7.120420000	1.409337640	0.314483239
7.120421000	1.377051711	0.320640700
7.120422000	1.421236873	0.321057751
7.120423000	1.374677896	0.318670194
7.120424000	1.375629783	0.325368877
7.120425000	1.388527989	0.320835344
7.120426000	1.409021616	0.319823643
7.120427000	1.338731170	0.316827220
7.120428000	1.380844235	0.316066521
7.120429000	1.389470458	0.319287282
7.120430000	1.343047500	0.315736190
7.120431000	1.360164881	0.312719694
7.120432000	1.375777960	0.317969616
7.120433000	1.415726542	0.316483806
7.120434000	1.409729600	0.316843698
7.120435000	1.381630778	0.319537919
7.120436000	1.465325594	0.318521224
7.120437000	1.397849679	0.310673654
7.120438000	1.369267702	0.318036129
7.120439000	1.301745296	0.314374016
7.120440000	1.344884396	0.315512318
7.120441000	1.352364302	0.313265176
7.120442000	1.413881183	0.307925271
7.120443000	1.427435756	0.321773343
7.120444000	1.345813036	0.298837034
7.120445000	1.466871500	0.308859475
7.120446000	1.407749295	0.310755779
7.120447000	1.323600888	0.315990988
7.120448000	1.418675184	0.306066019
7.120449000	1.370902300	0.305628794
7.120450000	1.378598571	0.310227774
7.120451000	1.400505543	0.309900771
7.120452000	1.418602705	0.308834608
7.120453000	1.445278883	0.312622522
7.120454000	1.359706283	0.304754944
7.120455000	1.381717324	0.304621587
7.120456000	1.350895524	0.302278471
7.120457000	1.359170318	0.298779443
7.120458000	1.346498847	0.306594723
7.120459000	1.398272038	0.305475463
7.120460000	1.423713803	0.303869077
7.120461000	1.409066558	0.304896325
7.120462000	1.363735795	0.304700050
7.120463000	1.409903646	0.295719205
7.120464000	1.381860375	0.310286929
7.120465000	1.473720908	0.290110521
7.120466000	1.393328309	0.302565027
7.120467000	1.323524833	0.301285378
7.120468000	1.416563153	0.292232495
7.120469000	1.388038993	0.290758202
7.120470000	1.349584103	0.295893109
7.120471000	1.369770527	0.296156396
7.120472000	1.448521852	0.296461927
7.120473000	1.344678521	0.299735951
7.120474000	1.429792285	0.294375674
7.120475000	1.371022344	0.297471066
7.120476000	1.375050902	0.291227451
7.120477000	1.350808978	0.292126501
7.120478000	1.330720782	0.289855424
7.120479000	1.405439377	0.297239471
7.120480000	1.363384128	0.294323010
7.120481000	1.355435491	0.294601310
7.120482000	1.387408733	0.286182758
7.120483000	1.360352993	0.291792807
7.120484000	1.393752337	0.296661698
7.120485000	1.388357401	0.291273291
7.120486000	1.329807520	0.291277785
7.120487000	1.396541119	0.297012336
7.120488000	1.376329780	0.293605987
7.120489000	1.393020988	0.293366868
7.120490000	1.409317970	0.291150053
7.120491000	1.345806241	0.295269630
7.120492000	1.366087794	0.298680174
7.120493000	1.390620589	0.282005790
7.120494000	1.359066486	0.278284821
7.120495000	1.388691068	0.284720083
7.120496000	1.359236717	0.283714208
7.120497000	1.311147451	0.289210106
7.120498000	1.371297956	0.283008570
7.120499000	1.399371028	0.279523024
7.120500000	1.369501829	0.279033103
7.120501000	1.353144526	0.277392712
7.120502000	1.384243846	0.283693967
7.120503000	1.386935472	0.281313335
7.120504000	1.385229230	0.286218511
7.120505000	1.379708886	0.285939578
7.120506000	1.398764253	0.287393897
7.120507000	1.448709607	0.276208254
7.120508000	1.299879432	0.279389067
7.120509000	1.380431056	0.274258205
7.120510000	1.377918124	0.274243474
7.120511000	1.415906549	0.284801044
7.120512000	1.378535628	0.280616585
7.120513000	1.415237069	0.281124283
7.120514000	1.314412475	0.280351501
7.120515000	1.422410250	0.275354478
7.120516000	1.344190598	0.270909546
7.120517000	1.336973310	0.280030856
7.120518000	1.388484240	0.279422723
7.120519000	1.339817047	0.265977022
7.120520000	1.344217300	0.275561156
7.120521000	1.392767191	0.273101627
7.120522000	1.399198771	0.271664236
7.120523000	1.307977796	0.275505047
7.120524000	1.348443508	0.279350851
7.120525000	1.382774591	0.278843769
7.120526000	1.334594488	0.267431857
7.120527000	1.379948020	0.268232403
7.120528000	1.426388144	0.266699937
7.120529000	1.390764117	0.270547839
7.120530000	1.436809897	0.276892187
7.120531000	1.399105906	0.275584426
7.120532000	1.360450506	0.271824308
7.120533000	1.397559166	0.269992004
7.120534000	1.362872005	0.264463747
7.120535000	1.408385754	0.272689220
7.120536000	1.354230165	0.267224613
7.120537000	1.349328876	0.276071218
7.120538000	1.295594931	0.269369540
7.120539000	1.358579755	0.259761820
7.120540000	1.372151017	0.264240807
7.120541000	1.359081864	0.267318556
7.120542000	1.393804789	0.262732476
7.120543000	1.381377816	0.263089157
7.120544000	1.423904896	0.264508139
7.120545000	1.373817801	0.266600435
7.120546000	1.359667063	0.262480258
7.120547000	1.348613262	0.261187676
7.120548000	1.347972512	0.261890651
7.120549000	1.431732655	0.261487365
7.120550000	1.371816397	0.262909959
7.120551000	1.409644723	0.264232635
7.120552000	1.333024621	0.253384381
7.120553000	1.451834559	0.260453526
7.120554000	1.343651414	0.260092085
7.120555000	1.361777425	0.257267770
7.120556000	1.319790363	0.261046329
7.120557000	1.375468373	0.258505557
7.120558000	1.403982520	0.259485850
7.120559000	1.369735479	0.247244330
7.120560000	1.421617150	0.260838303
7.120561000	1.356685519	0.259336213
7.120562000	1.320045233	0.258734223
7.120563000	1.358281016	0.259260829
7.120564000	1.330258012	0.257563330
7.120565000	1.371801615	0.259705278
7.120566000	1.365440488	0.260584237
7.120567000	1.390344620	0.255986223
7.120568000	1.329908490	0.246706904
7.120569000	1.404693007	0.248663279
7.120570000	1.382256150	0.256577528
7.120571000	1.436296225	0.254109960
7.120572000	1.381884575	0.250186058
7.120573000	1.370853305	0.244600078
7.120574000	1.271163225	0.247280849
7.120575000	1.378511786	0.246705040
7.120576000	1.350276232	0.249483799
7.120577000	1.331907153	0.248004064
7.120578000	1.348668814	0.244797934
7.120579000	1.319378853	0.245530852
7.120580000	1.349294543	0.241632600
7.120581000	1.329409361	0.246376273
7.120582000	1.364398479	0.243173672
7.120583000	1.332946897	0.241014447
7.120584000	1.327973843	0.246254300
7.120585000	1.287035942	0.240089681
7.120586000	1.366659164	0.244737647
7.120587000	1.334112287	0.241271060
7.120588000	1.349600554	0.248664228
7.120589000	1.299278975	0.250047391
7.120590000	1.320833564	0.243850115
7.120591000	1.355601192	0.238187152
7.120592000	1.331786513	0.239074634
7.120593000	1.405826092	0.249503956
7.120594000	1.330311775	0.240577040
7.120595000	1.363515735	0.239101549
7.120596000	1.314981818	0.230039577
7.120597000	1.308285236	0.237308576
7.120598000	1.352049112	0.240261289
7.120599000	1.367242455	0.240063799
7.120600000	1.342513561	0.241354417
7.120601000	1.375504017	0.238100017
7.120602000	1.334932685	0.238775278
7.120603000	1.361500382	0.238312687
7.120604000	1.309893966	0.232773712
7.120605000	1.280901313	0.230486639
7.120606000	1.331519485	0.226293791
7.120607000	1.336889386	0.230020303
7.120608000	1.355510712	0.230374187
7.120609000	1.346503496	0.230201814
7.120610000	1.306622744	0.232199118
7.120611000	1.309728980	0.229661125
7.120612000	1.384147882	0.231101846
7.120613000	1.370517731	0.219302744
7.120614000	1.376283407	0.224148482
7.120615000	1.330425858	0.222584291
7.120616000	1.309734941	0.226870482
7.120617000	1.361656785	0.225637938
7.120618000	1.334538817	0.225661856
7.120619000	1.363312840	0.221764836
7.120620000	1.304802418	0.226148050
7.120621000	1.308834553	0.229240978
7.120622000	1.348582983	0.231251798
7.120623000	1.413815022	0.229205259
7.120624000	1.357010126	0.232473007
7.120625000	1.329188943	0.215309417
7.120626000	1.337818146	0.218520906
7.120627000	1.403824687	0.223972297
7.120628000	1.287052631	0.221337049
7.120629000	1.371226072	0.223774441
7.120630000	1.391467929	0.223926075
7.120631000	1.331179738	0.213224877
7.120632000	1.313702941	0.219145351
7.120633000	1.377442241	0.217774505
7.120634000	1.331632018	0.223549254
7.120635000	1.302676201	0.214102089
7.120636000	1.325659633	0.212188209
7.120637000	1.324498773	0.215398799
7.120638000	1.287241936	0.214646390
7.120639000	1.358207107	0.217027455
7.120640000	1.312799811	0.213706294
7.120641000	1.331538558	0.219906898
7.120642000	1.370793462	0.213644991
7.120643000	1.322736382	0.210565162
7.120644000	1.325075626	0.213241988
7.120645000	1.317546964	0.216081534
7.120646000	1.316485286	0.215081417
7.120647000	1.378411889	0.213812005
7.120648000	1.266842842	0.213767447
7.120649000	1.306728959	0.214761688
7.120650000	1.303432703	0.217668611
7.120651000	1.352285981	0.210376677
7.120652000	1.363806248	0.213881829
7.120653000	1.345794320	0.213794910
7.120654000	1.331581593	0.206355503
7.120655000	1.325408578	0.210642194
7.120656000	1.344856977	0.207961140
7.120657000	1.324708223	0.204564178
7.120658000	1.352371454	0.202074272
7.120659000	1.251789927	0.208796024
7.120660000	1.294012785	0.203217700
7.120661000	1.333837509	0.205571618
7.120662000	1.290430665	0.209285746
7.120663000	1.356103539	0.205049838
7.120664000	1.312998056	0.204691610
7.120665000	1.321156025	0.210909808
7.120666000	1.364098907	0.201871456
7.120667000	1.331257701	0.200555588
7.120668000	1.309852600	0.203819158
7.120669000	1.342195392	0.208672919
7.120670000	1.374289393	0.198649097
7.120671000	1.294469833	0.197442203
7.120672000	1.288397908	0.195917027
7.120673000	1.358095288	0.200457999
7.120674000	1.394334316	0.196449592
7.120675000	1.367637157	0.195673597
7.120676000	1.312406421	0.197711315
7.120677000	1.318016052	0.200540241
7.120678000	1.330852389	0.191056442
7.120679000	1.290164471	0.193754374
7.120680000	1.308182120	0.190717271
7.120681000	1.270637155	0.194124420
7.120682000	1.315760255	0.197925883
7.120683000	1.280995846	0.195324490
7.120684000	1.308109283	0.186889277
7.120685000	1.293738127	0.189886565
7.120686000	1.363513470	0.190452520
7.120687000	1.287625432	0.184578252
7.120688000	1.291090727	0.200518470
7.120689000	1.251169324	0.191191530
7.120690000	1.297670960	0.189940977
7.120691000	1.323433399	0.191874082
7.120692000	1.321209073	0.186388536
7.120693000	1.295956492	0.184286869
7.120694000	1.291059613	0.185660062
7.120695000	1.316088796	0.190313769
7.120696000	1.355849504	0.176465215
7.120697000	1.332192540	0.185845917
7.120698000	1.271829724	0.189109138
7.120699000	1.315987706	0.185130093
7.120700000	1.359768987	0.180739356
7.120701000	1.308903217	0.183152812
7.120702000	1.268738270	0.187098418
7.120703000	1.220152259	0.181118506
7.120704000	1.286493063	0.187078262
7.120705000	1.302770853	0.180122967
7.120706000	1.314667463	0.177356958
7.120707000	1.314463377	0.176993753
7.120708000	1.305884600	0.181914093
7.120709000	1.237057447	0.168734807
7.120710000	1.311336756	0.173426398
7.120711000	1.319627643	0.179153343
7.120712000	1.209321499	0.171324182
7.120713000	1.317190051	0.174440863
7.120714000	1.306062937	0.183587956
7.120715000	1.280179620	0.177659476
7.120716000	1.364578009	0.182640320
7.120717000	1.292430282	0.175459106
7.120718000	1.334406257	0.176427615
7.120719000	1.272525430	0.166842515
7.120720000	1.326983929	0.179539568
7.120721000	1.318928599	0.177390514
7.120722000	1.259396672	0.174261316
7.120723000	1.292534828	0.174577933
7.120724000	1.245623946	0.165984877
7.120725000	1.307317138	0.169784759
7.120726000	1.291462064	0.173604680
7.120727000	1.275511980	0.163587267
7.120728000	1.273568749	0.166510169
7.120729000	1.303843975	0.158053884
7.120730000	1.267405152	0.172847294
7.120731000	1.250100255	0.169214792
7.120732000	1.307553172	0.163615712
7.120733000	1.235727191	0.163863004
7.120734000	1.230960488	0.161247263
7.120735000	1.294452429	0.156469386
7.120736000	1.273568869	0.159234247
7.120737000	1.280296564	0.162985259
7.120738000	1.273472786	0.156913734
7.120739000	1.241766334	0.158150640
7.120740000	1.216535330	0.164733375
7.120741000	1.270254254	0.152838166
7.120742000	1.243115902	0.154669988
7.120743000	1.289141417	0.152808355
7.120744000	1.306192398	0.155524879
7.120745000	1.277906537	0.156195996
7.120746000	1.244319677	0.148678674
7.120747000	1.285271168	0.161174709
7.120748000	1.250963092	0.151305866
7.120749000	1.169816852	0.151870024
7.120750000	1.265875101	0.139127580
7.120751000	1.268476844	0.146974185
7.120752000	1.213223934	0.147387873
7.120753000	1.214904547	0.162049491
7.120754000	1.245622993	0.148778127
7.120755000	1.220633030	0.141812180
7.120756000	1.225252748	0.145686796
7.120757000	1.221880674	0.147256030
7.120758000	1.233399868	0.139318512
7.120759000	1.210101843	0.145813130
7.120760000	1.210662961	0.141413072
7.120761000	1.208882451	0.138709589
7.120762000	1.251321554	0.141483496
7.120763000	1.234670162	0.146488624
7.120764000	1.252757907	0.140244427
7.120765000	1.238542080	0.142781853
7.120766000	1.247706056	0.140094441
7.120767000	1.265229225	0.143775329
7.120768000	1.216228485	0.148790527
7.120769000	1.258844972	0.128365771
7.120770000	1.268862605	0.137146163
7.120771000	1.223675013	0.142887830
7.120772000	1.316849113	0.135168242
7.120773000	1.245330095	0.134440242
7.120774000	1.252260447	0.137841781
7.120775000	1.281457782	0.125425075
7.120776000	1.228476405	0.133611965
7.120777000	1.243056178	0.141624077
7.120778000	1.231720328	0.131770847
7.120779000	1.242728233	0.132666801
7.120780000	1.234283566	0.124068952
7.120781000	1.244712234	0.127297660
7.120782000	1.189285994	0.121478537
7.120783000	1.185570359	0.126891628
7.120784000	1.188403487	0.130377173
7.120785000	1.243176937	0.124405243
7.120786000	1.249539256	0.123441237
7.120787000	1.246955872	0.123479278
7.120788000	1.063598156	0.123615391
7.120789000	1.183927894	0.118192562
7.120790000	1.161241889	0.118678606
7.120791000	1.176713943	0.114140429
7.120792000	1.249202132	0.124206920
7.120793000	1.178313613	0.122135905
7.120794000	1.285286903	0.114897059
7.120795000	1.251439333	0.120750695
7.120796000	1.186690807	0.123192589
7.120797000	1.177763224	0.112861887
7.120798000	1.233349323	0.120811049
7.120799000	1.176699400	0.113471294
7.120800000	1.221199155	0.123112578
7.120801000	1.197925925	0.119397842
7.120802000	1.213464141	0.109252863
7.120803000	1.200836897	0.113970387
7.120804000	1.214677930	0.105566216
7.120805000	1.155180693	0.114522743
7.120806000	1.134414792	0.110046235
7.120807000	1.189305663	0.118796309
7.120808000	1.193095684	0.112673560
7.120809000	1.238898635	0.107783755
7.120810000	1.213134766	0.113532838
7.120811000	1.180829167	0.101375249
7.120812000	1.152866483	0.102263796
7.120813000	1.145473242	0.107013586
7.120814000	1.154493570	0.104323959
7.120815000	1.127443671	0.110731017
7.120816000	1.145382524	0.102347636
7.120817000	1.117962003	0.113859940
7.120818000	1.181110859	0.093332669
7.120819000	1.195880771	0.088466857
7.120820000	1.202320099	0.098955726
7.120821000	1.151370764	0.087382135
7.120822000	1.188158274	0.093873075
7.120823000	1.226391554	0.092742105
7.120824000	1.150465965	0.101965497
7.120825000	1.149017692	0.090632615
7.120826000	1.158440828	0.096104213
7.120827000	1.094553113	0.085733414
7.120828000	1.117607355	0.083632979
7.120829000	1.142405033	0.093859725
7.120830000	1.138052225	0.089096088
7.120831000	1.183830619	0.087582879
7.120832000	1.227746010	0.086247013
7.120833000	1.210840583	0.090650974
7.120834000	1.104937673	0.084977567
7.120835000	1.055674314	0.085169922
7.120836000	1.083325505	0.087691545
7.120837000	1.073998570	0.079289113
7.120838000	1.157454848	0.081974578
7.120839000	1.114914656	0.081754660
7.120840000	1.122078180	0.074140973
7.120841000	1.112237334	0.077178483
7.120842000	1.080455780	0.078622449
7.120843000	1.105291009	0.071418707
7.120844000	1.135264039	0.077748758
7.120845000	1.049866676	0.077061121
7.120846000	1.098732352	0.069048040
7.120847000	1.081323624	0.075927355
7.120848000	1.107919574	0.066888832
7.120849000	1.106997848	0.068091794
7.120850000	1.166687608	0.070678822
7.120851000	1.065122366	0.069815692
7.120852000	1.147469163	0.066602363
7.120853000	1.052623749	0.067314784
7.120854000	1.111185193	0.070521629
7.120855000	1.069531560	0.067657146
7.120856000	1.077274442	0.059231615
7.120857000	1.142560601	0.055537174
7.120858000	1.079710603	0.066999699
7.120859000	1.072765231	0.058531554
7.120860000	1.088627338	0.061062505
7.120861000	1.041433334	0.060886167
7.120862000	1.074361324	0.058866043
7.120863000	1.115053177	0.060709487
7.120864000	1.008578539	0.054341461
7.120865000	1.016032457	0.057531557
7.120866000	1.056435704	0.051935836
7.120867000	1.098927975	0.045578546
7.120868000	1.100630164	0.052772210
7.120869000	1.110849261	0.040147524
7.120870000	1.093100667	0.044704771
7.120871000	1.070227265	0.040380351
7.120872000	0.983441234	0.044544906
7.120873000	1.076108813	0.041684688
7.120874000	1.069330454	0.048859148
7.120875000	0.952638924	0.039123771
7.120876000	1.035640955	0.045049484
7.120877000	0.977888048	0.032246095
7.120878000	1.001127005	0.040038584
7.120879000	0.978702843	0.040971086
7.120880000	0.941141725	0.034814153
7.120881000	0.986270368	0.031699457
7.120882000	1.013645291	0.042952923
7.120883000	0.971517861	0.038783994
7.120884000	1.014086127	0.036544105
7.120885000	1.008381248	0.023572712
7.120886000	0.987639964	0.035241881
7.120887000	1.009816885	0.027001083
7.120888000	0.988156855	0.027988498
7.120889000	0.979262233	0.026593301
7.120890000	0.913202226	0.023613561
7.120891000	0.989460945	0.024936136
7.120892000	0.941712141	0.025763957
7.120893000	0.938681185	0.023373724
7.120894000	1.014085293	0.015132657
7.120895000	0.975572944	0.017929622
7.120896000	0.926099956	0.024159157
7.120897000	0.902116954	0.017910553
7.120898000	0.993716240	0.015093314
7.120899000	0.970155954	0.017110022
7.120900000	0.938814938	0.001114714
7.120901000	0.959752500	0.012250996
7.120902000	0.940595090	0.011305969
7.120903000	0.924401879	-0.003403617
7.120904000	0.884314954	-0.009598657
7.120905000	0.982946157	0.009368996
7.120906000	0.888603032	-0.006087409
7.120907000	0.898764908	0.003703498
7.120908000	0.942781150	0.002466879
7.120909000	0.992580771	0.003254228
7.120910000	0.912003756	-0.004070245
7.120911000	0.944705606	-0.008121043
7.120912000	0.974154949	-0.001081721
7.120913000	0.936231136	-0.006427785
7.120914000	0.936173737	-0.005420542
7.120915000	0.878151238	-0.008578134
7.120916000	0.807679355	-0.006155213
7.120917000	0.882078111	-0.019654593
7.120918000	0.850540876	-0.011265383
7.120919000	0.821652293	-0.019377464
7.120920000	0.804389596	-0.019884671
7.120921000	0.895147026	-0.018149676
7.120922000	0.828173220	-0.010790517
7.120923000	0.881349206	-0.014715011
7.120924000	0.802692771	-0.021221634
7.120925000	0.787440717	-0.021500151
7.120926000	0.838333070	-0.028057956
7.120927000	0.765973032	-0.027117247
7.120928000	0.756359160	-0.039365636
7.120929000	0.802293360	-0.025158874
7.120930000	0.758347034	-0.036253525
7.120931000	0.725609899	-0.036248835
7.120932000	0.788989902	-0.032889434
7.120933000	0.821269035	-0.039634416
7.120934000	0.772973776	-0.035437157
7.120935000	0.794712782	-0.040397058
7.120936000	0.756858528	-0.045615526
7.120937000	0.663353622	-0.043528174
7.120938000	0.716789484	-0.044167932
7.120939000	0.755139768	-0.050832043
7.120940000	0.807195723	-0.048307179
7.120941000	0.647309065	-0.061709599
7.120942000	0.722668469	-0.063786886
7.120943000	0.721129775	-0.061225170
7.120944000	0.668766618	-0.054349459
7.120945000	0.670139730	-0.057817015
7.120946000	0.707257509	-0.065888919
7.120947000	0.636197507	-0.060304703
7.120948000	0.767242849	-0.069978128
7.120949000	0.658760071	-0.064408118
7.120950000	0.662971318	-0.061302107
7.120951000	0.634399235	-0.067421735
7.120952000	0.636168540	-0.067282239
7.120953000	0.642331004	-0.073466128
7.120954000	0.607656956	-0.069365039
7.120955000	0.564116240	-0.079731648
7.120956000	0.524614811	-0.079813432
7.120957000	0.510196209	-0.088288126
7.120958000	0.560666978	-0.088065777
7.120959000	0.563727140	-0.082809147
7.120960000	0.585064352	-0.083912378
7.120961000	0.500855684	-0.090676665
7.120962000	0.568497539	-0.072197298
7.120963000	0.485143155	-0.089143683
7.120964000	0.455309719	-0.097501041
7.120965000	0.503773391	-0.091484693
7.120966000	0.536091745	-0.096169227
7.120967000	0.453835994	-0.095969257
7.120968000	0.411458582	-0.099897919
7.120969000	0.449416757	-0.101187480
7.120970000	0.467133969	-0.109779162
7.120971000	0.458037257	-0.104061988
7.120972000	0.424678147	-0.113482504
7.120973000	0.364165366	-0.111491117
7.120974000	0.408335328	-0.118087709
7.120975000	0.394746661	-0.121304632
7.120976000	0.354678869	-0.123006875
7.120977000	0.349722475	-0.127347545
7.120978000	0.362855136	-0.124493760
7.120979000	0.367118895	-0.131861386
7.120980000	0.366725922	-0.119451255
7.120981000	0.415769637	-0.124870722
7.120982000	0.378542185	-0.135384915
7.120983000	0.404001087	-0.127223075
7.120984000	0.296421170	-0.143317415
7.120985000	0.274648160	-0.144357013
7.120986000	0.353606671	-0.145011352
7.120987000	0.181162760	-0.159473115
7.120988000	0.168885484	-0.151474428
7.120989000	0.210789621	-0.145265617
7.120990000	0.220179528	-0.153987420
7.120991000	0.197219923	-0.142695600
7.120992000	0.192249700	-0.146774880
7.120993000	0.188143194	-0.158294134
7.120994000	0.107390635	-0.159351775
7.120995000	0.016561421	-0.167344854
7.120996000	0.095062673	-0.171043901
7.120997000	0.080639310	-0.161343870
7.120998000	0.072484814	-0.174636439
7.120999000	0.035410516	-0.186767570
7.121000000	0.022936918	-0.180866505
7.121001000	-0.024583165	-0.178175497
7.121002000	0.099906839	-0.183440833
7.121003000	0.048210278	-0.180379662
7.121004000	0.030638518	-0.173681246
7.121005000	0.003867257	-0.183601655
7.121006000	-0.033684995	-0.183601122
7.121007000	-0.028963896	-0.181848412
7.121008000	-0.046133399	-0.198368783
7.121009000	-0.137640595	-0.198793724
7.121010000	-0.175239891	-0.192417716
7.121011000	-0.132336855	-0.204585966
7.121012000	-0.148041382	-0.206606672
7.121013000	-0.131068677	-0.212387796
7.121014000	-0.176973999	-0.207758090
7.121015000	-0.188767225	-0.221617297
7.121016000	-0.205729797	-0.225145736
7.121017000	-0.311510831	-0.220525484
7.121018000	-0.232497275	-0.216581892
7.121019000	-0.317286968	-0.231626622
