D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID157_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.424465
Q=40661.170884, Qc=45951.532474, Qi=353178.716149  S21min=-18.776293


Temperature in K:0.100060
GHz	dB	Rad
6.424083000	0.464433908	-0.012106948
6.424084000	0.487054229	-0.010988223
6.424085000	0.439261615	-0.008032616
6.424086000	0.446724564	-0.007604008
6.424087000	0.453903943	-0.009465078
6.424088000	0.470359504	-0.007388843
6.424089000	0.433350146	-0.013657838
6.424090000	0.460562557	-0.014948267
6.424091000	0.440241843	-0.011877689
6.424092000	0.449685693	-0.012329935
6.424093000	0.445972055	-0.015193526
6.424094000	0.401546389	-0.012819469
6.424095000	0.433525801	-0.015364088
6.424096000	0.450351775	-0.017075656
6.424097000	0.434885800	-0.012061553
6.424098000	0.444168359	-0.018651802
6.424099000	0.424076378	-0.016059838
6.424100000	0.426000565	-0.011329393
6.424101000	0.399220109	-0.017824745
6.424102000	0.459114760	-0.020052101
6.424103000	0.431867182	-0.017014270
6.424104000	0.405312449	-0.020052176
6.424105000	0.403818578	-0.022732198
6.424106000	0.427127957	-0.019021505
6.424107000	0.439442426	-0.017273219
6.424108000	0.422796011	-0.018969796
6.424109000	0.391674489	-0.018517028
6.424110000	0.415220410	-0.021720811
6.424111000	0.432593405	-0.022111070
6.424112000	0.389263988	-0.019267492
6.424113000	0.377277613	-0.023818412
6.424114000	0.385219932	-0.022762645
6.424115000	0.413614482	-0.023556727
6.424116000	0.371268421	-0.024348077
6.424117000	0.414418906	-0.022894025
6.424118000	0.414609641	-0.023723782
6.424119000	0.428374261	-0.022734830
6.424120000	0.358843327	-0.025183124
6.424121000	0.419990152	-0.024994861
6.424122000	0.382556826	-0.026295195
6.424123000	0.387865663	-0.029606657
6.424124000	0.413521439	-0.028840865
6.424125000	0.379315525	-0.028484547
6.424126000	0.389733642	-0.028813678
6.424127000	0.397425890	-0.029435876
6.424128000	0.351868272	-0.029564723
6.424129000	0.378890961	-0.028551969
6.424130000	0.378353298	-0.030875402
6.424131000	0.360179275	-0.031865161
6.424132000	0.356054127	-0.032439809
6.424133000	0.352045745	-0.030425124
6.424134000	0.356159031	-0.035003836
6.424135000	0.384887993	-0.034505432
6.424136000	0.377001226	-0.034845923
6.424137000	0.365775615	-0.029369703
6.424138000	0.366545409	-0.036523923
6.424139000	0.347020686	-0.035935522
6.424140000	0.361212760	-0.037396894
6.424141000	0.334305733	-0.036213211
6.424142000	0.334447771	-0.038055989
6.424143000	0.336784720	-0.036177674
6.424144000	0.349427700	-0.036325933
6.424145000	0.337605953	-0.038864492
6.424146000	0.335408062	-0.038841326
6.424147000	0.359965235	-0.045012641
6.424148000	0.334708005	-0.041961861
6.424149000	0.353185713	-0.045726913
6.424150000	0.336530060	-0.045329786
6.424151000	0.338699758	-0.041816710
6.424152000	0.361224830	-0.042553519
6.424153000	0.354452878	-0.042954970
6.424154000	0.336870700	-0.044586377
6.424155000	0.347147733	-0.045857354
6.424156000	0.347140044	-0.047668803
6.424157000	0.300749838	-0.047114141
6.424158000	0.334756345	-0.047955504
6.424159000	0.309318513	-0.050713208
6.424160000	0.328222543	-0.044926258
6.424161000	0.317086160	-0.048899195
6.424162000	0.313000143	-0.048530701
6.424163000	0.317295939	-0.047877132
6.424164000	0.311950594	-0.051009905
6.424165000	0.334709793	-0.047050496
6.424166000	0.305669993	-0.051568890
6.424167000	0.278584093	-0.051223602
6.424168000	0.312399775	-0.050424854
6.424169000	0.295533538	-0.052147320
6.424170000	0.270525724	-0.055936095
6.424171000	0.279486775	-0.054292708
6.424172000	0.298433751	-0.056741381
6.424173000	0.326622993	-0.057707842
6.424174000	0.317492038	-0.052366960
6.424175000	0.280047566	-0.058675406
6.424176000	0.288062304	-0.060329508
6.424177000	0.260513216	-0.060256828
6.424178000	0.236669630	-0.059918611
6.424179000	0.260707557	-0.062499377
6.424180000	0.253008246	-0.064405705
6.424181000	0.254966795	-0.064071374
6.424182000	0.236264557	-0.064143704
6.424183000	0.234701023	-0.066737207
6.424184000	0.250068367	-0.063991109
6.424185000	0.264534771	-0.064110140
6.424186000	0.255860180	-0.063345463
6.424187000	0.250920773	-0.066625691
6.424188000	0.265195042	-0.068587034
6.424189000	0.225276530	-0.067030312
6.424190000	0.271677375	-0.070332969
6.424191000	0.207331032	-0.068086543
6.424192000	0.248094410	-0.069272249
6.424193000	0.223030835	-0.069042655
6.424194000	0.239038348	-0.073674479
6.424195000	0.242163062	-0.072178998
6.424196000	0.239797235	-0.071701435
6.424197000	0.201950327	-0.072508739
6.424198000	0.205547363	-0.074062244
6.424199000	0.215271637	-0.073649886
6.424200000	0.233946517	-0.077373876
6.424201000	0.201524153	-0.074339171
6.424202000	0.228481695	-0.073331314
6.424203000	0.179099530	-0.080246761
6.424204000	0.203937307	-0.079699531
6.424205000	0.205156490	-0.076085688
6.424206000	0.220351622	-0.078704899
6.424207000	0.175930992	-0.079231572
6.424208000	0.167544335	-0.084756159
6.424209000	0.188938290	-0.081633527
6.424210000	0.198130742	-0.084157622
6.424211000	0.176925108	-0.084550288
6.424212000	0.161581859	-0.082443345
6.424213000	0.178228512	-0.087607048
6.424214000	0.179780886	-0.086925894
6.424215000	0.176070243	-0.089579343
6.424216000	0.179863229	-0.092386132
6.424217000	0.210326463	-0.088024948
6.424218000	0.170534730	-0.086693750
6.424219000	0.178027332	-0.088796923
6.424220000	0.157248944	-0.089357926
6.424221000	0.128184244	-0.089827758
6.424222000	0.155170277	-0.090681617
6.424223000	0.179972231	-0.094581409
6.424224000	0.168576241	-0.094539522
6.424225000	0.151153088	-0.097207635
6.424226000	0.139971048	-0.099217440
6.424227000	0.152833700	-0.095244794
6.424228000	0.130432874	-0.100803835
6.424229000	0.115258418	-0.099810717
6.424230000	0.128715649	-0.102420473
6.424231000	0.114378907	-0.103157062
6.424232000	0.111728117	-0.100542512
6.424233000	0.096132457	-0.103551326
6.424234000	0.128590465	-0.104799650
6.424235000	0.084031172	-0.105635791
6.424236000	0.069970183	-0.108468729
6.424237000	0.082843773	-0.106816970
6.424238000	0.066697039	-0.110065161
6.424239000	0.070042849	-0.106720422
6.424240000	0.098232687	-0.108694748
6.424241000	0.043427724	-0.114669891
6.424242000	0.100899071	-0.109869610
6.424243000	0.061630774	-0.115592618
6.424244000	0.044455141	-0.118609039
6.424245000	0.028548237	-0.119941801
6.424246000	0.067992121	-0.118175235
6.424247000	0.027005684	-0.119122821
6.424248000	0.043711234	-0.117127839
6.424249000	0.037010036	-0.115916458
6.424250000	0.018989388	-0.118542443
6.424251000	0.022469884	-0.120227367
6.424252000	0.019546561	-0.118582682
6.424253000	0.027456414	-0.123257695
6.424254000	0.030116735	-0.123317341
6.424255000	0.023247877	-0.127200871
6.424256000	0.021168737	-0.126597291
6.424257000	0.006373172	-0.128324559
6.424258000	0.021145396	-0.128789979
6.424259000	-0.040823713	-0.127163728
6.424260000	0.014738076	-0.128074097
6.424261000	0.009880724	-0.132330178
6.424262000	-0.048509605	-0.132233580
6.424263000	-0.040350098	-0.132942097
6.424264000	-0.052038588	-0.135925728
6.424265000	-0.064872734	-0.135879456
6.424266000	-0.063616298	-0.141396427
6.424267000	-0.054820042	-0.139260563
6.424268000	-0.060151160	-0.142562092
6.424269000	-0.105714738	-0.140198687
6.424270000	-0.076496877	-0.148100519
6.424271000	-0.086126231	-0.147397777
6.424272000	-0.113630325	-0.145935502
6.424273000	-0.130758435	-0.149719188
6.424274000	-0.093344778	-0.147125535
6.424275000	-0.111414127	-0.152589144
6.424276000	-0.093078203	-0.154356917
6.424277000	-0.137536064	-0.151269164
6.424278000	-0.149165183	-0.152503839
6.424279000	-0.160975114	-0.153587296
6.424280000	-0.122935094	-0.161194433
6.424281000	-0.169725671	-0.158361862
6.424282000	-0.174221039	-0.157482835
6.424283000	-0.176649883	-0.160467024
6.424284000	-0.219874844	-0.165523951
6.424285000	-0.180921748	-0.159806210
6.424286000	-0.177144945	-0.169034530
6.424287000	-0.192071691	-0.169220934
6.424288000	-0.194388255	-0.169861191
6.424289000	-0.175501555	-0.165900222
6.424290000	-0.193278387	-0.164712802
6.424291000	-0.225881860	-0.171839471
6.424292000	-0.258531243	-0.173151577
6.424293000	-0.239700451	-0.175703784
6.424294000	-0.209077448	-0.171967852
6.424295000	-0.218268827	-0.176970766
6.424296000	-0.233659908	-0.177398470
6.424297000	-0.250795215	-0.176242525
6.424298000	-0.273020774	-0.179282540
6.424299000	-0.274498433	-0.180662939
6.424300000	-0.320063710	-0.187361339
6.424301000	-0.327959955	-0.192652541
6.424302000	-0.291509330	-0.188136568
6.424303000	-0.356392801	-0.187196473
6.424304000	-0.321678728	-0.193443050
6.424305000	-0.358618349	-0.194080228
6.424306000	-0.353299499	-0.193242514
6.424307000	-0.305031449	-0.195803376
6.424308000	-0.345378369	-0.192377436
6.424309000	-0.367715299	-0.199358480
6.424310000	-0.395389110	-0.200647766
6.424311000	-0.405125409	-0.200486029
6.424312000	-0.409459531	-0.199933390
6.424313000	-0.421133131	-0.206813350
6.424314000	-0.401429951	-0.205393153
6.424315000	-0.459201187	-0.209869295
6.424316000	-0.432719260	-0.212660620
6.424317000	-0.457970768	-0.214102322
6.424318000	-0.467782676	-0.211707258
6.424319000	-0.453506231	-0.220047081
6.424320000	-0.511683285	-0.221428845
6.424321000	-0.499056846	-0.224019984
