D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID314_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.502426
Q=13640.774545, Qc=15470.231563, Qi=115348.947163  S21min=-18.543492


Temperature in K:0.100015
GHz	dB	Rad
7.501738000	-3.279357195	-0.873336675
7.501739000	-3.284126520	-0.872628207
7.501740000	-3.272596598	-0.873884287
7.501741000	-3.291090488	-0.873844673
7.501742000	-3.275792122	-0.874788830
7.501743000	-3.283395529	-0.874101668
7.501744000	-3.287117481	-0.875809353
7.501745000	-3.291410208	-0.875297760
7.501746000	-3.305003881	-0.876731140
7.501747000	-3.295620441	-0.876270879
7.501748000	-3.296629190	-0.876611963
7.501749000	-3.296922684	-0.876377738
7.501750000	-3.302220821	-0.879089702
7.501751000	-3.300879955	-0.877984823
7.501752000	-3.306971312	-0.879368934
7.501753000	-3.306209326	-0.879267734
7.501754000	-3.308840513	-0.878913800
7.501755000	-3.308488369	-0.879706756
7.501756000	-3.305805683	-0.880775083
7.501757000	-3.314820051	-0.880485265
7.501758000	-3.309822798	-0.881404788
7.501759000	-3.324670315	-0.880475411
7.501760000	-3.319457531	-0.881876034
7.501761000	-3.317143679	-0.880842128
7.501762000	-3.315243483	-0.882381302
7.501763000	-3.320480585	-0.882125706
7.501764000	-3.326045990	-0.883643108
7.501765000	-3.330419064	-0.884334864
7.501766000	-3.327556372	-0.882968063
7.501767000	-3.335906029	-0.884323413
7.501768000	-3.334850311	-0.883869810
7.501769000	-3.338567257	-0.885751466
7.501770000	-3.343960524	-0.886803548
7.501771000	-3.342183352	-0.886489894
7.501772000	-3.342638969	-0.887122994
7.501773000	-3.347480774	-0.888130401
7.501774000	-3.348137379	-0.886381570
7.501775000	-3.345564127	-0.887651565
7.501776000	-3.352149725	-0.888974224
7.501777000	-3.353316784	-0.888565096
7.501778000	-3.346630812	-0.888307435
7.501779000	-3.364197016	-0.889365775
7.501780000	-3.360466242	-0.890275178
7.501781000	-3.354725838	-0.890120116
7.501782000	-3.360185146	-0.890504210
7.501783000	-3.351686239	-0.892126608
7.501784000	-3.364992380	-0.891757294
7.501785000	-3.372193336	-0.892609838
7.501786000	-3.380338430	-0.894366193
7.501787000	-3.381409883	-0.894578447
7.501788000	-3.380648136	-0.894601350
7.501789000	-3.387591124	-0.894469124
7.501790000	-3.387699366	-0.895501832
7.501791000	-3.393066168	-0.896863439
7.501792000	-3.382694483	-0.897337216
7.501793000	-3.393568754	-0.895986061
7.501794000	-3.386099100	-0.897645010
7.501795000	-3.395776272	-0.896411501
7.501796000	-3.376605272	-0.897452797
7.501797000	-3.395864010	-0.897724506
7.501798000	-3.405449390	-0.898047947
7.501799000	-3.402623653	-0.898247351
7.501800000	-3.404168367	-0.899772876
7.501801000	-3.405728817	-0.900554581
7.501802000	-3.401053429	-0.899854036
7.501803000	-3.400040388	-0.899642448
7.501804000	-3.404460907	-0.901250731
7.501805000	-3.407453775	-0.901597674
7.501806000	-3.413080931	-0.901726638
7.501807000	-3.414839745	-0.902380177
7.501808000	-3.424230337	-0.902134101
7.501809000	-3.415129900	-0.902076710
7.501810000	-3.418811321	-0.902828188
7.501811000	-3.418673038	-0.903735127
7.501812000	-3.416712284	-0.905167841
7.501813000	-3.435341597	-0.905287684
7.501814000	-3.437328100	-0.905702071
7.501815000	-3.436923027	-0.905796281
7.501816000	-3.447730303	-0.906067657
7.501817000	-3.442966700	-0.907545245
7.501818000	-3.446567297	-0.906455879
7.501819000	-3.437287331	-0.907300900
7.501820000	-3.447741508	-0.907485457
7.501821000	-3.435085773	-0.907743451
7.501822000	-3.450974941	-0.909566385
7.501823000	-3.458436251	-0.910039029
7.501824000	-3.443973541	-0.910275518
7.501825000	-3.452998638	-0.911725543
7.501826000	-3.465726376	-0.911357427
7.501827000	-3.465199709	-0.912024416
7.501828000	-3.471635342	-0.911865292
7.501829000	-3.466806889	-0.913413920
7.501830000	-3.474102974	-0.912943273
7.501831000	-3.461947680	-0.913272440
7.501832000	-3.474776506	-0.913870120
7.501833000	-3.465687275	-0.914662810
7.501834000	-3.476702452	-0.915170142
7.501835000	-3.471799850	-0.915192179
7.501836000	-3.490312338	-0.916567835
7.501837000	-3.484541416	-0.915990529
7.501838000	-3.490365267	-0.916829025
7.501839000	-3.495468140	-0.916485144
7.501840000	-3.492218018	-0.917521447
7.501841000	-3.494906664	-0.917694419
7.501842000	-3.502489090	-0.919063151
7.501843000	-3.509638309	-0.919039049
7.501844000	-3.491641045	-0.918760682
7.501845000	-3.512640476	-0.921321911
7.501846000	-3.505371094	-0.920418833
7.501847000	-3.507272005	-0.922108276
7.501848000	-3.509719849	-0.922358014
7.501849000	-3.516968966	-0.921056793
7.501850000	-3.517473698	-0.921805341
7.501851000	-3.514950752	-0.922621267
7.501852000	-3.528157711	-0.924172225
7.501853000	-3.528441906	-0.924249590
7.501854000	-3.527257919	-0.924248126
7.501855000	-3.532304287	-0.924355051
7.501856000	-3.529021978	-0.925412859
7.501857000	-3.538475275	-0.925814064
7.501858000	-3.532532454	-0.926257281
7.501859000	-3.531684875	-0.927167216
7.501860000	-3.542135477	-0.927632271
7.501861000	-3.548501492	-0.927744190
7.501862000	-3.554634333	-0.928273960
7.501863000	-3.550440311	-0.931043980
7.501864000	-3.549219131	-0.929861803
7.501865000	-3.557776690	-0.929586965
7.501866000	-3.553733349	-0.929815597
7.501867000	-3.567053080	-0.931210228
7.501868000	-3.576273918	-0.932020761
7.501869000	-3.576310635	-0.932346399
7.501870000	-3.568885565	-0.932502726
7.501871000	-3.578539371	-0.932987422
7.501872000	-3.568374634	-0.932988687
7.501873000	-3.568943977	-0.934058345
7.501874000	-3.588008881	-0.935614164
7.501875000	-3.589072227	-0.935855247
7.501876000	-3.589419842	-0.935474681
7.501877000	-3.595143080	-0.934256951
7.501878000	-3.591303825	-0.936917715
7.501879000	-3.600792885	-0.937227441
7.501880000	-3.590681076	-0.937623719
7.501881000	-3.606818438	-0.938642378
7.501882000	-3.611078501	-0.940776635
7.501883000	-3.614989042	-0.940850139
7.501884000	-3.608506203	-0.940297466
7.501885000	-3.618215799	-0.941723456
7.501886000	-3.626041174	-0.941662736
7.501887000	-3.629133463	-0.943035795
7.501888000	-3.619007349	-0.943271684
7.501889000	-3.634106398	-0.942505759
7.501890000	-3.632746696	-0.944460253
7.501891000	-3.638485670	-0.944881232
7.501892000	-3.649224281	-0.944908064
7.501893000	-3.636904240	-0.944307787
7.501894000	-3.644967318	-0.947424351
7.501895000	-3.647732019	-0.946310351
7.501896000	-3.653332233	-0.947553182
7.501897000	-3.655717134	-0.947923162
7.501898000	-3.665482759	-0.948363582
7.501899000	-3.661137581	-0.948961328
7.501900000	-3.661986828	-0.948720645
7.501901000	-3.668452740	-0.949363199
7.501902000	-3.672648907	-0.950921149
7.501903000	-3.675840616	-0.950431460
7.501904000	-3.672416687	-0.950160750
7.501905000	-3.665455818	-0.952022832
7.501906000	-3.684284925	-0.953580515
7.501907000	-3.692204714	-0.952948946
7.501908000	-3.676912069	-0.954515684
7.501909000	-3.693528652	-0.954154759
7.501910000	-3.695387602	-0.953984050
7.501911000	-3.689766645	-0.955174084
7.501912000	-3.698868990	-0.956227164
7.501913000	-3.704261541	-0.957428183
7.501914000	-3.702121735	-0.958035051
7.501915000	-3.711181879	-0.958707566
7.501916000	-3.713064432	-0.958012814
7.501917000	-3.706243753	-0.957891507
7.501918000	-3.707747459	-0.958386655
7.501919000	-3.716533661	-0.958274602
7.501920000	-3.716378212	-0.960171639
7.501921000	-3.718144178	-0.959364368
7.501922000	-3.733098269	-0.960862796
7.501923000	-3.734092474	-0.962094641
7.501924000	-3.740112066	-0.962896718
7.501925000	-3.749300003	-0.963616171
7.501926000	-3.746453762	-0.965234508
7.501927000	-3.749612331	-0.964076365
7.501928000	-3.749251127	-0.964256861
7.501929000	-3.762754679	-0.966794587
7.501930000	-3.757402897	-0.965758285
7.501931000	-3.759419203	-0.966931607
7.501932000	-3.761818171	-0.966683267
7.501933000	-3.772573233	-0.968131228
7.501934000	-3.776968718	-0.969421929
7.501935000	-3.777561903	-0.969474926
7.501936000	-3.777895689	-0.969723865
7.501937000	-3.787552118	-0.970405168
7.501938000	-3.793622971	-0.972292484
7.501939000	-3.778496981	-0.971598064
7.501940000	-3.802531719	-0.972890230
7.501941000	-3.806031942	-0.972898885
7.501942000	-3.810431242	-0.974128467
7.501943000	-3.822304964	-0.974860903
7.501944000	-3.813273668	-0.975286809
7.501945000	-3.810299158	-0.974703443
7.501946000	-3.815495253	-0.976574980
7.501947000	-3.828046322	-0.976907209
7.501948000	-3.827955484	-0.977338774
7.501949000	-3.829374790	-0.977317469
7.501950000	-3.834743023	-0.978195647
7.501951000	-3.843373537	-0.978882076
7.501952000	-3.846132040	-0.978872489
7.501953000	-3.849328756	-0.979242668
7.501954000	-3.853499413	-0.980873522
7.501955000	-3.851943493	-0.982651914
7.501956000	-3.857184887	-0.980915466
7.501957000	-3.861257076	-0.982009160
7.501958000	-3.859655142	-0.982144116
7.501959000	-3.878122330	-0.983860257
7.501960000	-3.870138168	-0.984389893
7.501961000	-3.893852234	-0.985883660
7.501962000	-3.897807837	-0.987910525
7.501963000	-3.874322891	-0.985861289
7.501964000	-3.901548147	-0.987776968
7.501965000	-3.904065609	-0.988145483
7.501966000	-3.909805775	-0.989622006
7.501967000	-3.903581381	-0.991098595
7.501968000	-3.918194294	-0.990363696
7.501969000	-3.918662310	-0.991371436
7.501970000	-3.919576168	-0.990853651
7.501971000	-3.917617559	-0.991265975
7.501972000	-3.917856216	-0.992096216
7.501973000	-3.927238464	-0.993601168
7.501974000	-3.937944174	-0.993378195
7.501975000	-3.944914579	-0.995250131
7.501976000	-3.939990997	-0.994456376
7.501977000	-3.944393635	-0.994754050
7.501978000	-3.947851419	-0.995670777
7.501979000	-3.950229168	-0.996269389
7.501980000	-3.956303120	-0.997205157
7.501981000	-3.963331699	-0.999170304
7.501982000	-3.963561535	-0.998704983
7.501983000	-3.974759102	-1.000641234
7.501984000	-3.979690313	-1.000515267
7.501985000	-3.989344835	-1.001828938
7.501986000	-3.984100103	-1.002031071
7.501987000	-4.004821301	-1.003577036
7.501988000	-4.009942532	-1.003978375
7.501989000	-4.015118599	-1.004202946
7.501990000	-3.998262167	-1.004833582
7.501991000	-4.028882980	-1.006131874
7.501992000	-4.018066883	-1.007072236
7.501993000	-4.024793625	-1.007133622
7.501994000	-4.026494980	-1.009148969
7.501995000	-4.024130821	-1.008150949
7.501996000	-4.034132481	-1.010533014
7.501997000	-4.036526680	-1.008391166
7.501998000	-4.043456554	-1.011817456
7.501999000	-4.050626278	-1.011703606
7.502000000	-4.059707642	-1.013043642
7.502001000	-4.057745934	-1.015063916
7.502002000	-4.065020561	-1.013383528
7.502003000	-4.071811676	-1.015215050
7.502004000	-4.078251839	-1.015205863
7.502005000	-4.080902576	-1.017341718
7.502006000	-4.076649189	-1.018305449
7.502007000	-4.085436821	-1.016623996
7.502008000	-4.102049351	-1.018877496
7.502009000	-4.105788708	-1.018800597
7.502010000	-4.110516548	-1.021315687
7.502011000	-4.104439259	-1.019639626
7.502012000	-4.112209797	-1.021778478
7.502013000	-4.117312908	-1.022886619
7.502014000	-4.126407623	-1.023049338
7.502015000	-4.138963223	-1.023326174
7.502016000	-4.121869564	-1.024382383
7.502017000	-4.138741970	-1.026029482
7.502018000	-4.142721653	-1.025082595
7.502019000	-4.151160717	-1.025761834
7.502020000	-4.166725159	-1.028899770
7.502021000	-4.173439026	-1.029381137
7.502022000	-4.163758755	-1.027618523
7.502023000	-4.176177502	-1.031100540
7.502024000	-4.166101456	-1.031142618
7.502025000	-4.186266899	-1.033352842
7.502026000	-4.195472717	-1.032902102
7.502027000	-4.195463181	-1.034204987
7.502028000	-4.194017887	-1.032878999
7.502029000	-4.205670834	-1.035681244
7.502030000	-4.207566738	-1.036265408
7.502031000	-4.216054440	-1.037271284
7.502032000	-4.213786125	-1.037520889
7.502033000	-4.233794212	-1.038130287
7.502034000	-4.238205910	-1.038875839
7.502035000	-4.232831955	-1.038436284
7.502036000	-4.247779369	-1.041016221
7.502037000	-4.251333237	-1.041370288
7.502038000	-4.268225193	-1.043516796
7.502039000	-4.266538620	-1.043727319
7.502040000	-4.271090031	-1.044553498
7.502041000	-4.289891720	-1.045089260
7.502042000	-4.276310921	-1.044977540
7.502043000	-4.282627583	-1.046178826
7.502044000	-4.287440777	-1.046736225
7.502045000	-4.302165508	-1.047055605
7.502046000	-4.292753220	-1.047969136
7.502047000	-4.326140404	-1.049002043
7.502048000	-4.314748287	-1.050249201
7.502049000	-4.322599411	-1.051065460
7.502050000	-4.330720425	-1.051562672
7.502051000	-4.354172707	-1.053658646
7.502052000	-4.339166164	-1.054182290
7.502053000	-4.348578453	-1.056304497
7.502054000	-4.369321346	-1.057453651
7.502055000	-4.363766670	-1.057145989
7.502056000	-4.380421162	-1.058085486
7.502057000	-4.388514042	-1.058507331
7.502058000	-4.376890182	-1.058106791
7.502059000	-4.391993999	-1.059658282
7.502060000	-4.393387794	-1.061187869
7.502061000	-4.415015697	-1.061769170
7.502062000	-4.412028313	-1.062224771
7.502063000	-4.426276684	-1.064144044
7.502064000	-4.418861389	-1.062893490
7.502065000	-4.441683292	-1.064568419
7.502066000	-4.433332443	-1.064844389
7.502067000	-4.439281464	-1.066376838
7.502068000	-4.455171585	-1.067900167
7.502069000	-4.460634708	-1.068687330
7.502070000	-4.471757889	-1.068270080
7.502071000	-4.469471455	-1.070379370
7.502072000	-4.480300903	-1.069929628
7.502073000	-4.479472160	-1.070918194
7.502074000	-4.502087593	-1.072243316
7.502075000	-4.498142719	-1.074496151
7.502076000	-4.505506039	-1.075048091
7.502077000	-4.512543678	-1.076352707
7.502078000	-4.531899929	-1.078117983
7.502079000	-4.536719799	-1.076767827
7.502080000	-4.532130718	-1.078609936
7.502081000	-4.541042328	-1.078501146
7.502082000	-4.562958717	-1.080910840
7.502083000	-4.559395790	-1.082414528
7.502084000	-4.572720528	-1.083372134
7.502085000	-4.583534718	-1.083536517
7.502086000	-4.577789783	-1.084244119
7.502087000	-4.587368488	-1.084414029
7.502088000	-4.610252380	-1.087191373
7.502089000	-4.604609013	-1.086597355
7.502090000	-4.613714218	-1.087273398
7.502091000	-4.634605408	-1.088771626
7.502092000	-4.637136936	-1.090093020
7.502093000	-4.651955605	-1.092769764
7.502094000	-4.659633160	-1.093457924
7.502095000	-4.650885105	-1.092681080
7.502096000	-4.681438923	-1.095717683
7.502097000	-4.687972069	-1.097039809
7.502098000	-4.699103832	-1.098744166
7.502099000	-4.711155891	-1.098726256
7.502100000	-4.711794853	-1.099642650
7.502101000	-4.725056648	-1.099406494
7.502102000	-4.735674858	-1.100989610
7.502103000	-4.740643978	-1.104207042
7.502104000	-4.763134956	-1.104203979
7.502105000	-4.743025303	-1.104514504
7.502106000	-4.755114555	-1.105294344
7.502107000	-4.768325806	-1.105630501
7.502108000	-4.785966396	-1.107239650
7.502109000	-4.801207066	-1.109428768
7.502110000	-4.810739517	-1.111604371
7.502111000	-4.826978207	-1.111421212
7.502112000	-4.840384007	-1.111841326
7.502113000	-4.824665070	-1.112877628
7.502114000	-4.854082584	-1.113233826
7.502115000	-4.845137596	-1.114115000
7.502116000	-4.874393463	-1.114990847
7.502117000	-4.867764473	-1.115992328
7.502118000	-4.878083706	-1.117215518
7.502119000	-4.878730774	-1.117330167
7.502120000	-4.892620087	-1.117946023
7.502121000	-4.886952400	-1.119100770
7.502122000	-4.913380146	-1.121066183
7.502123000	-4.925839901	-1.122577660
7.502124000	-4.915512085	-1.122697103
7.502125000	-4.940698624	-1.125459467
7.502126000	-4.957654953	-1.126749236
7.502127000	-4.964735031	-1.125797555
7.502128000	-4.988907337	-1.127693726
7.502129000	-4.983663559	-1.128353124
7.502130000	-4.998153210	-1.129731843
7.502131000	-4.988630772	-1.129362063
7.502132000	-5.012417793	-1.129617460
7.502133000	-5.020089149	-1.132060378
7.502134000	-5.021347046	-1.134116471
7.502135000	-5.058207512	-1.135133266
7.502136000	-5.072122574	-1.138267008
7.502137000	-5.065654755	-1.137300680
7.502138000	-5.071918964	-1.138019866
7.502139000	-5.097245693	-1.137918400
7.502140000	-5.111313820	-1.142443377
7.502141000	-5.117540836	-1.142036180
7.502142000	-5.127632141	-1.144227695
7.502143000	-5.121541023	-1.142480528
7.502144000	-5.155976295	-1.146673542
7.502145000	-5.140067101	-1.145510806
7.502146000	-5.171780586	-1.149038562
7.502147000	-5.192193508	-1.149363867
7.502148000	-5.200104237	-1.150279995
7.502149000	-5.196230412	-1.149568931
7.502150000	-5.223931789	-1.150719150
7.502151000	-5.242567062	-1.153478052
7.502152000	-5.261169910	-1.155348789
7.502153000	-5.264822960	-1.155973833
7.502154000	-5.260963440	-1.156580235
7.502155000	-5.264723778	-1.156874248
7.502156000	-5.292519093	-1.158730338
7.502157000	-5.301303387	-1.160417983
7.502158000	-5.311514378	-1.161430784
7.502159000	-5.329509258	-1.164336425
7.502160000	-5.331572056	-1.162948918
7.502161000	-5.335265160	-1.165336576
7.502162000	-5.367374420	-1.165046158
7.502163000	-5.384172440	-1.167416504
7.502164000	-5.407606602	-1.169097492
7.502165000	-5.432389259	-1.172473048
7.502166000	-5.447683334	-1.174461498
7.502167000	-5.450250626	-1.174848455
7.502168000	-5.481068611	-1.176638632
7.502169000	-5.497717857	-1.178746923
7.502170000	-5.514056683	-1.177171797
7.502171000	-5.509612083	-1.180128571
7.502172000	-5.538248062	-1.180827917
7.502173000	-5.539120674	-1.181806363
7.502174000	-5.573873043	-1.184178707
7.502175000	-5.580770969	-1.185786990
7.502176000	-5.572537422	-1.185200961
7.502177000	-5.610970020	-1.188131237
7.502178000	-5.597961903	-1.189083317
7.502179000	-5.623275757	-1.189029122
7.502180000	-5.649935246	-1.192865139
7.502181000	-5.654605865	-1.191745014
7.502182000	-5.680431843	-1.193094038
7.502183000	-5.694844246	-1.194774626
7.502184000	-5.699882030	-1.197075597
7.502185000	-5.732016087	-1.199015310
7.502186000	-5.730117798	-1.198492132
7.502187000	-5.767090797	-1.201833334
7.502188000	-5.761665821	-1.201523342
7.502189000	-5.780081749	-1.202055309
7.502190000	-5.793273926	-1.203869054
7.502191000	-5.814054966	-1.203831504
7.502192000	-5.827291965	-1.206355115
7.502193000	-5.854731560	-1.209309493
7.502194000	-5.873359680	-1.211031493
7.502195000	-5.898811817	-1.211073305
7.502196000	-5.908869267	-1.213476142
7.502197000	-5.928153515	-1.215972456
7.502198000	-5.981423378	-1.216223192
7.502199000	-5.993997574	-1.216704426
7.502200000	-5.988059521	-1.218942546
7.502201000	-6.008300304	-1.219204202
7.502202000	-6.009576797	-1.220031113
7.502203000	-6.016432285	-1.221159894
7.502204000	-6.049972057	-1.222589346
7.502205000	-6.041666985	-1.224891915
7.502206000	-6.083415031	-1.225770891
7.502207000	-6.107934475	-1.231232369
7.502208000	-6.126082420	-1.229268820
7.502209000	-6.159340858	-1.232164475
7.502210000	-6.171477795	-1.233295387
7.502211000	-6.185439587	-1.233471155
7.502212000	-6.223034382	-1.237020350
7.502213000	-6.249900818	-1.237129007
7.502214000	-6.242979050	-1.238042072
7.502215000	-6.259257793	-1.239863940
7.502216000	-6.287891865	-1.240113079
7.502217000	-6.291600227	-1.240763023
7.502218000	-6.326779842	-1.244370142
7.502219000	-6.341574669	-1.245175082
7.502220000	-6.382112503	-1.247960349
7.502221000	-6.397313118	-1.248829472
7.502222000	-6.407546043	-1.250110852
7.502223000	-6.475049973	-1.253939013
7.502224000	-6.468010902	-1.254347142
7.502225000	-6.504272938	-1.256598179
7.502226000	-6.543548584	-1.259093162
7.502227000	-6.530186653	-1.258765327
7.502228000	-6.564390659	-1.260811433
7.502229000	-6.624027252	-1.262966064
7.502230000	-6.639184952	-1.265055979
7.502231000	-6.655903339	-1.266270381
7.502232000	-6.670356274	-1.267356817
7.502233000	-6.714875698	-1.268236193
7.502234000	-6.764594555	-1.271870210
7.502235000	-6.720761776	-1.270655675
7.502236000	-6.746847153	-1.269476960
7.502237000	-6.787875175	-1.275195033
7.502238000	-6.777503014	-1.275864552
7.502239000	-6.828773499	-1.277842082
7.502240000	-6.863827705	-1.280242656
7.502241000	-6.906871319	-1.282356540
7.502242000	-6.912459850	-1.282163327
7.502243000	-6.947730064	-1.283972945
7.502244000	-6.939842701	-1.285127825
7.502245000	-6.977391720	-1.286515598
7.502246000	-7.019051552	-1.287445841
7.502247000	-7.065395832	-1.291754968
7.502248000	-7.081399441	-1.291756167
7.502249000	-7.082590103	-1.291709029
7.502250000	-7.121129513	-1.294178844
7.502251000	-7.160820007	-1.297270774
7.502252000	-7.198963642	-1.298626989
7.502253000	-7.223399639	-1.298756951
7.502254000	-7.271094799	-1.303395246
7.502255000	-7.300576687	-1.304528820
7.502256000	-7.331516743	-1.306185174
7.502257000	-7.335750103	-1.306168529
7.502258000	-7.370142937	-1.309380701
7.502259000	-7.389519215	-1.309913599
7.502260000	-7.460762978	-1.311367019
7.502261000	-7.475875854	-1.314017397
7.502262000	-7.524474144	-1.312672234
7.502263000	-7.524221897	-1.314570935
7.502264000	-7.563888073	-1.316254319
7.502265000	-7.582832813	-1.319822822
7.502266000	-7.610293388	-1.321079568
7.502267000	-7.660855770	-1.321474381
7.502268000	-7.681091785	-1.323768828
7.502269000	-7.722349167	-1.326706161
7.502270000	-7.753660679	-1.326868614
7.502271000	-7.795509338	-1.327941069
7.502272000	-7.824696541	-1.328872643
7.502273000	-7.856557846	-1.331477481
7.502274000	-7.914966106	-1.332978971
7.502275000	-7.941478729	-1.336292343
7.502276000	-8.015507698	-1.335559574
7.502277000	-8.022790909	-1.339342195
7.502278000	-8.053860664	-1.341361404
7.502279000	-8.078047752	-1.340991890
7.502280000	-8.105206490	-1.344104060
7.502281000	-8.137147903	-1.343487139
7.502282000	-8.211374283	-1.345566535
7.502283000	-8.253398895	-1.348127564
7.502284000	-8.304534912	-1.348854873
7.502285000	-8.337716103	-1.352042677
7.502286000	-8.381685257	-1.353709416
7.502287000	-8.442347527	-1.354855241
7.502288000	-8.523855209	-1.357449826
7.502289000	-8.551782608	-1.359781557
7.502290000	-8.556120872	-1.357931192
7.502291000	-8.600742340	-1.361537645
7.502292000	-8.672633171	-1.362734869
7.502293000	-8.662537575	-1.361864282
7.502294000	-8.698124886	-1.364114120
7.502295000	-8.770747185	-1.366414026
7.502296000	-8.799667358	-1.368506605
7.502297000	-8.861795425	-1.370696656
7.502298000	-8.888130188	-1.369611018
7.502299000	-9.005054474	-1.373446769
7.502300000	-8.986829758	-1.374746392
7.502301000	-9.050546646	-1.376296618
7.502302000	-9.147523880	-1.378118619
7.502303000	-9.109437943	-1.378534472
7.502304000	-9.189760208	-1.376955084
7.502305000	-9.235330582	-1.379898144
7.502306000	-9.354056358	-1.382595393
7.502307000	-9.396635056	-1.384175713
7.502308000	-9.462214470	-1.387331026
7.502309000	-9.457098961	-1.386101312
7.502310000	-9.553047180	-1.390348388
7.502311000	-9.594647408	-1.388980055
7.502312000	-9.661182404	-1.392244692
7.502313000	-9.745997429	-1.394982421
7.502314000	-9.763727188	-1.393580400
7.502315000	-9.830610275	-1.395274836
7.502316000	-9.859233856	-1.396417066
7.502317000	-9.925407410	-1.397946653
7.502318000	-10.015584946	-1.400893707
7.502319000	-10.096222878	-1.398352785
7.502320000	-10.095629692	-1.399165581
7.502321000	-10.166296959	-1.399920588
7.502322000	-10.199231148	-1.400550958
7.502323000	-10.327104568	-1.403715193
7.502324000	-10.365452766	-1.402681220
7.502325000	-10.473418236	-1.405203101
7.502326000	-10.527283669	-1.407698749
7.502327000	-10.620142937	-1.408951766
7.502328000	-10.628789902	-1.407102201
7.502329000	-10.736242294	-1.408614876
7.502330000	-10.802493095	-1.409648183
7.502331000	-10.940992355	-1.411740229
7.502332000	-10.919999123	-1.411977517
