D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID308_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.469977
Q=25670.024056, Qc=30712.058012, Qi=156361.356348  S21min=-15.694063


Temperature in K:0.100003
GHz	dB	Rad
7.469276000	1.225062132	-0.077043561
7.469277000	1.227719784	-0.078219530
7.469278000	1.220465183	-0.078068270
7.469279000	1.230353951	-0.076320022
7.469280000	1.233291268	-0.075980677
7.469281000	1.218295932	-0.075812581
7.469282000	1.234547734	-0.077787115
7.469283000	1.244049072	-0.078107452
7.469284000	1.246949673	-0.077906475
7.469285000	1.226321816	-0.076628041
7.469286000	1.219561219	-0.078397495
7.469287000	1.255095720	-0.077907174
7.469288000	1.250609636	-0.078433623
7.469289000	1.238580108	-0.078567547
7.469290000	1.236963153	-0.081081238
7.469291000	1.226184845	-0.077664993
7.469292000	1.241768479	-0.075522671
7.469293000	1.235773921	-0.079349700
7.469294000	1.246854067	-0.079418743
7.469295000	1.239274859	-0.079823635
7.469296000	1.236476302	-0.079312674
7.469297000	1.237031341	-0.078417794
7.469298000	1.244192719	-0.080935222
7.469299000	1.223380208	-0.080935022
7.469300000	1.237223744	-0.080943519
7.469301000	1.230438948	-0.079777129
7.469302000	1.243893743	-0.079441762
7.469303000	1.252022266	-0.078301721
7.469304000	1.237370253	-0.081360054
7.469305000	1.250690103	-0.081694447
7.469306000	1.250862360	-0.079839938
7.469307000	1.236687660	-0.079780450
7.469308000	1.233390212	-0.082882350
7.469309000	1.242301583	-0.082386103
7.469310000	1.235659122	-0.082829004
7.469311000	1.244211197	-0.082819042
7.469312000	1.235187173	-0.083762866
7.469313000	1.237852573	-0.082314165
7.469314000	1.243471742	-0.081650388
7.469315000	1.245544434	-0.082756649
7.469316000	1.250980020	-0.082565484
7.469317000	1.253386736	-0.082801207
7.469318000	1.260943651	-0.082887111
7.469319000	1.242077947	-0.083402732
7.469320000	1.253678560	-0.082022099
7.469321000	1.253583789	-0.084984616
7.469322000	1.247118473	-0.084538537
7.469323000	1.262421250	-0.083397755
7.469324000	1.251977205	-0.083496891
7.469325000	1.259777784	-0.081467246
7.469326000	1.243421316	-0.084569895
7.469327000	1.270421267	-0.087057479
7.469328000	1.263541460	-0.083217975
7.469329000	1.259341240	-0.084352498
7.469330000	1.251415133	-0.084062164
7.469331000	1.243352771	-0.084351816
7.469332000	1.253048897	-0.084610991
7.469333000	1.258920550	-0.084465025
7.469334000	1.260524392	-0.085757199
7.469335000	1.263858795	-0.084813833
7.469336000	1.266062140	-0.086265464
7.469337000	1.269440889	-0.085126887
7.469338000	1.253662467	-0.085681324
7.469339000	1.278738856	-0.085786020
7.469340000	1.254083872	-0.089628104
7.469341000	1.277247071	-0.086698901
7.469342000	1.258221745	-0.088094722
7.469343000	1.260571718	-0.087924022
7.469344000	1.266650915	-0.086032445
7.469345000	1.274795771	-0.088417714
7.469346000	1.261024714	-0.088276466
7.469347000	1.264267921	-0.085328480
7.469348000	1.276848316	-0.088217111
7.469349000	1.255885720	-0.088609903
7.469350000	1.282124877	-0.088007579
7.469351000	1.275107861	-0.088178071
7.469352000	1.285009742	-0.088785871
7.469353000	1.275261045	-0.088333042
7.469354000	1.263595343	-0.088430547
7.469355000	1.273861170	-0.091083363
7.469356000	1.275054097	-0.089195182
7.469357000	1.288076162	-0.090846991
7.469358000	1.269811273	-0.089912696
7.469359000	1.254002810	-0.090504409
7.469360000	1.270053983	-0.090546121
7.469361000	1.280471921	-0.090643767
7.469362000	1.286517978	-0.091790516
7.469363000	1.284303904	-0.092276127
7.469364000	1.291075110	-0.092499158
7.469365000	1.272103548	-0.090302125
7.469366000	1.288362265	-0.090599900
7.469367000	1.279853582	-0.090880780
7.469368000	1.279165745	-0.092304273
7.469369000	1.272249579	-0.091515303
7.469370000	1.297216296	-0.090822823
7.469371000	1.279592991	-0.093287911
7.469372000	1.290780425	-0.092748155
7.469373000	1.270884991	-0.093589822
7.469374000	1.289233685	-0.093387855
7.469375000	1.275065422	-0.091542018
7.469376000	1.273126125	-0.093108048
7.469377000	1.286375880	-0.093956989
7.469378000	1.290648341	-0.094070872
7.469379000	1.277835488	-0.094232160
7.469380000	1.280839682	-0.093380806
7.469381000	1.261928797	-0.092288336
7.469382000	1.273058057	-0.094014164
7.469383000	1.278664827	-0.094357545
7.469384000	1.278645515	-0.094398483
7.469385000	1.283918977	-0.094650368
7.469386000	1.287454963	-0.093632524
7.469387000	1.287195683	-0.095070307
7.469388000	1.282928824	-0.095208517
7.469389000	1.279631734	-0.096165124
7.469390000	1.289751649	-0.096391876
7.469391000	1.294618130	-0.094749987
7.469392000	1.283768773	-0.095384793
7.469393000	1.277628899	-0.093758342
7.469394000	1.290106654	-0.097155337
7.469395000	1.292073488	-0.095330989
7.469396000	1.296813965	-0.098453429
7.469397000	1.295993090	-0.098409528
7.469398000	1.305909991	-0.099835892
7.469399000	1.272644401	-0.095720110
7.469400000	1.308570743	-0.097554013
7.469401000	1.303364754	-0.098206137
7.469402000	1.295279622	-0.098240109
7.469403000	1.314816117	-0.097122206
7.469404000	1.276341796	-0.097557050
7.469405000	1.281655312	-0.097560862
7.469406000	1.309463859	-0.100566705
7.469407000	1.287775159	-0.098353136
7.469408000	1.293110728	-0.099851705
7.469409000	1.287719011	-0.100578024
7.469410000	1.292076468	-0.099133608
7.469411000	1.285103559	-0.098875689
7.469412000	1.297974348	-0.097633150
7.469413000	1.301971316	-0.100310467
7.469414000	1.297402978	-0.100413507
7.469415000	1.298742890	-0.100450425
7.469416000	1.311733007	-0.099503954
7.469417000	1.294643402	-0.101892984
7.469418000	1.308062673	-0.098812697
7.469419000	1.285273314	-0.102373061
7.469420000	1.308685422	-0.102604331
7.469421000	1.304319501	-0.102164535
7.469422000	1.312988043	-0.102530171
7.469423000	1.306097031	-0.103322270
7.469424000	1.287011027	-0.101233070
7.469425000	1.312770605	-0.103668389
7.469426000	1.298373342	-0.102002390
7.469427000	1.306081772	-0.103613212
7.469428000	1.303155899	-0.101896630
7.469429000	1.312173963	-0.103118654
7.469430000	1.300071955	-0.103827862
7.469431000	1.327495813	-0.105202104
7.469432000	1.319328785	-0.107484058
7.469433000	1.327033281	-0.106492472
7.469434000	1.323570848	-0.107041882
7.469435000	1.332078695	-0.105691484
7.469436000	1.318431258	-0.105758330
7.469437000	1.308508635	-0.106155707
7.469438000	1.316804171	-0.104218199
7.469439000	1.315121531	-0.106058834
7.469440000	1.323513746	-0.106514692
7.469441000	1.309869528	-0.106792835
7.469442000	1.320319891	-0.107278512
7.469443000	1.327750087	-0.107351549
7.469444000	1.326297641	-0.104502366
7.469445000	1.336791754	-0.107605107
7.469446000	1.331340075	-0.108760070
7.469447000	1.302371264	-0.106667857
7.469448000	1.345417857	-0.109324128
7.469449000	1.313015342	-0.110369668
7.469450000	1.337627888	-0.109659486
7.469451000	1.326034307	-0.107877016
7.469452000	1.334009171	-0.110605141
7.469453000	1.325958133	-0.109159003
7.469454000	1.339617610	-0.108128310
7.469455000	1.334709167	-0.110501744
7.469456000	1.348199844	-0.109105682
7.469457000	1.329304099	-0.110682406
7.469458000	1.331765294	-0.112395343
7.469459000	1.333655238	-0.110935257
7.469460000	1.332218409	-0.111723195
7.469461000	1.326716542	-0.111482661
7.469462000	1.342386246	-0.112779063
7.469463000	1.336461902	-0.112075622
7.469464000	1.339335918	-0.111308823
7.469465000	1.350454926	-0.114482987
7.469466000	1.353843927	-0.114150491
7.469467000	1.346853018	-0.111968064
7.469468000	1.335790515	-0.113130351
7.469469000	1.335008502	-0.113784848
7.469470000	1.349848509	-0.115635262
7.469471000	1.351754904	-0.115505657
7.469472000	1.331566930	-0.113605276
7.469473000	1.353062272	-0.113617759
7.469474000	1.336539984	-0.116042617
7.469475000	1.332829595	-0.114297315
7.469476000	1.364477873	-0.115682733
7.469477000	1.346367002	-0.116279680
7.469478000	1.333801270	-0.115478110
7.469479000	1.369582415	-0.116769286
7.469480000	1.349873781	-0.117478344
7.469481000	1.356083393	-0.115818437
7.469482000	1.343444705	-0.116239433
7.469483000	1.363215923	-0.117512066
7.469484000	1.335492611	-0.116804889
7.469485000	1.353352070	-0.116846343
7.469486000	1.337795138	-0.116208790
7.469487000	1.354734659	-0.117041170
7.469488000	1.340956330	-0.117457630
7.469489000	1.336267352	-0.118235065
7.469490000	1.349598527	-0.117770243
7.469491000	1.345616698	-0.118331221
7.469492000	1.346515536	-0.119125393
7.469493000	1.358747125	-0.120695875
7.469494000	1.357061386	-0.119198047
7.469495000	1.367556691	-0.120981699
7.469496000	1.377980471	-0.122091289
7.469497000	1.348200440	-0.122769829
7.469498000	1.353381634	-0.121771052
7.469499000	1.370958924	-0.120867533
7.469500000	1.360569954	-0.121359269
7.469501000	1.365254164	-0.122518709
7.469502000	1.353901505	-0.121328801
7.469503000	1.340033412	-0.123250047
7.469504000	1.350377917	-0.123884528
7.469505000	1.359087825	-0.122430966
7.469506000	1.379430771	-0.123600602
7.469507000	1.354257584	-0.124339071
7.469508000	1.368731856	-0.124230523
7.469509000	1.364681840	-0.125564683
7.469510000	1.363329530	-0.125106545
7.469511000	1.382335663	-0.126085880
7.469512000	1.375770092	-0.125997622
7.469513000	1.379538178	-0.127698633
7.469514000	1.378776550	-0.125850648
7.469515000	1.384425282	-0.124994609
7.469516000	1.394339442	-0.126879636
7.469517000	1.362900138	-0.128019643
7.469518000	1.390760779	-0.128221503
7.469519000	1.374393940	-0.126313348
7.469520000	1.382722616	-0.128054306
7.469521000	1.368345380	-0.128397854
7.469522000	1.379573226	-0.129644646
7.469523000	1.384868503	-0.127527450
7.469524000	1.391795039	-0.127401357
7.469525000	1.376760364	-0.128357990
7.469526000	1.399752259	-0.129941572
7.469527000	1.394263029	-0.131908491
7.469528000	1.382887602	-0.131112530
7.469529000	1.391218424	-0.132941681
7.469530000	1.391376138	-0.133176880
7.469531000	1.396132469	-0.130951584
7.469532000	1.380748153	-0.130597641
7.469533000	1.396834135	-0.131116334
7.469534000	1.378705502	-0.132305835
7.469535000	1.394946098	-0.134471018
7.469536000	1.403286219	-0.133464052
7.469537000	1.385445714	-0.131428182
7.469538000	1.379215121	-0.133464817
7.469539000	1.393250346	-0.132817736
7.469540000	1.396778822	-0.134874495
7.469541000	1.398029089	-0.133040459
7.469542000	1.409769893	-0.134501253
7.469543000	1.395100832	-0.134120604
7.469544000	1.397075534	-0.136394161
7.469545000	1.415100932	-0.134141235
7.469546000	1.418084145	-0.137471435
7.469547000	1.387558699	-0.138069098
7.469548000	1.378892541	-0.139036808
7.469549000	1.406869173	-0.137810247
7.469550000	1.403323889	-0.140187185
7.469551000	1.406155705	-0.138302716
7.469552000	1.403167248	-0.138549466
7.469553000	1.407752395	-0.139151548
7.469554000	1.403508067	-0.139755337
7.469555000	1.404680133	-0.141817622
7.469556000	1.407159209	-0.139858634
7.469557000	1.394739866	-0.138798730
7.469558000	1.399961829	-0.142065430
7.469559000	1.409219861	-0.141304381
7.469560000	1.401506782	-0.142935850
7.469561000	1.412357807	-0.141176550
7.469562000	1.428681493	-0.142791274
7.469563000	1.393353462	-0.142649378
7.469564000	1.427147985	-0.142304981
7.469565000	1.419009447	-0.142619733
7.469566000	1.424672484	-0.145825264
7.469567000	1.428369403	-0.145035986
7.469568000	1.427319169	-0.146459529
7.469569000	1.432968020	-0.147403420
7.469570000	1.418838978	-0.145100002
7.469571000	1.435346007	-0.145644335
7.469572000	1.433654070	-0.145239135
7.469573000	1.439303637	-0.147094693
7.469574000	1.427522779	-0.145545515
7.469575000	1.405162573	-0.147576642
7.469576000	1.413034201	-0.150031976
7.469577000	1.440094709	-0.147946754
7.469578000	1.436405897	-0.148480935
7.469579000	1.428877711	-0.151081278
7.469580000	1.429930329	-0.152768874
7.469581000	1.445962310	-0.151241900
7.469582000	1.438526273	-0.149316285
7.469583000	1.438145161	-0.150084740
7.469584000	1.427710414	-0.150884504
7.469585000	1.424784780	-0.152808255
7.469586000	1.422829151	-0.153114269
7.469587000	1.432619214	-0.154355835
7.469588000	1.441808701	-0.153396181
7.469589000	1.450828552	-0.153698034
7.469590000	1.419918299	-0.152242833
7.469591000	1.436333299	-0.155101786
7.469592000	1.449268699	-0.153445250
7.469593000	1.451098919	-0.155208679
7.469594000	1.449978352	-0.154165286
7.469595000	1.441760302	-0.154643822
7.469596000	1.454476118	-0.154196428
7.469597000	1.469825983	-0.158439609
7.469598000	1.459700942	-0.158183513
7.469599000	1.434750199	-0.158092816
7.469600000	1.448060870	-0.156259079
7.469601000	1.441466570	-0.158836487
7.469602000	1.455406547	-0.157069846
7.469603000	1.459599972	-0.158336345
7.469604000	1.465704083	-0.161257666
7.469605000	1.458825111	-0.159056897
7.469606000	1.448197126	-0.162323064
7.469607000	1.470780492	-0.162861505
7.469608000	1.450036764	-0.164147279
7.469609000	1.452232003	-0.162689165
7.469610000	1.456470966	-0.163136177
7.469611000	1.448748946	-0.162752266
7.469612000	1.448593020	-0.164472102
7.469613000	1.464796066	-0.163127672
7.469614000	1.468841791	-0.163091469
7.469615000	1.469766617	-0.166868398
7.469616000	1.455286264	-0.165465561
7.469617000	1.470868945	-0.165480291
7.469618000	1.455356359	-0.165237078
7.469619000	1.467956662	-0.166726351
7.469620000	1.479406595	-0.165410849
7.469621000	1.473509789	-0.168452829
7.469622000	1.471843004	-0.170548270
7.469623000	1.469218135	-0.168549235
7.469624000	1.479790568	-0.169440678
7.469625000	1.477690816	-0.171316043
7.469626000	1.479820728	-0.172154439
7.469627000	1.462122798	-0.171439630
7.469628000	1.483258009	-0.171324049
7.469629000	1.479579329	-0.171602882
7.469630000	1.486325264	-0.173357988
7.469631000	1.476392865	-0.175508175
7.469632000	1.480068207	-0.175379977
7.469633000	1.488488436	-0.175498188
7.469634000	1.495041251	-0.176748575
7.469635000	1.487740636	-0.173633160
7.469636000	1.484674931	-0.174232055
7.469637000	1.497515559	-0.174968335
7.469638000	1.487806201	-0.178624889
7.469639000	1.488913894	-0.178618464
7.469640000	1.497825742	-0.177410970
7.469641000	1.499279976	-0.179585358
7.469642000	1.492430925	-0.178051044
7.469643000	1.495713472	-0.179306092
7.469644000	1.487192869	-0.179642033
7.469645000	1.498771191	-0.180223019
7.469646000	1.507489681	-0.182092408
7.469647000	1.502916694	-0.181936047
7.469648000	1.492703080	-0.182029174
7.469649000	1.511305690	-0.184315631
7.469650000	1.505667806	-0.183121753
7.469651000	1.496736526	-0.183918720
7.469652000	1.498540401	-0.186037248
7.469653000	1.512075305	-0.184928175
7.469654000	1.506283164	-0.184426019
7.469655000	1.518742204	-0.187059137
7.469656000	1.495578527	-0.186598493
7.469657000	1.515517354	-0.187375920
7.469658000	1.516594410	-0.186180593
7.469659000	1.505251527	-0.187330147
7.469660000	1.518134356	-0.188776892
7.469661000	1.515674949	-0.189369113
7.469662000	1.520783067	-0.190078246
7.469663000	1.513011456	-0.191058139
7.469664000	1.513559699	-0.191680853
7.469665000	1.500027418	-0.192487291
7.469666000	1.516400814	-0.193639425
7.469667000	1.522616148	-0.195370563
7.469668000	1.521773577	-0.195697516
7.469669000	1.519981861	-0.194663377
7.469670000	1.515088201	-0.195908921
7.469671000	1.548483133	-0.197262306
7.469672000	1.535231590	-0.196053913
7.469673000	1.525873423	-0.199143480
7.469674000	1.544365048	-0.199293699
7.469675000	1.519852400	-0.198373926
7.469676000	1.535691977	-0.197826097
7.469677000	1.540230513	-0.202202020
7.469678000	1.530514002	-0.202630972
7.469679000	1.532326698	-0.200844241
7.469680000	1.552320242	-0.204294150
7.469681000	1.543383121	-0.203764930
7.469682000	1.536251187	-0.204349710
7.469683000	1.547729254	-0.205960240
7.469684000	1.558933616	-0.207998440
7.469685000	1.544380307	-0.207943280
7.469686000	1.558361292	-0.207464577
7.469687000	1.556703925	-0.208810555
7.469688000	1.542026162	-0.209053868
7.469689000	1.550561666	-0.210234081
7.469690000	1.558286786	-0.210456605
7.469691000	1.541961312	-0.210594473
7.469692000	1.562096238	-0.212775985
7.469693000	1.555503964	-0.212943281
7.469694000	1.544713497	-0.211555974
7.469695000	1.549521804	-0.215112127
7.469696000	1.563804626	-0.214872359
7.469697000	1.575253487	-0.215190756
7.469698000	1.569420099	-0.216331804
7.469699000	1.555937171	-0.218374965
7.469700000	1.552850723	-0.217578730
7.469701000	1.554663420	-0.217495672
7.469702000	1.570178866	-0.218563217
7.469703000	1.582869053	-0.218770877
7.469704000	1.561236143	-0.221998462
7.469705000	1.567995667	-0.222048546
7.469706000	1.570801735	-0.220033332
7.469707000	1.576362491	-0.222852538
7.469708000	1.550066471	-0.223792817
7.469709000	1.563230872	-0.226263265
7.469710000	1.578502655	-0.224620877
7.469711000	1.581263185	-0.227244440
7.469712000	1.572125673	-0.225912360
7.469713000	1.574209690	-0.228725540
7.469714000	1.576121449	-0.227238065
7.469715000	1.579160333	-0.229834863
7.469716000	1.584687591	-0.231256692
7.469717000	1.573126435	-0.234169225
7.469718000	1.598031998	-0.234156525
7.469719000	1.587229967	-0.235449023
7.469720000	1.581319571	-0.234376485
7.469721000	1.589856982	-0.234975447
7.469722000	1.561720014	-0.236476471
7.469723000	1.590165257	-0.237070273
7.469724000	1.590852261	-0.238790425
7.469725000	1.580358505	-0.238799197
7.469726000	1.587127447	-0.238717837
7.469727000	1.588949680	-0.240353168
7.469728000	1.606257915	-0.241920172
7.469729000	1.621750355	-0.243923402
7.469730000	1.595221639	-0.241468283
7.469731000	1.616846561	-0.245166565
7.469732000	1.598442554	-0.247683702
7.469733000	1.596542358	-0.246267499
7.469734000	1.600314498	-0.248145993
7.469735000	1.595929623	-0.250170978
7.469736000	1.608019352	-0.250416788
7.469737000	1.596057296	-0.250015299
7.469738000	1.598049521	-0.252069978
7.469739000	1.616629601	-0.253841696
7.469740000	1.616733909	-0.252886087
7.469741000	1.616021276	-0.256859241
7.469742000	1.610832572	-0.255124241
7.469743000	1.608887315	-0.256388993
7.469744000	1.614323020	-0.258616361
7.469745000	1.616370916	-0.260848290
7.469746000	1.604006290	-0.259700118
7.469747000	1.608008146	-0.264064706
7.469748000	1.600699544	-0.265186762
7.469749000	1.611213684	-0.264727866
7.469750000	1.628607631	-0.267524252
7.469751000	1.621815562	-0.264528512
7.469752000	1.628525257	-0.266218404
7.469753000	1.611474276	-0.270369357
7.469754000	1.621958256	-0.269788272
7.469755000	1.605641246	-0.269872045
7.469756000	1.620792747	-0.273347320
7.469757000	1.636576056	-0.277613671
7.469758000	1.634538770	-0.274132137
7.469759000	1.611474037	-0.276627403
7.469760000	1.626506805	-0.279694199
7.469761000	1.612225056	-0.280450703
7.469762000	1.623909354	-0.280971451
7.469763000	1.616796732	-0.285554585
7.469764000	1.629328966	-0.283359175
7.469765000	1.619622946	-0.283680285
7.469766000	1.625544786	-0.285180577
7.469767000	1.644912004	-0.286666288
7.469768000	1.626773953	-0.287131709
7.469769000	1.631703377	-0.291532316
7.469770000	1.630742908	-0.293459746
7.469771000	1.631771207	-0.293936185
7.469772000	1.652124763	-0.294380734
7.469773000	1.638607860	-0.293878095
7.469774000	1.617528796	-0.296771487
7.469775000	1.649643183	-0.296697883
7.469776000	1.634712696	-0.299986088
7.469777000	1.633576632	-0.302938702
7.469778000	1.643682480	-0.304377142
7.469779000	1.648990512	-0.305687151
7.469780000	1.643146276	-0.304208231
7.469781000	1.645873785	-0.308711436
7.469782000	1.646764517	-0.306954682
7.469783000	1.634107351	-0.309205686
7.469784000	1.657697320	-0.311176658
7.469785000	1.647455335	-0.310802617
7.469786000	1.650296688	-0.315701302
7.469787000	1.653407812	-0.318310468
7.469788000	1.659548879	-0.319103857
7.469789000	1.632316709	-0.325879638
7.469790000	1.652500629	-0.321678767
7.469791000	1.657471895	-0.327693517
7.469792000	1.656803727	-0.327492881
7.469793000	1.645765305	-0.328875561
7.469794000	1.641016841	-0.329126264
7.469795000	1.640191793	-0.331834499
7.469796000	1.654729843	-0.329823979
7.469797000	1.665506124	-0.332324088
7.469798000	1.652639627	-0.334548027
7.469799000	1.657690763	-0.336501489
7.469800000	1.640047431	-0.340160439
7.469801000	1.652413607	-0.339708834
7.469802000	1.638124704	-0.341072938
7.469803000	1.641516685	-0.341088218
7.469804000	1.642454386	-0.351065851
7.469805000	1.646956205	-0.352409948
7.469806000	1.650821209	-0.353869461
7.469807000	1.648576021	-0.354979666
7.469808000	1.640254498	-0.359709407
7.469809000	1.652694583	-0.358391275
7.469810000	1.641565084	-0.361058531
7.469811000	1.642738342	-0.362543077
7.469812000	1.658022404	-0.361599219
7.469813000	1.665887713	-0.370069270
7.469814000	1.643500447	-0.372802872
7.469815000	1.647303700	-0.374523274
7.469816000	1.635688186	-0.376184920
7.469817000	1.637371778	-0.378134620
7.469818000	1.640338898	-0.383527787
7.469819000	1.647897124	-0.378955772
7.469820000	1.654456139	-0.381341299
7.469821000	1.635815978	-0.388600443
7.469822000	1.635681629	-0.391287739
7.469823000	1.624446869	-0.390631370
7.469824000	1.650896192	-0.393155414
7.469825000	1.643700004	-0.397388775
7.469826000	1.626208425	-0.402291855
7.469827000	1.633230925	-0.407171698
7.469828000	1.620767236	-0.411154056
7.469829000	1.620018482	-0.407805464
7.469830000	1.637429953	-0.408228507
7.469831000	1.616560221	-0.412238928
7.469832000	1.621483922	-0.416645893
7.469833000	1.606045842	-0.419541682
7.469834000	1.607789755	-0.422802889
7.469835000	1.609806418	-0.423641551
7.469836000	1.603243828	-0.427711827
7.469837000	1.611060500	-0.429507996
7.469838000	1.596775651	-0.432862713
7.469839000	1.588240027	-0.435059488
7.469840000	1.588703036	-0.436504786
7.469841000	1.593554497	-0.444286809
7.469842000	1.577590585	-0.450744142
7.469843000	1.581226468	-0.450643308
7.469844000	1.558560252	-0.454811622
7.469845000	1.583045840	-0.460008581
7.469846000	1.573367953	-0.462605296
7.469847000	1.559353232	-0.462071931
7.469848000	1.549988270	-0.472418445
7.469849000	1.539057255	-0.468649107
7.469850000	1.543541908	-0.478275769
7.469851000	1.534896731	-0.478347974
7.469852000	1.533336520	-0.484227068
7.469853000	1.522697091	-0.488001500
7.469854000	1.511175513	-0.490820456
7.469855000	1.505621791	-0.495580790
7.469856000	1.498326302	-0.498006896
7.469857000	1.499744058	-0.503125658
7.469858000	1.481854320	-0.512729816
7.469859000	1.474691510	-0.511897145
7.469860000	1.438272357	-0.519341413
7.469861000	1.424316406	-0.522167460
