D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID139_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.332155
Q=27293.771551, Qc=28987.140735, Qi=467215.539551  S21min=-24.669075


Temperature in K:0.100035
GHz	dB	Rad
6.331547000	1.210996866	0.030463136
6.331548000	1.226374030	0.031498931
6.331549000	1.230399013	0.031911642
6.331550000	1.221667767	0.031063334
6.331551000	1.233548522	0.029297192
6.331552000	1.224646091	0.030364761
6.331553000	1.216082931	0.029176630
6.331554000	1.230666161	0.029036108
6.331555000	1.221200943	0.030403812
6.331556000	1.234593034	0.028734955
6.331557000	1.224769831	0.029364470
6.331558000	1.209483147	0.029530524
6.331559000	1.235539436	0.029224687
6.331560000	1.238214850	0.027311770
6.331561000	1.234143019	0.030274414
6.331562000	1.237548351	0.029523999
6.331563000	1.217823744	0.027709344
6.331564000	1.233421803	0.027118624
6.331565000	1.226360321	0.027841252
6.331566000	1.230232954	0.027593070
6.331567000	1.237310886	0.025212215
6.331568000	1.237177610	0.026942978
6.331569000	1.232950568	0.025775746
6.331570000	1.235491276	0.026858298
6.331571000	1.227617502	0.024708472
6.331572000	1.242083549	0.023819743
6.331573000	1.239216685	0.024930970
6.331574000	1.238863230	0.023045525
6.331575000	1.220283508	0.022072025
6.331576000	1.223489642	0.024623282
6.331577000	1.220288634	0.023564274
6.331578000	1.237099409	0.023617620
6.331579000	1.223889589	0.023999320
6.331580000	1.237824082	0.020404325
6.331581000	1.249900341	0.021778961
6.331582000	1.228937626	0.022467471
6.331583000	1.238336682	0.022379720
6.331584000	1.222483277	0.022544091
6.331585000	1.221115947	0.021688453
6.331586000	1.247941732	0.019098310
6.331587000	1.231340289	0.021882768
6.331588000	1.224613786	0.020954848
6.331589000	1.228585243	0.021216701
6.331590000	1.249036670	0.020413735
6.331591000	1.222525835	0.020215315
6.331592000	1.231633902	0.021160117
6.331593000	1.231908679	0.018497980
6.331594000	1.219650865	0.020393491
6.331595000	1.230469823	0.019474141
6.331596000	1.241607904	0.019402683
6.331597000	1.236768842	0.017378027
6.331598000	1.229735613	0.018605852
6.331599000	1.227274179	0.015016607
6.331600000	1.233012795	0.016027693
6.331601000	1.236270070	0.016065024
6.331602000	1.240688443	0.017090178
6.331603000	1.247477055	0.016555238
6.331604000	1.223098159	0.015157164
6.331605000	1.234840155	0.015165430
6.331606000	1.229415417	0.014446593
6.331607000	1.238401294	0.017064721
6.331608000	1.235448241	0.015608889
6.331609000	1.236190796	0.015244584
6.331610000	1.257308364	0.014459632
6.331611000	1.250447869	0.015896079
6.331612000	1.247753739	0.013073483
6.331613000	1.236115932	0.012597300
6.331614000	1.232697606	0.012928111
6.331615000	1.235278130	0.012899897
6.331616000	1.237678051	0.011285212
6.331617000	1.235440850	0.009569776
6.331618000	1.234326243	0.010770824
6.331619000	1.246390820	0.009158621
6.331620000	1.239285111	0.009579519
6.331621000	1.246961594	0.011491294
6.331622000	1.250841260	0.011098333
6.331623000	1.222676158	0.010278301
6.331624000	1.252178788	0.010852369
6.331625000	1.240928531	0.009478638
6.331626000	1.244660258	0.011704229
6.331627000	1.238820553	0.009892918
6.331628000	1.239009023	0.009040139
6.331629000	1.237743378	0.006426981
6.331630000	1.245649695	0.007870585
6.331631000	1.236237764	0.007290859
6.331632000	1.247945070	0.008692169
6.331633000	1.241977572	0.006779634
6.331634000	1.260304570	0.005625706
6.331635000	1.241021395	0.004661469
6.331636000	1.244763136	0.004650868
6.331637000	1.235410690	0.004270505
6.331638000	1.235011935	0.007194332
6.331639000	1.234376073	0.004250120
6.331640000	1.264738441	0.004270354
6.331641000	1.237356186	0.002339510
6.331642000	1.242261529	0.001625258
6.331643000	1.250266910	0.001822959
6.331644000	1.232422471	0.003772021
6.331645000	1.257263660	0.003200709
6.331646000	1.246891141	0.001864067
6.331647000	1.250737667	0.001213985
6.331648000	1.233594894	0.001553696
6.331649000	1.245870590	0.001210730
6.331650000	1.245144248	0.002202656
6.331651000	1.239676952	0.000531791
6.331652000	1.255742550	-0.001112486
6.331653000	1.256378055	-0.000161580
6.331654000	1.256633043	-0.001090157
6.331655000	1.250504732	-0.001525810
6.331656000	1.269106388	-0.000695798
6.331657000	1.229763150	-0.002150128
6.331658000	1.255704284	-0.000817526
6.331659000	1.257870078	-0.001165613
6.331660000	1.241539121	-0.004937424
6.331661000	1.235191107	-0.003741543
6.331662000	1.257799029	-0.003912021
6.331663000	1.249750257	-0.002222966
6.331664000	1.247736812	-0.004327173
6.331665000	1.264057636	-0.006499495
6.331666000	1.244896531	-0.003096346
6.331667000	1.249729991	-0.004526837
6.331668000	1.232549787	-0.003355496
6.331669000	1.247252464	-0.006208966
6.331670000	1.248866081	-0.005956809
6.331671000	1.247276425	-0.004344516
6.331672000	1.248057008	-0.006422124
6.331673000	1.271625161	-0.004761271
6.331674000	1.271106601	-0.006932412
6.331675000	1.243328452	-0.008190883
6.331676000	1.270831704	-0.007458284
6.331677000	1.257663846	-0.009087982
6.331678000	1.247156620	-0.009120797
6.331679000	1.254311204	-0.009536870
6.331680000	1.249412417	-0.011962442
6.331681000	1.262579560	-0.011558582
6.331682000	1.258170724	-0.011345996
6.331683000	1.256349683	-0.012567087
6.331684000	1.258994579	-0.013169322
6.331685000	1.254083514	-0.013029614
6.331686000	1.262674689	-0.012852904
6.331687000	1.261218429	-0.015073257
6.331688000	1.270005822	-0.015009973
6.331689000	1.261220932	-0.014920890
6.331690000	1.246676326	-0.015096477
6.331691000	1.242230773	-0.014227871
6.331692000	1.250471830	-0.016956570
6.331693000	1.258899212	-0.014802547
6.331694000	1.264040709	-0.017484433
6.331695000	1.250561833	-0.017331775
6.331696000	1.261610270	-0.017335765
6.331697000	1.253821611	-0.016166173
6.331698000	1.263000607	-0.016086936
6.331699000	1.264644742	-0.018045758
6.331700000	1.257027507	-0.020124133
6.331701000	1.242488980	-0.019228656
6.331702000	1.254299402	-0.018946928
6.331703000	1.268737078	-0.020818517
6.331704000	1.253040552	-0.021415419
6.331705000	1.253924608	-0.020730408
6.331706000	1.276055813	-0.022273375
6.331707000	1.259678364	-0.023392575
6.331708000	1.254719257	-0.020183259
6.331709000	1.265425563	-0.021825177
6.331710000	1.246264219	-0.023471156
6.331711000	1.255052209	-0.022349304
6.331712000	1.251572490	-0.023478580
6.331713000	1.269765615	-0.024761396
6.331714000	1.239701390	-0.023779794
6.331715000	1.258644700	-0.025543687
6.331716000	1.255741477	-0.024641454
6.331717000	1.270281792	-0.027481326
6.331718000	1.254641294	-0.026492642
6.331719000	1.250409961	-0.025537045
6.331720000	1.271350861	-0.027882134
6.331721000	1.250396729	-0.029055474
6.331722000	1.254956961	-0.028380833
6.331723000	1.261881113	-0.030851315
6.331724000	1.247628212	-0.028185753
6.331725000	1.261846066	-0.029716893
6.331726000	1.267353773	-0.030810271
6.331727000	1.259284258	-0.031717219
6.331728000	1.263965249	-0.031281632
6.331729000	1.273033261	-0.032653216
6.331730000	1.259252429	-0.032899775
6.331731000	1.265840888	-0.033776048
6.331732000	1.252798200	-0.032748361
6.331733000	1.252393484	-0.033325541
6.331734000	1.250571132	-0.033970983
6.331735000	1.255755067	-0.030921903
6.331736000	1.250201821	-0.036495107
6.331737000	1.249686718	-0.034942650
6.331738000	1.271693707	-0.033463106
6.331739000	1.273269534	-0.037999326
6.331740000	1.248672366	-0.037950524
6.331741000	1.267863750	-0.037945951
6.331742000	1.255882859	-0.039064820
6.331743000	1.261529446	-0.038757133
6.331744000	1.259554744	-0.038063380
6.331745000	1.255847573	-0.040178625
6.331746000	1.270820618	-0.039534797
6.331747000	1.275676966	-0.040143051
6.331748000	1.265743971	-0.042663928
6.331749000	1.259599924	-0.042062778
6.331750000	1.247369170	-0.042158681
6.331751000	1.269734979	-0.042666570
6.331752000	1.260045767	-0.043260351
6.331753000	1.265416741	-0.044706764
6.331754000	1.270213842	-0.046462049
6.331755000	1.259077668	-0.044951800
6.331756000	1.269715905	-0.044972448
6.331757000	1.274264097	-0.045672476
6.331758000	1.274732828	-0.045565796
6.331759000	1.243878484	-0.045482385
6.331760000	1.271307230	-0.048897281
6.331761000	1.257924795	-0.048278825
6.331762000	1.261644125	-0.049372918
6.331763000	1.248287678	-0.052096570
6.331764000	1.257529259	-0.053017745
6.331765000	1.249991417	-0.050199143
6.331766000	1.258489251	-0.052375636
6.331767000	1.262528777	-0.053761936
6.331768000	1.261680126	-0.055003627
6.331769000	1.261949658	-0.053082859
6.331770000	1.255318880	-0.053570742
6.331771000	1.261067629	-0.054832747
6.331772000	1.273795843	-0.053301750
6.331773000	1.265325069	-0.057335162
6.331774000	1.271068335	-0.056922205
6.331775000	1.256514192	-0.056406634
6.331776000	1.255091786	-0.057871980
6.331777000	1.256620765	-0.058006511
6.331778000	1.270040393	-0.059348507
6.331779000	1.248307943	-0.057255546
6.331780000	1.257827401	-0.058865818
6.331781000	1.254110456	-0.058695317
6.331782000	1.259227633	-0.059210822
6.331783000	1.267568827	-0.060202837
6.331784000	1.251283646	-0.060130794
6.331785000	1.264647603	-0.062561640
6.331786000	1.252474070	-0.062334281
6.331787000	1.271480203	-0.062862261
6.331788000	1.263629913	-0.065032571
6.331789000	1.258335590	-0.065047631
6.331790000	1.264158726	-0.066986212
6.331791000	1.261582375	-0.066856587
6.331792000	1.267014980	-0.068634584
6.331793000	1.269221663	-0.065005286
6.331794000	1.254109859	-0.069609933
6.331795000	1.268403411	-0.066656417
6.331796000	1.272867203	-0.070801835
6.331797000	1.263986707	-0.070276477
6.331798000	1.254924655	-0.072259200
6.331799000	1.257555723	-0.070813046
6.331800000	1.256897569	-0.074281397
6.331801000	1.254143596	-0.073588634
6.331802000	1.273855686	-0.072295977
6.331803000	1.254926920	-0.073036086
6.331804000	1.254598260	-0.074557567
6.331805000	1.255042315	-0.074938998
6.331806000	1.261777043	-0.076860236
6.331807000	1.251591444	-0.075058532
6.331808000	1.267073274	-0.074375498
6.331809000	1.263899803	-0.077301921
6.331810000	1.252464890	-0.079540324
6.331811000	1.252715230	-0.080353670
6.331812000	1.263154745	-0.079237431
6.331813000	1.244526029	-0.081018578
6.331814000	1.268265724	-0.079592464
6.331815000	1.269388914	-0.080257405
6.331816000	1.239046216	-0.082422139
6.331817000	1.245129943	-0.085118981
6.331818000	1.258371472	-0.084037713
6.331819000	1.244715452	-0.086199126
6.331820000	1.257452965	-0.082566649
6.331821000	1.254310131	-0.085470160
6.331822000	1.258249402	-0.084496234
6.331823000	1.260488391	-0.085657206
6.331824000	1.270325184	-0.087964910
6.331825000	1.269252062	-0.088586517
6.331826000	1.261128068	-0.089991833
6.331827000	1.247600436	-0.090927560
6.331828000	1.266627431	-0.092433053
6.331829000	1.263442993	-0.092971486
6.331830000	1.231747627	-0.090989079
6.331831000	1.271068692	-0.094805564
6.331832000	1.246340036	-0.094538357
6.331833000	1.249388337	-0.092690331
6.331834000	1.244166851	-0.094488548
6.331835000	1.248982906	-0.097096590
6.331836000	1.249533534	-0.097690192
6.331837000	1.247279286	-0.097553971
6.331838000	1.243911028	-0.097857130
6.331839000	1.246129632	-0.100855791
6.331840000	1.241746902	-0.098291841
6.331841000	1.253933787	-0.099859220
6.331842000	1.247379899	-0.101701137
6.331843000	1.235001922	-0.106144754
6.331844000	1.244988561	-0.103633202
6.331845000	1.220833540	-0.104119737
6.331846000	1.229292750	-0.106321056
6.331847000	1.242378354	-0.106018579
6.331848000	1.237183928	-0.107593622
6.331849000	1.232224822	-0.108414084
6.331850000	1.235444188	-0.108594288
6.331851000	1.229432464	-0.107943453
6.331852000	1.244299293	-0.109708671
6.331853000	1.233932376	-0.110446816
6.331854000	1.241430044	-0.111720282
6.331855000	1.236699581	-0.112246431
6.331856000	1.237481713	-0.113284140
6.331857000	1.228288531	-0.114904940
6.331858000	1.241109133	-0.115916292
6.331859000	1.231984019	-0.115769560
6.331860000	1.236099482	-0.117729264
6.331861000	1.235122323	-0.115845726
6.331862000	1.239996910	-0.118736446
6.331863000	1.230802655	-0.118414062
6.331864000	1.236805320	-0.121108108
6.331865000	1.225839496	-0.120284450
6.331866000	1.226429820	-0.121276569
6.331867000	1.228331208	-0.122232952
6.331868000	1.244490981	-0.122123596
6.331869000	1.227008343	-0.122130520
6.331870000	1.220272183	-0.125518036
6.331871000	1.219663620	-0.127026650
6.331872000	1.226113081	-0.124681720
6.331873000	1.232092619	-0.130172210
6.331874000	1.209384322	-0.127718714
6.331875000	1.231440902	-0.128770580
6.331876000	1.229023099	-0.130593447
6.331877000	1.224875212	-0.132261593
6.331878000	1.209095716	-0.133751249
6.331879000	1.220944285	-0.135226299
6.331880000	1.235380769	-0.137223828
6.331881000	1.206730008	-0.137909783
6.331882000	1.213840008	-0.139183839
6.331883000	1.212041736	-0.138536034
6.331884000	1.210577369	-0.138850836
6.331885000	1.215382814	-0.142160654
6.331886000	1.218859911	-0.141526905
6.331887000	1.201601386	-0.142065147
6.331888000	1.203855038	-0.145169028
6.331889000	1.200040579	-0.144908870
6.331890000	1.225354671	-0.148092496
6.331891000	1.208459854	-0.149900866
6.331892000	1.215159416	-0.146722483
6.331893000	1.213167071	-0.153363774
6.331894000	1.204724908	-0.152052716
6.331895000	1.201128602	-0.153088170
6.331896000	1.203441858	-0.156620720
6.331897000	1.180921555	-0.158051903
6.331898000	1.208244085	-0.157201805
6.331899000	1.196570277	-0.157427475
6.331900000	1.198918462	-0.160368154
6.331901000	1.195387721	-0.158490392
6.331902000	1.203311801	-0.160149425
6.331903000	1.197301269	-0.163148927
6.331904000	1.179881334	-0.163659638
6.331905000	1.187888384	-0.164333268
6.331906000	1.194617748	-0.164888004
6.331907000	1.197336793	-0.169496172
6.331908000	1.194696188	-0.167451064
6.331909000	1.203705072	-0.169691565
6.331910000	1.179375529	-0.171335551
6.331911000	1.184013844	-0.173490447
6.331912000	1.187131405	-0.176247152
6.331913000	1.175618768	-0.170717547
6.331914000	1.186623335	-0.175964707
6.331915000	1.171521187	-0.175067571
6.331916000	1.170403004	-0.180508443
6.331917000	1.176194310	-0.177054290
6.331918000	1.171795487	-0.178959632
6.331919000	1.200884819	-0.180397356
6.331920000	1.169961333	-0.180898529
6.331921000	1.199363351	-0.182601837
6.331922000	1.160067081	-0.184053660
6.331923000	1.168467760	-0.184306943
6.331924000	1.154658198	-0.186646047
6.331925000	1.149892330	-0.191226834
6.331926000	1.142696738	-0.194060987
6.331927000	1.152475119	-0.194526158
6.331928000	1.145556450	-0.198514674
6.331929000	1.140978098	-0.198407798
6.331930000	1.160531521	-0.197115915
6.331931000	1.135526896	-0.201177369
6.331932000	1.152049780	-0.200706223
6.331933000	1.127936125	-0.202500294
6.331934000	1.143879890	-0.203404388
6.331935000	1.145981193	-0.204829279
6.331936000	1.129298091	-0.203971208
6.331937000	1.124951720	-0.209443339
6.331938000	1.147665024	-0.209562565
6.331939000	1.116586685	-0.210853599
6.331940000	1.146881700	-0.211865317
6.331941000	1.144008875	-0.213744061
6.331942000	1.133842111	-0.215887489
6.331943000	1.131498694	-0.217049210
6.331944000	1.119562745	-0.220473553
6.331945000	1.096089482	-0.221411751
6.331946000	1.121073604	-0.224046899
6.331947000	1.111562014	-0.224316860
6.331948000	1.115264535	-0.225039226
6.331949000	1.091102481	-0.227344209
6.331950000	1.101331711	-0.230654451
6.331951000	1.102087736	-0.230829804
6.331952000	1.076465249	-0.233191911
6.331953000	1.099359989	-0.234048184
6.331954000	1.069441915	-0.238133939
6.331955000	1.083834767	-0.239062467
6.331956000	1.062093377	-0.241830457
6.331957000	1.078448176	-0.241443882
6.331958000	1.079682946	-0.243488075
6.331959000	1.052920341	-0.244612228
6.331960000	1.073603392	-0.247818624
6.331961000	1.049923897	-0.250503657
6.331962000	1.043089747	-0.251453007
6.331963000	1.052071214	-0.251463243
6.331964000	1.059268117	-0.254876134
6.331965000	1.034674406	-0.253380986
6.331966000	1.038201690	-0.257414277
6.331967000	1.036913872	-0.260239391
6.331968000	1.026306987	-0.260473400
6.331969000	1.014131665	-0.260643459
6.331970000	1.020036101	-0.267601367
6.331971000	1.021577358	-0.266698273
6.331972000	1.006885529	-0.270391028
6.331973000	1.010145187	-0.273267326
6.331974000	1.010458946	-0.277196953
6.331975000	1.015586853	-0.279494495
6.331976000	0.973496318	-0.281706284
6.331977000	0.982128024	-0.281946601
6.331978000	0.988480628	-0.283437805
6.331979000	0.980116248	-0.287360674
6.331980000	0.991706371	-0.284487789
6.331981000	0.976809025	-0.287323756
6.331982000	0.970178485	-0.290652674
6.331983000	0.982272804	-0.292962467
6.331984000	0.962102234	-0.298718091
6.331985000	0.955166578	-0.299987886
6.331986000	0.947031319	-0.300236825
6.331987000	0.942434847	-0.298842194
6.331988000	0.943479002	-0.304045545
6.331989000	0.935049832	-0.307892281
6.331990000	0.916937590	-0.311155952
6.331991000	0.904447615	-0.313960960
6.331992000	0.907416821	-0.317117205
6.331993000	0.906565845	-0.320145386
6.331994000	0.887219608	-0.318258303
6.331995000	0.882259250	-0.321270538
6.331996000	0.862766445	-0.326084102
6.331997000	0.861602306	-0.327853340
6.331998000	0.881828368	-0.330442864
6.331999000	0.852262855	-0.333954042
6.332000000	0.850544214	-0.337532732
6.332001000	0.833419681	-0.338642371
6.332002000	0.837997079	-0.341964531
6.332003000	0.813638449	-0.342384312
6.332004000	0.803096592	-0.350797338
6.332005000	0.792920768	-0.352760520
6.332006000	0.796750426	-0.357635204
6.332007000	0.753115416	-0.360791616
6.332008000	0.770284832	-0.361591829
6.332009000	0.770032465	-0.363361499
6.332010000	0.722957253	-0.368465681
6.332011000	0.735916734	-0.371360537
6.332012000	0.724139452	-0.375407776
6.332013000	0.711537421	-0.379696331
6.332014000	0.714303136	-0.383826228
6.332015000	0.686068654	-0.385885218
6.332016000	0.666691363	-0.390886568
6.332017000	0.677294075	-0.393618238
6.332018000	0.650858939	-0.395985622
6.332019000	0.627238989	-0.396512562
6.332020000	0.646733522	-0.401682889
6.332021000	0.603856564	-0.409494707
6.332022000	0.594941556	-0.411636321
6.332023000	0.573119044	-0.414735109
6.332024000	0.598985493	-0.414954087
6.332025000	0.529919088	-0.426015427
6.332026000	0.546192884	-0.427894553
6.332027000	0.518978715	-0.433267514
6.332028000	0.508109629	-0.438932990
