D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID199_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.625517
Q=23747.372761, Qc=25611.322892, Qi=326297.158645  S21min=-22.759954


Temperature in K:0.099995
GHz	dB	Rad
6.624682000	0.874406040	0.102842443
6.624683000	0.844681084	0.097465712
6.624684000	0.847870111	0.098580445
6.624685000	0.876726389	0.094893922
6.624686000	0.867882729	0.097530835
6.624687000	0.855142236	0.102476092
6.624688000	0.778339982	0.103620993
6.624689000	0.803528249	0.100536062
6.624690000	0.884102464	0.100833770
6.624691000	0.842052102	0.093135221
6.624692000	0.876334250	0.092869446
6.624693000	0.853214025	0.100085514
6.624694000	0.871451497	0.095056175
6.624695000	0.871104181	0.098184707
6.624696000	0.829133093	0.098063883
6.624697000	0.817364514	0.101560597
6.624698000	0.869046986	0.093336789
6.624699000	0.852363229	0.098501665
6.624700000	0.823436618	0.095841001
6.624701000	0.858786821	0.097113517
6.624702000	0.870965481	0.096119825
6.624703000	0.822846711	0.094979984
6.624704000	0.891165912	0.100741076
6.624705000	0.876299620	0.094748414
6.624706000	0.831711531	0.097174604
6.624707000	0.832307160	0.096982448
6.624708000	0.824359477	0.096401829
6.624709000	0.853856385	0.092590954
6.624710000	0.849409103	0.094182351
6.624711000	0.837382615	0.092543317
6.624712000	0.859583974	0.096486692
6.624713000	0.829295933	0.093433045
6.624714000	0.852983296	0.096567952
6.624715000	0.818348348	0.093360815
6.624716000	0.870767951	0.098188810
6.624717000	0.832087278	0.096010403
6.624718000	0.836709857	0.093315201
6.624719000	0.808822513	0.096571165
6.624720000	0.862274408	0.092788768
6.624721000	0.851052701	0.096144335
6.624722000	0.834023178	0.094760032
6.624723000	0.819327593	0.095735540
6.624724000	0.818999827	0.093554219
6.624725000	0.852571726	0.093797599
6.624726000	0.808752596	0.091797140
6.624727000	0.800345719	0.090399389
6.624728000	0.820363820	0.095469423
6.624729000	0.838826537	0.087484118
6.624730000	0.850383639	0.091296233
6.624731000	0.810811102	0.090918963
6.624732000	0.817120731	0.091676657
6.624733000	0.813465297	0.092653896
6.624734000	0.861338258	0.093493208
6.624735000	0.805640221	0.094354166
6.624736000	0.865486860	0.092573319
6.624737000	0.852840602	0.092517659
6.624738000	0.871725261	0.092159488
6.624739000	0.838612318	0.086980955
6.624740000	0.811574757	0.089738617
6.624741000	0.799063623	0.088602546
6.624742000	0.860844076	0.088461007
6.624743000	0.822047532	0.084595071
6.624744000	0.858602822	0.092394787
6.624745000	0.822233021	0.091603379
6.624746000	0.834758341	0.088466666
6.624747000	0.859577298	0.092526356
6.624748000	0.803896308	0.088193126
6.624749000	0.845470846	0.088536358
6.624750000	0.826734960	0.088429665
6.624751000	0.746528685	0.089187218
6.624752000	0.820807457	0.091317164
6.624753000	0.833429158	0.089926195
6.624754000	0.818687975	0.086588522
6.624755000	0.791616619	0.084149707
6.624756000	0.749184489	0.083690212
6.624757000	0.852423787	0.086797796
6.624758000	0.820564449	0.085126480
6.624759000	0.831517339	0.082636632
6.624760000	0.819815218	0.082736168
6.624761000	0.783690751	0.089991068
6.624762000	0.818921983	0.084768551
6.624763000	0.750915051	0.076236706
6.624764000	0.815640569	0.080449020
6.624765000	0.801222146	0.083684977
6.624766000	0.810855031	0.083057902
6.624767000	0.828509331	0.082645229
6.624768000	0.795409083	0.088367988
6.624769000	0.801791131	0.085461397
6.624770000	0.813289702	0.089110568
6.624771000	0.808865905	0.083910389
6.624772000	0.776700735	0.083861786
6.624773000	0.807224512	0.082017905
6.624774000	0.795432091	0.075672657
6.624775000	0.856518090	0.077284585
6.624776000	0.777735889	0.084150814
6.624777000	0.795112371	0.079110790
6.624778000	0.777049184	0.079153975
6.624779000	0.730211437	0.079322428
6.624780000	0.803247154	0.085902891
6.624781000	0.789651334	0.078639943
6.624782000	0.777996242	0.088488596
6.624783000	0.800158978	0.083657646
6.624784000	0.796096802	0.081297420
6.624785000	0.789079905	0.084845250
6.624786000	0.848802269	0.080582278
6.624787000	0.844986796	0.074694511
6.624788000	0.816130400	0.078315528
6.624789000	0.803132832	0.079526185
6.624790000	0.768594146	0.075561270
6.624791000	0.809732020	0.078133701
6.624792000	0.837926090	0.079377272
6.624793000	0.811867356	0.082614020
6.624794000	0.793873489	0.079047423
6.624795000	0.739681840	0.079327313
6.624796000	0.821414292	0.081140135
6.624797000	0.793520212	0.079976575
6.624798000	0.853803217	0.084115610
6.624799000	0.808147013	0.080292825
6.624800000	0.817770541	0.082799867
6.624801000	0.716358006	0.077555337
6.624802000	0.790473878	0.086028975
6.624803000	0.827926397	0.078583417
6.624804000	0.749110341	0.077347736
6.624805000	0.790401459	0.075250147
6.624806000	0.784280181	0.076215559
6.624807000	0.791982830	0.078645011
6.624808000	0.764930785	0.071784733
6.624809000	0.747365892	0.075738720
6.624810000	0.750477612	0.071015895
6.624811000	0.823806584	0.075554038
6.624812000	0.789142489	0.074987825
6.624813000	0.793777168	0.068267338
6.624814000	0.732743800	0.073931149
6.624815000	0.799633205	0.077760517
6.624816000	0.823332727	0.074486843
6.624817000	0.795211136	0.072297883
6.624818000	0.733972251	0.075168671
6.624819000	0.774072587	0.067529447
6.624820000	0.791728258	0.073135522
6.624821000	0.819852591	0.074175370
6.624822000	0.754779756	0.067223812
6.624823000	0.780347168	0.073767315
6.624824000	0.782755315	0.071477446
6.624825000	0.753751874	0.070833202
6.624826000	0.738072991	0.070318155
6.624827000	0.788905382	0.067619816
6.624828000	0.787116408	0.067741322
6.624829000	0.758186400	0.067900746
6.624830000	0.796331465	0.066997580
6.624831000	0.834914446	0.074349257
6.624832000	0.723481178	0.068577172
6.624833000	0.776729941	0.068620220
6.624834000	0.748378098	0.061798108
6.624835000	0.746215701	0.068934872
6.624836000	0.800099790	0.063242956
6.624837000	0.784226358	0.069633956
6.624838000	0.808156550	0.070281054
6.624839000	0.795199752	0.066655219
6.624840000	0.760698378	0.066902789
6.624841000	0.774932265	0.062755190
6.624842000	0.719527185	0.064723948
6.624843000	0.710918307	0.064054891
6.624844000	0.780537724	0.066078024
6.624845000	0.695844889	0.064583750
6.624846000	0.763298512	0.068725489
6.624847000	0.741758823	0.065305279
6.624848000	0.754783571	0.068008387
6.624849000	0.751523674	0.066630805
6.624850000	0.699531376	0.064675795
6.624851000	0.751122653	0.066849912
6.624852000	0.801426768	0.062760475
6.624853000	0.759795427	0.063881316
6.624854000	0.749110043	0.066839576
6.624855000	0.760783494	0.059785270
6.624856000	0.761554360	0.064826160
6.624857000	0.764699280	0.065413624
6.624858000	0.714535892	0.068747336
6.624859000	0.701778412	0.058654908
6.624860000	0.780661464	0.063232020
6.624861000	0.748611867	0.061588126
6.624862000	0.732785523	0.066491983
6.624863000	0.742772222	0.067363694
6.624864000	0.754660666	0.064364463
6.624865000	0.758815706	0.065517537
6.624866000	0.754040182	0.055579885
6.624867000	0.769931078	0.062922203
6.624868000	0.719256699	0.055812774
6.624869000	0.726054370	0.059560299
6.624870000	0.750190616	0.057611818
6.624871000	0.679494739	0.062020503
6.624872000	0.648011267	0.060600459
6.624873000	0.728986144	0.058393090
6.624874000	0.683218658	0.059741257
6.624875000	0.789331675	0.065942594
6.624876000	0.739805698	0.057584163
6.624877000	0.736449838	0.060509712
6.624878000	0.791099548	0.061714501
6.624879000	0.730171561	0.056811122
6.624880000	0.715337873	0.057042809
6.624881000	0.735454917	0.059993184
6.624882000	0.709319472	0.057694393
6.624883000	0.720496714	0.059714563
6.624884000	0.733497381	0.056485464
6.624885000	0.688635170	0.057154525
6.624886000	0.695588231	0.063257354
6.624887000	0.714422166	0.048038807
6.624888000	0.761509061	0.049159940
6.624889000	0.702255487	0.054171056
6.624890000	0.743280768	0.057357778
6.624891000	0.699070871	0.053242695
6.624892000	0.746131122	0.056339864
6.624893000	0.757430077	0.058937885
6.624894000	0.708207428	0.054406529
6.624895000	0.718854547	0.060311257
6.624896000	0.702788591	0.060286360
6.624897000	0.683440149	0.054624297
6.624898000	0.704861522	0.050275850
6.624899000	0.701202571	0.052680510
6.624900000	0.743695498	0.050122843
6.624901000	0.691337824	0.051628952
6.624902000	0.684388816	0.049526911
6.624903000	0.701002419	0.052226948
6.624904000	0.739931583	0.044457908
6.624905000	0.674726307	0.050711676
6.624906000	0.720033109	0.052051812
6.624907000	0.696134388	0.050651460
6.624908000	0.713009357	0.053375948
6.624909000	0.684787869	0.054389997
6.624910000	0.715578079	0.055432425
6.624911000	0.713629425	0.049763408
6.624912000	0.677401662	0.050542536
6.624913000	0.695528209	0.053724057
6.624914000	0.706599891	0.049725454
6.624915000	0.685286343	0.052894466
6.624916000	0.660906374	0.049529632
6.624917000	0.703715384	0.045361436
6.624918000	0.646453679	0.047546384
6.624919000	0.657842338	0.045293608
6.624920000	0.677877724	0.051045175
6.624921000	0.667633832	0.042035468
6.624922000	0.672996044	0.050200890
6.624923000	0.696890533	0.044342227
6.624924000	0.730398297	0.043328270
6.624925000	0.680096924	0.041198316
6.624926000	0.667311013	0.040656366
6.624927000	0.676306188	0.044272756
6.624928000	0.658502281	0.044218769
6.624929000	0.700314105	0.037532503
6.624930000	0.681685567	0.036468845
6.624931000	0.702603459	0.040291559
6.624932000	0.688884676	0.043350803
6.624933000	0.713303208	0.041737672
6.624934000	0.679357052	0.040512610
6.624935000	0.668367207	0.043768066
6.624936000	0.642214715	0.035420592
6.624937000	0.688641429	0.041945482
6.624938000	0.693106890	0.034679954
6.624939000	0.650233448	0.037819925
6.624940000	0.679451227	0.043649955
6.624941000	0.684543967	0.039188216
6.624942000	0.613597095	0.040759876
6.624943000	0.640440404	0.036493384
6.624944000	0.647696614	0.040741159
6.624945000	0.717195511	0.030965350
6.624946000	0.667282820	0.036941190
6.624947000	0.646337867	0.036406660
6.624948000	0.670818090	0.039121200
6.624949000	0.652470231	0.033123289
6.624950000	0.681739509	0.031067285
6.624951000	0.633015156	0.036348949
6.624952000	0.667210102	0.036956745
6.624953000	0.644861162	0.034343672
6.624954000	0.670775712	0.036219940
6.624955000	0.669334412	0.035646707
6.624956000	0.653621614	0.029868983
6.624957000	0.685606420	0.030366018
6.624958000	0.587508321	0.033492603
6.624959000	0.650862217	0.029685189
6.624960000	0.635063887	0.031303536
6.624961000	0.647022843	0.035445925
6.624962000	0.647163749	0.034247191
6.624963000	0.644051254	0.037337161
6.624964000	0.666383505	0.033189816
6.624965000	0.597730935	0.032479942
6.624966000	0.640559554	0.031087762
6.624967000	0.643711090	0.034096127
6.624968000	0.641063452	0.029038156
6.624969000	0.651604116	0.030540903
6.624970000	0.656659782	0.031182373
6.624971000	0.631249189	0.027935611
6.624972000	0.642737210	0.027634391
6.624973000	0.637162507	0.027355042
6.624974000	0.565629900	0.027966373
6.624975000	0.613227487	0.026544030
6.624976000	0.661115944	0.027372900
6.624977000	0.597084522	0.024946725
6.624978000	0.642118335	0.024129224
6.624979000	0.636371911	0.027297081
6.624980000	0.608298182	0.026712754
6.624981000	0.593078375	0.021021837
6.624982000	0.639380753	0.026124006
6.624983000	0.651465654	0.027256644
6.624984000	0.580478251	0.027063166
6.624985000	0.553740978	0.022117191
6.624986000	0.576888800	0.018665851
6.624987000	0.609854400	0.024776719
6.624988000	0.542811751	0.022288008
6.624989000	0.563835800	0.025221411
6.624990000	0.619083762	0.022409733
6.624991000	0.586295485	0.017258718
6.624992000	0.546825528	0.025273836
6.624993000	0.578821719	0.024151037
6.624994000	0.613323331	0.021473987
6.624995000	0.605786502	0.019198445
6.624996000	0.586658120	0.018676811
6.624997000	0.546153069	0.015093777
6.624998000	0.579032242	0.018927729
6.624999000	0.551610053	0.016238734
6.625000000	0.532670498	0.016916266
6.625001000	0.602753699	0.021226522
6.625002000	0.607579768	0.020524071
6.625003000	0.599443674	0.014391183
6.625004000	0.541594446	0.021983954
6.625005000	0.573134959	0.020996970
6.625006000	0.575846136	0.014533335
6.625007000	0.541507006	0.010993865
6.625008000	0.566136360	0.014186822
6.625009000	0.560958803	0.013190485
6.625010000	0.573292971	0.014963616
6.625011000	0.564369917	0.012843281
6.625012000	0.568151295	0.009454921
6.625013000	0.571034968	0.015925451
6.625014000	0.558874369	0.009578026
6.625015000	0.562134743	0.015376742
6.625016000	0.531168878	0.012577391
6.625017000	0.566864550	0.007067746
6.625018000	0.584098756	0.014109865
6.625019000	0.565589249	0.006394655
6.625020000	0.543224931	0.013017204
6.625021000	0.541371822	0.012063069
6.625022000	0.570671141	0.006046927
6.625023000	0.523558319	0.010637910
6.625024000	0.586914241	0.005317762
6.625025000	0.534540832	0.013615306
6.625026000	0.563006818	0.003649014
6.625027000	0.552725554	0.002247161
6.625028000	0.555987179	0.004825622
6.625029000	0.544318318	0.004980614
6.625030000	0.542652667	0.000706284
6.625031000	0.538856566	-0.000595903
6.625032000	0.498986006	0.002275976
6.625033000	0.539209008	0.000415545
6.625034000	0.502493560	0.005356993
6.625035000	0.534933746	-0.001204743
6.625036000	0.545326889	0.001487823
6.625037000	0.480697453	-0.001553039
6.625038000	0.539010942	0.003002312
6.625039000	0.482730806	0.002442344
6.625040000	0.512230694	-0.000686501
6.625041000	0.517206311	0.001232105
6.625042000	0.517288566	-0.003111786
6.625043000	0.550112903	-0.003956437
6.625044000	0.488306820	0.007250023
6.625045000	0.560660660	0.001186354
6.625046000	0.520603895	-0.006215829
6.625047000	0.459398717	-0.003331455
6.625048000	0.562690198	-0.003002238
6.625049000	0.514428675	-0.001900354
6.625050000	0.529107332	-0.001161504
6.625051000	0.536624372	-0.000154053
6.625052000	0.512765944	-0.007274104
6.625053000	0.556148291	0.000098831
6.625054000	0.428912163	-0.002785538
6.625055000	0.453090400	-0.004231405
6.625056000	0.458206922	-0.008841613
6.625057000	0.509098947	-0.007244050
6.625058000	0.471331060	-0.008662528
6.625059000	0.482155323	-0.012600330
6.625060000	0.458686322	-0.005478910
6.625061000	0.452866167	-0.010102225
6.625062000	0.473246038	-0.012635023
6.625063000	0.494109035	-0.008447777
6.625064000	0.490436703	-0.014028788
6.625065000	0.528816462	-0.009838349
6.625066000	0.448292851	-0.007478448
6.625067000	0.474797338	-0.011775990
6.625068000	0.461754531	-0.014493688
6.625069000	0.465750605	-0.013630025
6.625070000	0.487859219	-0.015809918
6.625071000	0.454698324	-0.015014177
6.625072000	0.475927651	-0.012848137
6.625073000	0.431927383	-0.020033846
6.625074000	0.480468392	-0.016294166
6.625075000	0.454148412	-0.018402955
6.625076000	0.406054407	-0.017782927
6.625077000	0.521674395	-0.014472291
6.625078000	0.451523393	-0.018196460
6.625079000	0.484213084	-0.022140889
6.625080000	0.446708590	-0.017742857
6.625081000	0.396074206	-0.018691488
6.625082000	0.391948432	-0.029083421
6.625083000	0.451743990	-0.021352171
6.625084000	0.386525899	-0.024219973
6.625085000	0.433661789	-0.023939894
6.625086000	0.404137105	-0.021434487
6.625087000	0.471373707	-0.022197296
6.625088000	0.439366341	-0.023743180
6.625089000	0.403348118	-0.022837878
6.625090000	0.455887526	-0.027247681
6.625091000	0.387943119	-0.022495491
6.625092000	0.338023812	-0.027174871
6.625093000	0.439799011	-0.033444222
6.625094000	0.405210674	-0.023384362
6.625095000	0.361646682	-0.031931780
6.625096000	0.402344912	-0.027859836
6.625097000	0.398289055	-0.027567292
6.625098000	0.456542224	-0.028259146
6.625099000	0.376638561	-0.031440516
6.625100000	0.441951871	-0.028806925
6.625101000	0.442910045	-0.028083354
6.625102000	0.410167187	-0.036367362
6.625103000	0.383018523	-0.028938210
6.625104000	0.398795754	-0.034151134
6.625105000	0.378570050	-0.036238228
6.625106000	0.376893818	-0.031006587
6.625107000	0.353967547	-0.034358737
6.625108000	0.365395188	-0.037700965
6.625109000	0.404344916	-0.034276090
6.625110000	0.377070278	-0.035242064
6.625111000	0.410276383	-0.039172320
6.625112000	0.364892334	-0.039269238
6.625113000	0.341461569	-0.038903303
6.625114000	0.351800382	-0.043975710
6.625115000	0.289041311	-0.034233336
6.625116000	0.345651537	-0.044876765
6.625117000	0.312910169	-0.039849645
6.625118000	0.369748712	-0.043164548
6.625119000	0.314294755	-0.046129212
6.625120000	0.329430670	-0.040495249
6.625121000	0.320746481	-0.047863151
6.625122000	0.284081548	-0.042974952
6.625123000	0.350680023	-0.046478786
6.625124000	0.367752731	-0.044036509
6.625125000	0.281990200	-0.043147196
6.625126000	0.296840549	-0.048344896
6.625127000	0.342640102	-0.044000061
6.625128000	0.375575781	-0.051032858
6.625129000	0.320163786	-0.052671434
6.625130000	0.375624627	-0.045367915
6.625131000	0.262970597	-0.042917665
6.625132000	0.361409903	-0.041991126
6.625133000	0.315166146	-0.050183542
6.625134000	0.292476356	-0.052323808
6.625135000	0.307502389	-0.052901806
6.625136000	0.331011564	-0.054932466
6.625137000	0.274914443	-0.061088579
6.625138000	0.215490043	-0.057463443
6.625139000	0.307478577	-0.055331516
6.625140000	0.284943402	-0.053296977
6.625141000	0.241822168	-0.059086107
6.625142000	0.316527069	-0.056102568
6.625143000	0.293292195	-0.053603570
6.625144000	0.255874336	-0.059772628
6.625145000	0.250724763	-0.061309085
6.625146000	0.265618652	-0.054222247
6.625147000	0.248929083	-0.068149418
6.625148000	0.291063428	-0.057025440
6.625149000	0.281002253	-0.057872105
6.625150000	0.246270597	-0.063670718
6.625151000	0.201070800	-0.063069643
6.625152000	0.253384709	-0.068829694
6.625153000	0.241106510	-0.061966262
6.625154000	0.239828601	-0.062400357
6.625155000	0.194080696	-0.065742250
6.625156000	0.229091436	-0.063700075
6.625157000	0.236332938	-0.069221765
6.625158000	0.192544997	-0.063640624
6.625159000	0.149718061	-0.070544566
6.625160000	0.189204097	-0.077560564
6.625161000	0.240102887	-0.073693362
6.625162000	0.246924981	-0.073437258
6.625163000	0.175212502	-0.074919723
6.625164000	0.240355477	-0.076495674
6.625165000	0.227177441	-0.078632927
6.625166000	0.161722645	-0.072669169
6.625167000	0.131418720	-0.080558709
6.625168000	0.156865954	-0.080505604
6.625169000	0.187178314	-0.079097332
6.625170000	0.192992821	-0.075899983
6.625171000	0.147042021	-0.078142123
6.625172000	0.190313637	-0.076161613
6.625173000	0.151132762	-0.083325109
6.625174000	0.118621491	-0.088079368
6.625175000	0.144808918	-0.081794274
6.625176000	0.150248557	-0.081776489
6.625177000	0.180445477	-0.086599582
6.625178000	0.119587533	-0.078616973
6.625179000	0.107332215	-0.081426758
6.625180000	0.158934802	-0.087121853
6.625181000	0.175522432	-0.085972225
6.625182000	0.132216692	-0.085215670
6.625183000	0.166967139	-0.088683472
6.625184000	0.105142295	-0.090935200
6.625185000	0.097292297	-0.086184304
6.625186000	0.134664297	-0.088181184
6.625187000	0.102483578	-0.094660488
6.625188000	0.064943843	-0.084994778
6.625189000	0.046561532	-0.092767879
6.625190000	0.068453409	-0.099821012
6.625191000	0.029089632	-0.101000551
6.625192000	0.126677737	-0.098145650
6.625193000	0.117028385	-0.095150668
6.625194000	0.060391389	-0.100054746
6.625195000	0.057576027	-0.095351969
6.625196000	0.053059366	-0.098555120
6.625197000	0.090049647	-0.099133758
6.625198000	0.076220125	-0.102743914
6.625199000	0.013186273	-0.104450834
6.625200000	0.009819992	-0.103432142
6.625201000	0.015180791	-0.105057311
6.625202000	-0.004403591	-0.105729651
6.625203000	0.026612202	-0.104506478
6.625204000	0.041623723	-0.111230701
6.625205000	0.072341211	-0.111597427
6.625206000	0.014799421	-0.107513578
6.625207000	-0.007452960	-0.111225433
6.625208000	0.017816426	-0.112619923
6.625209000	-0.026063003	-0.111122926
6.625210000	-0.045208078	-0.108508551
6.625211000	-0.006447199	-0.110932236
6.625212000	-0.055289946	-0.119245751
6.625213000	-0.059346147	-0.114382877
6.625214000	0.011096068	-0.117195125
6.625215000	-0.075598255	-0.121790992
6.625216000	-0.015813835	-0.117407254
6.625217000	-0.013233062	-0.122126858
6.625218000	-0.050182391	-0.122233218
6.625219000	-0.045644630	-0.119585720
6.625220000	-0.069280826	-0.122240417
6.625221000	-0.028785016	-0.124929977
6.625222000	-0.109873302	-0.126113993
6.625223000	-0.105429597	-0.124300447
6.625224000	-0.072386339	-0.118817107
6.625225000	-0.052457869	-0.129616858
6.625226000	-0.078898348	-0.128246561
6.625227000	-0.130563587	-0.128468111
6.625228000	-0.072324693	-0.129349901
6.625229000	-0.146361440	-0.139109612
6.625230000	-0.117124639	-0.128989833
6.625231000	-0.121275395	-0.131098732
6.625232000	-0.142302483	-0.134274368
6.625233000	-0.135425508	-0.139571504
6.625234000	-0.130563796	-0.142088100
6.625235000	-0.165764078	-0.151467686
6.625236000	-0.169184119	-0.140763493
6.625237000	-0.140610397	-0.148565024
6.625238000	-0.178898245	-0.142800096
6.625239000	-0.175768957	-0.144390952
6.625240000	-0.186058745	-0.147876214
6.625241000	-0.210628167	-0.145211189
6.625242000	-0.246714562	-0.156896540
6.625243000	-0.246583208	-0.149616124
6.625244000	-0.301093131	-0.155913168
6.625245000	-0.291282445	-0.150631421
6.625246000	-0.248865798	-0.155527010
6.625247000	-0.211959168	-0.160700400
6.625248000	-0.345189989	-0.159998640
6.625249000	-0.347332507	-0.166527579
6.625250000	-0.300540090	-0.165647771
6.625251000	-0.301525980	-0.166180902
6.625252000	-0.355576336	-0.175453580
6.625253000	-0.277843684	-0.167037958
6.625254000	-0.321505100	-0.172553963
6.625255000	-0.331731826	-0.168504311
6.625256000	-0.332127482	-0.171983697
6.625257000	-0.386092544	-0.156589062
6.625258000	-0.318955272	-0.165725435
6.625259000	-0.375989139	-0.171697208
6.625260000	-0.373108983	-0.169923343
6.625261000	-0.367008567	-0.178222785
6.625262000	-0.450045377	-0.182657664
6.625263000	-0.403983980	-0.180710527
6.625264000	-0.419627696	-0.179995218
6.625265000	-0.412872910	-0.191320894
6.625266000	-0.432774067	-0.182813792
6.625267000	-0.416862369	-0.180035382
6.625268000	-0.464028209	-0.186153612
6.625269000	-0.451889545	-0.182720348
6.625270000	-0.449203491	-0.184221039
6.625271000	-0.468806475	-0.188019689
6.625272000	-0.459776700	-0.191297974
6.625273000	-0.530063629	-0.192541803
6.625274000	-0.427664667	-0.192415336
6.625275000	-0.473238349	-0.193238536
6.625276000	-0.547443748	-0.207181483
6.625277000	-0.499463767	-0.195142347
6.625278000	-0.573276877	-0.206189239
6.625279000	-0.604365826	-0.206056097
6.625280000	-0.618886590	-0.209987922
6.625281000	-0.572727978	-0.203695688
6.625282000	-0.589602113	-0.201706223
6.625283000	-0.593375862	-0.214101174
6.625284000	-0.644615650	-0.210499914
6.625285000	-0.606138885	-0.210890900
6.625286000	-0.597002685	-0.212369104
6.625287000	-0.654854000	-0.216556675
6.625288000	-0.630219579	-0.215954401
6.625289000	-0.627961159	-0.217788753
6.625290000	-0.682944357	-0.217579129
6.625291000	-0.700758457	-0.228351782
6.625292000	-0.624186993	-0.217011343
6.625293000	-0.657266021	-0.216609322
6.625294000	-0.767416239	-0.226214895
6.625295000	-0.804200232	-0.221869815
6.625296000	-0.733700395	-0.233429715
6.625297000	-0.732846797	-0.227563154
6.625298000	-0.830816865	-0.237701159
6.625299000	-0.774923503	-0.220536803
6.625300000	-0.735933185	-0.224598390
6.625301000	-0.725153089	-0.228076977
6.625302000	-0.682746053	-0.230811844
6.625303000	-0.700113952	-0.222831998
6.625304000	-0.865180314	-0.246351955
6.625305000	-0.897682607	-0.243400224
6.625306000	-0.933957636	-0.245452572
6.625307000	-0.868131399	-0.253124424
6.625308000	-0.948774219	-0.244105063
6.625309000	-0.987182975	-0.255995061
6.625310000	-0.972090244	-0.252114153
6.625311000	-0.903281152	-0.247273542
6.625312000	-0.893599033	-0.247143629
6.625313000	-0.928575158	-0.247175771
6.625314000	-0.927975297	-0.243386176
6.625315000	-0.868106186	-0.252899087
6.625316000	-0.976385951	-0.258782859
6.625317000	-0.937315166	-0.262986042
6.625318000	-0.944512367	-0.256001736
6.625319000	-1.023305178	-0.258410998
6.625320000	-0.986561596	-0.265285815
6.625321000	-1.029125929	-0.250054248
6.625322000	-1.029322624	-0.262884776
6.625323000	-1.041240931	-0.274384389
6.625324000	-0.985714674	-0.266270885
6.625325000	-1.055476665	-0.275925993
6.625326000	-1.089574099	-0.279385705
6.625327000	-1.136779308	-0.272731897
6.625328000	-1.208549142	-0.284205627
6.625329000	-1.116164684	-0.283139664
6.625330000	-1.146927357	-0.279156773
6.625331000	-1.232204556	-0.283002345
6.625332000	-1.139649987	-0.282547277
6.625333000	-1.200556040	-0.283975530
6.625334000	-1.205546260	-0.284178097
6.625335000	-1.146496892	-0.282282825
6.625336000	-1.299317718	-0.288577805
6.625337000	-1.167384505	-0.288324472
6.625338000	-1.197602630	-0.285649826
6.625339000	-1.193101883	-0.292663794
6.625340000	-1.263456821	-0.289308011
6.625341000	-1.259188414	-0.291882589
6.625342000	-1.431456208	-0.310361897
6.625343000	-1.441755891	-0.313127790
6.625344000	-1.544401288	-0.316520524
6.625345000	-1.511586666	-0.315797243
6.625346000	-1.410841584	-0.318568129
6.625347000	-1.488392353	-0.311285282
6.625348000	-1.428024292	-0.311743379
6.625349000	-1.505985618	-0.310617294
6.625350000	-1.400393009	-0.317785925
6.625351000	-1.542078853	-0.325444877
6.625352000	-1.501174688	-0.334844004
