D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID242_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.101188
Q=29222.995884, Qc=39017.724088, Qi=116411.069977  S21min=-12.005391


Temperature in K:0.099998
GHz	dB	Rad
7.100586000	1.366749644	0.042578441
7.100587000	1.374115109	0.040724876
7.100588000	1.372868180	0.041317163
7.100589000	1.322545052	0.044586077
7.100590000	1.336665750	0.042971228
7.100591000	1.377637744	0.036929576
7.100592000	1.342616200	0.040749898
7.100593000	1.340454221	0.042027474
7.100594000	1.323831201	0.035028874
7.100595000	1.365725279	0.035466486
7.100596000	1.365663886	0.036843818
7.100597000	1.367184877	0.041548259
7.100598000	1.344606519	0.037195967
7.100599000	1.356058240	0.040413673
7.100600000	1.398613334	0.039413070
7.100601000	1.348010302	0.038071794
7.100602000	1.371171355	0.038799215
7.100603000	1.358014584	0.034224645
7.100604000	1.343675494	0.035587980
7.100605000	1.349724650	0.038003076
7.100606000	1.346414566	0.033793558
7.100607000	1.330775380	0.037341409
7.100608000	1.338714600	0.037264282
7.100609000	1.362713814	0.038554196
7.100610000	1.313006878	0.036007473
7.100611000	1.340727329	0.035230459
7.100612000	1.335255265	0.033802451
7.100613000	1.325977564	0.038447487
7.100614000	1.353956819	0.032208678
7.100615000	1.356603384	0.034854997
7.100616000	1.366022825	0.034841032
7.100617000	1.327687263	0.030096721
7.100618000	1.364412665	0.035153622
7.100619000	1.347833037	0.032740757
7.100620000	1.360505462	0.033515510
7.100621000	1.380210876	0.033451301
7.100622000	1.319861054	0.035560691
7.100623000	1.337975025	0.029531962
7.100624000	1.352704167	0.028636940
7.100625000	1.357805371	0.032223176
7.100626000	1.357185006	0.033786029
7.100627000	1.365303159	0.027577672
7.100628000	1.367040038	0.032618152
7.100629000	1.334653854	0.028744869
7.100630000	1.365727663	0.032406468
7.100631000	1.350660443	0.026749140
7.100632000	1.345182657	0.031128136
7.100633000	1.343652964	0.029566654
7.100634000	1.402261496	0.027559061
7.100635000	1.363892317	0.030441184
7.100636000	1.366291523	0.027372099
7.100637000	1.350429296	0.032515743
7.100638000	1.334952831	0.025641044
7.100639000	1.351955414	0.027111897
7.100640000	1.344001532	0.029844530
7.100641000	1.356438160	0.029496712
7.100642000	1.330668569	0.027633261
7.100643000	1.311493993	0.025623280
7.100644000	1.370412707	0.026039744
7.100645000	1.340620279	0.027375118
7.100646000	1.332839131	0.028589078
7.100647000	1.359520555	0.026454151
7.100648000	1.349437594	0.025860630
7.100649000	1.347131729	0.023662852
7.100650000	1.345960975	0.021906029
7.100651000	1.324091792	0.018546624
7.100652000	1.350648046	0.026403730
7.100653000	1.345903277	0.028042991
7.100654000	1.339020133	0.022640970
7.100655000	1.355227828	0.022306864
7.100656000	1.366255999	0.021540433
7.100657000	1.380097270	0.021640830
7.100658000	1.335508347	0.019077579
7.100659000	1.345579028	0.021241188
7.100660000	1.357684731	0.021349895
7.100661000	1.311069727	0.022886936
7.100662000	1.327581048	0.023105910
7.100663000	1.368065476	0.022465799
7.100664000	1.330028415	0.021598320
7.100665000	1.354137540	0.020055890
7.100666000	1.362643838	0.020705316
7.100667000	1.358471632	0.021617580
7.100668000	1.368788719	0.021102997
7.100669000	1.368501663	0.018426235
7.100670000	1.350879431	0.021726436
7.100671000	1.342422843	0.017558340
7.100672000	1.347171068	0.017597513
7.100673000	1.302391887	0.018653492
7.100674000	1.371211052	0.018624580
7.100675000	1.346545100	0.017223265
7.100676000	1.356937528	0.017903069
7.100677000	1.391479373	0.017917993
7.100678000	1.339455724	0.019476074
7.100679000	1.310555100	0.017838107
7.100680000	1.358236074	0.011946161
7.100681000	1.331385136	0.011779914
7.100682000	1.313245654	0.009278883
7.100683000	1.368077159	0.015437462
7.100684000	1.350017309	0.011440655
7.100685000	1.358924270	0.012859267
7.100686000	1.334543705	0.009232243
7.100687000	1.347712159	0.012190840
7.100688000	1.364249825	0.012347372
7.100689000	1.361636996	0.011678415
7.100690000	1.337736011	0.012118923
7.100691000	1.344504356	0.011112157
7.100692000	1.362530828	0.009971611
7.100693000	1.336239934	0.011196535
7.100694000	1.340831637	0.006242302
7.100695000	1.371230125	0.009585962
7.100696000	1.344067931	0.011970729
7.100697000	1.339200139	0.014809178
7.100698000	1.357876539	0.011133429
7.100699000	1.341761351	0.006223070
7.100700000	1.333104372	0.009145854
7.100701000	1.357043624	0.013005738
7.100702000	1.316022515	0.008360028
7.100703000	1.372238517	0.008242961
7.100704000	1.314566612	0.005693357
7.100705000	1.330426812	0.002337401
7.100706000	1.344231844	0.007781343
7.100707000	1.347850680	0.005894204
7.100708000	1.353056669	0.003374928
7.100709000	1.318661690	0.002366519
7.100710000	1.384451270	0.006836353
7.100711000	1.332741737	0.003986222
7.100712000	1.325974584	0.006175965
7.100713000	1.334228992	0.005867622
7.100714000	1.337446213	-0.000490066
7.100715000	1.339215398	0.005317503
7.100716000	1.330928564	0.003427089
7.100717000	1.307530403	0.001331142
7.100718000	1.338640571	0.002883319
7.100719000	1.326898217	0.000856423
7.100720000	1.350334883	0.000720033
7.100721000	1.299927592	-0.002717181
7.100722000	1.326411724	0.000184777
7.100723000	1.317196131	-0.000470856
7.100724000	1.352727175	-0.002162478
7.100725000	1.326902509	-0.001523827
7.100726000	1.297750711	-0.000289570
7.100727000	1.334712148	-0.000327378
7.100728000	1.369537592	-0.002223039
7.100729000	1.351169109	-0.004036290
7.100730000	1.306217551	-0.001806215
7.100731000	1.314159274	-0.005664163
7.100732000	1.312193394	-0.000026733
7.100733000	1.328296423	-0.003672800
7.100734000	1.358451962	-0.004531015
7.100735000	1.318891406	-0.001604275
7.100736000	1.362423539	-0.007426104
7.100737000	1.320925117	-0.007199174
7.100738000	1.318700433	-0.008751576
7.100739000	1.374443412	-0.003579705
7.100740000	1.322241426	-0.007228896
7.100741000	1.345633030	-0.009029132
7.100742000	1.352303267	-0.008893256
7.100743000	1.332158566	-0.008956478
7.100744000	1.314572692	-0.010162448
7.100745000	1.312432528	-0.007490012
7.100746000	1.345176578	-0.008976604
7.100747000	1.313465595	-0.013628334
7.100748000	1.306343913	-0.009474680
7.100749000	1.339356065	-0.013507914
7.100750000	1.340301156	-0.008763522
7.100751000	1.315323353	-0.013741836
7.100752000	1.297874093	-0.012474284
7.100753000	1.328795910	-0.011949989
7.100754000	1.302670479	-0.014714609
7.100755000	1.334885001	-0.015599561
7.100756000	1.321813822	-0.014369308
7.100757000	1.328240991	-0.016060172
7.100758000	1.325810432	-0.017296482
7.100759000	1.309127569	-0.011754989
7.100760000	1.327367425	-0.011782849
7.100761000	1.330506325	-0.014000095
7.100762000	1.292231679	-0.017381310
7.100763000	1.282349467	-0.018548973
7.100764000	1.323580503	-0.016882814
7.100765000	1.322000504	-0.016260442
7.100766000	1.317029834	-0.019731119
7.100767000	1.311776400	-0.020796440
7.100768000	1.300017476	-0.016854026
7.100769000	1.302167654	-0.021151549
7.100770000	1.331009865	-0.022308716
7.100771000	1.321737170	-0.019464154
7.100772000	1.334773898	-0.022078754
7.100773000	1.301452398	-0.017855931
7.100774000	1.329113960	-0.021172158
7.100775000	1.309988737	-0.025301453
7.100776000	1.316693187	-0.021655667
7.100777000	1.301029563	-0.023248081
7.100778000	1.290485144	-0.026023287
7.100779000	1.328045011	-0.021356573
7.100780000	1.272224188	-0.020516271
7.100781000	1.293933034	-0.019299446
7.100782000	1.318450332	-0.027200909
7.100783000	1.350982785	-0.025106377
7.100784000	1.296515584	-0.022642745
7.100785000	1.335469961	-0.026014529
7.100786000	1.333448172	-0.030671963
7.100787000	1.296683431	-0.027668259
7.100788000	1.296345830	-0.028446459
7.100789000	1.290179729	-0.030174054
7.100790000	1.309067130	-0.032684237
7.100791000	1.306308270	-0.030290850
7.100792000	1.296851635	-0.033740641
7.100793000	1.311981440	-0.035947365
7.100794000	1.353038311	-0.032024038
7.100795000	1.306318760	-0.034941635
7.100796000	1.342570901	-0.032411020
7.100797000	1.322684765	-0.034184036
7.100798000	1.320308328	-0.036455271
7.100799000	1.318309784	-0.037153386
7.100800000	1.304559112	-0.034337952
7.100801000	1.281669021	-0.033671852
7.100802000	1.295065045	-0.036366364
7.100803000	1.285124183	-0.037648717
7.100804000	1.276098490	-0.036274297
7.100805000	1.286474228	-0.039226270
7.100806000	1.276989937	-0.042175226
7.100807000	1.250291944	-0.043240631
7.100808000	1.308831692	-0.043134504
7.100809000	1.275955677	-0.039128856
7.100810000	1.279204369	-0.040582339
7.100811000	1.302688479	-0.043617256
7.100812000	1.278414965	-0.041723645
7.100813000	1.302211404	-0.044251114
7.100814000	1.281820178	-0.046108527
7.100815000	1.295238733	-0.043748209
7.100816000	1.256178856	-0.044874705
7.100817000	1.284625053	-0.047269079
7.100818000	1.274390697	-0.047709312
7.100819000	1.257263899	-0.047629338
7.100820000	1.318390846	-0.047799763
7.100821000	1.281691909	-0.044113973
7.100822000	1.296732068	-0.045800578
7.100823000	1.292772412	-0.047296867
7.100824000	1.269456267	-0.050263400
7.100825000	1.303920746	-0.048150086
7.100826000	1.302562118	-0.049206849
7.100827000	1.245490193	-0.050138647
7.100828000	1.279508233	-0.047611178
7.100829000	1.291026831	-0.053103607
7.100830000	1.275903821	-0.049191565
7.100831000	1.276327610	-0.050898010
7.100832000	1.264945269	-0.053455136
7.100833000	1.289977670	-0.057956423
7.100834000	1.296272397	-0.054119932
7.100835000	1.295754552	-0.058861898
7.100836000	1.271697760	-0.056789359
7.100837000	1.243935585	-0.060367878
7.100838000	1.287265539	-0.057766049
7.100839000	1.239087343	-0.058928785
7.100840000	1.255806327	-0.063994459
7.100841000	1.229545474	-0.059335100
7.100842000	1.285867214	-0.062492103
7.100843000	1.261029720	-0.063703904
7.100844000	1.278622627	-0.062911222
7.100845000	1.275452733	-0.062363356
7.100846000	1.269181967	-0.066307872
7.100847000	1.260786295	-0.063688815
7.100848000	1.235428691	-0.068719119
7.100849000	1.271778703	-0.061754440
7.100850000	1.257120252	-0.065355047
7.100851000	1.264594913	-0.070336348
7.100852000	1.254640102	-0.069129499
7.100853000	1.252591610	-0.063898235
7.100854000	1.228967547	-0.067080825
7.100855000	1.258662343	-0.067617768
7.100856000	1.227479458	-0.068952757
7.100857000	1.237566590	-0.068512420
7.100858000	1.260881305	-0.070521762
7.100859000	1.235502601	-0.069710605
7.100860000	1.247902989	-0.070803275
7.100861000	1.260177255	-0.074434320
7.100862000	1.253635168	-0.070565680
7.100863000	1.233779669	-0.075919515
7.100864000	1.248688340	-0.076611147
7.100865000	1.235471606	-0.076347993
7.100866000	1.201454997	-0.078269206
7.100867000	1.211666584	-0.080701995
7.100868000	1.253084183	-0.081492663
7.100869000	1.204253912	-0.081610549
7.100870000	1.244444966	-0.082834829
7.100871000	1.224744320	-0.078980004
7.100872000	1.221981287	-0.081991148
7.100873000	1.220315814	-0.081012545
7.100874000	1.242423654	-0.085100555
7.100875000	1.216308594	-0.085309023
7.100876000	1.219952941	-0.082932992
7.100877000	1.200401902	-0.089815657
7.100878000	1.201695681	-0.082346747
7.100879000	1.202784896	-0.079113478
7.100880000	1.215376616	-0.085875843
7.100881000	1.215063691	-0.087193367
7.100882000	1.205108047	-0.085513612
7.100883000	1.223040938	-0.087695448
7.100884000	1.198291063	-0.087898880
7.100885000	1.239363074	-0.089413744
7.100886000	1.195678592	-0.088652147
7.100887000	1.182093620	-0.091660695
7.100888000	1.200955987	-0.091464944
7.100889000	1.213104367	-0.093923741
7.100890000	1.220864177	-0.097191756
7.100891000	1.197529197	-0.098151002
7.100892000	1.183765173	-0.100646259
7.100893000	1.186390758	-0.097709508
7.100894000	1.205227494	-0.097795137
7.100895000	1.188141465	-0.097048877
7.100896000	1.175631046	-0.101511021
7.100897000	1.134021044	-0.099640691
7.100898000	1.151280642	-0.102212955
7.100899000	1.182502389	-0.102962418
7.100900000	1.139317155	-0.102576352
7.100901000	1.154587269	-0.107163746
7.100902000	1.181538105	-0.105609817
7.100903000	1.194218516	-0.105647134
7.100904000	1.194212794	-0.107468770
7.100905000	1.176739097	-0.106511530
7.100906000	1.167598605	-0.108295623
7.100907000	1.160266161	-0.107390057
7.100908000	1.133210182	-0.116823939
7.100909000	1.150720358	-0.112431412
7.100910000	1.131731868	-0.118808776
7.100911000	1.143282056	-0.120011626
7.100912000	1.148204088	-0.120153531
7.100913000	1.131399632	-0.120083190
7.100914000	1.127119064	-0.122205696
7.100915000	1.145453334	-0.119774954
7.100916000	1.143141866	-0.123279766
7.100917000	1.139980197	-0.122552490
7.100918000	1.115413070	-0.121436750
7.100919000	1.093957067	-0.128319324
7.100920000	1.131563425	-0.129966406
7.100921000	1.102233648	-0.125807747
7.100922000	1.121784449	-0.125102733
7.100923000	1.102358937	-0.127503772
7.100924000	1.124505281	-0.128237415
7.100925000	1.120642066	-0.125177876
7.100926000	1.094892502	-0.130427674
7.100927000	1.137581944	-0.134474946
7.100928000	1.149165988	-0.136205901
7.100929000	1.088002801	-0.135297896
7.100930000	1.122600317	-0.137138532
7.100931000	1.088631153	-0.144398758
7.100932000	1.148582458	-0.141408944
7.100933000	1.088113785	-0.138625982
7.100934000	1.061614037	-0.135005032
7.100935000	1.087224007	-0.141591503
7.100936000	1.046857476	-0.139914311
7.100937000	1.098201752	-0.141700177
7.100938000	1.055627346	-0.146783719
7.100939000	1.061890483	-0.144683899
7.100940000	1.094214439	-0.143104262
7.100941000	1.059607029	-0.146174571
7.100942000	1.049743056	-0.147677276
7.100943000	1.033014059	-0.153539260
7.100944000	1.033146739	-0.155793958
7.100945000	1.005164504	-0.152367901
7.100946000	1.009271145	-0.155162623
7.100947000	1.005656004	-0.157656806
7.100948000	1.046189070	-0.155258763
7.100949000	1.051005960	-0.160269201
7.100950000	1.025308251	-0.158756842
7.100951000	1.061390162	-0.161776367
7.100952000	1.004235744	-0.162406504
7.100953000	1.012251973	-0.162440193
7.100954000	0.992918193	-0.162390425
7.100955000	0.992447019	-0.168415211
7.100956000	0.968654811	-0.170397935
7.100957000	1.013362169	-0.164822324
7.100958000	0.985863566	-0.172701719
7.100959000	1.002905130	-0.171953537
7.100960000	0.981324077	-0.174428213
7.100961000	0.944387794	-0.171070749
7.100962000	0.947718978	-0.174951374
7.100963000	0.971641064	-0.178187897
7.100964000	0.970634103	-0.179585458
7.100965000	0.964391768	-0.179399236
7.100966000	0.929868996	-0.180604883
7.100967000	0.981501102	-0.181395325
7.100968000	0.946200728	-0.188045072
7.100969000	0.942496717	-0.190264667
7.100970000	0.919073164	-0.187540387
7.100971000	0.910747409	-0.191667154
7.100972000	0.897078216	-0.191341816
7.100973000	0.909959912	-0.189336389
7.100974000	0.886650145	-0.194557483
7.100975000	0.908988833	-0.193526940
7.100976000	0.882327497	-0.196552740
7.100977000	0.889332950	-0.194941028
7.100978000	0.886305988	-0.197326921
7.100979000	0.835581124	-0.199480470
7.100980000	0.875251353	-0.195813496
7.100981000	0.874052167	-0.199558717
7.100982000	0.834978819	-0.206157763
7.100983000	0.887295485	-0.200493137
7.100984000	0.869861245	-0.206492822
7.100985000	0.836341977	-0.203426542
7.100986000	0.824937344	-0.205874669
7.100987000	0.821952045	-0.211460433
7.100988000	0.799892485	-0.210481073
7.100989000	0.800088108	-0.215432971
7.100990000	0.824400365	-0.212170382
7.100991000	0.791627765	-0.217088924
7.100992000	0.807676077	-0.223096716
7.100993000	0.765814722	-0.225962294
7.100994000	0.770852566	-0.224083151
7.100995000	0.793874681	-0.223436203
7.100996000	0.780121207	-0.223201545
7.100997000	0.775025666	-0.225196336
7.100998000	0.738306820	-0.230205925
7.100999000	0.729991913	-0.232510724
7.101000000	0.729273617	-0.232682748
7.101001000	0.703193963	-0.230215529
7.101002000	0.727069318	-0.239071272
7.101003000	0.683563948	-0.242137269
7.101004000	0.659374058	-0.242708784
7.101005000	0.648725986	-0.247553740
7.101006000	0.643492281	-0.249698217
7.101007000	0.653770387	-0.245902713
7.101008000	0.691927373	-0.247860070
7.101009000	0.654662132	-0.252540359
7.101010000	0.669362009	-0.249338457
7.101011000	0.590291023	-0.255587132
7.101012000	0.554858088	-0.256699185
7.101013000	0.610468924	-0.261336897
7.101014000	0.616910338	-0.260004217
7.101015000	0.621785164	-0.255689713
7.101016000	0.556394994	-0.268206504
7.101017000	0.512611210	-0.267151809
7.101018000	0.569422543	-0.274949345
7.101019000	0.541517615	-0.271651353
7.101020000	0.592760563	-0.270696193
7.101021000	0.537443340	-0.274981020
7.101022000	0.528629541	-0.268944183
7.101023000	0.514703870	-0.277402050
7.101024000	0.519339085	-0.273898695
7.101025000	0.495036423	-0.279432410
7.101026000	0.432216018	-0.286631467
7.101027000	0.468468189	-0.291482815
7.101028000	0.442760795	-0.292010221
7.101029000	0.439531386	-0.290132293
7.101030000	0.395600349	-0.293203550
7.101031000	0.393846482	-0.296976683
7.101032000	0.388693064	-0.296970658
7.101033000	0.405062705	-0.301844642
7.101034000	0.351251662	-0.305221297
7.101035000	0.316791445	-0.313729531
7.101036000	0.291643381	-0.309285381
7.101037000	0.322054088	-0.314088725
7.101038000	0.246171862	-0.316980918
7.101039000	0.231113926	-0.319621642
7.101040000	0.223495960	-0.325638688
7.101041000	0.164965898	-0.324740870
7.101042000	0.218832687	-0.327243276
7.101043000	0.189014673	-0.331747447
7.101044000	0.120749794	-0.336489505
7.101045000	0.157340169	-0.338179747
7.101046000	0.102398738	-0.345772719
7.101047000	0.057947651	-0.342221327
7.101048000	0.060490247	-0.347602743
7.101049000	0.044338167	-0.349823520
7.101050000	0.030109987	-0.354836920
7.101051000	-0.059676301	-0.354361280
7.101052000	0.008707702	-0.353243252
7.101053000	-0.044236336	-0.359049542
7.101054000	-0.041832920	-0.360338945
7.101055000	-0.074598745	-0.360192837
7.101056000	-0.112091333	-0.366746677
7.101057000	-0.118124641	-0.365027240
7.101058000	-0.135980979	-0.374528633
7.101059000	-0.224286005	-0.375317761
7.101060000	-0.232524082	-0.377254978
7.101061000	-0.191694632	-0.376001361
7.101062000	-0.320190728	-0.388489856
7.101063000	-0.327932090	-0.388481400
7.101064000	-0.252515048	-0.388070241
7.101065000	-0.319294900	-0.399130050
7.101066000	-0.369537085	-0.397685551
7.101067000	-0.363440722	-0.395763082
7.101068000	-0.387160182	-0.398876484
