D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID376_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.843428
Q=14911.460077, Qc=22850.340640, Qi=42919.393924  S21min=-9.182668


Temperature in K:0.099992
GHz	dB	Rad
7.843583000	-12.916042328	-0.113144723
7.843584000	-12.926949501	-0.114709622
7.843585000	-12.897467613	-0.112928433
7.843586000	-12.874309540	-0.112232050
7.843587000	-12.856843948	-0.111889517
7.843588000	-12.820524216	-0.111389858
7.843589000	-12.807470322	-0.109210777
7.843590000	-12.778481483	-0.107960830
7.843591000	-12.770155907	-0.107714030
7.843592000	-12.732297897	-0.106183645
7.843593000	-12.736933708	-0.105724399
7.843594000	-12.714486122	-0.104422197
7.843595000	-12.724265099	-0.104665651
7.843596000	-12.658462524	-0.102845938
7.843597000	-12.654232025	-0.103043054
7.843598000	-12.651103973	-0.102412617
7.843599000	-12.640142441	-0.103164968
7.843600000	-12.612297058	-0.101191391
7.843601000	-12.571900368	-0.100609299
7.843602000	-12.569553375	-0.100066871
7.843603000	-12.546837807	-0.099442843
7.843604000	-12.543775558	-0.099078672
7.843605000	-12.509115219	-0.097870213
7.843606000	-12.498404503	-0.097097189
7.843607000	-12.479663849	-0.097525359
7.843608000	-12.444254875	-0.096639808
7.843609000	-12.443124771	-0.094660671
7.843610000	-12.420995712	-0.095122363
7.843611000	-12.398059845	-0.095589831
7.843612000	-12.381049156	-0.095244153
7.843613000	-12.359675407	-0.093207159
7.843614000	-12.336520195	-0.094283434
7.843615000	-12.339517593	-0.092362579
7.843616000	-12.338003159	-0.092888229
7.843617000	-12.323225021	-0.093836381
7.843618000	-12.302899361	-0.091744851
7.843619000	-12.282413483	-0.092651408
7.843620000	-12.268217087	-0.092066827
7.843621000	-12.249064445	-0.090577912
7.843622000	-12.228218079	-0.089151947
7.843623000	-12.175947189	-0.092789076
7.843624000	-12.194419861	-0.089887795
7.843625000	-12.165977478	-0.087990510
7.843626000	-12.152059555	-0.087993081
7.843627000	-12.129678726	-0.089082505
7.843628000	-12.101186752	-0.088533911
7.843629000	-12.071088791	-0.089585443
7.843630000	-12.103694916	-0.087560018
7.843631000	-12.069835663	-0.086957602
7.843632000	-12.055063248	-0.088100240
7.843633000	-12.034024239	-0.087512971
7.843634000	-12.014699936	-0.087244525
7.843635000	-11.998497963	-0.086847323
7.843636000	-11.977005959	-0.085980181
7.843637000	-11.972690582	-0.087243668
7.843638000	-11.967186928	-0.085622726
7.843639000	-11.944211006	-0.084612423
7.843640000	-11.911584854	-0.083718083
7.843641000	-11.893108368	-0.084068039
7.843642000	-11.896910667	-0.083619779
7.843643000	-11.857539177	-0.083842969
7.843644000	-11.845243454	-0.083464151
7.843645000	-11.822875977	-0.082749933
7.843646000	-11.833059311	-0.082612439
7.843647000	-11.793796539	-0.081755225
7.843648000	-11.785731316	-0.082321314
7.843649000	-11.768713951	-0.082505113
7.843650000	-11.746594429	-0.081847970
7.843651000	-11.734235764	-0.080081454
7.843652000	-11.711108208	-0.081899045
7.843653000	-11.687937737	-0.081792019
7.843654000	-11.681952477	-0.081464516
7.843655000	-11.656546593	-0.080918610
7.843656000	-11.639717102	-0.081269440
7.843657000	-11.635293961	-0.080870124
7.843658000	-11.604241371	-0.080060373
7.843659000	-11.599772453	-0.081406534
7.843660000	-11.580726624	-0.079344399
7.843661000	-11.567034721	-0.081098482
7.843662000	-11.553445816	-0.080050653
7.843663000	-11.525343895	-0.080573980
7.843664000	-11.520811081	-0.079078549
7.843665000	-11.490340233	-0.081925893
7.843666000	-11.493295670	-0.080878113
7.843667000	-11.456770897	-0.079165784
7.843668000	-11.446430206	-0.079998721
7.843669000	-11.419832230	-0.081069819
7.843670000	-11.424891472	-0.080321180
7.843671000	-11.416691780	-0.079844091
7.843672000	-11.388486862	-0.080344998
7.843673000	-11.373716354	-0.079812375
7.843674000	-11.356558800	-0.080051610
7.843675000	-11.356233597	-0.079972897
7.843676000	-11.318985939	-0.080268699
7.843677000	-11.315815926	-0.080221877
7.843678000	-11.297933578	-0.080702927
7.843679000	-11.277199745	-0.079744456
7.843680000	-11.273708344	-0.080798169
7.843681000	-11.253934860	-0.081718349
7.843682000	-11.246963501	-0.080037187
7.843683000	-11.219390869	-0.080816744
7.843684000	-11.221045494	-0.080498089
7.843685000	-11.218144417	-0.081607520
7.843686000	-11.197929382	-0.079609267
7.843687000	-11.182674408	-0.081255350
7.843688000	-11.162295341	-0.081451966
7.843689000	-11.152675629	-0.082731524
7.843690000	-11.126216888	-0.080404137
7.843691000	-11.118977547	-0.081682313
7.843692000	-11.113500595	-0.081516606
7.843693000	-11.090889931	-0.081910055
7.843694000	-11.083100319	-0.082516482
7.843695000	-11.061540604	-0.081792019
7.843696000	-11.047940254	-0.081834995
7.843697000	-11.037320137	-0.081665136
7.843698000	-11.014280319	-0.081141816
7.843699000	-10.991214752	-0.082118131
7.843700000	-10.995854378	-0.081809537
7.843701000	-10.975457191	-0.082907667
7.843702000	-10.961946487	-0.083846023
7.843703000	-10.944026947	-0.084297529
7.843704000	-10.926012039	-0.082920708
7.843705000	-10.913485527	-0.084688564
7.843706000	-10.903522491	-0.083902973
7.843707000	-10.885284424	-0.083085441
7.843708000	-10.881198883	-0.084092324
7.843709000	-10.849771500	-0.084359697
7.843710000	-10.851626396	-0.084765055
7.843711000	-10.823534966	-0.085583328
7.843712000	-10.818707466	-0.084610276
7.843713000	-10.814245224	-0.084449537
7.843714000	-10.801307678	-0.085062039
7.843715000	-10.791841507	-0.084858965
7.843716000	-10.771292686	-0.085970319
7.843717000	-10.768762589	-0.086194499
7.843718000	-10.743287086	-0.085965974
7.843719000	-10.736217499	-0.085916481
7.843720000	-10.705840111	-0.087957603
7.843721000	-10.703612328	-0.086954016
7.843722000	-10.700249672	-0.086565019
7.843723000	-10.689998627	-0.087224834
7.843724000	-10.663705826	-0.088153936
7.843725000	-10.659338951	-0.087755877
7.843726000	-10.638137817	-0.087795583
7.843727000	-10.626058578	-0.088881037
7.843728000	-10.614795685	-0.088128661
7.843729000	-10.596470833	-0.088649833
7.843730000	-10.576291084	-0.089953442
7.843731000	-10.555685997	-0.089861413
7.843732000	-10.560926437	-0.090144516
7.843733000	-10.560050011	-0.090226067
7.843734000	-10.527235985	-0.090799088
7.843735000	-10.533556938	-0.090019572
7.843736000	-10.518100739	-0.090075640
7.843737000	-10.512699127	-0.091577380
7.843738000	-10.493494034	-0.092472202
7.843739000	-10.474760056	-0.092555218
7.843740000	-10.470754623	-0.092214990
7.843741000	-10.452886581	-0.093431023
7.843742000	-10.435924530	-0.093289243
7.843743000	-10.429735184	-0.092822566
7.843744000	-10.404435158	-0.093783459
7.843745000	-10.390258789	-0.094118202
7.843746000	-10.385251045	-0.094518983
7.843747000	-10.378623009	-0.093433811
7.843748000	-10.356648445	-0.095027039
7.843749000	-10.339370728	-0.094719752
7.843750000	-10.346543312	-0.096379251
7.843751000	-10.326331139	-0.095572130
7.843752000	-10.310589790	-0.097209741
7.843753000	-10.284626961	-0.097682643
7.843754000	-10.288896561	-0.096850988
7.843755000	-10.273067474	-0.097982757
7.843756000	-10.268797874	-0.098425790
7.843757000	-10.261157990	-0.097734367
7.843758000	-10.244780540	-0.098916086
7.843759000	-10.226651192	-0.099472038
7.843760000	-10.218834877	-0.099141714
7.843761000	-10.203014374	-0.099484022
7.843762000	-10.196505547	-0.099748274
7.843763000	-10.193094254	-0.099334361
7.843764000	-10.180654526	-0.100167156
7.843765000	-10.155373573	-0.101257313
7.843766000	-10.150727272	-0.101343166
7.843767000	-10.140954971	-0.101811125
7.843768000	-10.119388580	-0.102765744
7.843769000	-10.103146553	-0.102388074
7.843770000	-10.104316711	-0.103418643
7.843771000	-10.104757309	-0.103380327
7.843772000	-10.077760696	-0.103838515
7.843773000	-10.064841270	-0.104051501
7.843774000	-10.054838181	-0.105676138
7.843775000	-10.050102234	-0.105447181
7.843776000	-10.043156624	-0.106303920
7.843777000	-10.031399727	-0.105517979
7.843778000	-10.016338348	-0.105036588
7.843779000	-10.000226974	-0.108193116
7.843780000	-9.995115280	-0.106272053
7.843781000	-9.994538307	-0.106348736
7.843782000	-9.964152336	-0.107839823
7.843783000	-9.960122108	-0.108209811
7.843784000	-9.958763123	-0.108476934
7.843785000	-9.949321747	-0.108947998
7.843786000	-9.934205055	-0.109440133
7.843787000	-9.914165497	-0.109548699
7.843788000	-9.919685364	-0.110355753
7.843789000	-9.897595406	-0.111330570
7.843790000	-9.895339966	-0.110564237
7.843791000	-9.889802933	-0.111639347
7.843792000	-9.871485710	-0.112486240
7.843793000	-9.854922295	-0.112617850
7.843794000	-9.856112480	-0.112360248
7.843795000	-9.832994461	-0.114037124
7.843796000	-9.832777023	-0.114789833
7.843797000	-9.822708130	-0.114510459
7.843798000	-9.803728104	-0.115930473
7.843799000	-9.797448158	-0.114881446
7.843800000	-9.788374901	-0.115502778
7.843801000	-9.785353661	-0.116534944
7.843802000	-9.771236420	-0.116140547
7.843803000	-9.746880531	-0.118621905
7.843804000	-9.744672775	-0.118462831
7.843805000	-9.733848572	-0.119009487
7.843806000	-9.728730202	-0.119435260
7.843807000	-9.714342117	-0.120019241
7.843808000	-9.708222389	-0.119634531
7.843809000	-9.687377930	-0.120553005
7.843810000	-9.688893318	-0.120499467
7.843811000	-9.670099258	-0.121633208
7.843812000	-9.669898033	-0.121897219
7.843813000	-9.662755966	-0.122287339
7.843814000	-9.640734673	-0.123719795
7.843815000	-9.637172699	-0.122152816
7.843816000	-9.623214722	-0.123746102
7.843817000	-9.610857010	-0.125028913
7.843818000	-9.607003212	-0.124151635
7.843819000	-9.587384224	-0.125960188
7.843820000	-9.583995819	-0.126521757
7.843821000	-9.585252762	-0.125631911
7.843822000	-9.571218491	-0.126128857
7.843823000	-9.550158501	-0.127512394
7.843824000	-9.549703598	-0.128577667
7.843825000	-9.532586098	-0.128395973
7.843826000	-9.523477554	-0.128343908
7.843827000	-9.528098106	-0.129601245
7.843828000	-9.514163017	-0.130185825
7.843829000	-9.510641098	-0.131185201
7.843830000	-9.489574432	-0.130907417
7.843831000	-9.495334625	-0.130086764
7.843832000	-9.478716850	-0.131541965
7.843833000	-9.469119072	-0.132409174
7.843834000	-9.461439133	-0.132482727
7.843835000	-9.457077980	-0.132732515
7.843836000	-9.438561440	-0.133569779
7.843837000	-9.428910255	-0.134341089
7.843838000	-9.414473534	-0.135118649
7.843839000	-9.405268669	-0.136151997
7.843840000	-9.397295952	-0.136964461
7.843841000	-9.397831917	-0.136635560
7.843842000	-9.391867638	-0.136429581
7.843843000	-9.379404068	-0.138660029
7.843844000	-9.370788574	-0.138333542
7.843845000	-9.360954285	-0.139326427
7.843846000	-9.348700523	-0.139988164
7.843847000	-9.345804214	-0.139153970
7.843848000	-9.334641457	-0.140281195
7.843849000	-9.327218056	-0.141168893
7.843850000	-9.325990677	-0.140954309
7.843851000	-9.311300278	-0.141831188
7.843852000	-9.310860634	-0.142194027
7.843853000	-9.299105644	-0.143136104
7.843854000	-9.275568962	-0.143998086
7.843855000	-9.280192375	-0.143762246
7.843856000	-9.261031151	-0.144565855
7.843857000	-9.251991272	-0.145751760
7.843858000	-9.248836517	-0.146420980
7.843859000	-9.240616798	-0.146162919
7.843860000	-9.236999512	-0.146532017
7.843861000	-9.214724541	-0.148287922
7.843862000	-9.226362228	-0.147145309
7.843863000	-9.215595245	-0.148249456
7.843864000	-9.197892189	-0.148928312
7.843865000	-9.187223434	-0.149557468
7.843866000	-9.179341316	-0.150566872
7.843867000	-9.162684441	-0.151015765
7.843868000	-9.157011986	-0.152875234
7.843869000	-9.163265228	-0.151848019
7.843870000	-9.150191307	-0.152391753
7.843871000	-9.138103485	-0.153325225
7.843872000	-9.132808685	-0.153931893
7.843873000	-9.134335518	-0.153732738
7.843874000	-9.116118431	-0.153904029
7.843875000	-9.111886024	-0.156045178
7.843876000	-9.107553482	-0.155590010
7.843877000	-9.102730751	-0.156606306
7.843878000	-9.093101501	-0.155837867
7.843879000	-9.071936607	-0.157460631
7.843880000	-9.071777344	-0.157829812
7.843881000	-9.063164711	-0.158350710
7.843882000	-9.060854912	-0.158769591
7.843883000	-9.041745186	-0.159984159
7.843884000	-9.041215897	-0.159404556
7.843885000	-9.025540352	-0.160202871
7.843886000	-9.031678200	-0.160720440
7.843887000	-9.015157700	-0.161644574
7.843888000	-9.002307892	-0.162063639
7.843889000	-9.002287865	-0.162013272
7.843890000	-9.003676414	-0.163423499
7.843891000	-8.982055664	-0.164546188
7.843892000	-8.976064682	-0.163079002
7.843893000	-8.976895332	-0.164490095
7.843894000	-8.967030525	-0.166191955
7.843895000	-8.963682175	-0.165777217
7.843896000	-8.958935738	-0.166044499
7.843897000	-8.943920135	-0.167863238
7.843898000	-8.934506416	-0.167063391
7.843899000	-8.932194710	-0.167247915
7.843900000	-8.920599937	-0.168709790
7.843901000	-8.924715996	-0.169010494
7.843902000	-8.912131310	-0.169992136
7.843903000	-8.901878357	-0.170165957
7.843904000	-8.905495644	-0.170147098
7.843905000	-8.887927055	-0.172286432
7.843906000	-8.887320518	-0.171755348
7.843907000	-8.877606392	-0.172879385
7.843908000	-8.857522011	-0.174737140
7.843909000	-8.849531174	-0.174735608
7.843910000	-8.851515770	-0.174063576
7.843911000	-8.846305847	-0.175184218
7.843912000	-8.840703964	-0.175769215
7.843913000	-8.833138466	-0.175614884
7.843914000	-8.822476387	-0.175912642
7.843915000	-8.821996689	-0.176643480
7.843916000	-8.815455437	-0.177895632
7.843917000	-8.806455612	-0.178995950
7.843918000	-8.794654846	-0.179390631
7.843919000	-8.791147232	-0.180162199
7.843920000	-8.778051376	-0.180392629
7.843921000	-8.777654648	-0.181326699
7.843922000	-8.772109985	-0.180962079
7.843923000	-8.765425682	-0.181945185
7.843924000	-8.763134956	-0.182540468
7.843925000	-8.750112534	-0.183205476
7.843926000	-8.758627892	-0.182786611
7.843927000	-8.741519928	-0.183941108
7.843928000	-8.737144470	-0.184816039
7.843929000	-8.738059998	-0.184445793
7.843930000	-8.719921112	-0.185620797
7.843931000	-8.706498146	-0.186543316
7.843932000	-8.709132195	-0.186323538
7.843933000	-8.701198578	-0.187417848
7.843934000	-8.705931664	-0.188637259
7.843935000	-8.688597679	-0.190097038
7.843936000	-8.689579010	-0.189462939
7.843937000	-8.678026199	-0.189258059
7.843938000	-8.674432755	-0.189915227
7.843939000	-8.669630051	-0.189760264
7.843940000	-8.664639473	-0.190663659
7.843941000	-8.654059410	-0.191913097
7.843942000	-8.644895554	-0.193130162
7.843943000	-8.641763687	-0.192355815
7.843944000	-8.638475418	-0.193641689
7.843945000	-8.636941910	-0.193086370
7.843946000	-8.627269745	-0.193964530
7.843947000	-8.631178856	-0.194575992
7.843948000	-8.616722107	-0.195908871
7.843949000	-8.610284805	-0.196100485
7.843950000	-8.606951714	-0.196803643
7.843951000	-8.605702400	-0.197359212
7.843952000	-8.593824387	-0.197903945
7.843953000	-8.589354515	-0.198553923
7.843954000	-8.581791878	-0.198887999
7.843955000	-8.571643829	-0.199133044
7.843956000	-8.576962471	-0.199789712
7.843957000	-8.574991226	-0.200170395
7.843958000	-8.549949646	-0.200876449
7.843959000	-8.554044724	-0.201799417
7.843960000	-8.545584679	-0.202420300
7.843961000	-8.541714668	-0.201418702
7.843962000	-8.541573524	-0.202844508
7.843963000	-8.524732590	-0.204210993
7.843964000	-8.517450333	-0.204780360
7.843965000	-8.521190643	-0.204766545
7.843966000	-8.513502121	-0.206146212
7.843967000	-8.508597374	-0.205312010
7.843968000	-8.499427795	-0.206179635
7.843969000	-8.496235847	-0.207848088
7.843970000	-8.491918564	-0.206940250
7.843971000	-8.482025146	-0.209083745
7.843972000	-8.485160828	-0.208970544
7.843973000	-8.475459099	-0.208822239
7.843974000	-8.466210365	-0.209086808
7.843975000	-8.460171700	-0.210722754
7.843976000	-8.455556870	-0.210313809
7.843977000	-8.449236870	-0.211538647
7.843978000	-8.446208000	-0.211890617
7.843979000	-8.441737175	-0.213013922
7.843980000	-8.442329407	-0.213299080
7.843981000	-8.426908493	-0.214087276
7.843982000	-8.421545029	-0.214328075
7.843983000	-8.422266960	-0.214692113
7.843984000	-8.412715912	-0.215093468
7.843985000	-8.404992104	-0.215893681
7.843986000	-8.405483246	-0.216325330
7.843987000	-8.403932571	-0.216215757
7.843988000	-8.395881653	-0.216851986
7.843989000	-8.383138657	-0.218721326
7.843990000	-8.378898621	-0.218742581
7.843991000	-8.371095657	-0.219317141
7.843992000	-8.372844696	-0.220022130
7.843993000	-8.368655205	-0.218923110
7.843994000	-8.363554001	-0.221023395
7.843995000	-8.356980324	-0.219900573
7.843996000	-8.357570648	-0.222093204
7.843997000	-8.351084709	-0.221643246
7.843998000	-8.332244873	-0.222700754
7.843999000	-8.337800026	-0.223068903
7.844000000	-8.337018013	-0.223424518
7.844001000	-8.337760925	-0.222784910
7.844002000	-8.335166931	-0.223607211
7.844003000	-8.322637558	-0.224039725
7.844004000	-8.315971375	-0.225669480
7.844005000	-8.311145782	-0.225813274
7.844006000	-8.309280396	-0.226158603
7.844007000	-8.304097176	-0.227395891
7.844008000	-8.300265312	-0.226658628
7.844009000	-8.298501968	-0.227331958
7.844010000	-8.288763046	-0.228034001
7.844011000	-8.294153214	-0.228552019
7.844012000	-8.283429146	-0.229110018
7.844013000	-8.272176743	-0.230709845
7.844014000	-8.279734612	-0.230860963
7.844015000	-8.267890930	-0.230401451
7.844016000	-8.257637024	-0.231562223
7.844017000	-8.263622284	-0.231689672
7.844018000	-8.255596161	-0.231769101
7.844019000	-8.255162239	-0.232649109
7.844020000	-8.240650177	-0.233167576
7.844021000	-8.251741409	-0.233884466
7.844022000	-8.234097481	-0.233784331
7.844023000	-8.239516258	-0.233863427
7.844024000	-8.224647522	-0.234782168
7.844025000	-8.226228714	-0.236359908
7.844026000	-8.214619637	-0.236517667
7.844027000	-8.213432312	-0.236462722
7.844028000	-8.214655876	-0.237042759
7.844029000	-8.207096100	-0.237031906
7.844030000	-8.204032898	-0.237183657
7.844031000	-8.202976227	-0.237821717
7.844032000	-8.195216179	-0.238594816
7.844033000	-8.192783356	-0.239870204
7.844034000	-8.200183868	-0.238864328
7.844035000	-8.192302704	-0.239596447
7.844036000	-8.184166908	-0.240520215
7.844037000	-8.174281120	-0.240114033
7.844038000	-8.173694611	-0.241581701
7.844039000	-8.164752960	-0.241477205
7.844040000	-8.162155151	-0.242096506
7.844041000	-8.162522316	-0.242634864
7.844042000	-8.160223007	-0.243537526
7.844043000	-8.156914711	-0.243982657
7.844044000	-8.149953842	-0.243641473
7.844045000	-8.147696495	-0.245091165
7.844046000	-8.143198013	-0.245239037
7.844047000	-8.137534142	-0.245711814
7.844048000	-8.128688812	-0.246166932
7.844049000	-8.125874519	-0.247123689
7.844050000	-8.121118546	-0.247437027
7.844051000	-8.116143227	-0.248612629
7.844052000	-8.110325813	-0.249197925
7.844053000	-8.107354164	-0.249495201
7.844054000	-8.104700089	-0.249429287
7.844055000	-8.108174324	-0.250404920
7.844056000	-8.096596718	-0.250886270
7.844057000	-8.106865883	-0.250444235
7.844058000	-8.081308365	-0.252222244
7.844059000	-8.084416389	-0.251845157
7.844060000	-8.071191788	-0.252180849
7.844061000	-8.071370125	-0.252731890
7.844062000	-8.074910164	-0.252325508
7.844063000	-8.067493439	-0.253739930
7.844064000	-8.071787834	-0.253388193
7.844065000	-8.065223694	-0.254655658
7.844066000	-8.052850723	-0.254598616
7.844067000	-8.056158066	-0.255150140
7.844068000	-8.063674927	-0.255566725
7.844069000	-8.048995972	-0.257042732
7.844070000	-8.052872658	-0.256274261
7.844071000	-8.045972824	-0.257120763
7.844072000	-8.043926239	-0.255951386
7.844073000	-8.032159805	-0.257628079
7.844074000	-8.039517403	-0.257423348
7.844075000	-8.035348892	-0.258646971
7.844076000	-8.031037331	-0.259151756
7.844077000	-8.023173332	-0.260489412
7.844078000	-8.015894890	-0.260565995
7.844079000	-8.017625809	-0.260727133
7.844080000	-8.015338898	-0.260498800
7.844081000	-8.012660027	-0.261097528
7.844082000	-8.009495735	-0.260837737
7.844083000	-7.999337196	-0.261574001
7.844084000	-8.004939079	-0.261715715
7.844085000	-7.994303226	-0.262391159
7.844086000	-7.993910313	-0.263009428
7.844087000	-7.986013889	-0.264376312
7.844088000	-7.984076500	-0.264570806
7.844089000	-7.980854511	-0.264448800
7.844090000	-7.981187820	-0.265198047
7.844091000	-7.966263294	-0.266201743
7.844092000	-7.972750187	-0.266344255
7.844093000	-7.971954346	-0.267522371
7.844094000	-7.963417530	-0.267378461
7.844095000	-7.957225800	-0.267467677
7.844096000	-7.955715656	-0.269080970
7.844097000	-7.959430218	-0.268635523
7.844098000	-7.949274063	-0.268887757
7.844099000	-7.941990376	-0.269476832
7.844100000	-7.948760509	-0.269712505
7.844101000	-7.940776825	-0.269923694
7.844102000	-7.946520329	-0.270393292
7.844103000	-7.937419891	-0.271545176
7.844104000	-7.929419994	-0.271127293
7.844105000	-7.927161694	-0.271828170
7.844106000	-7.924478531	-0.272456343
7.844107000	-7.924510479	-0.273253411
7.844108000	-7.925043106	-0.272511421
7.844109000	-7.921776295	-0.272691767
7.844110000	-7.918659687	-0.273590117
7.844111000	-7.912263393	-0.274071484
7.844112000	-7.912045002	-0.274225082
7.844113000	-7.905805588	-0.275929372
7.844114000	-7.905382633	-0.275462486
7.844115000	-7.908238411	-0.275071950
7.844116000	-7.900185108	-0.276109168
7.844117000	-7.884928703	-0.277187299
7.844118000	-7.885668755	-0.276984816
7.844119000	-7.882790565	-0.277908034
7.844120000	-7.882393837	-0.277457094
7.844121000	-7.883780479	-0.278654035
7.844122000	-7.879350185	-0.278199683
7.844123000	-7.882558823	-0.278781417
7.844124000	-7.870070457	-0.279351850
7.844125000	-7.867203712	-0.280060550
7.844126000	-7.867611408	-0.280449239
7.844127000	-7.864725590	-0.280890291
7.844128000	-7.861664772	-0.280833433
7.844129000	-7.855543137	-0.281414302
7.844130000	-7.856852531	-0.282200999
7.844131000	-7.850397587	-0.282218843
7.844132000	-7.848896503	-0.283091793
7.844133000	-7.848479271	-0.283825794
7.844134000	-7.845147133	-0.283723928
7.844135000	-7.842841148	-0.283519231
7.844136000	-7.842516899	-0.284071704
7.844137000	-7.836861134	-0.284890992
7.844138000	-7.833333969	-0.285216430
7.844139000	-7.829069614	-0.285018690
7.844140000	-7.830224991	-0.285888745
7.844141000	-7.822250366	-0.286281961
7.844142000	-7.817817211	-0.286864594
7.844143000	-7.827752590	-0.286813295
7.844144000	-7.815520287	-0.286685363
7.844145000	-7.816049576	-0.287472361
7.844146000	-7.811764717	-0.288084155
7.844147000	-7.813022137	-0.288904209
7.844148000	-7.808585644	-0.288518151
7.844149000	-7.809974194	-0.289264135
7.844150000	-7.804152012	-0.289315168
7.844151000	-7.802940845	-0.289394431
7.844152000	-7.805313110	-0.288891526
7.844153000	-7.791144848	-0.291019891
7.844154000	-7.790802002	-0.291822301
7.844155000	-7.790766239	-0.291662245
7.844156000	-7.782721519	-0.291315169
7.844157000	-7.789023399	-0.291993609
7.844158000	-7.778488636	-0.293110739
7.844159000	-7.775856972	-0.293568103
7.844160000	-7.770568848	-0.293440771
7.844161000	-7.765783310	-0.294422379
7.844162000	-7.771392345	-0.293845172
7.844163000	-7.769248486	-0.294034356
7.844164000	-7.766755581	-0.294402272
7.844165000	-7.763273716	-0.294890995
7.844166000	-7.763322353	-0.295190434
7.844167000	-7.757813454	-0.295479188
7.844168000	-7.754910946	-0.295393201
7.844169000	-7.753520012	-0.296943693
7.844170000	-7.751419544	-0.296039017
7.844171000	-7.756713390	-0.297124622
7.844172000	-7.743541241	-0.297778295
7.844173000	-7.745142937	-0.297289904
7.844174000	-7.742954254	-0.298486762
7.844175000	-7.748388290	-0.298356667
7.844176000	-7.739688396	-0.299427457
7.844177000	-7.733376026	-0.299271329
7.844178000	-7.735044956	-0.298983442
7.844179000	-7.730475426	-0.299514809
7.844180000	-7.720829964	-0.300287192
7.844181000	-7.728744030	-0.300025736
7.844182000	-7.722732544	-0.300776015
7.844183000	-7.724950790	-0.301001419
7.844184000	-7.724242687	-0.300882642
7.844185000	-7.713686943	-0.302211193
7.844186000	-7.712453365	-0.302335496
7.844187000	-7.712108135	-0.303218966
7.844188000	-7.702066422	-0.302885172
7.844189000	-7.709770203	-0.303125623
7.844190000	-7.693872929	-0.303218400
7.844191000	-7.702221870	-0.303974938
7.844192000	-7.700009823	-0.304241920
7.844193000	-7.701266766	-0.304365058
7.844194000	-7.697581768	-0.305012572
7.844195000	-7.693945408	-0.304754079
7.844196000	-7.697426796	-0.304785870
7.844197000	-7.688889027	-0.305674268
7.844198000	-7.676192760	-0.307193268
7.844199000	-7.684781551	-0.306620389
7.844200000	-7.678971767	-0.307004383
7.844201000	-7.680853844	-0.307087308
7.844202000	-7.682597637	-0.307161909
7.844203000	-7.678206921	-0.307025589
7.844204000	-7.674877644	-0.308432803
7.844205000	-7.673300743	-0.308771457
7.844206000	-7.669426441	-0.308834408
7.844207000	-7.664903641	-0.309035410
7.844208000	-7.665737152	-0.310206169
7.844209000	-7.663033485	-0.309349297
7.844210000	-7.665909767	-0.310437697
7.844211000	-7.658545494	-0.309678530
7.844212000	-7.650460243	-0.311427461
7.844213000	-7.657247543	-0.310917166
7.844214000	-7.659981728	-0.311425930
7.844215000	-7.646825790	-0.311990687
7.844216000	-7.651327610	-0.312021013
7.844217000	-7.643948078	-0.312402611
7.844218000	-7.639100552	-0.312705279
7.844219000	-7.650128841	-0.313254856
7.844220000	-7.639969826	-0.313477496
7.844221000	-7.641930580	-0.313369805
7.844222000	-7.639585495	-0.314483405
7.844223000	-7.636036396	-0.314009296
7.844224000	-7.629786015	-0.314692097
7.844225000	-7.632439137	-0.314867833
7.844226000	-7.630245686	-0.315091538
7.844227000	-7.630458355	-0.315158317
7.844228000	-7.617978573	-0.314906249
7.844229000	-7.626005650	-0.316025808
7.844230000	-7.627119064	-0.316044917
7.844231000	-7.623364925	-0.316430875
7.844232000	-7.618107319	-0.317278693
7.844233000	-7.616606236	-0.317114708
7.844234000	-7.620995522	-0.317496273
7.844235000	-7.614608765	-0.317790053
7.844236000	-7.608485222	-0.318506077
7.844237000	-7.616113663	-0.317382190
7.844238000	-7.612207890	-0.318763505
7.844239000	-7.606575012	-0.319205589
7.844240000	-7.607820034	-0.319577600
7.844241000	-7.600562572	-0.319812391
7.844242000	-7.597956181	-0.320298817
7.844243000	-7.598904610	-0.319435653
7.844244000	-7.599853039	-0.319787989
7.844245000	-7.596869469	-0.320577517
7.844246000	-7.598001480	-0.321104490
7.844247000	-7.593070507	-0.321245504
7.844248000	-7.587871552	-0.320976225
7.844249000	-7.588131905	-0.321101560
7.844250000	-7.588003159	-0.321703568
7.844251000	-7.583991051	-0.322490599
7.844252000	-7.580729961	-0.322962910
7.844253000	-7.586585045	-0.322709477
7.844254000	-7.579186916	-0.323990591
7.844255000	-7.576435089	-0.323356359
7.844256000	-7.575973988	-0.323834064
7.844257000	-7.575184345	-0.325114278
7.844258000	-7.567577839	-0.325524372
7.844259000	-7.572380543	-0.324663838
7.844260000	-7.564656734	-0.324958284
7.844261000	-7.571426392	-0.325564386
7.844262000	-7.559192181	-0.325581630
7.844263000	-7.566941261	-0.325982768
7.844264000	-7.565068722	-0.326119222
7.844265000	-7.562689304	-0.326104275
7.844266000	-7.555897236	-0.327108054
7.844267000	-7.557822227	-0.327005655
7.844268000	-7.553681374	-0.326593864
7.844269000	-7.553695679	-0.327866489
7.844270000	-7.552502632	-0.327939160
7.844271000	-7.553963184	-0.327870916
7.844272000	-7.547940731	-0.328680118
7.844273000	-7.546452045	-0.327796747
7.844274000	-7.540377140	-0.329346707
