D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID354_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.714806
Q=12858.010001, Qc=13203.892130, Qi=490848.653050  S21min=-31.635477


Temperature in K:0.099985
GHz	dB	Rad
7.714052000	-2.115326643	0.569058935
7.714053000	-2.099941492	0.565650156
7.714054000	-2.065357685	0.564094137
7.714055000	-2.007650614	0.559072814
7.714056000	-1.963203669	0.556406457
7.714057000	-1.920707107	0.546974173
7.714058000	-1.917377830	0.544572967
7.714059000	-1.905104876	0.543026469
7.714060000	-1.885496378	0.542290937
7.714061000	-1.845069766	0.536795038
7.714062000	-1.842688203	0.540221828
7.714063000	-1.789565444	0.532195926
7.714064000	-1.766777992	0.530536177
7.714065000	-1.712579012	0.527589622
7.714066000	-1.673692822	0.520369659
7.714067000	-1.640710235	0.518028574
7.714068000	-1.618439674	0.516892270
7.714069000	-1.605518222	0.510213095
7.714070000	-1.583143711	0.509799074
7.714071000	-1.569880843	0.510559806
7.714072000	-1.494545341	0.504010394
7.714073000	-1.496084094	0.500815266
7.714074000	-1.439980149	0.501223795
7.714075000	-1.432256699	0.494574747
7.714076000	-1.411091328	0.490009956
7.714077000	-1.409719706	0.486862765
7.714078000	-1.385166407	0.484627574
7.714079000	-1.346096516	0.480569882
7.714080000	-1.333099842	0.478908103
7.714081000	-1.319545984	0.476133455
7.714082000	-1.302319169	0.476341348
7.714083000	-1.252962470	0.468215844
7.714084000	-1.200252891	0.469749292
7.714085000	-1.223548293	0.466025660
7.714086000	-1.191570163	0.461785875
7.714087000	-1.161782503	0.461621258
7.714088000	-1.121328592	0.455816765
7.714089000	-1.110448837	0.452070496
7.714090000	-1.079423547	0.448460715
7.714091000	-1.073598027	0.445125472
7.714092000	-1.059770465	0.443999820
7.714093000	-1.028663874	0.442084841
7.714094000	-1.006229997	0.437427105
7.714095000	-0.990488708	0.434444232
7.714096000	-0.982012987	0.434432580
7.714097000	-0.974385262	0.431239950
7.714098000	-0.963193178	0.425089146
7.714099000	-0.902308464	0.420957218
7.714100000	-0.910275698	0.424873763
7.714101000	-0.912738800	0.422415232
7.714102000	-0.891361713	0.419635125
7.714103000	-0.857961595	0.413812689
7.714104000	-0.812966585	0.407748871
7.714105000	-0.795121074	0.410190690
7.714106000	-0.759612501	0.405241372
7.714107000	-0.797228575	0.408862406
7.714108000	-0.757359564	0.399670971
7.714109000	-0.768525720	0.399431853
7.714110000	-0.703831196	0.393231581
7.714111000	-0.692086339	0.391321495
7.714112000	-0.663556397	0.388742756
7.714113000	-0.662846327	0.387886583
7.714114000	-0.644624293	0.385688443
7.714115000	-0.637644112	0.380962398
7.714116000	-0.610550284	0.376351334
7.714117000	-0.584589720	0.373007669
7.714118000	-0.573127985	0.371317893
7.714119000	-0.547189415	0.369708178
7.714120000	-0.525700450	0.366437018
7.714121000	-0.534596205	0.362734458
7.714122000	-0.528218210	0.361421786
7.714123000	-0.507605433	0.359208200
7.714124000	-0.490527421	0.358159214
7.714125000	-0.465671897	0.354063272
7.714126000	-0.435869873	0.349208463
7.714127000	-0.411452234	0.347889399
7.714128000	-0.412389547	0.346111406
7.714129000	-0.400143504	0.344342934
7.714130000	-0.366279870	0.341054629
7.714131000	-0.386500329	0.338259542
7.714132000	-0.359914213	0.333550274
7.714133000	-0.329960495	0.333941858
7.714134000	-0.352854609	0.332674793
7.714135000	-0.323322684	0.327685094
7.714136000	-0.323948622	0.326480580
7.714137000	-0.267637789	0.325554632
7.714138000	-0.279734105	0.322329211
7.714139000	-0.289800733	0.317641082
7.714140000	-0.248462439	0.317188378
7.714141000	-0.233788028	0.312835841
7.714142000	-0.234622777	0.310870295
7.714143000	-0.216603145	0.306056065
7.714144000	-0.196838319	0.304338925
7.714145000	-0.175860271	0.301652728
7.714146000	-0.168127194	0.299459815
7.714147000	-0.165663689	0.298916696
7.714148000	-0.141381368	0.294178100
7.714149000	-0.165907383	0.294951715
7.714150000	-0.106700331	0.289333810
7.714151000	-0.108503729	0.286139116
7.714152000	-0.064229734	0.281919403
7.714153000	-0.090193674	0.283965643
7.714154000	-0.066036813	0.280314649
7.714155000	-0.058038708	0.279934450
7.714156000	-0.053493839	0.275247153
7.714157000	-0.063588761	0.276267327
7.714158000	-0.014549936	0.272625570
7.714159000	-0.048563655	0.269767349
7.714160000	-0.023875590	0.265372484
7.714161000	0.000475376	0.263183982
7.714162000	-0.019499401	0.261714999
7.714163000	0.022915712	0.260373648
7.714164000	-0.004782088	0.261926920
7.714165000	0.021302890	0.256383983
7.714166000	0.036881175	0.250640660
7.714167000	0.059548475	0.249978448
7.714168000	0.067213386	0.246180098
7.714169000	0.066470675	0.246442303
7.714170000	0.051572647	0.242782171
7.714171000	0.085057408	0.241404018
7.714172000	0.099283837	0.240346244
7.714173000	0.119557470	0.236402918
7.714174000	0.114819035	0.233553602
7.714175000	0.115032092	0.232726590
7.714176000	0.135023668	0.229988744
7.714177000	0.150944889	0.225145819
7.714178000	0.165504336	0.224638503
7.714179000	0.167441666	0.225560440
7.714180000	0.183242142	0.223776205
7.714181000	0.182824045	0.221671093
7.714182000	0.163093910	0.215605494
7.714183000	0.186472416	0.211527612
7.714184000	0.213017628	0.210551613
7.714185000	0.202640176	0.207938786
7.714186000	0.246755585	0.206403340
7.714187000	0.230595365	0.208246664
7.714188000	0.210736573	0.205225690
7.714189000	0.232318565	0.201877298
7.714190000	0.252233475	0.198653442
7.714191000	0.235304758	0.197399659
7.714192000	0.252013922	0.197343599
7.714193000	0.278383493	0.192859418
7.714194000	0.275593907	0.191813728
7.714195000	0.288466454	0.186463421
7.714196000	0.284231365	0.181123517
7.714197000	0.285286874	0.185504650
7.714198000	0.304821283	0.182930838
7.714199000	0.309056610	0.181380528
7.714200000	0.322355419	0.175706664
7.714201000	0.349249512	0.171475350
7.714202000	0.346608460	0.173447138
7.714203000	0.327256143	0.173093104
7.714204000	0.364006370	0.166082981
7.714205000	0.371361613	0.160137091
7.714206000	0.370002508	0.161075539
7.714207000	0.370920449	0.158606889
7.714208000	0.367512643	0.157419585
7.714209000	0.392834783	0.152542588
7.714210000	0.398978472	0.153207280
7.714211000	0.398265541	0.152530970
7.714212000	0.404603213	0.149094061
7.714213000	0.396723926	0.145769321
7.714214000	0.405132532	0.142016561
7.714215000	0.423155040	0.143747532
7.714216000	0.430149704	0.139728139
7.714217000	0.428898215	0.139543449
7.714218000	0.438591659	0.137384907
7.714219000	0.451542556	0.136215821
7.714220000	0.445938766	0.132583319
7.714221000	0.455602169	0.128392636
7.714222000	0.459023237	0.124892185
7.714223000	0.477442205	0.123661122
7.714224000	0.490143806	0.122647174
7.714225000	0.496192425	0.122992178
7.714226000	0.462220371	0.121228682
7.714227000	0.504892826	0.118364394
7.714228000	0.482458025	0.117345261
7.714229000	0.521282971	0.115566810
7.714230000	0.495859861	0.114824371
7.714231000	0.504035771	0.111530324
7.714232000	0.504310191	0.106764888
7.714233000	0.515384138	0.107578725
7.714234000	0.514276326	0.105178044
7.714235000	0.513484120	0.105612547
7.714236000	0.531519592	0.102195070
7.714237000	0.512069702	0.100315985
7.714238000	0.520255387	0.096278983
7.714239000	0.521439910	0.097001531
7.714240000	0.524407327	0.091801551
7.714241000	0.557501256	0.089961007
7.714242000	0.553498089	0.087088106
7.714243000	0.545580506	0.087179269
7.714244000	0.543806553	0.083621411
7.714245000	0.546285093	0.082002617
7.714246000	0.576443255	0.081457551
7.714247000	0.581139386	0.075775896
7.714248000	0.574304283	0.077170818
7.714249000	0.576503634	0.075587245
7.714250000	0.577935636	0.070748813
7.714251000	0.578503907	0.070283651
7.714252000	0.594465077	0.068232476
7.714253000	0.574908972	0.067672342
7.714254000	0.577403903	0.064396151
7.714255000	0.590811074	0.062167156
7.714256000	0.605505347	0.061491890
7.714257000	0.618518472	0.059015429
7.714258000	0.610991001	0.053361988
7.714259000	0.609151900	0.056087279
7.714260000	0.617007136	0.054578291
7.714261000	0.637754560	0.052089180
7.714262000	0.641178131	0.046915968
7.714263000	0.628511965	0.045912851
7.714264000	0.650590241	0.042461603
7.714265000	0.617281735	0.044440286
7.714266000	0.615929484	0.039994467
7.714267000	0.643234372	0.043109945
7.714268000	0.658098519	0.039218072
7.714269000	0.654297829	0.033069474
7.714270000	0.664289892	0.035080577
7.714271000	0.641137421	0.031898297
7.714272000	0.685254157	0.026947917
7.714273000	0.668672025	0.027991317
7.714274000	0.674506307	0.024071932
7.714275000	0.665517390	0.022528568
7.714276000	0.669062793	0.021824235
7.714277000	0.667400002	0.019652847
7.714278000	0.666351736	0.012619300
7.714279000	0.671842158	0.016268190
7.714280000	0.697891593	0.011355701
7.714281000	0.671987474	0.008454175
7.714282000	0.681880951	0.007942689
7.714283000	0.676986694	0.006367884
7.714284000	0.666908026	0.002408998
7.714285000	0.705141604	0.001236026
7.714286000	0.707402349	-0.000249017
7.714287000	0.677472353	-0.001047868
7.714288000	0.680862308	-0.006124906
7.714289000	0.701586366	-0.007716855
7.714290000	0.710605919	-0.005141518
7.714291000	0.710812628	-0.011002133
7.714292000	0.724941254	-0.012200793
7.714293000	0.737654150	-0.013195181
7.714294000	0.719880521	-0.017379698
7.714295000	0.715093315	-0.018310246
7.714296000	0.735690951	-0.019614086
7.714297000	0.710975468	-0.026259097
7.714298000	0.739175856	-0.025566790
7.714299000	0.713121533	-0.029741875
7.714300000	0.715147436	-0.028983796
7.714301000	0.731077254	-0.030046611
7.714302000	0.740276039	-0.032429338
7.714303000	0.718385398	-0.037066221
7.714304000	0.707846463	-0.037582787
7.714305000	0.703437686	-0.039035371
7.714306000	0.728918612	-0.039603040
7.714307000	0.715158761	-0.039659845
7.714308000	0.734755576	-0.047498144
7.714309000	0.724529028	-0.048657572
7.714310000	0.755499840	-0.050038388
7.714311000	0.727514088	-0.051974127
7.714312000	0.723365009	-0.057514193
7.714313000	0.732840955	-0.050967098
7.714314000	0.727673352	-0.052686735
7.714315000	0.741948247	-0.056450418
7.714316000	0.752836347	-0.060447711
7.714317000	0.725391805	-0.060321027
7.714318000	0.748670638	-0.063965501
7.714319000	0.759359181	-0.066434763
7.714320000	0.724036098	-0.067408556
7.714321000	0.717288733	-0.072479727
7.714322000	0.729965508	-0.073345803
7.714323000	0.752229989	-0.074749139
7.714324000	0.705775142	-0.074600718
7.714325000	0.739069819	-0.081155515
7.714326000	0.725574136	-0.082744648
7.714327000	0.741700172	-0.081403863
7.714328000	0.741612792	-0.086777265
7.714329000	0.741034269	-0.086297014
7.714330000	0.727876067	-0.090970162
7.714331000	0.747415781	-0.092849139
7.714332000	0.745499432	-0.095138376
7.714333000	0.748619914	-0.095604096
7.714334000	0.734896898	-0.096278733
7.714335000	0.724099517	-0.102399759
7.714336000	0.759252489	-0.101394074
7.714337000	0.733969867	-0.104361377
7.714338000	0.719011307	-0.105648774
7.714339000	0.739244223	-0.111356028
7.714340000	0.741721213	-0.112775135
7.714341000	0.725616574	-0.111435465
7.714342000	0.753179789	-0.115855322
7.714343000	0.747429371	-0.115590013
7.714344000	0.738277137	-0.119774530
7.714345000	0.735259295	-0.121923468
7.714346000	0.736511648	-0.125974968
7.714347000	0.719198644	-0.128627768
7.714348000	0.734430730	-0.125043960
7.714349000	0.730566621	-0.126757605
7.714350000	0.711166143	-0.128805950
7.714351000	0.729421377	-0.131236509
7.714352000	0.721963704	-0.134067549
7.714353000	0.734139979	-0.136536408
7.714354000	0.717965245	-0.141098702
7.714355000	0.742458045	-0.142769420
7.714356000	0.726496458	-0.142917391
7.714357000	0.739603758	-0.146304899
7.714358000	0.727199078	-0.146260274
7.714359000	0.735621870	-0.149234659
7.714360000	0.722923458	-0.153415872
7.714361000	0.757056892	-0.152592256
7.714362000	0.704941332	-0.156051852
7.714363000	0.696229398	-0.158688998
7.714364000	0.729646623	-0.158894893
7.714365000	0.715770841	-0.163216588
7.714366000	0.723650217	-0.168886241
7.714367000	0.710333526	-0.167574851
7.714368000	0.720216453	-0.167602997
7.714369000	0.725946546	-0.170398501
7.714370000	0.707051754	-0.173707146
7.714371000	0.712729037	-0.178537254
7.714372000	0.698538065	-0.180688672
7.714373000	0.720746040	-0.180703852
7.714374000	0.727070510	-0.182883816
7.714375000	0.716571569	-0.184460557
7.714376000	0.700398624	-0.185451220
7.714377000	0.706716061	-0.187062166
7.714378000	0.714103520	-0.189052346
7.714379000	0.688114166	-0.194142762
7.714380000	0.681391716	-0.196433464
7.714381000	0.688651562	-0.198775797
7.714382000	0.703517199	-0.203476160
7.714383000	0.690074384	-0.201607553
7.714384000	0.689693928	-0.202713780
7.714385000	0.666951895	-0.210830196
7.714386000	0.668077469	-0.211604128
7.714387000	0.681361616	-0.210026954
7.714388000	0.681578159	-0.212807527
7.714389000	0.678891957	-0.213352127
7.714390000	0.678509057	-0.218626284
7.714391000	0.649834096	-0.217269786
7.714392000	0.673716545	-0.221416778
7.714393000	0.669184268	-0.226809363
7.714394000	0.666052401	-0.223930519
7.714395000	0.643550336	-0.226531994
7.714396000	0.626660645	-0.231237683
7.714397000	0.629135013	-0.233930822
7.714398000	0.633497894	-0.236583280
7.714399000	0.629484594	-0.239127614
7.714400000	0.637678921	-0.243970673
7.714401000	0.623165965	-0.246388823
7.714402000	0.624944270	-0.241662245
7.714403000	0.620603204	-0.244982641
7.714404000	0.602255821	-0.246637213
7.714405000	0.613723695	-0.248980728
7.714406000	0.618124843	-0.252362160
7.714407000	0.608360350	-0.255750234
7.714408000	0.619686067	-0.258442140
7.714409000	0.612446249	-0.261534337
7.714410000	0.596126854	-0.261929716
7.714411000	0.599944293	-0.265868049
7.714412000	0.583007872	-0.264108415
7.714413000	0.584253669	-0.267748507
7.714414000	0.571836293	-0.269777902
7.714415000	0.580785692	-0.271713920
7.714416000	0.545455754	-0.274837709
7.714417000	0.562292635	-0.277369476
7.714418000	0.551486194	-0.277374236
7.714419000	0.550465822	-0.282092609
7.714420000	0.539353609	-0.280264049
7.714421000	0.549564719	-0.283984418
7.714422000	0.552360117	-0.288253333
7.714423000	0.539469540	-0.291890512
7.714424000	0.520286083	-0.293896970
7.714425000	0.521093607	-0.296114451
7.714426000	0.526024878	-0.296578274
7.714427000	0.532604754	-0.299411811
7.714428000	0.505342305	-0.301202254
7.714429000	0.517699182	-0.301905595
7.714430000	0.506492674	-0.308047344
7.714431000	0.505133033	-0.307943314
7.714432000	0.514338493	-0.312151442
7.714433000	0.489310741	-0.312909577
7.714434000	0.485718548	-0.315726802
7.714435000	0.464190841	-0.317901007
7.714436000	0.480818778	-0.322612006
7.714437000	0.477597088	-0.322942737
7.714438000	0.468555927	-0.324829120
7.714439000	0.467254996	-0.326321423
7.714440000	0.452339500	-0.333270176
7.714441000	0.449522257	-0.336634281
7.714442000	0.452468127	-0.335649511
7.714443000	0.438172191	-0.339769687
7.714444000	0.420705080	-0.342646966
7.714445000	0.424932241	-0.342394998
7.714446000	0.410742193	-0.348105981
7.714447000	0.390925586	-0.348839515
7.714448000	0.394660145	-0.348279452
7.714449000	0.376273811	-0.350023357
7.714450000	0.405143350	-0.350442139
7.714451000	0.371473521	-0.357412097
7.714452000	0.380181104	-0.363824823
7.714453000	0.333417177	-0.362214942
7.714454000	0.333241910	-0.366500601
7.714455000	0.339720160	-0.368802005
7.714456000	0.334100455	-0.371684177
7.714457000	0.329513907	-0.371865738
7.714458000	0.303592682	-0.373875892
7.714459000	0.304040998	-0.379394761
7.714460000	0.310271949	-0.376583728
7.714461000	0.316839308	-0.380071271
7.714462000	0.292601824	-0.383758683
7.714463000	0.309950054	-0.387871303
7.714464000	0.293606192	-0.389526624
7.714465000	0.268493235	-0.393272061
7.714466000	0.272774696	-0.395332582
7.714467000	0.242067665	-0.400086724
7.714468000	0.218961447	-0.400829080
7.714469000	0.213842779	-0.405186877
7.714470000	0.193068728	-0.411117604
7.714471000	0.224942207	-0.410809476
7.714472000	0.205007538	-0.414404311
7.714473000	0.195639610	-0.414077175
7.714474000	0.218646601	-0.413319605
7.714475000	0.166537419	-0.418595094
7.714476000	0.201418564	-0.421382325
7.714477000	0.169283062	-0.423078559
7.714478000	0.147333488	-0.427432528
7.714479000	0.171299145	-0.432287770
7.714480000	0.118926451	-0.431301236
7.714481000	0.119089007	-0.433822284
7.714482000	0.117982663	-0.437089616
7.714483000	0.121504754	-0.441556403
7.714484000	0.081615418	-0.443054098
7.714485000	0.094636068	-0.444087638
7.714486000	0.080875739	-0.447953815
7.714487000	0.065571085	-0.452382319
7.714488000	0.061082017	-0.451877317
7.714489000	0.026074212	-0.456054952
7.714490000	0.021994533	-0.458880632
7.714491000	0.030823085	-0.461683609
7.714492000	0.005424597	-0.463647724
7.714493000	0.022485154	-0.468521808
7.714494000	0.004977742	-0.470420142
7.714495000	-0.012654473	-0.475014794
7.714496000	-0.037081059	-0.477722464
7.714497000	-0.046563894	-0.478169908
7.714498000	-0.059776898	-0.483239102
7.714499000	-0.061548367	-0.483851130
7.714500000	-0.086601928	-0.485329750
7.714501000	-0.075921975	-0.484497978
7.714502000	-0.101782113	-0.493849535
7.714503000	-0.118252464	-0.494662465
7.714504000	-0.143534675	-0.500628945
7.714505000	-0.125323847	-0.499967715
7.714506000	-0.148206159	-0.503627231
7.714507000	-0.185698926	-0.506778650
7.714508000	-0.189161777	-0.511474036
7.714509000	-0.198476329	-0.511811991
7.714510000	-0.202797577	-0.519022300
7.714511000	-0.244267270	-0.517466781
7.714512000	-0.239137396	-0.523364318
7.714513000	-0.260867149	-0.525339984
7.714514000	-0.267957836	-0.526741406
7.714515000	-0.289736807	-0.526359808
7.714516000	-0.307758093	-0.532781921
7.714517000	-0.317167938	-0.535041513
7.714518000	-0.339698106	-0.540013968
7.714519000	-0.365284681	-0.541024504
7.714520000	-0.369532943	-0.546410814
7.714521000	-0.372052431	-0.544156914
7.714522000	-0.390895694	-0.547170181
7.714523000	-0.414499998	-0.551722123
7.714524000	-0.434328586	-0.556823608
7.714525000	-0.413808346	-0.554407555
7.714526000	-0.433475763	-0.559339796
7.714527000	-0.470266640	-0.561810144
7.714528000	-0.463645399	-0.563937344
7.714529000	-0.476228029	-0.572499074
7.714530000	-0.541398048	-0.574615688
7.714531000	-0.530660689	-0.574751908
7.714532000	-0.555548728	-0.580495681
7.714533000	-0.583042681	-0.582925416
7.714534000	-0.624440193	-0.588512195
7.714535000	-0.606482029	-0.587543670
7.714536000	-0.632097602	-0.591979631
7.714537000	-0.638908744	-0.593859090
7.714538000	-0.686056912	-0.596753148
7.714539000	-0.699017107	-0.604401546
7.714540000	-0.686526358	-0.604445755
7.714541000	-0.689787924	-0.608499885
7.714542000	-0.711927354	-0.606790269
7.714543000	-0.711958408	-0.607440014
7.714544000	-0.780674875	-0.609997514
7.714545000	-0.818028688	-0.615607929
7.714546000	-0.738381743	-0.617160418
7.714547000	-0.769633710	-0.620398756
7.714548000	-0.829015315	-0.626636678
7.714549000	-0.839835703	-0.627432763
7.714550000	-0.852365911	-0.629945656
7.714551000	-0.891623795	-0.635865730
7.714552000	-0.905936956	-0.640631323
7.714553000	-0.962364554	-0.652284584
7.714554000	-0.962465942	-0.648844112
7.714555000	-0.978325248	-0.648494439
7.714556000	-0.979035854	-0.652025059
7.714557000	-1.007114053	-0.655074578
7.714558000	-1.028427958	-0.658722509
7.714559000	-1.070596337	-0.662227163
7.714560000	-1.026572466	-0.663713340
7.714561000	-1.120554805	-0.669730619
7.714562000	-1.110742211	-0.671036966
7.714563000	-1.157918572	-0.677234209
7.714564000	-1.192444444	-0.676441918
7.714565000	-1.214628696	-0.681902464
7.714566000	-1.230286241	-0.687841912
7.714567000	-1.257416487	-0.690086291
7.714568000	-1.278085113	-0.694220383
7.714569000	-1.319883943	-0.697281753
7.714570000	-1.320143342	-0.695109279
7.714571000	-1.353363156	-0.701598670
7.714572000	-1.382419467	-0.705968518
7.714573000	-1.385970354	-0.707233120
7.714574000	-1.382374167	-0.704999660
7.714575000	-1.432842135	-0.713715587
7.714576000	-1.475749969	-0.716243859
7.714577000	-1.444710255	-0.714013529
7.714578000	-1.497416019	-0.717004924
7.714579000	-1.513217568	-0.724260906
7.714580000	-1.541467786	-0.726972337
7.714581000	-1.567522407	-0.734296363
7.714582000	-1.617554903	-0.736516774
7.714583000	-1.674296021	-0.744204920
7.714584000	-1.694474459	-0.744020097
7.714585000	-1.721806169	-0.748385018
7.714586000	-1.740773201	-0.747124211
7.714587000	-1.750316024	-0.751331606
7.714588000	-1.744890332	-0.757124913
7.714589000	-1.804873347	-0.763849861
7.714590000	-1.843884230	-0.768619849
7.714591000	-1.883976698	-0.768795218
7.714592000	-1.874481082	-0.772155462
7.714593000	-1.932536840	-0.778587994
7.714594000	-1.933078289	-0.775552457
7.714595000	-1.990411878	-0.778519551
7.714596000	-2.043612719	-0.783005846
7.714597000	-2.028567553	-0.785923006
7.714598000	-2.054725647	-0.788843362
7.714599000	-2.078993320	-0.790344586
7.714600000	-2.173115969	-0.799435419
7.714601000	-2.169072866	-0.799750937
7.714602000	-2.218988180	-0.802399318
7.714603000	-2.192774057	-0.799315843
7.714604000	-2.277507067	-0.812236768
7.714605000	-2.286495447	-0.812223519
7.714606000	-2.345810652	-0.821308560
7.714607000	-2.388635159	-0.823148672
7.714608000	-2.398293257	-0.821906906
7.714609000	-2.464328289	-0.829687997
7.714610000	-2.497514486	-0.832176521
7.714611000	-2.525235415	-0.831368052
7.714612000	-2.586856604	-0.840048959
7.714613000	-2.566840649	-0.840138574
7.714614000	-2.629500866	-0.845861175
7.714615000	-2.644180775	-0.846699005
7.714616000	-2.688872576	-0.852999112
7.714617000	-2.747721910	-0.858132222
7.714618000	-2.773141146	-0.856079591
7.714619000	-2.812475920	-0.865576290
7.714620000	-2.847583294	-0.871319264
7.714621000	-2.928387880	-0.876826548
7.714622000	-2.959761620	-0.880242385
7.714623000	-3.017694473	-0.875876065
7.714624000	-3.010578156	-0.882655808
7.714625000	-3.026209593	-0.885424696
7.714626000	-3.025901318	-0.884949255
7.714627000	-3.106974363	-0.890109663
7.714628000	-3.213542938	-0.895143437
7.714629000	-3.187748432	-0.894816667
7.714630000	-3.255207062	-0.905342145
7.714631000	-3.350796938	-0.906883849
7.714632000	-3.338466167	-0.910225251
7.714633000	-3.350699663	-0.911796250
7.714634000	-3.470273733	-0.922112071
7.714635000	-3.516960859	-0.925508000
7.714636000	-3.518750906	-0.921720985
7.714637000	-3.550822496	-0.926549296
7.714638000	-3.602932930	-0.929374378
7.714639000	-3.644458055	-0.935312095
7.714640000	-3.684080601	-0.937133830
7.714641000	-3.779644012	-0.941294221
7.714642000	-3.765521288	-0.940927503
7.714643000	-3.846078634	-0.948215776
7.714644000	-3.878796816	-0.951131405
7.714645000	-3.876039982	-0.952028624
7.714646000	-3.982762337	-0.959442931
7.714647000	-3.972296476	-0.959492533
7.714648000	-4.058909893	-0.963256711
7.714649000	-4.108156681	-0.967671633
7.714650000	-4.123458862	-0.967500725
7.714651000	-4.209951401	-0.973252021
7.714652000	-4.308923244	-0.978605241
7.714653000	-4.285403728	-0.980736835
7.714654000	-4.399691105	-0.981317937
7.714655000	-4.411231041	-0.987647871
