D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID351_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.698320
Q=43990.400003, Qc=47800.412249, Qi=551903.542267  S21min=-21.970105


Temperature in K:0.100009
GHz	dB	Rad
7.697594000	0.463763893	0.221745811
7.697595000	0.503034830	0.224060714
7.697596000	0.489367157	0.218145584
7.697597000	0.522005081	0.221264179
7.697598000	0.490965784	0.225586406
7.697599000	0.553164959	0.219633076
7.697600000	0.540485680	0.222512369
7.697601000	0.544513226	0.215948892
7.697602000	0.521709561	0.224512603
7.697603000	0.514179111	0.218418042
7.697604000	0.454192191	0.217056484
7.697605000	0.463801116	0.219169070
7.697606000	0.494655281	0.218596091
7.697607000	0.469737858	0.221573704
7.697608000	0.568104923	0.222898477
7.697609000	0.578619540	0.217192871
7.697610000	0.521085858	0.215610104
7.697611000	0.489923030	0.218399766
7.697612000	0.512784243	0.217837389
7.697613000	0.455093026	0.215209848
7.697614000	0.519969344	0.217915903
7.697615000	0.490986168	0.221228292
7.697616000	0.493201613	0.219089608
7.697617000	0.488758683	0.216495672
7.697618000	0.452730775	0.220047380
7.697619000	0.485213459	0.219386816
7.697620000	0.508435130	0.225647093
7.697621000	0.518885195	0.222465913
7.697622000	0.498931915	0.215563666
7.697623000	0.478700608	0.213158748
7.697624000	0.507160783	0.219837590
7.697625000	0.490623921	0.219389779
7.697626000	0.498345435	0.219589783
7.697627000	0.503001213	0.218389313
7.697628000	0.510555387	0.215563116
7.697629000	0.529161155	0.216809559
7.697630000	0.474709600	0.218588933
7.697631000	0.534848750	0.212972393
7.697632000	0.496979505	0.217589283
7.697633000	0.523486435	0.213809125
7.697634000	0.538742006	0.217338230
7.697635000	0.467102557	0.213012307
7.697636000	0.495572776	0.220193588
7.697637000	0.487648457	0.213527196
7.697638000	0.488649577	0.215384984
7.697639000	0.461066812	0.211570605
7.697640000	0.484148204	0.225102526
7.697641000	0.475795269	0.216214625
7.697642000	0.480200022	0.215491544
7.697643000	0.442609668	0.217085745
7.697644000	0.559239626	0.217375314
7.697645000	0.493036687	0.222519476
7.697646000	0.492772400	0.212421984
7.697647000	0.462830871	0.220012343
7.697648000	0.450710416	0.207408833
7.697649000	0.480626613	0.208534268
7.697650000	0.495046079	0.212909659
7.697651000	0.539245963	0.212812021
7.697652000	0.399815112	0.217724238
7.697653000	0.521780431	0.212202240
7.697654000	0.560832858	0.208992332
7.697655000	0.524616420	0.210903400
7.697656000	0.480818778	0.206909907
7.697657000	0.447148025	0.215617878
7.697658000	0.516198635	0.209855346
7.697659000	0.423075914	0.207540044
7.697660000	0.529459357	0.217034130
7.697661000	0.524026453	0.208321049
7.697662000	0.465909153	0.210495587
7.697663000	0.483320087	0.206213939
7.697664000	0.512675881	0.204640511
7.697665000	0.444510549	0.217673222
7.697666000	0.527445316	0.204531754
7.697667000	0.462660849	0.212438280
7.697668000	0.490978777	0.207817445
7.697669000	0.457210600	0.212750668
7.697670000	0.473322541	0.209584153
7.697671000	0.406748146	0.207298911
7.697672000	0.437961429	0.211074608
7.697673000	0.480924785	0.203392470
7.697674000	0.451729238	0.208557688
7.697675000	0.501260340	0.206704177
7.697676000	0.421219379	0.205898987
7.697677000	0.466983974	0.207140437
7.697678000	0.452812582	0.206578976
7.697679000	0.440240234	0.211617244
7.697680000	0.520389020	0.201836202
7.697681000	0.443394721	0.211386298
7.697682000	0.452037007	0.212960492
7.697683000	0.477283537	0.211589580
7.697684000	0.446762651	0.200027699
7.697685000	0.526618183	0.208085792
7.697686000	0.406485856	0.206715662
7.697687000	0.484213561	0.206605624
7.697688000	0.475324035	0.205747320
7.697689000	0.448074818	0.209137375
7.697690000	0.428469181	0.197632252
7.697691000	0.495017588	0.205609452
7.697692000	0.466883123	0.207234013
7.697693000	0.499866456	0.203560066
7.697694000	0.458585322	0.204419751
7.697695000	0.435866743	0.203956594
7.697696000	0.517273068	0.208129568
7.697697000	0.501592815	0.208884691
7.697698000	0.451081127	0.204457668
7.697699000	0.458687305	0.206044729
7.697700000	0.541122019	0.207582072
7.697701000	0.528927982	0.203533684
7.697702000	0.461205900	0.204915299
7.697703000	0.486159146	0.205001951
7.697704000	0.417364687	0.198267566
7.697705000	0.454990417	0.200802063
7.697706000	0.453204304	0.201418885
7.697707000	0.436839223	0.210927135
7.697708000	0.493460774	0.205088571
7.697709000	0.493834764	0.194463923
7.697710000	0.435460657	0.199199856
7.697711000	0.483460873	0.203207464
7.697712000	0.469148517	0.193475890
7.697713000	0.467720330	0.200912668
7.697714000	0.365408659	0.200887135
7.697715000	0.511345029	0.201428871
7.697716000	0.423075348	0.206860871
7.697717000	0.491006076	0.196666557
7.697718000	0.410081863	0.204498697
7.697719000	0.436329395	0.201696453
7.697720000	0.408842623	0.199877097
7.697721000	0.479626656	0.199913133
7.697722000	0.461510420	0.193966528
7.697723000	0.452215284	0.200464707
7.697724000	0.399441361	0.198079164
7.697725000	0.436961979	0.197483981
7.697726000	0.505460680	0.198585564
7.697727000	0.491100192	0.203317968
7.697728000	0.478418976	0.195769488
7.697729000	0.467324227	0.201839131
7.697730000	0.447428703	0.198485429
7.697731000	0.454103708	0.197784569
7.697732000	0.449329078	0.197935054
7.697733000	0.453890532	0.199055496
7.697734000	0.469440758	0.196387275
7.697735000	0.425724804	0.197038334
7.697736000	0.402638197	0.198171742
7.697737000	0.492936015	0.195798583
7.697738000	0.427278906	0.192233842
7.697739000	0.416702926	0.193103181
7.697740000	0.496614218	0.194503105
7.697741000	0.437101334	0.198307780
7.697742000	0.412510157	0.193650194
7.697743000	0.455946565	0.194321460
7.697744000	0.470219165	0.194733485
7.697745000	0.429828972	0.195806056
7.697746000	0.513632476	0.193611312
7.697747000	0.463617712	0.185275684
7.697748000	0.479041606	0.191757552
7.697749000	0.437823325	0.199864930
7.697750000	0.489445060	0.190063832
7.697751000	0.468202740	0.192478120
7.697752000	0.524795830	0.190954409
7.697753000	0.498823106	0.191973135
7.697754000	0.522707701	0.197164951
7.697755000	0.507780254	0.190714542
7.697756000	0.474326640	0.186775976
7.697757000	0.468030721	0.194099320
7.697758000	0.447260320	0.188713143
7.697759000	0.441769302	0.184072501
7.697760000	0.451183051	0.197688545
7.697761000	0.477757365	0.187481980
7.697762000	0.455842704	0.187893089
7.697763000	0.432619244	0.199225222
7.697764000	0.427627385	0.198372178
7.697765000	0.404399395	0.185136667
7.697766000	0.446083307	0.189730903
7.697767000	0.451924622	0.188553054
7.697768000	0.443525851	0.194394015
7.697769000	0.449430406	0.190221541
7.697770000	0.422825456	0.188800777
7.697771000	0.456227213	0.182896150
7.697772000	0.422932655	0.184214248
7.697773000	0.415081769	0.189082906
7.697774000	0.469338387	0.187942557
7.697775000	0.368971348	0.184898914
7.697776000	0.469915122	0.186755120
7.697777000	0.422393531	0.184121004
7.697778000	0.395994455	0.185420610
7.697779000	0.422814995	0.184146504
7.697780000	0.451261491	0.181319059
7.697781000	0.413426578	0.184790739
7.697782000	0.466434032	0.176211333
7.697783000	0.363665909	0.176858331
7.697784000	0.474572420	0.191437357
7.697785000	0.344692498	0.186423374
7.697786000	0.445566535	0.182408259
7.697787000	0.436361820	0.183678520
7.697788000	0.445532709	0.171614567
7.697789000	0.437603861	0.190141596
7.697790000	0.472385377	0.183596545
7.697791000	0.440522611	0.185954058
7.697792000	0.453974992	0.182335504
7.697793000	0.426306248	0.183425952
7.697794000	0.410294563	0.187981156
7.697795000	0.397283286	0.187345110
7.697796000	0.392758131	0.182625673
7.697797000	0.403221160	0.182367196
7.697798000	0.471250325	0.179135051
7.697799000	0.412133873	0.185312885
7.697800000	0.429201841	0.172463066
7.697801000	0.411089748	0.181935930
7.697802000	0.458518505	0.179160101
7.697803000	0.375823051	0.178488369
7.697804000	0.399169564	0.179613255
7.697805000	0.342923641	0.174756814
7.697806000	0.402118593	0.179726356
7.697807000	0.400697261	0.182112398
7.697808000	0.404510677	0.180910880
7.697809000	0.411501139	0.177860212
7.697810000	0.403553337	0.178455728
7.697811000	0.358848602	0.173160865
7.697812000	0.388586551	0.179835212
7.697813000	0.404360950	0.182523990
7.697814000	0.406369835	0.180509991
7.697815000	0.373463541	0.181216444
7.697816000	0.424290985	0.175819332
7.697817000	0.382825822	0.172740768
7.697818000	0.373661637	0.181311136
7.697819000	0.406317055	0.178674856
7.697820000	0.361108452	0.172503763
7.697821000	0.423045337	0.179615984
7.697822000	0.382098615	0.170840169
7.697823000	0.355796427	0.179042622
7.697824000	0.376020700	0.174295621
7.697825000	0.436359972	0.170078106
7.697826000	0.370564520	0.173993352
7.697827000	0.379477233	0.170652400
7.697828000	0.364338934	0.174507908
7.697829000	0.420474052	0.172239045
7.697830000	0.392820895	0.176983683
7.697831000	0.401910722	0.172431541
7.697832000	0.388210744	0.162078086
7.697833000	0.342958242	0.174634358
7.697834000	0.394966185	0.171284152
7.697835000	0.351670265	0.176190943
7.697836000	0.399098545	0.172339995
7.697837000	0.379817486	0.162964287
7.697838000	0.382228553	0.172388115
7.697839000	0.366993934	0.174422154
7.697840000	0.352371067	0.163610802
7.697841000	0.376433671	0.170600285
7.697842000	0.315438420	0.166343206
7.697843000	0.412076652	0.177099480
7.697844000	0.400073439	0.172639301
7.697845000	0.431900829	0.173375748
7.697846000	0.336355567	0.163139839
7.697847000	0.373046160	0.170968351
7.697848000	0.315612972	0.164016119
7.697849000	0.367253661	0.163564563
7.697850000	0.343178958	0.175162730
7.697851000	0.373854101	0.167209049
7.697852000	0.432437211	0.162732625
7.697853000	0.393748343	0.167877386
7.697854000	0.397475481	0.165363196
7.697855000	0.437601686	0.164059811
7.697856000	0.365162402	0.165270917
7.697857000	0.426511675	0.163253456
7.697858000	0.354145497	0.161477877
7.697859000	0.356001854	0.166435700
7.697860000	0.380663246	0.161240056
7.697861000	0.369789839	0.159703862
7.697862000	0.463786423	0.161897008
7.697863000	0.334468573	0.159114421
7.697864000	0.298679799	0.165658690
7.697865000	0.303914011	0.165293104
7.697866000	0.384326905	0.164452461
7.697867000	0.394497961	0.164820676
7.697868000	0.332590938	0.164558971
7.697869000	0.376484901	0.163939936
7.697870000	0.431944042	0.168704414
7.697871000	0.354556054	0.160541060
7.697872000	0.300710857	0.161132132
7.697873000	0.309242606	0.158422515
7.697874000	0.318006843	0.161623085
7.697875000	0.322429687	0.155229185
7.697876000	0.355485380	0.164021961
7.697877000	0.335659981	0.147709783
7.697878000	0.380146891	0.156541491
7.697879000	0.352231741	0.154868244
7.697880000	0.300697863	0.161752648
7.697881000	0.355975866	0.148849982
7.697882000	0.367180675	0.153431551
7.697883000	0.316563010	0.148863182
7.697884000	0.378889382	0.152861868
7.697885000	0.317855120	0.149770138
7.697886000	0.345438987	0.150955394
7.697887000	0.329697162	0.153732605
7.697888000	0.327600330	0.147681171
7.697889000	0.347770214	0.165641429
7.697890000	0.382881641	0.154595719
7.697891000	0.367946923	0.159972075
7.697892000	0.373935997	0.151997456
7.697893000	0.343626887	0.158049806
7.697894000	0.348782241	0.151609084
7.697895000	0.342214555	0.148114517
7.697896000	0.324658334	0.156194897
7.697897000	0.356056929	0.150926998
7.697898000	0.307099730	0.152556720
7.697899000	0.382156163	0.144981624
7.697900000	0.230101913	0.145367616
7.697901000	0.328226954	0.146165999
7.697902000	0.339392573	0.150114351
7.697903000	0.309318572	0.150099937
7.697904000	0.343918145	0.139701225
7.697905000	0.283288747	0.142293513
7.697906000	0.273540229	0.148121774
7.697907000	0.261368960	0.146688710
7.697908000	0.316842377	0.149902480
7.697909000	0.282982111	0.138069498
7.697910000	0.315201223	0.141228581
7.697911000	0.270500928	0.147705023
7.697912000	0.324879259	0.143583931
7.697913000	0.326541096	0.145471712
7.697914000	0.361146003	0.143384343
7.697915000	0.342864186	0.148100918
7.697916000	0.341741830	0.146841892
7.697917000	0.310034722	0.150344099
7.697918000	0.298298299	0.142924765
7.697919000	0.279962599	0.143443399
7.697920000	0.289211124	0.138363336
7.697921000	0.325238675	0.142556034
7.697922000	0.311048627	0.141341865
7.697923000	0.384125113	0.141441900
7.697924000	0.285404027	0.141375937
7.697925000	0.318339497	0.138053269
7.697926000	0.366480529	0.140493116
7.697927000	0.314159483	0.134145230
7.697928000	0.281906933	0.134758664
7.697929000	0.304150283	0.149749531
7.697930000	0.311774999	0.137692228
7.697931000	0.248200059	0.134996759
7.697932000	0.292513639	0.133790139
7.697933000	0.341507792	0.136238683
7.697934000	0.321776390	0.130378663
7.697935000	0.289345980	0.136162600
7.697936000	0.272400588	0.133342146
7.697937000	0.278268933	0.128249674
7.697938000	0.284128517	0.130220280
7.697939000	0.306933850	0.131347180
7.697940000	0.354487568	0.129230990
7.697941000	0.284718335	0.129211216
7.697942000	0.300679177	0.134841880
7.697943000	0.283748299	0.126904786
7.697944000	0.312098384	0.129848769
7.697945000	0.255306751	0.123116015
7.697946000	0.283388436	0.126912817
7.697947000	0.260952681	0.137425637
7.697948000	0.242532566	0.121594842
7.697949000	0.293229431	0.122391818
7.697950000	0.263405412	0.133581256
7.697951000	0.272950381	0.118770826
7.697952000	0.269150376	0.119657434
7.697953000	0.233278349	0.125114917
7.697954000	0.267804593	0.124716092
7.697955000	0.239560127	0.124417352
7.697956000	0.235202834	0.125420897
7.697957000	0.223217353	0.125760900
7.697958000	0.230652228	0.122428936
7.697959000	0.237424314	0.115137276
7.697960000	0.229018986	0.131382034
7.697961000	0.209261134	0.119787521
7.697962000	0.264552385	0.115952860
7.697963000	0.251728415	0.116631559
7.697964000	0.230676696	0.115634022
7.697965000	0.215805769	0.118483146
7.697966000	0.243177295	0.106896764
7.697967000	0.214788273	0.116922085
7.697968000	0.183673024	0.117000473
7.697969000	0.201998398	0.120046755
7.697970000	0.174746349	0.120128888
7.697971000	0.219485492	0.116153871
7.697972000	0.236414045	0.114687010
7.697973000	0.257220089	0.119126425
7.697974000	0.183415800	0.113911273
7.697975000	0.182833806	0.110226515
7.697976000	0.238141477	0.112274078
7.697977000	0.254958361	0.110455114
7.697978000	0.194825053	0.116487407
7.697979000	0.265563846	0.108288707
7.697980000	0.222353384	0.103511329
7.697981000	0.202738538	0.107482960
7.697982000	0.242492244	0.101883114
7.697983000	0.203023732	0.108309505
7.697984000	0.207053363	0.110613514
7.697985000	0.159352034	0.112542142
7.697986000	0.128707230	0.114914927
7.697987000	0.170710057	0.110170172
7.697988000	0.184069365	0.101887508
7.697989000	0.211008519	0.103899959
7.697990000	0.150553808	0.105719597
7.697991000	0.196554467	0.107232781
7.697992000	0.169222489	0.109490567
7.697993000	0.196145117	0.105310994
7.697994000	0.122992679	0.099340170
7.697995000	0.210693315	0.098231654
7.697996000	0.125309885	0.100390179
7.697997000	0.224680170	0.102152651
7.697998000	0.164530128	0.102465331
7.697999000	0.115219563	0.104497914
7.698000000	0.210973263	0.101995990
7.698001000	0.121401764	0.103242217
7.698002000	0.141150117	0.097413880
7.698003000	0.183994934	0.105425842
7.698004000	0.191674262	0.098016329
7.698005000	0.113814212	0.101146400
7.698006000	0.141249418	0.096540522
7.698007000	0.254317731	0.096784168
7.698008000	0.170824796	0.094530309
7.698009000	0.205404669	0.090410125
7.698010000	0.165271610	0.099663344
7.698011000	0.128601924	0.089597994
7.698012000	0.121108189	0.088635602
7.698013000	0.092569567	0.091536317
7.698014000	0.167985409	0.096636687
7.698015000	0.127294749	0.081772236
7.698016000	0.147929326	0.089251999
7.698017000	0.089536317	0.089304680
7.698018000	0.190963998	0.092247548
7.698019000	0.119155012	0.085903573
7.698020000	0.126505405	0.081151470
7.698021000	0.140568778	0.092581425
7.698022000	0.116356343	0.084900144
7.698023000	0.118333749	0.081294008
7.698024000	0.124914333	0.085011614
7.698025000	0.100505032	0.081567498
7.698026000	0.109302893	0.084321714
7.698027000	0.089517795	0.083687216
7.698028000	0.084852874	0.072677941
7.698029000	0.142788768	0.075222941
7.698030000	0.063841544	0.075921063
7.698031000	0.154359922	0.075038492
7.698032000	0.072905868	0.072353859
7.698033000	0.018402250	0.071446037
7.698034000	0.074287668	0.077471123
7.698035000	0.035851728	0.076885219
7.698036000	0.122961052	0.078148140
7.698037000	0.153643191	0.075611821
7.698038000	0.037697010	0.077206580
7.698039000	0.065055184	0.073360892
7.698040000	0.051522292	0.073608924
7.698041000	0.003900582	0.066458157
7.698042000	0.062144443	0.070292997
7.698043000	0.055709347	0.072945222
7.698044000	0.065040089	0.072115972
7.698045000	0.083870351	0.076869798
7.698046000	0.030893598	0.064920485
7.698047000	0.037232090	0.066817010
7.698048000	0.019453360	0.065122927
7.698049000	0.000471809	0.070075558
7.698050000	0.035273660	0.066103578
7.698051000	0.055266894	0.069789135
7.698052000	-0.012731480	0.068039834
7.698053000	0.008394518	0.063111225
7.698054000	-0.033674456	0.059183146
7.698055000	0.009852680	0.059221029
7.698056000	-0.007884078	0.064199851
7.698057000	0.010128150	0.060530094
7.698058000	0.003250123	0.046972074
7.698059000	0.033629425	0.062082588
7.698060000	0.039204638	0.054491314
7.698061000	0.015930345	0.060597418
7.698062000	-0.065891735	0.051271743
7.698063000	0.010762500	0.049954752
7.698064000	-0.038578920	0.059386886
7.698065000	0.021265728	0.048523927
7.698066000	-0.028327929	0.051081290
7.698067000	-0.024715567	0.050531742
7.698068000	-0.019135429	0.050845841
7.698069000	0.006023285	0.050716607
7.698070000	-0.028575437	0.051347760
7.698071000	-0.076203540	0.047520273
7.698072000	-0.079545543	0.045452512
7.698073000	-0.038710896	0.040252377
7.698074000	-0.041669969	0.043372162
7.698075000	-0.089466907	0.045060544
7.698076000	-0.082848817	0.042391441
7.698077000	-0.024734147	0.042460862
7.698078000	-0.100253478	0.037287214
7.698079000	-0.050116178	0.032142320
7.698080000	-0.106364302	0.042630093
7.698081000	-0.128479078	0.034390804
7.698082000	-0.112930827	0.038673231
7.698083000	-0.074255995	0.035343227
7.698084000	-0.107813254	0.027439233
7.698085000	-0.098440804	0.033808343
7.698086000	-0.098365881	0.026177529
7.698087000	-0.142211527	0.028458483
7.698088000	-0.147002652	0.026556759
7.698089000	-0.113257736	0.028795887
7.698090000	-0.146127313	0.028965210
7.698091000	-0.105807073	0.028867249
7.698092000	-0.073707215	0.029586141
7.698093000	-0.163196787	0.018404195
7.698094000	-0.178984419	0.018599128
7.698095000	-0.188096032	0.016009946
7.698096000	-0.147772536	0.015722035
7.698097000	-0.094599783	0.022627750
7.698098000	-0.144023806	0.011784222
7.698099000	-0.140473664	0.016108072
7.698100000	-0.198878929	0.017709264
7.698101000	-0.155531317	0.008023229
7.698102000	-0.192810535	0.005366066
7.698103000	-0.169454560	0.014330639
7.698104000	-0.229686379	0.006490373
7.698105000	-0.212082535	0.008069367
7.698106000	-0.262758106	-0.000687356
7.698107000	-0.250480801	0.005203613
7.698108000	-0.213921249	0.001621016
7.698109000	-0.281691760	-0.004734318
7.698110000	-0.227877989	-0.002849010
7.698111000	-0.290376544	0.004473398
7.698112000	-0.263250560	-0.002739060
7.698113000	-0.284160197	-0.000987378
7.698114000	-0.272314340	0.000736695
7.698115000	-0.334323198	-0.006990541
7.698116000	-0.374809504	-0.005316312
7.698117000	-0.248376012	-0.003607651
7.698118000	-0.352466971	-0.004377142
7.698119000	-0.292574525	-0.016868964
7.698120000	-0.318681896	-0.010837744
7.698121000	-0.321656942	-0.015259671
7.698122000	-0.298269391	-0.015530032
7.698123000	-0.354329079	-0.012961913
7.698124000	-0.320881218	-0.016229192
7.698125000	-0.327256799	-0.024494041
7.698126000	-0.312171429	-0.018500148
7.698127000	-0.319772094	-0.022450304
7.698128000	-0.375657648	-0.024755907
7.698129000	-0.374035984	-0.027391157
7.698130000	-0.366967320	-0.020888009
7.698131000	-0.391697675	-0.022423714
7.698132000	-0.422776073	-0.025924962
7.698133000	-0.338331074	-0.034557268
7.698134000	-0.432863563	-0.042148594
7.698135000	-0.480830997	-0.037675345
7.698136000	-0.439623058	-0.030230018
7.698137000	-0.464339197	-0.044797395
7.698138000	-0.398158133	-0.039367854
7.698139000	-0.511198163	-0.046744270
7.698140000	-0.482216984	-0.042314659
7.698141000	-0.460100472	-0.040770163
7.698142000	-0.470800042	-0.049546011
7.698143000	-0.428802073	-0.050580445
7.698144000	-0.537462533	-0.048380740
7.698145000	-0.487005651	-0.049025908
7.698146000	-0.536942601	-0.053673948
7.698147000	-0.571384013	-0.057299168
7.698148000	-0.526520014	-0.058576911
7.698149000	-0.612213075	-0.064609624
7.698150000	-0.556502938	-0.064476328
7.698151000	-0.537321270	-0.061147964
7.698152000	-0.528357387	-0.066841835
7.698153000	-0.680200756	-0.064178803
7.698154000	-0.685527027	-0.069013797
7.698155000	-0.622855425	-0.071026265
7.698156000	-0.709079564	-0.076962451
7.698157000	-0.728520751	-0.070766831
7.698158000	-0.629522204	-0.074492269
7.698159000	-0.741803169	-0.077020258
7.698160000	-0.640757561	-0.082944843
7.698161000	-0.656327486	-0.081790562
7.698162000	-0.721872628	-0.072413064
7.698163000	-0.728076220	-0.085448747
7.698164000	-0.740208209	-0.091822366
7.698165000	-0.777305305	-0.085801474
7.698166000	-0.780525625	-0.081120153
7.698167000	-0.700136006	-0.089946393
7.698168000	-0.713258684	-0.094001514
7.698169000	-0.786585629	-0.094314602
7.698170000	-0.776458979	-0.095227658
7.698171000	-0.828475595	-0.100669961
7.698172000	-0.819279790	-0.093912806
7.698173000	-0.801156163	-0.098277161
7.698174000	-0.831321716	-0.101843674
7.698175000	-0.826911807	-0.109491774
7.698176000	-0.890307009	-0.116956156
7.698177000	-0.912935734	-0.117549958
7.698178000	-0.935461223	-0.118199977
7.698179000	-0.940100014	-0.113049690
7.698180000	-1.037321210	-0.131628901
7.698181000	-0.950976312	-0.122870130
7.698182000	-1.016183496	-0.123421771
7.698183000	-1.005599856	-0.128385728
7.698184000	-0.959030867	-0.138142785
7.698185000	-1.067731023	-0.144304266
7.698186000	-0.997713506	-0.131748810
