D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID288_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.371238
Q=41645.412428, Qc=86584.709328, Qi=80238.369948  S21min=-5.696299


Temperature in K:0.099989
GHz	dB	Rad
7.371294000	-12.846832275	-0.045959632
7.371295000	-12.784678459	-0.044290549
7.371296000	-12.777563095	-0.045459885
7.371297000	-12.754048347	-0.045145978
7.371298000	-12.738084793	-0.045712507
7.371299000	-12.736946106	-0.044589855
7.371300000	-12.706345558	-0.044794428
7.371301000	-12.677484512	-0.047204497
7.371302000	-12.654019356	-0.045836585
7.371303000	-12.646436691	-0.046403310
7.371304000	-12.599364281	-0.047042843
7.371305000	-12.574941635	-0.048389795
7.371306000	-12.528686523	-0.049148130
7.371307000	-12.525388718	-0.047970980
7.371308000	-12.518667221	-0.049026986
7.371309000	-12.512419701	-0.049828668
7.371310000	-12.487470627	-0.049485636
7.371311000	-12.455331802	-0.050185985
7.371312000	-12.436886787	-0.050180638
7.371313000	-12.403114319	-0.050404164
7.371314000	-12.403163910	-0.052494800
7.371315000	-12.367109299	-0.052246285
7.371316000	-12.369857788	-0.051458339
7.371317000	-12.356115341	-0.053570322
7.371318000	-12.332154274	-0.053364563
7.371319000	-12.307464600	-0.053770787
7.371320000	-12.289414406	-0.053651186
7.371321000	-12.247214317	-0.056144945
7.371322000	-12.248705864	-0.055238979
7.371323000	-12.222149849	-0.057329024
7.371324000	-12.196320534	-0.056878800
7.371325000	-12.190024376	-0.057365580
7.371326000	-12.157713890	-0.058078696
7.371327000	-12.145479202	-0.057441809
7.371328000	-12.126448631	-0.059062983
7.371329000	-12.100927353	-0.059042980
7.371330000	-12.083296776	-0.060483588
7.371331000	-12.056571960	-0.060594867
7.371332000	-12.048734665	-0.062121179
7.371333000	-12.024969101	-0.062583358
7.371334000	-12.000806808	-0.062297946
7.371335000	-12.004692078	-0.063311807
7.371336000	-11.975438118	-0.065047368
7.371337000	-11.966870308	-0.064451257
7.371338000	-11.940232277	-0.066950463
7.371339000	-11.915211678	-0.066586139
7.371340000	-11.914408684	-0.066621892
7.371341000	-11.918937683	-0.065465347
7.371342000	-11.880270004	-0.067427843
7.371343000	-11.851838112	-0.068219081
7.371344000	-11.835564613	-0.069106579
7.371345000	-11.829752922	-0.069350883
7.371346000	-11.813199997	-0.070117711
7.371347000	-11.779109001	-0.071750012
7.371348000	-11.757695198	-0.072351878
7.371349000	-11.739048958	-0.073889346
7.371350000	-11.726310730	-0.073092121
7.371351000	-11.719524384	-0.073863330
7.371352000	-11.692515373	-0.075205023
7.371353000	-11.695508957	-0.075483598
7.371354000	-11.677867889	-0.077594702
7.371355000	-11.670582771	-0.077581261
7.371356000	-11.642818451	-0.079070310
7.371357000	-11.616277695	-0.079135590
7.371358000	-11.602359772	-0.079687847
7.371359000	-11.607936859	-0.079017488
7.371360000	-11.581913948	-0.081256682
7.371361000	-11.569320679	-0.081867611
7.371362000	-11.542185783	-0.083566283
7.371363000	-11.513712883	-0.083198085
7.371364000	-11.501239777	-0.085226906
7.371365000	-11.505333900	-0.087092084
7.371366000	-11.493029594	-0.085885522
7.371367000	-11.477559090	-0.089192577
7.371368000	-11.458559036	-0.087955381
7.371369000	-11.444780350	-0.088072560
7.371370000	-11.424611092	-0.088422815
7.371371000	-11.421611786	-0.089329156
7.371372000	-11.419344902	-0.089695948
7.371373000	-11.392573357	-0.091361655
7.371374000	-11.390668869	-0.091627530
7.371375000	-11.361489296	-0.093683832
7.371376000	-11.342674255	-0.094847617
7.371377000	-11.319469452	-0.094554436
7.371378000	-11.316061974	-0.096017968
7.371379000	-11.289205551	-0.096175469
7.371380000	-11.281750679	-0.098320703
7.371381000	-11.274451256	-0.099248257
7.371382000	-11.249137878	-0.100034656
7.371383000	-11.241448402	-0.100345996
7.371384000	-11.222274780	-0.102085905
7.371385000	-11.218378067	-0.102100012
7.371386000	-11.208224297	-0.103655423
7.371387000	-11.185506821	-0.104661948
7.371388000	-11.184783936	-0.104375941
7.371389000	-11.152875900	-0.106625338
7.371390000	-11.136983871	-0.106717600
7.371391000	-11.127019882	-0.107841413
7.371392000	-11.112771988	-0.108932510
7.371393000	-11.102273941	-0.110554999
7.371394000	-11.090644836	-0.110142858
7.371395000	-11.074782372	-0.111295682
7.371396000	-11.072252274	-0.112491359
7.371397000	-11.050743103	-0.111996701
7.371398000	-11.034458160	-0.114193526
7.371399000	-11.032068253	-0.115077404
7.371400000	-11.019748688	-0.115670607
7.371401000	-11.010751724	-0.116817955
7.371402000	-10.988636971	-0.117324613
7.371403000	-10.979875565	-0.118912664
7.371404000	-10.977504730	-0.118798157
7.371405000	-10.960413933	-0.120888455
7.371406000	-10.939154625	-0.121238594
7.371407000	-10.933075905	-0.122404942
7.371408000	-10.926905632	-0.122467352
7.371409000	-10.920956612	-0.123251503
7.371410000	-10.893540382	-0.125018269
7.371411000	-10.886068344	-0.127244788
7.371412000	-10.868576050	-0.127703651
7.371413000	-10.859002113	-0.129375400
7.371414000	-10.851413727	-0.128490881
7.371415000	-10.845912933	-0.129439150
7.371416000	-10.828533173	-0.131139487
7.371417000	-10.824440002	-0.130779103
7.371418000	-10.817076683	-0.132325908
7.371419000	-10.779900551	-0.134501028
7.371420000	-10.772223473	-0.135987413
7.371421000	-10.769005775	-0.136379256
7.371422000	-10.774871826	-0.136885223
7.371423000	-10.746390343	-0.138238509
7.371424000	-10.748370171	-0.138465302
7.371425000	-10.730822563	-0.138915343
7.371426000	-10.713677406	-0.140319678
7.371427000	-10.697287560	-0.141430149
7.371428000	-10.685503960	-0.142858053
7.371429000	-10.686782837	-0.142960435
7.371430000	-10.674305916	-0.144637727
7.371431000	-10.660264015	-0.145966062
7.371432000	-10.661780357	-0.144848699
7.371433000	-10.632473946	-0.148088152
7.371434000	-10.616519928	-0.150048771
7.371435000	-10.614850998	-0.150644054
7.371436000	-10.600619316	-0.151507401
7.371437000	-10.589859962	-0.152186657
7.371438000	-10.586687088	-0.152659717
7.371439000	-10.576528549	-0.155156364
7.371440000	-10.573085785	-0.155285045
7.371441000	-10.549711227	-0.156387144
7.371442000	-10.540800095	-0.157562580
7.371443000	-10.529894829	-0.157921441
7.371444000	-10.526421547	-0.159085293
7.371445000	-10.508999825	-0.160742544
7.371446000	-10.499451637	-0.161386863
7.371447000	-10.496713638	-0.160812536
7.371448000	-10.498980522	-0.161466508
7.371449000	-10.478870392	-0.164081116
7.371450000	-10.475037575	-0.165288527
7.371451000	-10.451162338	-0.167472402
7.371452000	-10.442632675	-0.168936475
7.371453000	-10.426867485	-0.168736239
7.371454000	-10.423611641	-0.169892983
7.371455000	-10.405948639	-0.172261432
7.371456000	-10.415252686	-0.172006584
7.371457000	-10.391171455	-0.173292741
7.371458000	-10.375002861	-0.175705515
7.371459000	-10.372382164	-0.175764105
7.371460000	-10.366026878	-0.177387834
7.371461000	-10.358067513	-0.177953706
7.371462000	-10.343099594	-0.181482694
7.371463000	-10.332448006	-0.179326116
7.371464000	-10.322428703	-0.180581713
7.371465000	-10.328160286	-0.181437986
7.371466000	-10.296236992	-0.184629035
7.371467000	-10.290469170	-0.184789141
7.371468000	-10.284457207	-0.186284540
7.371469000	-10.284612656	-0.184548708
7.371470000	-10.269236565	-0.187487240
7.371471000	-10.260268211	-0.188110087
7.371472000	-10.253087044	-0.189605768
7.371473000	-10.248908043	-0.190455233
7.371474000	-10.239619255	-0.192421661
7.371475000	-10.226932526	-0.194918774
7.371476000	-10.222947121	-0.194019957
7.371477000	-10.208271027	-0.195167796
7.371478000	-10.204463005	-0.195358845
7.371479000	-10.204455376	-0.197607135
7.371480000	-10.184672356	-0.197308329
7.371481000	-10.190937996	-0.196726495
7.371482000	-10.176476479	-0.200121442
7.371483000	-10.170233727	-0.199842776
7.371484000	-10.157254219	-0.201631854
7.371485000	-10.152720451	-0.202925235
7.371486000	-10.145273209	-0.204496933
7.371487000	-10.136630058	-0.205678195
7.371488000	-10.121398926	-0.205924304
7.371489000	-10.121743202	-0.207006247
7.371490000	-10.115165710	-0.208310596
7.371491000	-10.101453781	-0.210004816
7.371492000	-10.097503662	-0.211317388
7.371493000	-10.076703072	-0.211749936
7.371494000	-10.081871033	-0.212517259
7.371495000	-10.071297646	-0.213664116
7.371496000	-10.068309784	-0.214013290
7.371497000	-10.062646866	-0.215929983
7.371498000	-10.043503761	-0.216328292
7.371499000	-10.038694382	-0.219191707
7.371500000	-10.026444435	-0.220609124
7.371501000	-10.013828278	-0.221613186
7.371502000	-10.015916824	-0.221852521
7.371503000	-10.004445076	-0.221492811
7.371504000	-9.998364449	-0.224828520
7.371505000	-9.981252670	-0.226480712
7.371506000	-9.975634575	-0.229783115
7.371507000	-9.970811844	-0.227986030
7.371508000	-9.956758499	-0.230543764
7.371509000	-9.955934525	-0.231105274
7.371510000	-9.952352524	-0.231136883
7.371511000	-9.937992096	-0.233305928
7.371512000	-9.937753677	-0.232781884
7.371513000	-9.929763794	-0.234760896
7.371514000	-9.924643517	-0.235776609
7.371515000	-9.916567802	-0.236505832
7.371516000	-9.921821594	-0.236231477
7.371517000	-9.906829834	-0.239055226
7.371518000	-9.901165962	-0.238925630
7.371519000	-9.881771088	-0.240371710
7.371520000	-9.875164032	-0.242193429
7.371521000	-9.866479874	-0.244051783
7.371522000	-9.872688293	-0.244562860
7.371523000	-9.863106728	-0.245505636
7.371524000	-9.854916573	-0.247013884
7.371525000	-9.850952148	-0.247939182
7.371526000	-9.845624924	-0.247736599
7.371527000	-9.842849731	-0.249085224
7.371528000	-9.832098961	-0.250081396
7.371529000	-9.831165314	-0.250927565
7.371530000	-9.820234299	-0.252039585
7.371531000	-9.803294182	-0.253564994
7.371532000	-9.812613487	-0.254890332
7.371533000	-9.800416946	-0.255650399
7.371534000	-9.794980049	-0.256726599
7.371535000	-9.788201332	-0.257713616
7.371536000	-9.784266472	-0.258776750
7.371537000	-9.775145531	-0.260569806
7.371538000	-9.769232750	-0.260305205
7.371539000	-9.758400917	-0.263107632
7.371540000	-9.763815880	-0.261343721
7.371541000	-9.753475189	-0.265396087
7.371542000	-9.749656677	-0.266071614
7.371543000	-9.742016792	-0.266950008
7.371544000	-9.743838310	-0.266657976
7.371545000	-9.725669861	-0.268747209
7.371546000	-9.725441933	-0.270559640
7.371547000	-9.716754913	-0.270326796
7.371548000	-9.710423470	-0.271957017
7.371549000	-9.708213806	-0.273248500
7.371550000	-9.699568748	-0.274054256
7.371551000	-9.690943718	-0.275942354
7.371552000	-9.681444168	-0.278178245
7.371553000	-9.673874855	-0.278520977
7.371554000	-9.679122925	-0.279653686
7.371555000	-9.672646523	-0.279480713
7.371556000	-9.666314125	-0.280325668
7.371557000	-9.662366867	-0.280590453
7.371558000	-9.656050682	-0.281843104
7.371559000	-9.656625748	-0.282675375
7.371560000	-9.644942284	-0.283859982
7.371561000	-9.644787788	-0.284879307
7.371562000	-9.643460274	-0.284770783
7.371563000	-9.629015923	-0.286792988
7.371564000	-9.617238998	-0.290544883
7.371565000	-9.612561226	-0.291486610
7.371566000	-9.607225418	-0.291000650
7.371567000	-9.604649544	-0.293153782
7.371568000	-9.608386040	-0.293794738
7.371569000	-9.599766731	-0.293798300
7.371570000	-9.594438553	-0.295215801
7.371571000	-9.590930939	-0.294950051
7.371572000	-9.584113121	-0.298429238
7.371573000	-9.573391914	-0.298154466
7.371574000	-9.576702118	-0.298058559
7.371575000	-9.572824478	-0.299489143
7.371576000	-9.562541008	-0.300235627
7.371577000	-9.562478065	-0.302856410
7.371578000	-9.556021690	-0.304078934
7.371579000	-9.546595573	-0.305443705
7.371580000	-9.547323227	-0.306371916
7.371581000	-9.536086082	-0.308601015
7.371582000	-9.525585175	-0.308967566
7.371583000	-9.519819260	-0.310484969
7.371584000	-9.514022827	-0.311210081
7.371585000	-9.508952141	-0.312429176
7.371586000	-9.505858421	-0.313319970
7.371587000	-9.499997139	-0.314798857
7.371588000	-9.513279915	-0.314137627
7.371589000	-9.500722885	-0.315313846
7.371590000	-9.496365547	-0.316069218
7.371591000	-9.499123573	-0.316498653
7.371592000	-9.487782478	-0.317891353
7.371593000	-9.486559868	-0.318807380
7.371594000	-9.484092712	-0.319258020
7.371595000	-9.473331451	-0.321800440
7.371596000	-9.480946541	-0.321747810
7.371597000	-9.466475487	-0.323797578
7.371598000	-9.457243919	-0.324176979
7.371599000	-9.449584007	-0.326764639
7.371600000	-9.447868347	-0.326703387
7.371601000	-9.440564156	-0.328458709
7.371602000	-9.438005447	-0.329071469
7.371603000	-9.442730904	-0.328860148
7.371604000	-9.437117577	-0.329805503
7.371605000	-9.425666809	-0.333134787
7.371606000	-9.424264908	-0.332333675
7.371607000	-9.425277710	-0.333803674
7.371608000	-9.412864685	-0.335831305
7.371609000	-9.414600372	-0.336024351
7.371610000	-9.414229393	-0.335957905
7.371611000	-9.406480789	-0.336947902
7.371612000	-9.407410622	-0.337658466
7.371613000	-9.403202057	-0.339111320
7.371614000	-9.391738892	-0.339933205
7.371615000	-9.389412880	-0.342575960
7.371616000	-9.387430191	-0.342888582
7.371617000	-9.384874344	-0.343470482
7.371618000	-9.372039795	-0.345327638
7.371619000	-9.370373726	-0.347428373
7.371620000	-9.369737625	-0.348126320
7.371621000	-9.377201080	-0.347037853
7.371622000	-9.374864578	-0.348052185
7.371623000	-9.360242844	-0.349981412
7.371624000	-9.362733841	-0.350594305
7.371625000	-9.350112915	-0.352570437
7.371626000	-9.347839355	-0.353148143
7.371627000	-9.348697662	-0.352603993
7.371628000	-9.335289001	-0.355071445
7.371629000	-9.346403122	-0.356103786
7.371630000	-9.342836380	-0.354974806
7.371631000	-9.340229988	-0.355455673
7.371632000	-9.333339691	-0.357133464
7.371633000	-9.324667931	-0.359487033
7.371634000	-9.330425262	-0.360236180
7.371635000	-9.329816818	-0.360004918
7.371636000	-9.325701714	-0.361156735
7.371637000	-9.325548172	-0.361401180
7.371638000	-9.323358536	-0.361648687
7.371639000	-9.316728592	-0.363218754
7.371640000	-9.312597275	-0.363465230
7.371641000	-9.307787895	-0.364039241
7.371642000	-9.305765152	-0.367176611
7.371643000	-9.296333313	-0.367715535
7.371644000	-9.298017502	-0.367580046
7.371645000	-9.289492607	-0.370190244
7.371646000	-9.291368484	-0.370163046
7.371647000	-9.290816307	-0.370449503
7.371648000	-9.285420418	-0.372263215
7.371649000	-9.285323143	-0.372062013
7.371650000	-9.290635109	-0.373578717
7.371651000	-9.281406403	-0.374519678
7.371652000	-9.277835846	-0.375732881
7.371653000	-9.263631821	-0.377898331
7.371654000	-9.269225121	-0.377206375
7.371655000	-9.271036148	-0.378375802
7.371656000	-9.264259338	-0.378074898
7.371657000	-9.261217117	-0.379840208
7.371658000	-9.261900902	-0.379903392
7.371659000	-9.255602837	-0.381662176
7.371660000	-9.254057884	-0.381670665
7.371661000	-9.253337860	-0.383132075
7.371662000	-9.247064590	-0.383582316
7.371663000	-9.250676155	-0.383545864
7.371664000	-9.243915558	-0.384757802
7.371665000	-9.245624542	-0.386281862
7.371666000	-9.234330177	-0.388516221
7.371667000	-9.236952782	-0.388205230
7.371668000	-9.239036560	-0.389429552
7.371669000	-9.229023933	-0.391206280
7.371670000	-9.229572296	-0.391272293
7.371671000	-9.231987953	-0.391772002
7.371672000	-9.224290848	-0.392463958
7.371673000	-9.221246719	-0.392658702
7.371674000	-9.224371910	-0.393859454
7.371675000	-9.218125343	-0.394996158
7.371676000	-9.210306168	-0.395136240
7.371677000	-9.215177536	-0.396150538
7.371678000	-9.209323883	-0.396247444
7.371679000	-9.206296921	-0.398058494
7.371680000	-9.205467224	-0.398617857
7.371681000	-9.213384628	-0.396979447
7.371682000	-9.201210976	-0.397928232
7.371683000	-9.203010559	-0.400825851
7.371684000	-9.207354546	-0.399727164
7.371685000	-9.201399803	-0.401290106
7.371686000	-9.193132401	-0.402582605
7.371687000	-9.187038422	-0.404488430
7.371688000	-9.190599442	-0.403681126
7.371689000	-9.187904358	-0.405388944
7.371690000	-9.186799049	-0.404241155
7.371691000	-9.194911957	-0.405689582
7.371692000	-9.190136909	-0.405121829
7.371693000	-9.180233955	-0.407663118
7.371694000	-9.177306175	-0.408842432
7.371695000	-9.176760674	-0.408792930
7.371696000	-9.178737640	-0.409178789
7.371697000	-9.180664062	-0.409425165
7.371698000	-9.178672791	-0.409758193
7.371699000	-9.172163963	-0.411957665
7.371700000	-9.166497231	-0.412700220
7.371701000	-9.165497780	-0.414168588
7.371702000	-9.163702965	-0.414227477
7.371703000	-9.163460732	-0.414373684
7.371704000	-9.161477089	-0.414949659
7.371705000	-9.156661034	-0.415643380
7.371706000	-9.150411606	-0.417117972
7.371707000	-9.155217171	-0.418954455
7.371708000	-9.153667450	-0.418568995
7.371709000	-9.149669647	-0.419773776
7.371710000	-9.144060135	-0.421408424
7.371711000	-9.138759613	-0.421224400
7.371712000	-9.145031929	-0.421715420
7.371713000	-9.143511772	-0.420993737
7.371714000	-9.141223907	-0.422829753
7.371715000	-9.135977745	-0.423643848
7.371716000	-9.129902840	-0.424056039
7.371717000	-9.132980347	-0.424975962
7.371718000	-9.141163826	-0.424906553
7.371719000	-9.135000229	-0.425355162
7.371720000	-9.137341499	-0.425966058
7.371721000	-9.128170013	-0.426462671
7.371722000	-9.128152847	-0.426052311
7.371723000	-9.130839348	-0.426946801
7.371724000	-9.121443748	-0.428707150
7.371725000	-9.126375198	-0.428154411
7.371726000	-9.124361992	-0.429389618
7.371727000	-9.114308357	-0.431454600
7.371728000	-9.122251511	-0.431090346
7.371729000	-9.115770340	-0.431658565
7.371730000	-9.115408897	-0.432505517
7.371731000	-9.115183830	-0.433802010
7.371732000	-9.113965988	-0.433499242
7.371733000	-9.109826088	-0.435344447
7.371734000	-9.109752655	-0.433955209
7.371735000	-9.110129356	-0.435766524
7.371736000	-9.104964256	-0.436092862
7.371737000	-9.110855103	-0.436078913
7.371738000	-9.103953362	-0.436120126
7.371739000	-9.102405548	-0.437907207
7.371740000	-9.107557297	-0.437906075
7.371741000	-9.114793777	-0.437138652
7.371742000	-9.103524208	-0.438562045
7.371743000	-9.099601746	-0.439713229
7.371744000	-9.099061966	-0.441218148
7.371745000	-9.097745895	-0.440568737
7.371746000	-9.101834297	-0.441331466
7.371747000	-9.099506378	-0.442323660
7.371748000	-9.092964172	-0.442532818
7.371749000	-9.088105202	-0.443457068
7.371750000	-9.090319633	-0.443061988
7.371751000	-9.085016251	-0.444117199
7.371752000	-9.092004776	-0.444508717
7.371753000	-9.090765953	-0.444418036
7.371754000	-9.091985703	-0.445093947
7.371755000	-9.088906288	-0.447004798
7.371756000	-9.085468292	-0.447086923
7.371757000	-9.082092285	-0.449395551
7.371758000	-9.081856728	-0.449821823
7.371759000	-9.080126762	-0.449377974
7.371760000	-9.085145950	-0.449573317
7.371761000	-9.081940651	-0.448703262
7.371762000	-9.079619408	-0.450748836
7.371763000	-9.075019836	-0.451404740
7.371764000	-9.073176384	-0.451148444
7.371765000	-9.077019691	-0.451624151
7.371766000	-9.077578545	-0.452556590
7.371767000	-9.068586349	-0.453118084
7.371768000	-9.079173088	-0.453806445
7.371769000	-9.069936752	-0.454038073
7.371770000	-9.061427116	-0.454799737
7.371771000	-9.069520950	-0.456017734
7.371772000	-9.067565918	-0.456566978
7.371773000	-9.064214706	-0.455766698
7.371774000	-9.066769600	-0.457828550
7.371775000	-9.063764572	-0.457817864
7.371776000	-9.061059952	-0.458536252
7.371777000	-9.054299355	-0.458233118
7.371778000	-9.065341949	-0.458396403
7.371779000	-9.060768127	-0.459713636
7.371780000	-9.058423042	-0.458991619
7.371781000	-9.063161850	-0.459441061
7.371782000	-9.051287651	-0.460311083
7.371783000	-9.060984612	-0.461231571
7.371784000	-9.053064346	-0.462292075
7.371785000	-9.051786423	-0.461849025
7.371786000	-9.057031631	-0.464120169
7.371787000	-9.047846794	-0.464469442
7.371788000	-9.051314354	-0.463884446
7.371789000	-9.050898552	-0.464883897
7.371790000	-9.051212311	-0.464369540
7.371791000	-9.049195290	-0.465150779
7.371792000	-9.042764664	-0.466202694
7.371793000	-9.047611237	-0.467606147
7.371794000	-9.043126106	-0.468224732
7.371795000	-9.041714668	-0.467474120
7.371796000	-9.044399261	-0.468031021
7.371797000	-9.040732384	-0.467353679
7.371798000	-9.044053078	-0.468234619
7.371799000	-9.040498734	-0.467459872
7.371800000	-9.042114258	-0.468625305
7.371801000	-9.037469864	-0.469903689
7.371802000	-9.047973633	-0.469331908
7.371803000	-9.043917656	-0.470432792
7.371804000	-9.037688255	-0.470600205
7.371805000	-9.041022301	-0.471264664
7.371806000	-9.041680336	-0.471476485
7.371807000	-9.031985283	-0.471890906
7.371808000	-9.028034210	-0.472951111
7.371809000	-9.036680222	-0.474417447
7.371810000	-9.028635979	-0.474396142
7.371811000	-9.026383400	-0.474531131
7.371812000	-9.030613899	-0.475089030
7.371813000	-9.026912689	-0.476030424
7.371814000	-9.033076286	-0.476597644
7.371815000	-9.030180931	-0.476997851
7.371816000	-9.028747559	-0.476448707
7.371817000	-9.030594826	-0.477473025
7.371818000	-9.028035164	-0.477083605
7.371819000	-9.030676842	-0.476293311
7.371820000	-9.025356293	-0.477183506
7.371821000	-9.021233559	-0.478487024
7.371822000	-9.024950981	-0.479206710
7.371823000	-9.026139259	-0.479822200
7.371824000	-9.024560928	-0.479861847
7.371825000	-9.020435333	-0.480617686
7.371826000	-9.024542809	-0.481047420
7.371827000	-9.017358780	-0.481490837
7.371828000	-9.019601822	-0.481892208
7.371829000	-9.020585060	-0.481855856
7.371830000	-9.013698578	-0.482383362
7.371831000	-9.015491486	-0.482509496
7.371832000	-9.020383835	-0.481842540
7.371833000	-9.010763168	-0.483231645
7.371834000	-9.015552521	-0.482725778
7.371835000	-9.013154984	-0.484190383
7.371836000	-9.020902634	-0.483879226
7.371837000	-9.016881943	-0.484583665
7.371838000	-9.011618614	-0.484582966
7.371839000	-9.014629364	-0.485260175
7.371840000	-9.010964394	-0.484970356
7.371841000	-9.014253616	-0.486022804
7.371842000	-9.010829926	-0.486294613
7.371843000	-9.011124611	-0.487003147
7.371844000	-9.005995750	-0.488220378
7.371845000	-9.014094353	-0.488367818
7.371846000	-9.005463600	-0.487440705
7.371847000	-9.013315201	-0.488621484
7.371848000	-9.011530876	-0.487817276
7.371849000	-9.009205818	-0.488512660
7.371850000	-9.008501053	-0.488683802
7.371851000	-9.002237320	-0.489818874
7.371852000	-9.007091522	-0.490100137
7.371853000	-9.007304192	-0.489328486
7.371854000	-9.008063316	-0.489407050
7.371855000	-9.002919197	-0.489529389
7.371856000	-9.007452965	-0.491231814
7.371857000	-9.004622459	-0.490450077
7.371858000	-9.007352829	-0.491911553
7.371859000	-8.995952606	-0.493086240
7.371860000	-9.000730515	-0.492139786
7.371861000	-9.000375748	-0.493161041
7.371862000	-9.003872871	-0.493735818
7.371863000	-9.007058144	-0.493420633
7.371864000	-9.002916336	-0.493762683
7.371865000	-9.000528336	-0.494739064
7.371866000	-9.005648613	-0.494929048
7.371867000	-8.999771118	-0.495972640
7.371868000	-9.003211975	-0.496345416
7.371869000	-9.002368927	-0.496056696
7.371870000	-8.995996475	-0.495757224
7.371871000	-8.998833656	-0.496409299
7.371872000	-8.999072075	-0.497549032
7.371873000	-8.992232323	-0.497429023
7.371874000	-8.994827271	-0.497679227
7.371875000	-8.990560532	-0.497009742
7.371876000	-8.990610123	-0.498706908
7.371877000	-8.994689941	-0.498379905
7.371878000	-8.995853424	-0.499622037
7.371879000	-8.988802910	-0.498560268
7.371880000	-8.991782188	-0.499125890
7.371881000	-8.992687225	-0.500312861
7.371882000	-8.992304802	-0.501153288
7.371883000	-8.992078781	-0.501381953
7.371884000	-8.986017227	-0.500915467
7.371885000	-8.991973877	-0.500905347
7.371886000	-8.992032051	-0.502194184
7.371887000	-8.995749474	-0.501307485
7.371888000	-8.990936279	-0.502098610
7.371889000	-8.987956047	-0.502821991
7.371890000	-8.991985321	-0.502937506
7.371891000	-8.991010666	-0.503265208
7.371892000	-8.988339424	-0.503652165
7.371893000	-8.988621712	-0.504018183
7.371894000	-8.995716095	-0.502912106
7.371895000	-8.984444618	-0.504270318
7.371896000	-8.992211342	-0.504411765
7.371897000	-8.989881516	-0.504661936
7.371898000	-8.986186981	-0.505311248
7.371899000	-8.984384537	-0.505757527
7.371900000	-8.986906052	-0.505594841
7.371901000	-8.985522270	-0.505559754
7.371902000	-8.984371185	-0.507040139
7.371903000	-8.989173889	-0.506307137
7.371904000	-8.979009628	-0.507109714
7.371905000	-8.981637955	-0.507323166
7.371906000	-8.982841492	-0.508094684
7.371907000	-8.973417282	-0.507219203
7.371908000	-8.980375290	-0.509081385
7.371909000	-8.979531288	-0.509012542
7.371910000	-8.981057167	-0.510170751
7.371911000	-8.977075577	-0.509942485
7.371912000	-8.975863457	-0.509616914
7.371913000	-8.976441383	-0.510716866
7.371914000	-8.977960587	-0.511471106
7.371915000	-8.979335785	-0.511777869
7.371916000	-8.975644112	-0.511716683
7.371917000	-8.973748207	-0.510908680
7.371918000	-8.978621483	-0.511163078
7.371919000	-8.972230911	-0.511120135
7.371920000	-8.973994255	-0.511218439
7.371921000	-8.976027489	-0.511786291
7.371922000	-8.978145599	-0.511974577
7.371923000	-8.976572037	-0.512389531
7.371924000	-8.973766327	-0.513351198
7.371925000	-8.978058815	-0.513869516
7.371926000	-8.975049019	-0.513880435
7.371927000	-8.972317696	-0.514046450
7.371928000	-8.971347809	-0.514461536
7.371929000	-8.967112541	-0.515506161
7.371930000	-8.964910507	-0.515047365
7.371931000	-8.970450401	-0.515414016
7.371932000	-8.969523430	-0.516102210
7.371933000	-8.967206001	-0.515520809
7.371934000	-8.968389511	-0.515981968
7.371935000	-8.971963882	-0.516134967
7.371936000	-8.973273277	-0.516546326
7.371937000	-8.968631744	-0.517116974
7.371938000	-8.964225769	-0.517305260
7.371939000	-8.967456818	-0.517114411
7.371940000	-8.960585594	-0.517492647
7.371941000	-8.963541985	-0.518819866
7.371942000	-8.958660126	-0.518629683
7.371943000	-8.967863083	-0.518449620
7.371944000	-8.964412689	-0.518663705
7.371945000	-8.961439133	-0.517935097
7.371946000	-8.962319374	-0.518384806
7.371947000	-8.960640907	-0.519067773
7.371948000	-8.967820168	-0.519767053
7.371949000	-8.965302467	-0.519629500
7.371950000	-8.956512451	-0.520751723
7.371951000	-8.956649780	-0.521129260
7.371952000	-8.959274292	-0.520646528
7.371953000	-8.962863922	-0.521305994
7.371954000	-8.960077286	-0.521425004
7.371955000	-8.962593079	-0.521372673
7.371956000	-8.959834099	-0.521544746
7.371957000	-8.960494995	-0.522314799
7.371958000	-8.963779449	-0.521470610
7.371959000	-8.960540771	-0.522204711
7.371960000	-8.962297440	-0.522492365
7.371961000	-8.958521843	-0.522274186
7.371962000	-8.955145836	-0.522773229
7.371963000	-8.953434944	-0.523885898
7.371964000	-8.953737259	-0.523844952
7.371965000	-8.954285622	-0.524544797
7.371966000	-8.954768181	-0.523734530
7.371967000	-8.956906319	-0.524480781
7.371968000	-8.957049370	-0.524964644
7.371969000	-8.952219009	-0.524780820
7.371970000	-8.954015732	-0.525000031
7.371971000	-8.956231117	-0.524927859
7.371972000	-8.952827454	-0.525657432
7.371973000	-8.956800461	-0.525398074
7.371974000	-8.957398415	-0.526398324
7.371975000	-8.951788902	-0.526238934
7.371976000	-8.951834679	-0.526651624
7.371977000	-8.953325272	-0.526727557
7.371978000	-8.957574844	-0.526458678
7.371979000	-8.953753471	-0.526363137
7.371980000	-8.951313019	-0.526835082
7.371981000	-8.957179070	-0.527767721
7.371982000	-8.954996109	-0.528053711
7.371983000	-8.952689171	-0.528281412
7.371984000	-8.954055786	-0.528546396
7.371985000	-8.950942039	-0.527986999
