D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID311_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.484867
Q=14763.051283, Qc=16123.764497, Qi=174934.703103  S21min=-21.473997


Temperature in K:0.099939
GHz	dB	Rad
7.484295000	-2.420764685	-0.753792833
7.484296000	-2.427727461	-0.754735525
7.484297000	-2.420314550	-0.755805650
7.484298000	-2.416515350	-0.756259985
7.484299000	-2.417469978	-0.755148848
7.484300000	-2.419433117	-0.755799192
7.484301000	-2.418966532	-0.758425202
7.484302000	-2.420662880	-0.757517130
7.484303000	-2.412972212	-0.758812492
7.484304000	-2.421178102	-0.758568813
7.484305000	-2.420059919	-0.759495060
7.484306000	-2.420677185	-0.759149848
7.484307000	-2.422350645	-0.759840739
7.484308000	-2.426884651	-0.759693865
7.484309000	-2.424303055	-0.759654251
7.484310000	-2.420852661	-0.760573907
7.484311000	-2.428386688	-0.760773977
7.484312000	-2.424050093	-0.761112731
7.484313000	-2.416707516	-0.762338451
7.484314000	-2.425962210	-0.761584244
7.484315000	-2.423737288	-0.761874595
7.484316000	-2.419185877	-0.761851625
7.484317000	-2.426319599	-0.764024298
7.484318000	-2.419124365	-0.763870234
7.484319000	-2.431513309	-0.763685411
7.484320000	-2.421891689	-0.764114113
7.484321000	-2.414775848	-0.765218593
7.484322000	-2.416571856	-0.765442565
7.484323000	-2.424110174	-0.766711095
7.484324000	-2.428744555	-0.764621712
7.484325000	-2.419705391	-0.766777741
7.484326000	-2.426093578	-0.766626540
7.484327000	-2.418668032	-0.767221756
7.484328000	-2.425719261	-0.768200201
7.484329000	-2.424736261	-0.768350936
7.484330000	-2.427315712	-0.768681701
7.484331000	-2.428968430	-0.768571712
7.484332000	-2.428567648	-0.770387855
7.484333000	-2.436241627	-0.770535128
7.484334000	-2.424909830	-0.771085004
7.484335000	-2.427170515	-0.770483063
7.484336000	-2.425516844	-0.771464438
7.484337000	-2.424644947	-0.771728490
7.484338000	-2.425861835	-0.770959836
7.484339000	-2.435488462	-0.771887947
7.484340000	-2.428367138	-0.772214051
7.484341000	-2.432516098	-0.772433363
7.484342000	-2.428114891	-0.773878793
7.484343000	-2.430413961	-0.773082042
7.484344000	-2.431324482	-0.774631602
7.484345000	-2.431404591	-0.774228799
7.484346000	-2.447082520	-0.775160040
7.484347000	-2.426052094	-0.776073637
7.484348000	-2.429267406	-0.776002531
7.484349000	-2.435621500	-0.777012002
7.484350000	-2.431427479	-0.775493068
7.484351000	-2.426894903	-0.777975201
7.484352000	-2.440845490	-0.777146359
7.484353000	-2.430504322	-0.777000418
7.484354000	-2.437151909	-0.778986470
7.484355000	-2.431745529	-0.779270429
7.484356000	-2.435907125	-0.779806923
7.484357000	-2.438366652	-0.780915264
7.484358000	-2.430989265	-0.781249957
7.484359000	-2.430116653	-0.780566257
7.484360000	-2.436131239	-0.781047623
7.484361000	-2.439595461	-0.781595502
7.484362000	-2.438756466	-0.782173208
7.484363000	-2.430277586	-0.783113504
7.484364000	-2.442753553	-0.783647668
7.484365000	-2.433279037	-0.785443770
7.484366000	-2.445113420	-0.784338625
7.484367000	-2.446173191	-0.784535765
7.484368000	-2.437011480	-0.784807607
7.484369000	-2.441865921	-0.784126105
7.484370000	-2.430303574	-0.785230318
7.484371000	-2.438969612	-0.786468488
7.484372000	-2.436981440	-0.787758656
7.484373000	-2.434546947	-0.787343469
7.484374000	-2.440918684	-0.786962504
7.484375000	-2.440905571	-0.787711185
7.484376000	-2.443053484	-0.788687167
7.484377000	-2.442284822	-0.789570138
7.484378000	-2.445316792	-0.789865683
7.484379000	-2.441423178	-0.790643792
7.484380000	-2.440901995	-0.791011774
7.484381000	-2.449315310	-0.791900338
7.484382000	-2.445389986	-0.791844012
7.484383000	-2.434559345	-0.793114207
7.484384000	-2.444597960	-0.792633107
7.484385000	-2.450604200	-0.793542842
7.484386000	-2.448266745	-0.794396852
7.484387000	-2.440882921	-0.795651334
7.484388000	-2.448215485	-0.796320253
7.484389000	-2.438774824	-0.795225028
7.484390000	-2.441330433	-0.795076823
7.484391000	-2.452619553	-0.796743962
7.484392000	-2.448198795	-0.797519541
7.484393000	-2.447506428	-0.797185647
7.484394000	-2.437430143	-0.797030651
7.484395000	-2.449848890	-0.799120966
7.484396000	-2.448639870	-0.799453063
7.484397000	-2.437125444	-0.799388947
7.484398000	-2.453598499	-0.801336783
7.484399000	-2.449084044	-0.800702418
7.484400000	-2.449975252	-0.800701286
7.484401000	-2.449759722	-0.801023063
7.484402000	-2.449162483	-0.802090324
7.484403000	-2.460466862	-0.802497921
7.484404000	-2.458692789	-0.803198199
7.484405000	-2.455582142	-0.804617198
7.484406000	-2.447416306	-0.803831832
7.484407000	-2.456405878	-0.803287881
7.484408000	-2.460292816	-0.805112546
7.484409000	-2.446460247	-0.805969219
7.484410000	-2.449525356	-0.806614236
7.484411000	-2.460518122	-0.805977741
7.484412000	-2.459129572	-0.806282473
7.484413000	-2.460244179	-0.808082037
7.484414000	-2.460351467	-0.810004440
7.484415000	-2.463017225	-0.808686042
7.484416000	-2.464059353	-0.810563571
7.484417000	-2.458099842	-0.809962429
7.484418000	-2.459372282	-0.809902441
7.484419000	-2.454546928	-0.812208938
7.484420000	-2.455261230	-0.811133953
7.484421000	-2.465820551	-0.812138098
7.484422000	-2.458607197	-0.813182790
7.484423000	-2.464897394	-0.814355579
7.484424000	-2.459357500	-0.814089197
7.484425000	-2.470960140	-0.814985084
7.484426000	-2.456122398	-0.814305778
7.484427000	-2.462945938	-0.816768603
7.484428000	-2.471599817	-0.817504435
7.484429000	-2.471614838	-0.817337055
7.484430000	-2.475881100	-0.818412173
7.484431000	-2.476503849	-0.818786014
7.484432000	-2.461647272	-0.818599992
7.484433000	-2.472400427	-0.819240416
7.484434000	-2.465864658	-0.819810000
7.484435000	-2.461038113	-0.820929593
7.484436000	-2.471012831	-0.820545165
7.484437000	-2.466757536	-0.821913165
7.484438000	-2.465246201	-0.821535462
7.484439000	-2.469872475	-0.822260308
7.484440000	-2.484013319	-0.824584781
7.484441000	-2.477839708	-0.824096957
7.484442000	-2.480324984	-0.825005095
7.484443000	-2.477943182	-0.823489423
7.484444000	-2.473273993	-0.826674763
7.484445000	-2.480437756	-0.826586280
7.484446000	-2.472757816	-0.826883023
7.484447000	-2.473641634	-0.826987419
7.484448000	-2.479031563	-0.828379253
7.484449000	-2.479197741	-0.828500826
7.484450000	-2.473787785	-0.828699898
7.484451000	-2.474168539	-0.829886935
7.484452000	-2.470278740	-0.831658470
7.484453000	-2.480412960	-0.831853547
7.484454000	-2.481739044	-0.832033443
7.484455000	-2.479961395	-0.832784787
7.484456000	-2.489856958	-0.833458034
7.484457000	-2.478112698	-0.835055665
7.484458000	-2.484683990	-0.835107663
7.484459000	-2.490803480	-0.835783973
7.484460000	-2.489979506	-0.835726715
7.484461000	-2.488272429	-0.836959758
7.484462000	-2.484689951	-0.837454773
7.484463000	-2.489892483	-0.838058845
7.484464000	-2.492104530	-0.839182366
7.484465000	-2.492467880	-0.839864069
7.484466000	-2.492605686	-0.840631325
7.484467000	-2.493436098	-0.840650101
7.484468000	-2.498533964	-0.841389061
7.484469000	-2.496206284	-0.842940552
7.484470000	-2.507215738	-0.843612401
7.484471000	-2.492398977	-0.844291308
7.484472000	-2.500898123	-0.844587052
7.484473000	-2.493429184	-0.846521572
7.484474000	-2.499393463	-0.845864637
7.484475000	-2.492949486	-0.847198081
7.484476000	-2.496515036	-0.847865070
7.484477000	-2.500854015	-0.847895763
7.484478000	-2.502182484	-0.848488849
7.484479000	-2.505828381	-0.850292342
7.484480000	-2.506122589	-0.850121833
7.484481000	-2.501004457	-0.850761591
7.484482000	-2.512554646	-0.851480045
7.484483000	-2.501520157	-0.851869932
7.484484000	-2.514020681	-0.852618680
7.484485000	-2.498302698	-0.852807564
7.484486000	-2.509596109	-0.852751771
7.484487000	-2.509867668	-0.855798494
7.484488000	-2.517702579	-0.855963743
7.484489000	-2.522828817	-0.857478949
7.484490000	-2.517022133	-0.858119705
7.484491000	-2.516587257	-0.859552353
7.484492000	-2.513894558	-0.860239914
7.484493000	-2.521006346	-0.860247438
7.484494000	-2.531588793	-0.861161568
7.484495000	-2.510317802	-0.861625557
7.484496000	-2.523821354	-0.861801725
7.484497000	-2.515943050	-0.862125632
7.484498000	-2.521491766	-0.865264101
7.484499000	-2.529964209	-0.863779588
7.484500000	-2.531353951	-0.865267763
7.484501000	-2.518465996	-0.866697680
7.484502000	-2.526023149	-0.866520847
7.484503000	-2.521861076	-0.865530350
7.484504000	-2.539949179	-0.868467484
7.484505000	-2.533643007	-0.868190715
7.484506000	-2.522159338	-0.868928011
7.484507000	-2.528096914	-0.869621299
7.484508000	-2.537187576	-0.870152533
7.484509000	-2.534208536	-0.870638160
7.484510000	-2.530394793	-0.873196193
7.484511000	-2.535571814	-0.873224356
7.484512000	-2.540462732	-0.873708519
7.484513000	-2.543902636	-0.875096958
7.484514000	-2.529973745	-0.875203950
7.484515000	-2.536898136	-0.875640975
7.484516000	-2.549153805	-0.877080280
7.484517000	-2.544423819	-0.877934622
7.484518000	-2.550935984	-0.876473013
7.484519000	-2.551979303	-0.880110092
7.484520000	-2.556359529	-0.880053566
7.484521000	-2.553707600	-0.881692343
7.484522000	-2.545066595	-0.881302123
7.484523000	-2.564105272	-0.883383516
7.484524000	-2.556115389	-0.885018697
7.484525000	-2.562928915	-0.884126738
7.484526000	-2.557054281	-0.884175341
7.484527000	-2.571685553	-0.886001803
7.484528000	-2.572913885	-0.888145382
7.484529000	-2.566182375	-0.888198312
7.484530000	-2.571328878	-0.889073693
7.484531000	-2.580307961	-0.891235647
7.484532000	-2.580355406	-0.892112227
7.484533000	-2.563324213	-0.891191505
7.484534000	-2.584131956	-0.893203790
7.484535000	-2.577684402	-0.893630095
7.484536000	-2.572392941	-0.893150194
7.484537000	-2.576686621	-0.895327994
7.484538000	-2.590126276	-0.897048662
7.484539000	-2.582985878	-0.898257138
7.484540000	-2.577062368	-0.897943484
7.484541000	-2.582373619	-0.898750622
7.484542000	-2.588942528	-0.901964924
7.484543000	-2.602998018	-0.903622609
7.484544000	-2.589059830	-0.903067539
7.484545000	-2.592180967	-0.903338316
7.484546000	-2.595379591	-0.905167442
7.484547000	-2.604955673	-0.906448422
7.484548000	-2.599115133	-0.907059085
7.484549000	-2.605936050	-0.909137216
7.484550000	-2.590375900	-0.908155775
7.484551000	-2.615204811	-0.909581698
7.484552000	-2.608599663	-0.911072536
7.484553000	-2.606768608	-0.911984468
7.484554000	-2.599618435	-0.912386339
7.484555000	-2.622487545	-0.913806337
7.484556000	-2.612941980	-0.914736046
7.484557000	-2.614040613	-0.914093159
7.484558000	-2.619590759	-0.914775728
7.484559000	-2.630496264	-0.917839162
7.484560000	-2.623767853	-0.918251153
7.484561000	-2.629268646	-0.919384794
7.484562000	-2.629025936	-0.921418583
7.484563000	-2.629283428	-0.922698299
7.484564000	-2.637894630	-0.923609832
7.484565000	-2.634398937	-0.924819174
7.484566000	-2.630095720	-0.922132111
7.484567000	-2.630076408	-0.925620386
7.484568000	-2.634092569	-0.926122525
7.484569000	-2.635716677	-0.928151055
7.484570000	-2.640203238	-0.926470667
7.484571000	-2.645828485	-0.929045610
7.484572000	-2.653346777	-0.930502493
7.484573000	-2.650171518	-0.932416107
7.484574000	-2.657523632	-0.933390158
7.484575000	-2.654653311	-0.934391440
7.484576000	-2.650340080	-0.935233931
7.484577000	-2.666713715	-0.936575432
7.484578000	-2.675381899	-0.937425447
7.484579000	-2.670083523	-0.936162509
7.484580000	-2.675907612	-0.941267656
7.484581000	-2.668961048	-0.940879567
7.484582000	-2.678957462	-0.943376546
7.484583000	-2.672650814	-0.943481275
7.484584000	-2.676595688	-0.944075360
7.484585000	-2.677732468	-0.943687271
7.484586000	-2.686810732	-0.946511686
7.484587000	-2.685786247	-0.947725022
7.484588000	-2.691241264	-0.950616283
7.484589000	-2.694950104	-0.950691118
7.484590000	-2.698737860	-0.952427299
7.484591000	-2.701867819	-0.952770581
7.484592000	-2.693737507	-0.954348970
7.484593000	-2.697400570	-0.956668050
7.484594000	-2.724901915	-0.957277648
7.484595000	-2.724035978	-0.959877359
7.484596000	-2.719766855	-0.960511857
7.484597000	-2.719572544	-0.960844952
7.484598000	-2.733646393	-0.964100201
7.484599000	-2.731245041	-0.963043791
7.484600000	-2.729625702	-0.965068593
7.484601000	-2.738988161	-0.967175819
7.484602000	-2.736045361	-0.968134224
7.484603000	-2.740667820	-0.968979644
7.484604000	-2.744176388	-0.971168497
7.484605000	-2.759555101	-0.973555554
7.484606000	-2.757847071	-0.973786450
7.484607000	-2.747525215	-0.975426026
7.484608000	-2.757570982	-0.975755792
7.484609000	-2.773294687	-0.976073973
7.484610000	-2.774425507	-0.979085009
7.484611000	-2.774594545	-0.979594472
7.484612000	-2.791967869	-0.983443006
7.484613000	-2.790789604	-0.981969546
7.484614000	-2.778459549	-0.984806877
7.484615000	-2.783691406	-0.986465095
7.484616000	-2.801070690	-0.986847525
7.484617000	-2.799782038	-0.988386432
7.484618000	-2.801350355	-0.988658408
7.484619000	-2.799818516	-0.989445904
7.484620000	-2.809675455	-0.992567329
7.484621000	-2.820121050	-0.994480277
7.484622000	-2.821816206	-0.995693347
7.484623000	-2.820900679	-0.996790703
7.484624000	-2.821414709	-0.996575719
7.484625000	-2.833587885	-0.999894018
7.484626000	-2.841034174	-1.000190494
7.484627000	-2.845859289	-1.003025895
7.484628000	-2.845224380	-1.004184970
7.484629000	-2.843594790	-1.005905172
7.484630000	-2.856621027	-1.008304147
7.484631000	-2.863183260	-1.008612142
7.484632000	-2.862106562	-1.009835731
7.484633000	-2.868479252	-1.013295178
7.484634000	-2.873557806	-1.014863846
7.484635000	-2.887402058	-1.016317466
7.484636000	-2.892154932	-1.016741974
7.484637000	-2.898744106	-1.020411011
7.484638000	-2.905178070	-1.022336143
7.484639000	-2.912189960	-1.024131913
7.484640000	-2.913554668	-1.024846439
7.484641000	-2.914088726	-1.025992064
7.484642000	-2.915267706	-1.027112856
7.484643000	-2.922501087	-1.026841413
7.484644000	-2.933504105	-1.031909608
7.484645000	-2.935755968	-1.033126340
7.484646000	-2.952840805	-1.035356804
7.484647000	-2.953504086	-1.034561518
7.484648000	-2.955853462	-1.036266473
7.484649000	-2.972856283	-1.040851838
7.484650000	-2.980767488	-1.044489183
7.484651000	-2.989004135	-1.045718565
7.484652000	-2.994937658	-1.047246021
7.484653000	-3.006792784	-1.051222919
7.484654000	-2.999393940	-1.050631431
7.484655000	-3.009767294	-1.053303714
7.484656000	-3.027648926	-1.056229862
7.484657000	-3.026393890	-1.056183323
7.484658000	-3.059265375	-1.062656203
7.484659000	-3.036718845	-1.060163018
7.484660000	-3.049094200	-1.064674413
7.484661000	-3.081563950	-1.067564475
7.484662000	-3.063348055	-1.067659017
7.484663000	-3.078609467	-1.070993894
7.484664000	-3.076596022	-1.072148308
7.484665000	-3.096409559	-1.075012604
7.484666000	-3.109486103	-1.077120097
7.484667000	-3.122226238	-1.079627796
7.484668000	-3.127727270	-1.085161312
7.484669000	-3.127986193	-1.084605111
7.484670000	-3.143817902	-1.086082965
7.484671000	-3.144624710	-1.085693278
7.484672000	-3.155466080	-1.090374383
7.484673000	-3.168152094	-1.093664652
7.484674000	-3.180324554	-1.094156072
7.484675000	-3.193860769	-1.098303213
7.484676000	-3.210572481	-1.102556947
7.484677000	-3.212701082	-1.102954158
7.484678000	-3.236276865	-1.107513889
7.484679000	-3.238095760	-1.107631800
7.484680000	-3.246576786	-1.110813878
7.484681000	-3.256975651	-1.113990896
7.484682000	-3.306320190	-1.122024255
7.484683000	-3.281855822	-1.118608884
7.484684000	-3.293302298	-1.120066033
7.484685000	-3.311498404	-1.125206200
7.484686000	-3.315205812	-1.125049606
7.484687000	-3.333134174	-1.129172579
7.484688000	-3.341873169	-1.131928152
7.484689000	-3.367191076	-1.137719062
7.484690000	-3.381636858	-1.140693813
7.484691000	-3.400236607	-1.141397554
7.484692000	-3.404873848	-1.145453681
7.484693000	-3.432611227	-1.148533760
7.484694000	-3.434175968	-1.151303448
7.484695000	-3.458590508	-1.154791523
7.484696000	-3.474313736	-1.158982673
7.484697000	-3.490163326	-1.162094310
7.484698000	-3.508823156	-1.163639343
7.484699000	-3.528089523	-1.167898270
7.484700000	-3.555021524	-1.173390108
7.484701000	-3.579974890	-1.176106399
7.484702000	-3.584654570	-1.179049325
7.484703000	-3.605035067	-1.183609589
7.484704000	-3.617122173	-1.184827319
7.484705000	-3.650269270	-1.188773858
7.484706000	-3.659834146	-1.192674057
7.484707000	-3.692445517	-1.199429032
7.484708000	-3.705240965	-1.199505465
7.484709000	-3.730849266	-1.204432846
7.484710000	-3.757274866	-1.211005794
7.484711000	-3.775493145	-1.209891394
7.484712000	-3.774414539	-1.212849500
7.484713000	-3.832483053	-1.220699034
7.484714000	-3.855011463	-1.228316474
7.484715000	-3.899076223	-1.234691016
7.484716000	-3.929650784	-1.236315411
7.484717000	-3.940090179	-1.240212415
7.484718000	-3.999230862	-1.248294310
7.484719000	-4.009683609	-1.250652805
7.484720000	-4.036121368	-1.253926230
7.484721000	-4.070664883	-1.259267199
7.484722000	-4.132441998	-1.267683321
7.484723000	-4.150307655	-1.271712018
7.484724000	-4.176552773	-1.273266771
7.484725000	-4.238688469	-1.282346020
7.484726000	-4.250787735	-1.285816519
7.484727000	-4.319385052	-1.293957536
7.484728000	-4.347364902	-1.298643634
7.484729000	-4.372495651	-1.302373125
7.484730000	-4.430671215	-1.309763264
7.484731000	-4.427540779	-1.309262323
7.484732000	-4.527858257	-1.323179204
7.484733000	-4.592418671	-1.330423135
7.484734000	-4.608420849	-1.332172832
7.484735000	-4.699717522	-1.344107922
7.484736000	-4.840777397	-1.353757886
7.484737000	-4.838418007	-1.358186856
7.484738000	-4.876328468	-1.363004115
7.484739000	-4.968379498	-1.370366291
7.484740000	-5.032414436	-1.378752052
7.484741000	-5.108142376	-1.387423305
7.484742000	-5.148652554	-1.391732166
7.484743000	-5.168263912	-1.394241929
7.484744000	-5.264387608	-1.404714943
7.484745000	-5.404136181	-1.416940850
7.484746000	-5.472796917	-1.425587602
7.484747000	-5.561093330	-1.433387335
7.484748000	-5.628035069	-1.439536174
7.484749000	-5.751047611	-1.447749097
7.484750000	-5.833892822	-1.455496632
7.484751000	-5.920757771	-1.462483701
7.484752000	-6.044748783	-1.471077189
7.484753000	-6.139664650	-1.480487868
7.484754000	-6.316604614	-1.493018441
7.484755000	-6.481671810	-1.502741109
7.484756000	-6.601608753	-1.513482703
7.484757000	-6.704557896	-1.521546222
7.484758000	-6.846614361	-1.529094553
7.484759000	-7.125372887	-1.544907205
7.484760000	-7.112508297	-1.545174320
7.484761000	-7.232738972	-1.553831059
7.484762000	-7.366214275	-1.559231816
7.484763000	-7.472152233	-1.566108764
7.484764000	-7.599160671	-1.575276563
7.484765000	-7.740117073	-1.582615169
7.484766000	-7.924148560	-1.591297474
7.484767000	-8.036674500	-1.597902513
7.484768000	-8.135782242	-1.600655156
7.484769000	-8.254660606	-1.605734470
7.484770000	-8.485500336	-1.615830913
7.484771000	-8.597029686	-1.621382672
7.484772000	-8.715093613	-1.626167307
7.484773000	-8.905312538	-1.632761294
7.484774000	-9.103413582	-1.637674294
7.484775000	-9.181253433	-1.643914879
7.484776000	-9.380838394	-1.646816393
7.484777000	-9.408890724	-1.649687414
7.484778000	-9.611746788	-1.656791529
7.484779000	-9.812400818	-1.663710156
7.484780000	-9.905189514	-1.664006699
7.484781000	-10.029087067	-1.667327927
7.484782000	-10.169590950	-1.671211082
7.484783000	-10.371334076	-1.673638687
7.484784000	-10.582789421	-1.679575938
7.484785000	-10.643919945	-1.680285670
7.484786000	-10.800992012	-1.683276267
7.484787000	-10.933721542	-1.687101632
7.484788000	-11.073101997	-1.689796484
7.484789000	-11.238440514	-1.693152866
7.484790000	-11.396851540	-1.693704673
7.484791000	-11.449717522	-1.693403070
7.484792000	-11.702415466	-1.699840730
7.484793000	-11.730761528	-1.698873469
7.484794000	-11.911897659	-1.698447230
7.484795000	-12.104350090	-1.699825550
7.484796000	-12.213225365	-1.700964051
7.484797000	-12.435715675	-1.701626912
7.484798000	-12.445303917	-1.702756225
7.484799000	-12.664767265	-1.701204268
7.484800000	-12.871864319	-1.703674883
7.484801000	-12.935541153	-1.702574864
7.484802000	-13.074298859	-1.706814883
7.484803000	-13.269550323	-1.703681940
7.484804000	-13.581451416	-1.698101153
7.484805000	-13.724330902	-1.699653110
7.484806000	-13.793567657	-1.701480704
7.484807000	-13.981347084	-1.698541640
7.484808000	-14.035043716	-1.697537495
7.484809000	-14.455455780	-1.698620735
7.484810000	-14.571125984	-1.694814412
7.484811000	-14.749963760	-1.689186887
7.484812000	-14.811058998	-1.687446644
7.484813000	-14.912094116	-1.690625260
7.484814000	-15.170189857	-1.683427535
7.484815000	-15.439099312	-1.673757996
7.484816000	-15.424340248	-1.673488751
7.484817000	-15.535060883	-1.676379079
7.484818000	-15.927499771	-1.665030151
7.484819000	-16.062353134	-1.664365959
7.484820000	-16.203742981	-1.655390840
7.484821000	-16.502691269	-1.655525729
7.484822000	-16.442434311	-1.652007693
7.484823000	-16.721746445	-1.644275738
7.484824000	-16.959022522	-1.629466431
7.484825000	-17.047651291	-1.630603868
7.484826000	-17.509210587	-1.614052987
7.484827000	-17.546627045	-1.613684938
7.484828000	-17.625053406	-1.609850918
7.484829000	-17.742856979	-1.597217681
7.484830000	-18.113800049	-1.582063629
7.484831000	-18.251867294	-1.572859744
7.484832000	-18.470867157	-1.568896561
7.484833000	-18.668590546	-1.555788349
7.484834000	-19.207010269	-1.519302642
7.484835000	-19.116701126	-1.523602449
7.484836000	-19.273378372	-1.516917782
7.484837000	-19.571950912	-1.500698598
7.484838000	-19.847282410	-1.489520512
7.484839000	-19.955215454	-1.471546039
7.484840000	-20.067937851	-1.463270798
