D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID395_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.960485
Q=23905.360362, Qc=26220.472951, Qi=270747.028773  S21min=-21.081368


Temperature in K:0.100020
GHz	dB	Rad
7.959718000	0.157845899	0.099914880
7.959719000	0.190690756	0.111041850
7.959720000	0.255243868	0.103649547
7.959721000	0.261959672	0.103548980
7.959722000	0.165722281	0.099439073
7.959723000	0.235417664	0.105136548
7.959724000	0.143193275	0.095883129
7.959725000	0.280598700	0.106054332
7.959726000	0.167067364	0.098289436
7.959727000	0.256499559	0.100583150
7.959728000	0.117461868	0.104548406
7.959729000	0.136639163	0.096640066
7.959730000	0.173859015	0.109493563
7.959731000	0.228558749	0.095975890
7.959732000	0.246372417	0.088594173
7.959733000	0.186844736	0.089610369
7.959734000	0.212820530	0.099441095
7.959735000	0.140967399	0.091160495
7.959736000	0.220394567	0.100791676
7.959737000	0.140996203	0.099095716
7.959738000	0.254885495	0.099454802
7.959739000	0.270439684	0.097805498
7.959740000	0.181200817	0.103844707
7.959741000	0.254690349	0.100059090
7.959742000	0.217797354	0.100154964
7.959743000	0.196969792	0.084449712
7.959744000	0.169701830	0.095476689
7.959745000	0.191599250	0.093516744
7.959746000	0.121705972	0.090350919
7.959747000	0.129767597	0.097150544
7.959748000	0.172665432	0.097400157
7.959749000	0.242188647	0.089118658
7.959750000	0.174485356	0.086246397
7.959751000	0.133725151	0.084431345
7.959752000	0.164455831	0.096712512
7.959753000	0.170953065	0.095352436
7.959754000	0.221379921	0.093574775
7.959755000	0.180694863	0.088725292
7.959756000	0.211395442	0.097242572
7.959757000	0.095451593	0.097205604
7.959758000	0.142948508	0.082655732
7.959759000	0.234656304	0.091319220
7.959760000	0.189970881	0.083673242
7.959761000	0.090780139	0.085090377
7.959762000	0.193905964	0.083456361
7.959763000	0.168879434	0.092334400
7.959764000	0.235397398	0.088176565
7.959765000	0.196345940	0.095606776
7.959766000	0.191309810	0.094451779
7.959767000	0.095128573	0.090845934
7.959768000	0.107282840	0.098857214
7.959769000	0.149686411	0.082294807
7.959770000	0.210800081	0.098133300
7.959771000	0.212579578	0.096880449
7.959772000	0.133671269	0.080230924
7.959773000	0.155813232	0.090665538
7.959774000	0.158758968	0.092905482
7.959775000	0.217293695	0.088908951
7.959776000	0.205681235	0.081655440
7.959777000	0.153394759	0.088517557
7.959778000	0.167321235	0.076891719
7.959779000	0.118024647	0.093166713
7.959780000	0.091684550	0.088157390
7.959781000	0.150537863	0.076793315
7.959782000	0.077868931	0.076402288
7.959783000	0.111903280	0.083048315
7.959784000	0.159737378	0.077041747
7.959785000	0.113356933	0.081878854
7.959786000	0.133234516	0.085495893
7.959787000	0.180584580	0.081286567
7.959788000	0.126954108	0.084451501
7.959789000	0.138653919	0.086077919
7.959790000	0.120801970	0.073042020
7.959791000	0.080965720	0.083787991
7.959792000	0.108361296	0.086116318
7.959793000	0.168415934	0.081844724
7.959794000	0.156121060	0.077578282
7.959795000	0.173486173	0.075261948
7.959796000	0.134878471	0.086477842
7.959797000	0.107948512	0.082601836
7.959798000	0.126577467	0.086244849
7.959799000	0.137225389	0.077623822
7.959800000	0.047219705	0.080604923
7.959801000	0.146160394	0.082278978
7.959802000	0.087065525	0.076577424
7.959803000	0.164536789	0.084084659
7.959804000	0.081667148	0.071170800
7.959805000	0.121862426	0.073324648
7.959806000	0.183280468	0.073995523
7.959807000	0.102437817	0.084501169
7.959808000	0.094983861	0.071668977
7.959809000	0.102514595	0.072446679
7.959810000	0.164746404	0.082743366
7.959811000	0.100834832	0.081288132
7.959812000	0.140459612	0.073986077
7.959813000	0.172145844	0.075225055
7.959814000	0.081736319	0.080886935
7.959815000	0.106169343	0.074844106
7.959816000	0.085476398	0.079816428
7.959817000	0.163145199	0.080864240
7.959818000	0.163938001	0.070472652
7.959819000	0.112493433	0.076573679
7.959820000	0.074349232	0.075806672
7.959821000	0.058636080	0.072806447
7.959822000	0.119732007	0.071802285
7.959823000	0.110414118	0.069879142
7.959824000	0.062909469	0.074321827
7.959825000	0.043680191	0.067464994
7.959826000	0.114085414	0.077191175
7.959827000	0.128237516	0.077441279
7.959828000	0.082602963	0.082692400
7.959829000	0.171379343	0.075416236
7.959830000	0.068089545	0.071084338
7.959831000	0.119996347	0.064719662
7.959832000	0.139691532	0.066695898
7.959833000	0.116042085	0.075741000
7.959834000	0.137204781	0.070840759
7.959835000	0.061851639	0.068186778
7.959836000	0.015069773	0.065381191
7.959837000	0.128556967	0.068403796
7.959838000	0.123641737	0.071378909
7.959839000	0.087722927	0.074672515
7.959840000	0.102680735	0.076733902
7.959841000	0.151931599	0.069472502
7.959842000	0.159847707	0.073061852
7.959843000	0.099610552	0.079605805
7.959844000	0.050203644	0.064496980
7.959845000	0.087254100	0.066719526
7.959846000	-0.015835200	0.059539627
7.959847000	0.100730613	0.069875180
7.959848000	0.069418840	0.074247208
7.959849000	-0.022922238	0.077281881
7.959850000	0.055072669	0.076890429
7.959851000	0.082621068	0.058362485
7.959852000	0.109500796	0.065676124
7.959853000	0.171807855	0.066166162
7.959854000	0.077217855	0.055410370
7.959855000	0.101123258	0.066873789
7.959856000	0.094684280	0.064881899
7.959857000	0.036532741	0.055083397
7.959858000	0.049286477	0.059849673
7.959859000	0.141485319	0.058678868
7.959860000	0.115017645	0.065722193
7.959861000	0.069493718	0.061897298
7.959862000	-0.031872366	0.068856417
7.959863000	0.013892706	0.065520870
7.959864000	0.046619441	0.056340517
7.959865000	0.124498472	0.054748363
7.959866000	0.088135704	0.058046725
7.959867000	0.015016327	0.055143567
7.959868000	-0.029874703	0.055887888
7.959869000	-0.045549050	0.056520900
7.959870000	0.114154957	0.057978220
7.959871000	0.006278226	0.049941299
7.959872000	0.082201555	0.058325379
7.959873000	0.143322259	0.061137328
7.959874000	0.051157627	0.059645916
7.959875000	-0.041198630	0.067817114
7.959876000	0.114009857	0.058953269
7.959877000	0.009656291	0.050792457
7.959878000	0.024919456	0.057891038
7.959879000	-0.014390959	0.053193601
7.959880000	0.046606809	0.058460568
7.959881000	0.026856728	0.056446348
7.959882000	0.066147327	0.057509611
7.959883000	0.031774469	0.047848587
7.959884000	0.019956762	0.051440858
7.959885000	0.084124476	0.044032414
7.959886000	-0.042177703	0.050266088
7.959887000	0.029175900	0.048603801
7.959888000	0.005962630	0.055777358
7.959889000	0.012295141	0.047501797
7.959890000	0.016690748	0.038984721
7.959891000	-0.012221472	0.047757760
7.959892000	-0.018398482	0.053068528
7.959893000	0.020082919	0.051257703
7.959894000	-0.088865146	0.046068347
7.959895000	-0.010950769	0.044606546
7.959896000	0.064012215	0.053496989
7.959897000	-0.051210497	0.046982589
7.959898000	-0.012102426	0.057158598
7.959899000	0.017693998	0.050581868
7.959900000	-0.029913558	0.049070907
7.959901000	-0.095679440	0.036270752
7.959902000	0.004025779	0.050379909
7.959903000	0.031690739	0.043490644
7.959904000	-0.026199145	0.033919414
7.959905000	-0.044818029	0.044341395
7.959906000	0.026847182	0.046404945
7.959907000	-0.065385751	0.042201283
7.959908000	-0.030017197	0.041097315
7.959909000	-0.139633089	0.044239621
7.959910000	-0.083598830	0.043948275
7.959911000	0.010492834	0.039712330
7.959912000	-0.027253643	0.043425205
7.959913000	-0.062993869	0.038216333
7.959914000	-0.072865859	0.045444867
7.959915000	-0.049817592	0.044357628
7.959916000	-0.105430380	0.043270068
7.959917000	-0.096973479	0.043538964
7.959918000	-0.111971937	0.044492954
7.959919000	-0.095580205	0.039586683
7.959920000	-0.078865863	0.041144183
7.959921000	-0.035546497	0.049791205
7.959922000	-0.087343670	0.044569345
7.959923000	-0.037632696	0.039972895
7.959924000	-0.105609044	0.035646303
7.959925000	-0.072767116	0.046735003
7.959926000	-0.154287711	0.034168170
7.959927000	0.000495381	0.039767012
7.959928000	-0.183213606	0.038399063
7.959929000	-0.045226607	0.032821055
7.959930000	-0.035733961	0.035791674
7.959931000	-0.080638461	0.035121240
7.959932000	-0.034229167	0.040251512
7.959933000	-0.099576429	0.051163203
7.959934000	-0.069072247	0.035118410
7.959935000	-0.080356888	0.034969344
7.959936000	-0.057133969	0.031785957
7.959937000	-0.092439614	0.040233194
7.959938000	-0.025235787	0.030816579
7.959939000	-0.064130217	0.029294855
7.959940000	-0.066400200	0.031683032
7.959941000	-0.040898450	0.031737819
7.959942000	-0.146872446	0.037591214
7.959943000	-0.065910093	0.035293884
7.959944000	-0.066273086	0.027841210
7.959945000	-0.079849064	0.028663307
7.959946000	-0.110486552	0.022463968
7.959947000	-0.099900410	0.023784494
7.959948000	-0.108925290	0.015045749
7.959949000	-0.109876014	0.030261649
7.959950000	-0.167736247	0.028000386
7.959951000	-0.182461247	0.029539799
7.959952000	-0.081871971	0.017041645
7.959953000	-0.051125109	0.021940871
7.959954000	-0.137987360	0.023874020
7.959955000	-0.146096393	0.026443694
7.959956000	-0.138710469	0.019139130
7.959957000	-0.137476295	0.029203371
7.959958000	-0.088937476	0.025600460
7.959959000	-0.166106120	0.024399913
7.959960000	-0.081348762	0.024132226
7.959961000	-0.101564787	0.017127689
7.959962000	-0.137310475	0.024754498
7.959963000	-0.062866844	0.025836793
7.959964000	-0.087628193	0.027125255
7.959965000	-0.144044966	0.018607240
7.959966000	-0.170868099	0.009304552
7.959967000	-0.162405029	0.009772598
7.959968000	-0.163623229	0.020967604
7.959969000	-0.166950181	0.016332404
7.959970000	-0.185327083	0.012031468
7.959971000	-0.085708089	0.013211506
7.959972000	-0.162646264	0.015287041
7.959973000	-0.190648064	0.013005132
7.959974000	-0.131861001	0.017442428
7.959975000	-0.203231648	0.016695341
7.959976000	-0.207545847	0.021778765
7.959977000	-0.193034545	0.011073809
7.959978000	-0.101650707	0.018635322
7.959979000	-0.105606928	0.016044002
7.959980000	-0.223913133	0.010631663
7.959981000	-0.167511806	0.013094547
7.959982000	-0.114479020	0.012434595
7.959983000	-0.260598451	0.022823929
7.959984000	-0.258462638	0.020258051
7.959985000	-0.200226173	0.010900587
7.959986000	-0.177085191	0.008132405
7.959987000	-0.139285251	0.008759646
7.959988000	-0.141618967	0.011018939
7.959989000	-0.116704673	0.014974594
7.959990000	-0.218446091	0.016856817
7.959991000	-0.246104941	0.009915541
7.959992000	-0.204965010	0.010789467
7.959993000	-0.150949657	0.013332182
7.959994000	-0.275155544	0.011883802
7.959995000	-0.223655760	0.011281751
7.959996000	-0.246562272	0.007495072
7.959997000	-0.194160730	0.006963249
7.959998000	-0.256114215	0.005542415
7.959999000	-0.254047841	0.004291537
7.960000000	-0.239421412	0.014143618
7.960001000	-0.205863252	-0.004819876
7.960002000	-0.312566310	0.010325939
7.960003000	-0.241020054	0.006594439
7.960004000	-0.270457000	0.004904743
7.960005000	-0.325704575	-0.004506785
7.960006000	-0.307365447	0.002883734
7.960007000	-0.272125036	-0.002733892
7.960008000	-0.257347882	0.002208883
7.960009000	-0.316350281	-0.009126680
7.960010000	-0.287381351	0.001904797
7.960011000	-0.175059840	0.000138494
7.960012000	-0.256162941	-0.004646267
7.960013000	-0.245099872	0.005355655
7.960014000	-0.274850786	-0.000069831
7.960015000	-0.259468883	-0.001051411
7.960016000	-0.255465925	0.014387496
7.960017000	-0.261157393	0.001562126
7.960018000	-0.302571177	-0.007818241
7.960019000	-0.308279037	-0.002199077
7.960020000	-0.262137085	-0.016732371
7.960021000	-0.196427211	-0.015911529
7.960022000	-0.295527399	-0.007016467
7.960023000	-0.349593878	-0.004553760
7.960024000	-0.326993972	-0.011532434
7.960025000	-0.274868101	-0.012843482
7.960026000	-0.361704022	-0.008793357
7.960027000	-0.303238511	-0.011617853
7.960028000	-0.335346133	-0.016948373
7.960029000	-0.277946234	-0.006913415
7.960030000	-0.264198095	-0.015628707
7.960031000	-0.333388120	-0.017373061
7.960032000	-0.390775800	-0.023183221
7.960033000	-0.325589627	-0.021488922
7.960034000	-0.340080023	-0.021339808
7.960035000	-0.354478925	-0.016160464
7.960036000	-0.285335839	-0.026179903
7.960037000	-0.368524373	-0.026256584
7.960038000	-0.356483728	-0.026884813
7.960039000	-0.280955344	-0.018091296
7.960040000	-0.423858911	-0.026216975
7.960041000	-0.352501422	-0.025521832
7.960042000	-0.372270703	-0.023855871
7.960043000	-0.444363028	-0.013129091
7.960044000	-0.374379665	-0.020282830
7.960045000	-0.360077411	-0.023830577
7.960046000	-0.309709549	-0.014927061
7.960047000	-0.444170028	-0.011100167
7.960048000	-0.373447180	-0.031884652
7.960049000	-0.392402709	-0.021251728
7.960050000	-0.395846099	-0.041216987
7.960051000	-0.242282778	-0.018389566
7.960052000	-0.313262522	-0.020267544
7.960053000	-0.376484454	-0.021766923
7.960054000	-0.427871466	-0.037466624
7.960055000	-0.453582346	-0.017650460
7.960056000	-0.386733443	-0.031885119
7.960057000	-0.397185326	-0.020748363
7.960058000	-0.401284844	-0.031284973
7.960059000	-0.409148514	-0.033253197
7.960060000	-0.447636127	-0.036067361
7.960061000	-0.418432236	-0.029911181
7.960062000	-0.360327989	-0.017397651
7.960063000	-0.514489055	-0.032953025
7.960064000	-0.416643351	-0.040718031
7.960065000	-0.448414117	-0.032296598
7.960066000	-0.407103509	-0.036549955
7.960067000	-0.451602370	-0.037718933
7.960068000	-0.480931610	-0.037638959
7.960069000	-0.499105811	-0.032326485
7.960070000	-0.522974014	-0.033717224
7.960071000	-0.438467681	-0.036115460
7.960072000	-0.500261366	-0.035775862
7.960073000	-0.492145866	-0.048261589
7.960074000	-0.566014528	-0.036021850
7.960075000	-0.417539120	-0.035803725
7.960076000	-0.529361367	-0.036135975
7.960077000	-0.578507602	-0.043718523
7.960078000	-0.531120002	-0.043324825
7.960079000	-0.496453226	-0.047031329
7.960080000	-0.565435946	-0.039004545
7.960081000	-0.519392252	-0.043165901
7.960082000	-0.540242970	-0.046005554
7.960083000	-0.460378677	-0.038516404
7.960084000	-0.536390007	-0.043986479
7.960085000	-0.454999268	-0.042780737
7.960086000	-0.513175309	-0.040389027
7.960087000	-0.581647992	-0.038547293
7.960088000	-0.489737451	-0.051012285
7.960089000	-0.528607488	-0.055969880
7.960090000	-0.631931543	-0.043611701
7.960091000	-0.616612673	-0.054787266
7.960092000	-0.438400120	-0.047995165
7.960093000	-0.623810530	-0.054162151
7.960094000	-0.459760487	-0.051496572
7.960095000	-0.515507698	-0.053691059
7.960096000	-0.560902238	-0.047709195
7.960097000	-0.525706708	-0.052265614
7.960098000	-0.578133762	-0.051079796
7.960099000	-0.560960114	-0.050402720
7.960100000	-0.600394189	-0.049551462
7.960101000	-0.563161075	-0.050608258
7.960102000	-0.610282421	-0.051797364
7.960103000	-0.572946787	-0.060939867
7.960104000	-0.569851756	-0.057985144
7.960105000	-0.601933122	-0.076341627
7.960106000	-0.558397174	-0.057262200
7.960107000	-0.645545781	-0.061513483
7.960108000	-0.581777453	-0.063509963
7.960109000	-0.697851121	-0.057159826
7.960110000	-0.593748271	-0.060679913
7.960111000	-0.681553364	-0.067314359
7.960112000	-0.636703968	-0.063694208
7.960113000	-0.589395881	-0.064987177
7.960114000	-0.686909914	-0.070223671
7.960115000	-0.646149576	-0.072746517
7.960116000	-0.680458605	-0.069355048
7.960117000	-0.609673262	-0.083176738
7.960118000	-0.678562284	-0.069075562
7.960119000	-0.603341162	-0.057656198
7.960120000	-0.663363516	-0.075544925
7.960121000	-0.727212429	-0.074291592
7.960122000	-0.647124648	-0.074072305
7.960123000	-0.731787384	-0.076576467
7.960124000	-0.747138679	-0.081664562
7.960125000	-0.575974107	-0.068917549
7.960126000	-0.727020800	-0.079189902
7.960127000	-0.654035687	-0.072284692
7.960128000	-0.817095697	-0.077524794
7.960129000	-0.733150601	-0.086152021
7.960130000	-0.751344025	-0.076885286
7.960131000	-0.695475817	-0.069375417
7.960132000	-0.732696950	-0.076991421
7.960133000	-0.804963171	-0.089891074
7.960134000	-0.803876460	-0.084356568
7.960135000	-0.706274211	-0.086636600
7.960136000	-0.650587678	-0.078515357
7.960137000	-0.732021153	-0.079066398
7.960138000	-0.822957456	-0.081857549
7.960139000	-0.747366667	-0.074944973
7.960140000	-0.841372132	-0.090824978
7.960141000	-0.770773411	-0.090918605
7.960142000	-0.847737193	-0.093237378
7.960143000	-0.732325494	-0.089431671
7.960144000	-0.839588523	-0.079081279
7.960145000	-0.756298840	-0.090489096
7.960146000	-0.789931834	-0.085061831
7.960147000	-0.831417024	-0.080271529
7.960148000	-0.784762621	-0.087730319
7.960149000	-0.897287130	-0.084256724
7.960150000	-0.807542324	-0.095342915
7.960151000	-0.851137757	-0.095549876
7.960152000	-0.933805108	-0.094409635
7.960153000	-0.904001951	-0.093363712
7.960154000	-0.895629883	-0.101233852
7.960155000	-0.870446086	-0.099662545
7.960156000	-0.910350680	-0.110780569
7.960157000	-0.854128957	-0.103239262
7.960158000	-0.855057418	-0.102028115
7.960159000	-0.924162030	-0.097386999
7.960160000	-0.931128323	-0.089488879
7.960161000	-0.876672804	-0.111509218
7.960162000	-0.976410389	-0.114634171
7.960163000	-0.960941792	-0.108308573
7.960164000	-0.945871353	-0.107882484
7.960165000	-0.915481329	-0.106584168
7.960166000	-0.942435205	-0.106158328
7.960167000	-0.974234164	-0.101294689
7.960168000	-1.006532311	-0.114495937
7.960169000	-0.980355144	-0.113454932
7.960170000	-0.993398607	-0.106148058
7.960171000	-0.994008899	-0.115660179
7.960172000	-0.954251707	-0.118781512
7.960173000	-0.963855267	-0.113206168
7.960174000	-1.021329403	-0.117470929
7.960175000	-0.953411996	-0.116066311
7.960176000	-1.089957833	-0.118737037
7.960177000	-1.010900617	-0.131554632
7.960178000	-0.997759461	-0.114731476
7.960179000	-1.015473604	-0.117345219
7.960180000	-1.049264193	-0.124057417
7.960181000	-0.978414774	-0.112313576
7.960182000	-0.995674610	-0.121059339
7.960183000	-1.048694730	-0.123687479
7.960184000	-1.067773819	-0.128597674
7.960185000	-1.038418770	-0.118040321
7.960186000	-1.060038924	-0.143824547
7.960187000	-1.025792837	-0.135575830
7.960188000	-1.042532802	-0.124895564
7.960189000	-1.114296198	-0.130634069
7.960190000	-1.110080361	-0.133287326
7.960191000	-1.093531609	-0.126049553
7.960192000	-1.053747773	-0.127801539
7.960193000	-1.140615344	-0.142381613
7.960194000	-1.200897098	-0.128745038
7.960195000	-1.157916903	-0.133437096
7.960196000	-1.152337313	-0.133882659
7.960197000	-1.175459266	-0.143664674
7.960198000	-1.196569443	-0.135905879
7.960199000	-1.195204735	-0.134792719
7.960200000	-1.195824027	-0.136390258
7.960201000	-1.127014995	-0.139805987
7.960202000	-1.240035534	-0.137451095
7.960203000	-1.162064075	-0.143581833
7.960204000	-1.256908059	-0.148825481
7.960205000	-1.273489833	-0.154564643
7.960206000	-1.279304385	-0.147395247
7.960207000	-1.201499343	-0.142414520
7.960208000	-1.321283102	-0.153381401
7.960209000	-1.230161667	-0.144997287
7.960210000	-1.249315023	-0.157660851
7.960211000	-1.165885806	-0.157109527
7.960212000	-1.232427120	-0.140643468
7.960213000	-1.296262860	-0.154941098
7.960214000	-1.347844839	-0.153400759
7.960215000	-1.323434830	-0.144345994
7.960216000	-1.426569343	-0.151629740
7.960217000	-1.295636177	-0.159020112
7.960218000	-1.175779819	-0.144100051
7.960219000	-1.318719745	-0.162530741
7.960220000	-1.330790877	-0.159304704
7.960221000	-1.324685812	-0.169033547
7.960222000	-1.305021524	-0.158029432
7.960223000	-1.323474765	-0.164465277
7.960224000	-1.270993590	-0.167427828
7.960225000	-1.385475039	-0.165627980
7.960226000	-1.431455970	-0.151556686
7.960227000	-1.451869011	-0.167724437
7.960228000	-1.413321495	-0.171882447
7.960229000	-1.359064221	-0.169475765
7.960230000	-1.417124987	-0.163283017
7.960231000	-1.437990069	-0.167640531
7.960232000	-1.422138095	-0.162739433
7.960233000	-1.577604651	-0.165865568
7.960234000	-1.524386406	-0.178935297
7.960235000	-1.388192296	-0.168388347
7.960236000	-1.572827816	-0.171039890
7.960237000	-1.479854584	-0.179448838
7.960238000	-1.459558249	-0.177412435
7.960239000	-1.531285763	-0.187398207
7.960240000	-1.488603592	-0.180568747
7.960241000	-1.550280929	-0.181569430
7.960242000	-1.575551629	-0.186709231
7.960243000	-1.518657804	-0.179531296
7.960244000	-1.529739261	-0.186327533
7.960245000	-1.539288044	-0.192845204
7.960246000	-1.520871758	-0.199179815
7.960247000	-1.599448800	-0.191326053
7.960248000	-1.728271961	-0.202414208
7.960249000	-1.606574297	-0.198102184
7.960250000	-1.642275929	-0.200402106
7.960251000	-1.648831248	-0.199577558
7.960252000	-1.778908253	-0.194064133
7.960253000	-1.672534823	-0.190347109
7.960254000	-1.796604395	-0.205742460
7.960255000	-1.651485562	-0.199149955
7.960256000	-1.628500223	-0.192848799
7.960257000	-1.772150993	-0.203405653
7.960258000	-1.880694151	-0.211386780
7.960259000	-1.753935695	-0.207907061
7.960260000	-1.861101270	-0.201803795
7.960261000	-1.827826262	-0.218148829
7.960262000	-1.697758794	-0.213750186
7.960263000	-1.818577290	-0.217329375
7.960264000	-1.827270269	-0.219137927
7.960265000	-1.875605822	-0.227508326
7.960266000	-1.859186888	-0.219962808
7.960267000	-1.968759775	-0.226486604
7.960268000	-1.886835217	-0.224381342
7.960269000	-1.962585449	-0.228886645
7.960270000	-2.023630619	-0.229236434
7.960271000	-1.825013995	-0.229687075
7.960272000	-2.053443193	-0.229622143
7.960273000	-1.974686265	-0.236367398
7.960274000	-1.928651929	-0.228917937
7.960275000	-1.913078547	-0.227695113
7.960276000	-2.075085640	-0.232764823
7.960277000	-2.036619186	-0.243427554
7.960278000	-2.061800003	-0.234763343
7.960279000	-2.168131351	-0.239257227
7.960280000	-2.056459904	-0.250168415
7.960281000	-2.056668520	-0.245961735
7.960282000	-2.187433958	-0.233700292
7.960283000	-2.187836885	-0.255107130
7.960284000	-2.156467676	-0.244869340
7.960285000	-2.226685286	-0.247458315
7.960286000	-2.314476967	-0.252745389
7.960287000	-2.121522665	-0.249443619
7.960288000	-2.319931269	-0.250277754
7.960289000	-2.310854197	-0.251568522
7.960290000	-2.332020283	-0.262009378
7.960291000	-2.333441973	-0.252689596
7.960292000	-2.275561810	-0.261347233
7.960293000	-2.318332434	-0.253221030
7.960294000	-2.400374651	-0.268599953
7.960295000	-2.466317177	-0.266009446
7.960296000	-2.509256124	-0.278396707
7.960297000	-2.358591318	-0.268827170
7.960298000	-2.389235497	-0.265114907
7.960299000	-2.346213341	-0.267789786
7.960300000	-2.374548435	-0.278280061
7.960301000	-2.442714691	-0.272389981
7.960302000	-2.574735165	-0.268900607
7.960303000	-2.517052174	-0.275032702
7.960304000	-2.608324766	-0.283363636
7.960305000	-2.624321461	-0.275248351
7.960306000	-2.577419281	-0.290471646
7.960307000	-2.520184278	-0.273147500
7.960308000	-2.442173719	-0.277853639
7.960309000	-2.648818254	-0.281331677
7.960310000	-2.728656292	-0.275532993
7.960311000	-2.776808262	-0.278740438
7.960312000	-2.558849096	-0.303071660
7.960313000	-2.584795237	-0.291199421
7.960314000	-2.620555401	-0.294596683
7.960315000	-2.657130718	-0.292214152
7.960316000	-2.629366875	-0.284249203
7.960317000	-2.700948238	-0.302283964
7.960318000	-2.639018774	-0.300788998
7.960319000	-2.772090912	-0.299101686
7.960320000	-2.766416311	-0.302589961
7.960321000	-2.764451027	-0.298465956
7.960322000	-2.953732729	-0.314003770
7.960323000	-2.964681149	-0.312100442
7.960324000	-2.855344534	-0.314429876
7.960325000	-2.926807642	-0.317066006
7.960326000	-3.035524607	-0.323387185
7.960327000	-3.021750212	-0.313308419
7.960328000	-2.988170862	-0.308258333
7.960329000	-2.991210699	-0.329660794
7.960330000	-3.108346462	-0.316315594
7.960331000	-3.182139397	-0.319563585
7.960332000	-3.095200777	-0.327827507
7.960333000	-3.108913422	-0.316386866
7.960334000	-3.222001076	-0.329045137
7.960335000	-3.296319008	-0.324321855
