D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID219_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.742874
Q=27521.934693, Qc=31938.258899, Qi=199034.906521  S21min=-17.185006


Temperature in K:0.100052
GHz	dB	Rad
6.742833000	-0.368374914	-0.379841007
6.742834000	-0.384023190	-0.383049117
6.742835000	-0.399872601	-0.391289870
6.742836000	-0.379408926	-0.385196225
6.742837000	-0.381557405	-0.390690792
6.742838000	-0.391910762	-0.392773051
6.742839000	-0.411613941	-0.399277023
6.742840000	-0.406959981	-0.402594223
6.742841000	-0.414257824	-0.403233349
6.742842000	-0.430819660	-0.413874142
6.742843000	-0.435573280	-0.414187363
6.742844000	-0.441555649	-0.414357239
6.742845000	-0.459751755	-0.422912711
6.742846000	-0.483782858	-0.436632018
6.742847000	-0.488762945	-0.436609914
6.742848000	-0.496277153	-0.437692989
6.742849000	-0.527041435	-0.449868129
6.742850000	-0.522490680	-0.455458004
6.742851000	-0.538669765	-0.459647256
6.742852000	-0.550352514	-0.462619777
6.742853000	-0.559214115	-0.466994219
6.742854000	-0.571249545	-0.477547694
6.742855000	-0.592769504	-0.483048486
6.742856000	-0.638446093	-0.497876701
6.742857000	-0.647444010	-0.496269117
6.742858000	-0.657371223	-0.505885858
6.742859000	-0.748043895	-0.530656152
6.742860000	-15.119952202	-0.795328492
6.742861000	-15.863349915	-0.695513947
6.742862000	-16.012609482	-0.678717589
6.742863000	-16.302055359	-0.617637790
6.742864000	-16.445001602	-0.587938417
6.742865000	-16.634654999	-0.562361618
6.742866000	-16.860647202	-0.513683261
6.742867000	-17.042034149	-0.460225828
6.742868000	-17.197969437	-0.412585605
6.742869000	-17.167840958	-0.373402815
6.742870000	-17.279224396	-0.335908337
6.742871000	-17.218862534	-0.290251336
6.742872000	-17.342048645	-0.245421297
6.742873000	-17.371641159	-0.211368704
6.742874000	-17.449773788	-0.169858029
6.742875000	-17.441293716	-0.147488741
6.742876000	-17.374710083	-0.096553380
6.742877000	-17.263803482	-0.064378195
6.742878000	-17.099819183	-0.032973349
6.742879000	-17.143913269	0.018573460
6.742880000	-17.007801056	0.054663458
6.742881000	-16.938280106	0.080349243
6.742882000	-16.749626160	0.104573240
6.742883000	-16.804611206	0.119538000
6.742884000	-16.405860901	0.193521097
6.742885000	-16.427124023	0.200527575
6.742886000	-16.208747864	0.228715836
6.742887000	-16.186582565	0.242576907
6.742888000	-16.010686874	0.262482788
6.742889000	-15.935973167	0.290699113
6.742890000	-15.779730797	0.302750749
6.742891000	-15.692733765	0.320576551
6.742892000	-15.501721382	0.331124900
6.742893000	-15.404973030	0.351433534
6.742894000	-15.096439362	0.378868787
6.742895000	-15.166387558	0.377161101
6.742896000	-14.807383537	0.413760292
6.742897000	-14.600886345	0.426475488
6.742898000	-14.692656517	0.434841409
6.742899000	-14.535702705	0.439731838
6.742900000	-14.328468323	0.460222299
6.742901000	-14.297269821	0.475944804
6.742902000	-14.112465858	0.476173369
6.742903000	-13.930960655	0.494458101
6.742904000	-13.827318192	0.504873391
6.742905000	-13.518504143	0.522106307
6.742906000	-13.531727791	0.526107973
6.742907000	-13.377856255	0.528208508
6.742908000	-13.295510292	0.540636082
6.742909000	-13.089720726	0.559485404
6.742910000	-12.903148651	0.561678917
6.742911000	-12.809597969	0.568763125
6.742912000	-12.786832809	0.575786746
6.742913000	-12.565954208	0.582562161
6.742914000	-12.556653023	0.581793905
6.742915000	-12.442083359	0.582465089
6.742916000	-12.280541420	0.590259961
6.742917000	-12.046972275	0.601412681
6.742918000	-12.070960045	0.593401892
6.742919000	-11.948545456	0.605378394
6.742920000	-11.825984001	0.602701118
6.742921000	-11.744145393	0.605113343
6.742922000	-11.622912407	0.610208836
6.742923000	-11.341454506	0.620397957
6.742924000	-11.216540337	0.622964645
6.742925000	-11.234005928	0.622616570
6.742926000	-11.044516563	0.623173570
6.742927000	-11.021422386	0.630841410
6.742928000	-10.912819862	0.642501595
6.742929000	-10.772517204	0.637087721
6.742930000	-10.744235039	0.648071862
6.742931000	-10.711284637	0.643572984
6.742932000	-10.483512878	0.644711486
6.742933000	-10.531435013	0.650644010
6.742934000	-10.301483154	0.651618727
6.742935000	-10.185459137	0.654297800
6.742936000	-10.104034424	0.652471338
6.742937000	-10.103460312	0.651573187
6.742938000	-10.046587944	0.652883329
6.742939000	-9.921501160	0.654184216
6.742940000	-9.880434036	0.652646374
6.742941000	-9.735950470	0.657476350
6.742942000	-9.673776627	0.657085331
6.742943000	-9.590885162	0.660740853
6.742944000	-9.531652451	0.656759227
6.742945000	-9.453059196	0.657632344
6.742946000	-9.339176178	0.663100879
6.742947000	-9.284455299	0.660454230
6.742948000	-9.220097542	0.663027376
6.742949000	-9.143901825	0.662451734
6.742950000	-9.087450981	0.664714156
6.742951000	-9.012188911	0.663660609
6.742952000	-8.877035141	0.661605315
6.742953000	-8.838705063	0.660998913
6.742954000	-8.707020760	0.664371740
6.742955000	-8.731457710	0.659097948
6.742956000	-8.585506439	0.662525037
6.742957000	-8.593289375	0.662005188
6.742958000	-8.512004852	0.662794882
6.742959000	-8.432612419	0.658413982
6.742960000	-8.305631638	0.657580080
6.742961000	-8.241586685	0.660353363
6.742962000	-8.150046349	0.658781165
6.742963000	-8.154310226	0.658199997
6.742964000	-8.100253105	0.660063344
6.742965000	-8.029403687	0.656736790
6.742966000	-7.936465740	0.658247934
6.742967000	-7.903215408	0.659101144
6.742968000	-7.869666576	0.655772393
6.742969000	-7.800168514	0.656297102
6.742970000	-7.724492073	0.650922377
6.742971000	-7.671517372	0.654378361
6.742972000	-7.603965759	0.654693346
6.742973000	-7.520364285	0.652539914
6.742974000	-7.485140800	0.649125143
6.742975000	-7.410518169	0.650265442
6.742976000	-7.381521702	0.648517010
6.742977000	-7.314988613	0.646481223
6.742978000	-7.254232883	0.648525199
6.742979000	-7.212718487	0.643661668
6.742980000	-7.198402405	0.642770174
6.742981000	-7.096214771	0.644922541
6.742982000	-7.034043789	0.635861136
6.742983000	-6.974960804	0.639222444
6.742984000	-6.948980808	0.639124107
6.742985000	-6.904560566	0.636996707
6.742986000	-6.866903305	0.640339174
6.742987000	-6.779081345	0.636163537
6.742988000	-6.727866650	0.635232563
6.742989000	-6.646656036	0.631810800
6.742990000	-6.631820679	0.629950915
6.742991000	-6.591417313	0.628003545
6.742992000	-6.542037964	0.626817507
6.742993000	-6.481237411	0.624836314
6.742994000	-6.476952076	0.627386158
6.742995000	-6.433228970	0.620962880
6.742996000	-6.400203705	0.622007172
6.742997000	-6.354481697	0.620014462
6.742998000	-6.246891499	0.617941457
6.742999000	-6.196490288	0.615184286
6.743000000	-6.194061756	0.618506713
6.743001000	-6.142133236	0.616642633
6.743002000	-6.117437840	0.614950261
6.743003000	-6.052908897	0.610669962
6.743004000	-6.023643017	0.612833447
6.743005000	-5.966534615	0.609513484
6.743006000	-5.930952072	0.606950258
6.743007000	-5.860599518	0.605541779
6.743008000	-5.865022659	0.605054820
6.743009000	-5.806531429	0.603059313
6.743010000	-5.760834694	0.599973042
6.743011000	-5.758175373	0.597831661
6.743012000	-5.662622929	0.597232184
6.743013000	-5.683108807	0.599385616
6.743014000	-5.609685898	0.593119997
6.743015000	-5.589591026	0.590861569
6.743016000	-5.570640087	0.591033410
6.743017000	-5.558732033	0.591369900
6.743018000	-5.448345184	0.587817709
6.743019000	-5.457281590	0.586883872
6.743020000	-5.413740158	0.586026800
6.743021000	-5.354185581	0.583452988
6.743022000	-5.321654797	0.581223589
6.743023000	-5.273125648	0.578320611
6.743024000	-5.258090019	0.580152666
6.743025000	-5.231435776	0.574250302
6.743026000	-5.200310230	0.576199736
6.743027000	-5.166410446	0.571141394
6.743028000	-5.047403812	0.569025712
6.743029000	-5.050499916	0.568941756
6.743030000	-5.033401012	0.567252380
6.743031000	-4.985138416	0.565291162
6.743032000	-4.985109806	0.562140642
6.743033000	-4.943696499	0.561727919
6.743034000	-4.921449661	0.561654682
6.743035000	-4.917785168	0.560551268
6.743036000	-4.853400230	0.556730863
6.743037000	-4.822559357	0.554604595
6.743038000	-4.804699898	0.555403477
6.743039000	-4.741637707	0.553638600
6.743040000	-4.718657017	0.546508985
6.743041000	-4.672060490	0.547766463
6.743042000	-4.688009262	0.546811054
6.743043000	-4.630012512	0.543288125
6.743044000	-4.614035130	0.543460331
6.743045000	-4.595599651	0.543553475
6.743046000	-4.513781071	0.536816543
6.743047000	-4.551983356	0.541130598
6.743048000	-4.464312077	0.534967078
6.743049000	-4.436995029	0.532247957
6.743050000	-4.446347237	0.534521631
6.743051000	-4.379171848	0.527069108
6.743052000	-4.336743832	0.525655635
6.743053000	-4.334008694	0.524653188
6.743054000	-4.330314636	0.526896901
6.743055000	-4.286561966	0.524152114
6.743056000	-4.252555370	0.519941756
6.743057000	-4.222397804	0.520808282
6.743058000	-4.236916542	0.517115410
6.743059000	-4.211413860	0.516829786
6.743060000	-4.172744751	0.513193239
6.743061000	-4.124413490	0.510221385
6.743062000	-4.148766518	0.512994468
6.743063000	-4.064097881	0.506518326
6.743064000	-4.061379433	0.506067885
6.743065000	-4.039210796	0.504212794
6.743066000	-4.007961273	0.499697904
6.743067000	-3.971143961	0.502500847
6.743068000	-3.918511152	0.498455040
6.743069000	-3.899363756	0.493019694
6.743070000	-3.892993927	0.493657854
6.743071000	-3.881034136	0.494303771
6.743072000	-3.829024076	0.489964416
6.743073000	-3.826189995	0.490118213
6.743074000	-3.783236504	0.487623564
6.743075000	-3.831439018	0.489790511
6.743076000	-3.769982815	0.483948601
6.743077000	-3.726659060	0.482647581
6.743078000	-3.752818346	0.481861182
6.743079000	-3.723319054	0.481669035
6.743080000	-3.681869030	0.475894137
6.743081000	-3.698490620	0.481651092
6.743082000	-3.655170679	0.474447708
6.743083000	-3.629628897	0.472550738
6.743084000	-3.559099197	0.469755517
6.743085000	-3.596254826	0.470595245
6.743086000	-3.551115990	0.468752771
6.743087000	-3.516958714	0.466739188
6.743088000	-3.503213167	0.461919033
6.743089000	-3.482179642	0.460097797
6.743090000	-3.446985245	0.458331888
6.743091000	-3.422971964	0.457094317
6.743092000	-3.397783518	0.452152688
6.743093000	-3.413202524	0.456616546
6.743094000	-3.388347149	0.451420119
6.743095000	-3.351589203	0.452021627
6.743096000	-3.350698948	0.450874438
6.743097000	-3.352862835	0.450090503
6.743098000	-3.309048414	0.447590261
6.743099000	-3.308569193	0.444887418
6.743100000	-3.286498070	0.444108843
6.743101000	-3.252910614	0.440734851
6.743102000	-3.241454840	0.441075103
6.743103000	-3.220826626	0.437997721
6.743104000	-3.191172361	0.437105995
6.743105000	-3.169961452	0.434051981
6.743106000	-3.145622015	0.431595681
6.743107000	-3.124410629	0.427060784
6.743108000	-3.113879681	0.428603786
6.743109000	-3.088085413	0.425144506
6.743110000	-3.071649790	0.425253496
6.743111000	-3.067105055	0.423898780
6.743112000	-3.070964336	0.422846964
6.743113000	-3.039175749	0.419263781
6.743114000	-3.029983521	0.418853987
6.743115000	-2.977877855	0.414459238
6.743116000	-3.010950804	0.417037744
6.743117000	-2.958024502	0.412798724
6.743118000	-2.935499668	0.411598970
6.743119000	-2.898026466	0.405668343
6.743120000	-2.910591364	0.406845594
6.743121000	-2.894416332	0.405193502
6.743122000	-2.859990120	0.401377192
6.743123000	-2.852991581	0.403450995
6.743124000	-2.858680964	0.401434017
6.743125000	-2.838578701	0.398824086
6.743126000	-2.800367832	0.399103285
6.743127000	-2.804584980	0.397525329
6.743128000	-2.785233974	0.394064751
6.743129000	-2.785138845	0.394355834
6.743130000	-2.766687870	0.393763347
6.743131000	-2.721723318	0.388028197
6.743132000	-2.718502283	0.389263204
6.743133000	-2.747539520	0.390114084
6.743134000	-2.687418938	0.383399723
6.743135000	-2.713246346	0.384677973
6.743136000	-2.650510073	0.381051847
6.743137000	-2.661612034	0.379173419
6.743138000	-2.657328367	0.376958401
6.743139000	-2.608232498	0.375970269
6.743140000	-2.606515408	0.376243043
6.743141000	-2.606143236	0.375060134
6.743142000	-2.589169025	0.374879372
6.743143000	-2.601189852	0.371257040
6.743144000	-2.547396421	0.366133417
6.743145000	-2.536618471	0.368371871
6.743146000	-2.533884525	0.366209783
6.743147000	-2.525252581	0.365494359
6.743148000	-2.529949903	0.364723373
6.743149000	-2.498808622	0.362641014
6.743150000	-2.461158514	0.358354856
6.743151000	-2.482820988	0.359889270
6.743152000	-2.465311527	0.358495838
6.743153000	-2.460028410	0.355171580
6.743154000	-2.453322887	0.357318321
6.743155000	-2.429841757	0.355733207
6.743156000	-2.428796530	0.352934591
6.743157000	-2.400557756	0.350804528
6.743158000	-2.395270109	0.349645354
6.743159000	-2.391252995	0.346777163
6.743160000	-2.391793728	0.348764114
6.743161000	-2.365368128	0.347089219
6.743162000	-2.362790585	0.343900084
6.743163000	-2.323142529	0.342100319
6.743164000	-2.346698999	0.341889730
6.743165000	-2.307196140	0.339230763
6.743166000	-2.304687738	0.336663542
6.743167000	-2.298902273	0.336568101
6.743168000	-2.294240236	0.336490737
6.743169000	-2.290689468	0.336756454
6.743170000	-2.271514177	0.333651141
6.743171000	-2.230265141	0.331055225
6.743172000	-2.228596210	0.328406744
6.743173000	-2.205541849	0.327335721
6.743174000	-2.216078281	0.327921317
6.743175000	-2.209542274	0.325806800
6.743176000	-2.187263489	0.324035532
6.743177000	-2.173489094	0.320477349
6.743178000	-2.166458607	0.321573606
6.743179000	-2.168937445	0.320550186
6.743180000	-2.157069445	0.319563884
6.743181000	-2.131969929	0.319050560
6.743182000	-2.110301256	0.313403727
6.743183000	-2.122329473	0.313304923
6.743184000	-2.135704279	0.315001657
6.743185000	-2.110923767	0.314361799
6.743186000	-2.112679243	0.310213060
6.743187000	-2.063994884	0.308467890
6.743188000	-2.083446503	0.308087458
6.743189000	-2.055593252	0.305595704
6.743190000	-2.049624920	0.307105450
6.743191000	-2.061494112	0.305451261
6.743192000	-2.038779974	0.306126872
6.743193000	-2.038537502	0.303443970
6.743194000	-2.024313211	0.300098940
6.743195000	-2.013494730	0.300522516
6.743196000	-2.005052567	0.297261275
6.743197000	-2.026335955	0.298002999
6.743198000	-1.993880630	0.295255382
6.743199000	-1.989443183	0.295637346
6.743200000	-1.978567839	0.294057426
6.743201000	-1.988993645	0.291353851
6.743202000	-1.965362430	0.290825547
6.743203000	-1.948591352	0.289223589
6.743204000	-1.940792203	0.289709050
6.743205000	-1.964138269	0.289743005
6.743206000	-1.920654535	0.288406498
6.743207000	-1.937404513	0.286060586
6.743208000	-1.913742661	0.284672446
6.743209000	-1.912338853	0.285574559
6.743210000	-1.910610199	0.283750293
6.743211000	-1.906176805	0.283463105
6.743212000	-1.901068211	0.281325818
6.743213000	-1.906015038	0.281614172
6.743214000	-1.889170766	0.280588489
6.743215000	-1.876202703	0.278298436
6.743216000	-1.875797868	0.277039227
6.743217000	-1.847699046	0.275226979
6.743218000	-1.838333011	0.273737190
6.743219000	-1.848881006	0.273677652
6.743220000	-1.818221569	0.270255507
6.743221000	-1.810724020	0.271301330
6.743222000	-1.822809339	0.269525834
6.743223000	-1.811927557	0.267349965
6.743224000	-1.803156853	0.266840336
6.743225000	-1.799259067	0.266843165
6.743226000	-1.780495405	0.265576899
6.743227000	-1.765174150	0.263655628
6.743228000	-1.779562235	0.260757543
6.743229000	-1.768515706	0.262551764
6.743230000	-1.758222699	0.262112592
6.743231000	-1.755497456	0.260069249
6.743232000	-1.745553136	0.257494122
6.743233000	-1.744411111	0.257840632
6.743234000	-1.761530638	0.256639546
6.743235000	-1.740543723	0.256850336
6.743236000	-1.732592225	0.255734321
6.743237000	-1.731389880	0.255757807
6.743238000	-1.720799446	0.253948239
6.743239000	-1.718251824	0.252655541
6.743240000	-1.705480576	0.251109692
6.743241000	-1.703769803	0.252402723
6.743242000	-1.705901742	0.250569820
6.743243000	-1.697813511	0.250412460
6.743244000	-1.680215955	0.248828612
6.743245000	-1.681367159	0.247674564
6.743246000	-1.675514698	0.245988150
6.743247000	-1.655908346	0.245415538
6.743248000	-1.680876970	0.246082926
6.743249000	-1.666785479	0.244253301
6.743250000	-1.645573497	0.242119177
6.743251000	-1.641008496	0.239393531
6.743252000	-1.641110539	0.240208542
6.743253000	-1.617959738	0.237720650
6.743254000	-1.613711238	0.238343963
6.743255000	-1.617828965	0.236561842
6.743256000	-1.615804791	0.236343729
6.743257000	-1.612788200	0.236474523
6.743258000	-1.605282426	0.236581333
6.743259000	-1.614066482	0.235729704
6.743260000	-1.584597707	0.231243143
6.743261000	-1.585944057	0.230661775
6.743262000	-1.585102797	0.228647693
6.743263000	-1.552140355	0.229003857
6.743264000	-1.580258608	0.228640802
6.743265000	-1.557576060	0.227754252
6.743266000	-1.547587156	0.225834329
6.743267000	-1.544136643	0.225491164
6.743268000	-1.557777166	0.225675755
6.743269000	-1.556014061	0.227648691
6.743270000	-1.549856901	0.223605730
6.743271000	-1.546546578	0.222067821
6.743272000	-1.530610561	0.222662654
6.743273000	-1.521581888	0.221704898
6.743274000	-1.516633511	0.220672258
6.743275000	-1.524964094	0.220581394
6.743276000	-1.518402457	0.218718579
6.743277000	-1.512777925	0.218285333
6.743278000	-1.497210383	0.219041022
6.743279000	-1.515471697	0.218069584
6.743280000	-1.505238652	0.216447535
6.743281000	-1.511881232	0.214948425
6.743282000	-1.490611076	0.215734491
6.743283000	-1.496944308	0.214957597
6.743284000	-1.496555924	0.215213377
6.743285000	-1.489896178	0.212754264
6.743286000	-1.478928328	0.211573068
6.743287000	-1.479438901	0.211909958
6.743288000	-1.458721042	0.210606308
6.743289000	-1.456037998	0.208435881
6.743290000	-1.455070138	0.207849869
6.743291000	-1.468309164	0.209155551
6.743292000	-1.448617578	0.208266854
6.743293000	-1.459818244	0.205828364
6.743294000	-1.453570962	0.207729894
6.743295000	-1.438757777	0.205343901
6.743296000	-1.449704051	0.204976369
6.743297000	-1.440333247	0.202829877
6.743298000	-1.437585473	0.203470301
6.743299000	-1.410360694	0.201617373
6.743300000	-1.427382946	0.200325707
6.743301000	-1.426250100	0.201606704
6.743302000	-1.422724485	0.201521749
6.743303000	-1.400898576	0.197906475
6.743304000	-1.410554886	0.199711033
6.743305000	-1.397732735	0.196955859
6.743306000	-1.404686928	0.197882057
6.743307000	-1.393844128	0.197316851
6.743308000	-1.397726893	0.197143745
6.743309000	-1.384799004	0.198547464
6.743310000	-1.390085816	0.195772450
6.743311000	-1.397225857	0.194313621
6.743312000	-1.391070247	0.195613310
6.743313000	-1.381452322	0.193959437
6.743314000	-1.382104874	0.191459195
6.743315000	-1.370615840	0.190732568
6.743316000	-1.380760074	0.192339619
6.743317000	-1.367771268	0.193174803
6.743318000	-1.362525821	0.192465337
6.743319000	-1.358670712	0.188792522
6.743320000	-1.353312850	0.187244826
6.743321000	-1.348644137	0.187921618
6.743322000	-1.337836146	0.186039129
6.743323000	-1.352840781	0.187954658
6.743324000	-1.337605476	0.183789224
6.743325000	-1.334406853	0.184224268
6.743326000	-1.352091551	0.183682398
6.743327000	-1.323496342	0.184958452
6.743328000	-1.318866372	0.184058886
6.743329000	-1.339154005	0.181917322
6.743330000	-1.312424898	0.182018372
6.743331000	-1.314544678	0.182877275
6.743332000	-1.318234921	0.181521043
6.743333000	-1.319188356	0.181425203
6.743334000	-1.321704507	0.180954905
6.743335000	-1.310250521	0.178823594
6.743336000	-1.307138801	0.178265895
6.743337000	-1.307594657	0.178360237
6.743338000	-1.298359632	0.178109001
6.743339000	-1.304255128	0.177709011
6.743340000	-1.292004704	0.175616798
6.743341000	-1.290870547	0.176330592
6.743342000	-1.287260652	0.174956617
6.743343000	-1.292148709	0.174760060
6.743344000	-1.282482028	0.175093271
6.743345000	-1.289700508	0.174711773
6.743346000	-1.283164144	0.173577483
6.743347000	-1.271582603	0.172969450
6.743348000	-1.280534148	0.171789037
6.743349000	-1.274638653	0.171952971
6.743350000	-1.263390183	0.172004004
6.743351000	-1.268307090	0.169582009
6.743352000	-1.263296127	0.169494341
6.743353000	-1.266853690	0.168643411
6.743354000	-1.264542103	0.169736106
6.743355000	-1.270346403	0.168975640
6.743356000	-1.246931195	0.169016304
6.743357000	-1.247222185	0.166901521
6.743358000	-1.244262099	0.168361599
6.743359000	-1.243631959	0.165678930
6.743360000	-1.232645154	0.165015869
6.743361000	-1.236410737	0.166628780
6.743362000	-1.234231710	0.165717213
6.743363000	-1.240563035	0.163494971
6.743364000	-1.236730576	0.163740149
6.743365000	-1.252645850	0.165416226
6.743366000	-1.238734961	0.162435100
6.743367000	-1.222003222	0.162081099
6.743368000	-1.219566703	0.161673719
6.743369000	-1.217263103	0.162489412
6.743370000	-1.224832892	0.161504991
6.743371000	-1.214606285	0.161016500
6.743372000	-1.219119430	0.159892280
6.743373000	-1.211085081	0.159800052
6.743374000	-1.207289577	0.158534784
6.743375000	-1.200596213	0.158590294
6.743376000	-1.212159395	0.159722537
6.743377000	-1.194928050	0.157269266
6.743378000	-1.190891385	0.157053317
6.743379000	-1.195575714	0.156691427
6.743380000	-1.196150184	0.155600596
6.743381000	-1.188445210	0.154905245
6.743382000	-1.191527367	0.155514743
6.743383000	-1.185124516	0.154803862
6.743384000	-1.179799795	0.154348677
6.743385000	-1.193306327	0.155470434
6.743386000	-1.182552695	0.153609783
6.743387000	-1.192217231	0.153956361
6.743388000	-1.178888440	0.153186840
6.743389000	-1.171224952	0.153238705
6.743390000	-1.189282060	0.151637679
6.743391000	-1.174772859	0.150741393
6.743392000	-1.180191278	0.153059175
6.743393000	-1.174853563	0.150209010
6.743394000	-1.175137758	0.152572282
6.743395000	-1.171907187	0.150310160
6.743396000	-1.170447230	0.150882290
6.743397000	-1.177141905	0.151648116
6.743398000	-1.171305776	0.151535780
6.743399000	-1.168697000	0.148030211
6.743400000	-1.168744445	0.147820537
6.743401000	-1.166294575	0.148794805
6.743402000	-1.151997566	0.146217081
6.743403000	-1.162056088	0.146477305
6.743404000	-1.153391719	0.145745352
6.743405000	-1.152118444	0.146462425
6.743406000	-1.160137296	0.145476373
6.743407000	-1.160747647	0.145860501
6.743408000	-1.144580722	0.143508430
6.743409000	-1.139059305	0.145454984
6.743410000	-1.153426647	0.144413123
6.743411000	-1.147974014	0.144350838
6.743412000	-1.142511964	0.144045074
6.743413000	-1.134091616	0.142399556
6.743414000	-1.131490588	0.141974100
6.743415000	-1.133974433	0.141160720
6.743416000	-1.119303703	0.140719884
6.743417000	-1.126052499	0.141980358
6.743418000	-1.123246074	0.140084138
6.743419000	-1.122511506	0.141407312
6.743420000	-1.127080083	0.139206992
6.743421000	-1.119467854	0.138722688
6.743422000	-1.113640547	0.139800977
6.743423000	-1.130558968	0.139899730
6.743424000	-1.123637199	0.139642103
6.743425000	-1.120744824	0.138701066
6.743426000	-1.117287636	0.139364393
6.743427000	-1.115823865	0.139041052
6.743428000	-1.110687852	0.137390641
6.743429000	-1.117355704	0.138171272
6.743430000	-1.112286568	0.136536923
6.743431000	-1.090537071	0.135613639
6.743432000	-1.101049304	0.136233390
6.743433000	-1.098015308	0.135483069
6.743434000	-1.086645126	0.133857758
6.743435000	-1.099887967	0.134867088
6.743436000	-1.095897079	0.133540809
6.743437000	-1.098035216	0.132961172
6.743438000	-1.091436028	0.133425910
6.743439000	-1.106733203	0.133149341
6.743440000	-1.089604855	0.132563179
6.743441000	-1.095283389	0.132007377
6.743442000	-1.084702492	0.130673467
6.743443000	-1.088930488	0.131775616
6.743444000	-1.087100267	0.131591916
6.743445000	-1.090734482	0.132333581
6.743446000	-1.078426600	0.129569237
6.743447000	-1.084331751	0.130387485
6.743448000	-1.080113292	0.130144613
6.743449000	-1.082340598	0.128566865
6.743450000	-1.082991481	0.128542721
6.743451000	-1.081940413	0.129437402
6.743452000	-1.076139688	0.129331009
6.743453000	-1.069422126	0.127578599
6.743454000	-1.071221352	0.127828304
6.743455000	-1.074485779	0.127374368
6.743456000	-1.056664109	0.125490731
6.743457000	-1.081577420	0.126527682
6.743458000	-1.080752373	0.125865204
6.743459000	-1.068967700	0.125755682
6.743460000	-1.068601966	0.123896804
6.743461000	-1.061157942	0.124984755
6.743462000	-1.067372203	0.125012294
6.743463000	-1.061427593	0.123820229
6.743464000	-1.042209268	0.123867467
6.743465000	-1.057299137	0.122683309
6.743466000	-1.055187702	0.123853744
6.743467000	-1.046606779	0.122658891
6.743468000	-1.048388600	0.124195044
6.743469000	-1.049703360	0.123020332
6.743470000	-1.038709044	0.121677425
6.743471000	-1.049530029	0.121911159
6.743472000	-1.038012028	0.122157826
6.743473000	-1.045609713	0.121416535
6.743474000	-1.052687764	0.120812988
6.743475000	-1.044360042	0.121796968
6.743476000	-1.039600253	0.118967875
6.743477000	-1.042531967	0.119968450
6.743478000	-1.046514273	0.119570973
6.743479000	-1.032175660	0.120671516
6.743480000	-1.023406267	0.116643834
6.743481000	-1.028564453	0.119505975
6.743482000	-1.026502132	0.118187619
6.743483000	-1.023992658	0.117960168
6.743484000	-1.031215429	0.118878018
6.743485000	-1.030175209	0.118742646
6.743486000	-1.025116920	0.116954808
6.743487000	-1.029576063	0.115709506
6.743488000	-1.036047101	0.116099326
6.743489000	-1.018790960	0.114821458
6.743490000	-1.018261194	0.116087342
6.743491000	-1.027067304	0.114416899
6.743492000	-1.021035075	0.115058122
6.743493000	-1.032094836	0.114569748
6.743494000	-1.015312433	0.114468406
6.743495000	-1.005557775	0.114143093
6.743496000	-1.007759452	0.113652131
6.743497000	-1.010760546	0.112738292
6.743498000	-1.024394035	0.113524365
6.743499000	-1.025135159	0.112268152
6.743500000	-1.001476169	0.112130459
6.743501000	-1.013076425	0.111555590
6.743502000	-1.010838389	0.113064537
6.743503000	-1.010643959	0.111264673
6.743504000	-1.009977102	0.111639338
6.743505000	-1.014056444	0.111181990
6.743506000	-1.002454996	0.112193126
6.743507000	-1.010024548	0.110376709
6.743508000	-0.987650514	0.110139138
6.743509000	-1.006127477	0.109397098
6.743510000	-0.992917597	0.110513379
6.743511000	-0.983224213	0.110335363
6.743512000	-0.995993495	0.107747070
6.743513000	-0.991882682	0.108307025
6.743514000	-0.992937922	0.109630849
6.743515000	-0.996698141	0.108076328
6.743516000	-0.989850163	0.107314465
6.743517000	-0.980219007	0.106255192
6.743518000	-0.987559557	0.107589511
6.743519000	-0.986732304	0.107722444
6.743520000	-0.992621183	0.106780601
6.743521000	-1.005091071	0.106644630
6.743522000	-0.969782591	0.106105814
6.743523000	-0.975021541	0.104318500
6.743524000	-0.994389117	0.105936079
6.743525000	-0.977382481	0.103952523
6.743526000	-0.987965524	0.106848203
6.743527000	-0.989894152	0.104605256
6.743528000	-0.970988989	0.103936811
6.743529000	-0.971506715	0.103914032
6.743530000	-0.989892781	0.105463701
6.743531000	-0.983603358	0.103422821
6.743532000	-0.982219040	0.103776505
6.743533000	-0.971394718	0.103818533
6.743534000	-0.972669125	0.102550519
6.743535000	-0.964756548	0.101734485
6.743536000	-0.967256486	0.103608485
6.743537000	-0.980928600	0.102077616
6.743538000	-0.972124994	0.102785118
6.743539000	-0.964853585	0.101980220
6.743540000	-0.971906722	0.102164735
6.743541000	-0.955046058	0.101483956
6.743542000	-0.970650256	0.101740918
6.743543000	-0.984139919	0.100655613
6.743544000	-0.972462296	0.100558191
6.743545000	-0.965339363	0.100981942
6.743546000	-0.967108727	0.100114908
6.743547000	-0.968323648	0.099345413
6.743548000	-0.954018950	0.099044409
6.743549000	-0.959696770	0.100153774
6.743550000	-0.978602052	0.099941079
6.743551000	-0.942494094	0.099797193
6.743552000	-0.962767005	0.098780115
6.743553000	-0.958322704	0.098855849
6.743554000	-0.955968499	0.098622864
6.743555000	-0.960034370	0.098115107
6.743556000	-0.952007174	0.099010745
6.743557000	-0.951533616	0.099683767
6.743558000	-0.944101214	0.098257462
