D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID284_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.346323
Q=41040.910617, Qc=49336.891138, Qi=244073.733547  S21min=-15.486081


Temperature in K:0.099953
GHz	dB	Rad
7.345952000	1.405297637	0.074633467
7.345953000	1.406759739	0.066755824
7.345954000	1.439815760	0.071902711
7.345955000	1.363353252	0.066079385
7.345956000	1.434574723	0.073574128
7.345957000	1.425327301	0.075160906
7.345958000	1.397233367	0.065637462
7.345959000	1.443277359	0.070732951
7.345960000	1.431919575	0.060643869
7.345961000	1.458460689	0.069941584
7.345962000	1.401510954	0.067014912
7.345963000	1.403600693	0.062712895
7.345964000	1.399058580	0.067908319
7.345965000	1.400424957	0.065963304
7.345966000	1.427821159	0.061296497
7.345967000	1.400360823	0.057162718
7.345968000	1.435300589	0.063944208
7.345969000	1.440623760	0.058712923
7.345970000	1.453768134	0.059845083
7.345971000	1.438152552	0.060654031
7.345972000	1.468949795	0.058746899
7.345973000	1.452474236	0.060239123
7.345974000	1.456811786	0.056620873
7.345975000	1.501098871	0.057289564
7.345976000	1.429408789	0.057084692
7.345977000	1.449748158	0.057187881
7.345978000	1.445902824	0.058155836
7.345979000	1.413502574	0.053260122
7.345980000	1.455982685	0.056888670
7.345981000	1.386455297	0.053987306
7.345982000	1.460973620	0.057019943
7.345983000	1.461361408	0.056070418
7.345984000	1.466946840	0.059060491
7.345985000	1.456137419	0.055341665
7.345986000	1.425913930	0.047960972
7.345987000	1.492565870	0.052277607
7.345988000	1.391804218	0.051600469
7.345989000	1.445191503	0.054204807
7.345990000	1.455816507	0.054513792
7.345991000	1.457764506	0.051260146
7.345992000	1.461575866	0.051813201
7.345993000	1.474846840	0.050316888
7.345994000	1.421661615	0.050044480
7.345995000	1.462280989	0.049266162
7.345996000	1.424418807	0.050090685
7.345997000	1.422930241	0.043616279
7.345998000	1.462805152	0.044381463
7.345999000	1.473276854	0.053211361
7.346000000	1.422394514	0.045938401
7.346001000	1.512690425	0.048808157
7.346002000	1.454989910	0.044262445
7.346003000	1.445311069	0.045138259
7.346004000	1.460928798	0.046527463
7.346005000	1.474331975	0.043032539
7.346006000	1.489429474	0.044742484
7.346007000	1.489371181	0.043587683
7.346008000	1.489149690	0.046171498
7.346009000	1.449597239	0.041272784
7.346010000	1.453074813	0.042631333
7.346011000	1.486206293	0.042866611
7.346012000	1.490145802	0.036787330
7.346013000	1.490027189	0.036215516
7.346014000	1.477526426	0.037367841
7.346015000	1.501239419	0.040725779
7.346016000	1.529684186	0.037493630
7.346017000	1.502187729	0.043543945
7.346018000	1.466125727	0.036551549
7.346019000	1.495516539	0.031712968
7.346020000	1.493429184	0.037684287
7.346021000	1.456381679	0.038359968
7.346022000	1.503848910	0.039911693
7.346023000	1.463776469	0.036466145
7.346024000	1.493176103	0.035824036
7.346025000	1.481814265	0.035037313
7.346026000	1.512057304	0.028888307
7.346027000	1.471945763	0.034634945
7.346028000	1.543677211	0.033045050
7.346029000	1.482754707	0.034710233
7.346030000	1.441102624	0.032349796
7.346031000	1.467109799	0.034949995
7.346032000	1.503208756	0.032047243
7.346033000	1.426973939	0.025418335
7.346034000	1.561828732	0.025751020
7.346035000	1.463690042	0.030031488
7.346036000	1.518738866	0.029131976
7.346037000	1.518315434	0.022350731
7.346038000	1.516360998	0.025180638
7.346039000	1.507878900	0.022109998
7.346040000	1.520422578	0.024431807
7.346041000	1.423931360	0.020708489
7.346042000	1.536785364	0.022592039
7.346043000	1.503358841	0.018170286
7.346044000	1.442600727	0.019727482
7.346045000	1.499763489	0.021493976
7.346046000	1.541963816	0.018717628
7.346047000	1.513283491	0.017054414
7.346048000	1.497282386	0.020826442
7.346049000	1.516760111	0.012093939
7.346050000	1.570093632	0.015291527
7.346051000	1.520323873	0.018016886
7.346052000	1.481728077	0.020907206
7.346053000	1.486098051	0.022151787
7.346054000	1.522169113	0.014842951
7.346055000	1.512796402	0.019167823
7.346056000	1.563951731	0.012891483
7.346057000	1.534333348	0.016713284
7.346058000	1.513749361	0.014354086
7.346059000	1.554332495	0.007985665
7.346060000	1.546812892	0.006675965
7.346061000	1.529455066	0.011828953
7.346062000	1.534583330	0.011869377
7.346063000	1.584181786	0.007960649
7.346064000	1.508302689	0.008480696
7.346065000	1.505593657	0.000991851
7.346066000	1.535678983	0.004090849
7.346067000	1.561671853	0.001709210
7.346068000	1.551905990	-0.001383153
7.346069000	1.585465431	0.001078598
7.346070000	1.600086093	0.000098324
7.346071000	1.595262051	0.003092500
7.346072000	1.540770531	-0.003758929
7.346073000	1.548207641	-0.004557099
7.346074000	1.547032714	-0.010673752
7.346075000	1.567023277	-0.003986502
7.346076000	1.568851113	-0.001364547
7.346077000	1.506492257	-0.007478420
7.346078000	1.566980362	-0.006972963
7.346079000	1.564376235	-0.007566051
7.346080000	1.571513057	-0.009573537
7.346081000	1.562417269	-0.012192251
7.346082000	1.575777173	-0.011207950
7.346083000	1.542213678	-0.003408500
7.346084000	1.567189932	-0.012297193
7.346085000	1.606745839	-0.008561014
7.346086000	1.576613784	-0.013276939
7.346087000	1.600340843	-0.017850303
7.346088000	1.534589648	-0.016075255
7.346089000	1.628384590	-0.021223473
7.346090000	1.584297776	-0.018391023
7.346091000	1.633808017	-0.023709106
7.346092000	1.530285954	-0.019349673
7.346093000	1.540418863	-0.021408085
7.346094000	1.584000111	-0.024923516
7.346095000	1.557722330	-0.018997264
7.346096000	1.570866585	-0.024930057
7.346097000	1.589955211	-0.031075411
7.346098000	1.554791689	-0.026532720
7.346099000	1.566065311	-0.026039811
7.346100000	1.578105211	-0.024968538
7.346101000	1.592479825	-0.025119834
7.346102000	1.610216618	-0.025820581
7.346103000	1.576795340	-0.028363494
7.346104000	1.597160339	-0.030092077
7.346105000	1.595076561	-0.032261450
7.346106000	1.615778923	-0.034954859
7.346107000	1.598049283	-0.027481727
7.346108000	1.608722568	-0.036551295
7.346109000	1.605319381	-0.038107289
7.346110000	1.612726688	-0.041067717
7.346111000	1.593471885	-0.035624061
7.346112000	1.604007721	-0.040374121
7.346113000	1.574460983	-0.042827821
7.346114000	1.639986992	-0.038042287
7.346115000	1.585846901	-0.045400135
7.346116000	1.634659767	-0.050088904
7.346117000	1.630736113	-0.049930151
7.346118000	1.625606894	-0.056160762
7.346119000	1.577491283	-0.054394225
7.346120000	1.631209373	-0.049318360
7.346121000	1.586551666	-0.050517024
7.346122000	1.609977007	-0.056200206
7.346123000	1.611350656	-0.053141861
7.346124000	1.595191240	-0.057747440
7.346125000	1.578230381	-0.065567093
7.346126000	1.609102488	-0.059599702
7.346127000	1.606900215	-0.065663890
7.346128000	1.621044755	-0.066573405
7.346129000	1.621716499	-0.065856183
7.346130000	1.595622897	-0.062580108
7.346131000	1.627211809	-0.070276727
7.346132000	1.604532599	-0.063528568
7.346133000	1.616395712	-0.067276626
7.346134000	1.665593147	-0.070253457
7.346135000	1.670500040	-0.071528188
7.346136000	1.615104795	-0.074789220
7.346137000	1.633820534	-0.072200636
7.346138000	1.560518265	-0.075701353
7.346139000	1.576632261	-0.082932992
7.346140000	1.604946852	-0.082285561
7.346141000	1.630836248	-0.077345555
7.346142000	1.606390238	-0.081321904
7.346143000	1.661264777	-0.087216370
7.346144000	1.612724543	-0.084013295
7.346145000	1.635074615	-0.091513464
7.346146000	1.671005130	-0.094762412
7.346147000	1.602721214	-0.093056599
7.346148000	1.592051387	-0.098000292
7.346149000	1.634510398	-0.089974523
7.346150000	1.609145284	-0.099978871
7.346151000	1.619810224	-0.101568903
7.346152000	1.644911408	-0.104107969
7.346153000	1.619472146	-0.108382451
7.346154000	1.615685940	-0.112901768
7.346155000	1.616328478	-0.107739072
7.346156000	1.649250507	-0.119858627
7.346157000	1.648252845	-0.115426586
7.346158000	1.653538704	-0.115622762
7.346159000	1.637458563	-0.120674362
7.346160000	1.679978371	-0.117513132
7.346161000	1.600842357	-0.117110470
7.346162000	1.591641903	-0.119714867
7.346163000	1.653119802	-0.124255182
7.346164000	1.620952845	-0.128650455
7.346165000	1.605746150	-0.134697437
7.346166000	1.617914200	-0.134694907
7.346167000	1.663759351	-0.135898281
7.346168000	1.613854885	-0.141742638
7.346169000	1.607371092	-0.138017882
7.346170000	1.628135204	-0.139759132
7.346171000	1.661202908	-0.144923651
7.346172000	1.649516940	-0.131869392
7.346173000	1.637444377	-0.146386342
7.346174000	1.629343510	-0.149786516
7.346175000	1.660065055	-0.157516890
7.346176000	1.638315558	-0.157173110
7.346177000	1.626319528	-0.159154901
7.346178000	1.655055642	-0.161166436
7.346179000	1.631802559	-0.166436999
7.346180000	1.570808172	-0.161605625
7.346181000	1.565130711	-0.171224913
7.346182000	1.614288568	-0.172333221
7.346183000	1.577598929	-0.180480446
7.346184000	1.582528830	-0.177750323
7.346185000	1.606423020	-0.176788589
7.346186000	1.627889752	-0.179369892
7.346187000	1.617141724	-0.194178732
7.346188000	1.613918662	-0.188693519
7.346189000	1.627633095	-0.183743018
7.346190000	1.604520917	-0.193397127
7.346191000	1.573118806	-0.194461992
7.346192000	1.566011906	-0.206380737
7.346193000	1.598848820	-0.208736286
7.346194000	1.556758165	-0.210942965
7.346195000	1.617710233	-0.204832142
7.346196000	1.594408393	-0.211901486
7.346197000	1.578778505	-0.211381071
7.346198000	1.562230229	-0.220419807
