D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID136_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.319470
Q=20189.999999, Qc=29157.600771, Qi=65646.539638  S21min=-10.241510


Temperature in K:0.099981
GHz	dB	Rad
6.319015000	-4.943264008	-0.186572411
6.319016000	-4.942069530	-0.185564637
6.319017000	-4.940845013	-0.186036150
6.319018000	-4.945925236	-0.185927027
6.319019000	-4.935562611	-0.186517600
6.319020000	-4.941678047	-0.186805670
6.319021000	-4.935436726	-0.186799129
6.319022000	-4.943188667	-0.187111934
6.319023000	-4.935880184	-0.186984318
6.319024000	-4.937794685	-0.186769102
6.319025000	-4.939224243	-0.186696198
6.319026000	-4.937074661	-0.187289250
6.319027000	-4.943266869	-0.187568233
6.319028000	-4.939138889	-0.187722414
6.319029000	-4.935900688	-0.187344994
6.319030000	-4.944186687	-0.188394412
6.319031000	-4.937179565	-0.187909867
6.319032000	-4.941064835	-0.187852526
6.319033000	-4.943388462	-0.188741156
6.319034000	-4.940800667	-0.188777941
6.319035000	-4.947110653	-0.188625425
6.319036000	-4.941886902	-0.187866324
6.319037000	-4.938881874	-0.187999332
6.319038000	-4.942095280	-0.189011567
6.319039000	-4.944223881	-0.189725593
6.319040000	-4.941557884	-0.189466684
6.319041000	-4.947763920	-0.189437756
6.319042000	-4.944529057	-0.189940694
6.319043000	-4.942347527	-0.189774496
6.319044000	-4.937380314	-0.190058222
6.319045000	-4.947767258	-0.189921203
6.319046000	-4.942363739	-0.190541686
6.319047000	-4.945075035	-0.189853608
6.319048000	-4.939824104	-0.190820652
6.319049000	-4.944580555	-0.190326136
6.319050000	-4.943103313	-0.190325853
6.319051000	-4.944034100	-0.190892757
6.319052000	-4.939427376	-0.191182725
6.319053000	-4.939169407	-0.191387689
6.319054000	-4.939925194	-0.191463672
6.319055000	-4.942711830	-0.191245043
6.319056000	-4.942400455	-0.192214334
6.319057000	-4.941413403	-0.191650077
6.319058000	-4.939710617	-0.192006807
6.319059000	-4.939045429	-0.192503786
6.319060000	-4.938675880	-0.192468916
6.319061000	-4.946518898	-0.192263353
6.319062000	-4.940901279	-0.192703274
6.319063000	-4.943265438	-0.192795486
6.319064000	-4.942672253	-0.192048186
6.319065000	-4.942624569	-0.192723747
6.319066000	-4.939480305	-0.193436392
6.319067000	-4.943196297	-0.193403086
6.319068000	-4.945440769	-0.193557117
6.319069000	-4.943412304	-0.193493450
6.319070000	-4.945164204	-0.193904826
6.319071000	-4.939445972	-0.193989198
6.319072000	-4.939499378	-0.194041362
6.319073000	-4.945329666	-0.194275821
6.319074000	-4.945004463	-0.194062302
6.319075000	-4.943446159	-0.194017927
6.319076000	-4.942424297	-0.194661946
6.319077000	-4.942666531	-0.194424025
6.319078000	-4.942736149	-0.194408396
6.319079000	-4.946569920	-0.195187121
6.319080000	-4.944466114	-0.194666872
6.319081000	-4.947452545	-0.195139733
6.319082000	-4.933865070	-0.195398759
6.319083000	-4.949194431	-0.196375540
6.319084000	-4.945230484	-0.196781905
6.319085000	-4.948415279	-0.196278102
6.319086000	-4.942820549	-0.196500459
6.319087000	-4.943428516	-0.196512743
6.319088000	-4.937459946	-0.197472546
6.319089000	-4.948175907	-0.196832505
6.319090000	-4.941609859	-0.197408097
6.319091000	-4.944228649	-0.197015930
6.319092000	-4.943588734	-0.198241650
6.319093000	-4.939979553	-0.197485063
6.319094000	-4.945576191	-0.197550310
6.319095000	-4.939534187	-0.198505986
6.319096000	-4.942376137	-0.198397944
6.319097000	-4.939507961	-0.198725813
6.319098000	-4.941687107	-0.198947837
6.319099000	-4.938208103	-0.199268732
6.319100000	-4.941878319	-0.199173074
6.319101000	-4.937872410	-0.199733204
6.319102000	-4.945894241	-0.199503639
6.319103000	-4.945795059	-0.200265053
6.319104000	-4.940697670	-0.199413774
6.319105000	-4.937323093	-0.199823984
6.319106000	-4.939673424	-0.199562378
6.319107000	-4.941932678	-0.200253352
6.319108000	-4.942470074	-0.200134475
6.319109000	-4.942282200	-0.200384413
6.319110000	-4.940815449	-0.200801581
6.319111000	-4.941391945	-0.200539376
6.319112000	-4.942399502	-0.201128533
6.319113000	-4.946555614	-0.201887052
6.319114000	-4.939269066	-0.201658170
6.319115000	-4.939043045	-0.202089851
6.319116000	-4.939221859	-0.201970858
6.319117000	-4.940308094	-0.201961420
6.319118000	-4.941053867	-0.202364057
6.319119000	-4.938322067	-0.202607021
6.319120000	-4.936568737	-0.203206282
6.319121000	-4.937094688	-0.202703377
6.319122000	-4.940414906	-0.203701929
6.319123000	-4.933868885	-0.203506270
6.319124000	-4.941416264	-0.203786518
6.319125000	-4.945087910	-0.204093231
6.319126000	-4.940562248	-0.204035857
6.319127000	-4.943285465	-0.204318468
6.319128000	-4.942437649	-0.203977483
6.319129000	-4.946007729	-0.204060291
6.319130000	-4.940316200	-0.204632688
6.319131000	-4.939194202	-0.204225490
6.319132000	-4.941720486	-0.204731175
6.319133000	-4.944346428	-0.204772287
6.319134000	-4.945203781	-0.205321664
6.319135000	-4.941636086	-0.205327590
6.319136000	-4.942022800	-0.205447898
6.319137000	-4.942390442	-0.205812318
6.319138000	-4.944171429	-0.205420667
6.319139000	-4.944999218	-0.205704577
6.319140000	-4.944631577	-0.205662066
6.319141000	-4.936818123	-0.206316455
6.319142000	-4.946233273	-0.206213457
6.319143000	-4.939890385	-0.207685619
6.319144000	-4.938515186	-0.206765214
6.319145000	-4.940732956	-0.206706474
6.319146000	-4.942662239	-0.206356335
6.319147000	-4.936470032	-0.207568839
6.319148000	-4.942709923	-0.207943263
6.319149000	-4.944036961	-0.207961006
6.319150000	-4.943170547	-0.207759272
6.319151000	-4.942717075	-0.208601946
6.319152000	-4.943433285	-0.208434683
6.319153000	-4.939172268	-0.208549998
6.319154000	-4.936588764	-0.209206184
6.319155000	-4.944236279	-0.210095497
6.319156000	-4.944796562	-0.210069747
6.319157000	-4.941823006	-0.209073043
6.319158000	-4.941449642	-0.209285480
6.319159000	-4.939447403	-0.209712218
6.319160000	-4.936700344	-0.209998208
6.319161000	-4.934059620	-0.211451262
6.319162000	-4.945574760	-0.210985642
6.319163000	-4.943939209	-0.210846791
6.319164000	-4.942318916	-0.211227956
6.319165000	-4.940228462	-0.212081017
6.319166000	-4.937772751	-0.211491243
6.319167000	-4.943219185	-0.211310015
6.319168000	-4.942588806	-0.212016668
6.319169000	-4.941157818	-0.211651465
6.319170000	-4.942463875	-0.212042401
6.319171000	-4.941812515	-0.211727232
6.319172000	-4.938512802	-0.213043133
6.319173000	-4.939296722	-0.212992267
6.319174000	-4.939787388	-0.213153089
6.319175000	-4.939762592	-0.213272898
6.319176000	-4.941306591	-0.213412414
6.319177000	-4.940630436	-0.213665131
6.319178000	-4.939533710	-0.213552579
6.319179000	-4.945410252	-0.214309799
6.319180000	-4.936323166	-0.214021845
6.319181000	-4.942538738	-0.214855847
6.319182000	-4.941401482	-0.214781412
6.319183000	-4.943997860	-0.215327343
6.319184000	-4.942507267	-0.215426796
6.319185000	-4.945464134	-0.214814718
6.319186000	-4.947362423	-0.215650718
6.319187000	-4.944780350	-0.216171848
6.319188000	-4.945102215	-0.216279939
6.319189000	-4.938930035	-0.216695942
6.319190000	-4.941653728	-0.216641430
6.319191000	-4.939840317	-0.216649669
6.319192000	-4.942495346	-0.217162977
6.319193000	-4.946955204	-0.217101009
6.319194000	-4.940891266	-0.217782112
6.319195000	-4.944205284	-0.218535071
6.319196000	-4.941641331	-0.218166390
6.319197000	-4.945193768	-0.217685223
6.319198000	-4.939549446	-0.218859111
6.319199000	-4.942379951	-0.219018801
6.319200000	-4.940573692	-0.218060329
6.319201000	-4.940248489	-0.219092004
6.319202000	-4.945594311	-0.218987142
6.319203000	-4.943529606	-0.219004586
6.319204000	-4.940963745	-0.219613352
6.319205000	-4.939370155	-0.219847510
6.319206000	-4.945041656	-0.220593328
6.319207000	-4.944577694	-0.220055403
6.319208000	-4.942940712	-0.220431491
6.319209000	-4.946819305	-0.219779749
6.319210000	-4.947700024	-0.221533740
6.319211000	-4.944266796	-0.221265943
6.319212000	-4.949318886	-0.221919533
6.319213000	-4.944178104	-0.221482591
6.319214000	-4.943028927	-0.222293923
6.319215000	-4.939057350	-0.222847644
6.319216000	-4.942213058	-0.222546774
6.319217000	-4.943559647	-0.222438916
6.319218000	-4.941054344	-0.223396056
6.319219000	-4.942781448	-0.223644828
6.319220000	-4.946493626	-0.223464815
6.319221000	-4.944125175	-0.223950060
6.319222000	-4.944082260	-0.223839988
6.319223000	-4.946689606	-0.223941504
6.319224000	-4.943508625	-0.224813839
6.319225000	-4.950431347	-0.225034599
6.319226000	-4.943729401	-0.225325815
6.319227000	-4.946420193	-0.225748293
6.319228000	-4.943134785	-0.225897430
6.319229000	-4.945310593	-0.225796795
6.319230000	-4.941987991	-0.225824293
6.319231000	-4.947745800	-0.226615318
6.319232000	-4.942765236	-0.226683162
6.319233000	-4.942472458	-0.227009882
6.319234000	-4.941582680	-0.226912377
6.319235000	-4.944289684	-0.226916355
6.319236000	-4.946935654	-0.228079807
6.319237000	-4.947430611	-0.227710027
6.319238000	-4.946731567	-0.228234104
6.319239000	-4.944822311	-0.227838092
6.319240000	-4.946748734	-0.229010715
6.319241000	-4.943418026	-0.229375784
6.319242000	-4.942865849	-0.229861678
6.319243000	-4.949481010	-0.229569646
6.319244000	-4.944068909	-0.230041458
6.319245000	-4.951965332	-0.230196737
6.319246000	-4.944993973	-0.230092058
6.319247000	-4.951985359	-0.230817537
6.319248000	-4.942629814	-0.230912495
6.319249000	-4.947065830	-0.230896799
6.319250000	-4.945003986	-0.231595146
6.319251000	-4.940464973	-0.232362802
6.319252000	-4.946913719	-0.232712609
6.319253000	-4.949102402	-0.232184271
6.319254000	-4.944526196	-0.233510941
6.319255000	-4.944120884	-0.233124650
6.319256000	-4.944432735	-0.233408759
6.319257000	-4.946604729	-0.233299919
6.319258000	-4.945394993	-0.233463637
6.319259000	-4.944544792	-0.234100715
6.319260000	-4.947191238	-0.234263883
6.319261000	-4.945296764	-0.235034419
6.319262000	-4.946547985	-0.235202564
6.319263000	-4.948383808	-0.235210005
6.319264000	-4.951216698	-0.235837445
6.319265000	-4.946333885	-0.236204412
6.319266000	-4.946039200	-0.236682466
6.319267000	-4.950511456	-0.237014945
6.319268000	-4.947927475	-0.236589772
6.319269000	-4.944708347	-0.237619000
6.319270000	-4.959760189	-0.238444830
6.319271000	-4.955563545	-0.237478052
6.319272000	-4.944228649	-0.238408561
6.319273000	-4.945256710	-0.238343064
6.319274000	-4.944819450	-0.238438239
6.319275000	-4.948767185	-0.239073403
6.319276000	-4.953352928	-0.239229297
6.319277000	-4.951250076	-0.238891142
6.319278000	-4.957634926	-0.239783834
6.319279000	-4.951857567	-0.240593735
6.319280000	-4.951692581	-0.240328584
6.319281000	-4.955361366	-0.240155212
6.319282000	-4.950405121	-0.240716007
6.319283000	-4.959814072	-0.240698929
6.319284000	-4.953558922	-0.242085321
6.319285000	-4.954504013	-0.241903211
6.319286000	-4.955451488	-0.242636995
6.319287000	-4.964313030	-0.242839645
6.319288000	-4.958491802	-0.243115881
6.319289000	-4.953604698	-0.242918891
6.319290000	-4.958432198	-0.243289686
6.319291000	-4.956758976	-0.244407797
6.319292000	-4.952374458	-0.245271660
6.319293000	-4.956243992	-0.244859553
6.319294000	-4.953979492	-0.245829959
6.319295000	-4.947671890	-0.245358246
6.319296000	-4.954046726	-0.246418484
6.319297000	-4.954842567	-0.245925733
6.319298000	-4.953565598	-0.246721169
6.319299000	-4.946023464	-0.246352155
6.319300000	-4.953917503	-0.246820871
6.319301000	-4.954287052	-0.247431967
6.319302000	-4.955181599	-0.247833322
6.319303000	-4.952010632	-0.248389207
6.319304000	-4.955220699	-0.248119345
6.319305000	-4.952979088	-0.247678009
6.319306000	-4.957001686	-0.249600213
6.319307000	-4.953536510	-0.250412560
6.319308000	-4.956116199	-0.249951317
6.319309000	-4.955025196	-0.249213072
6.319310000	-4.954994202	-0.250156497
6.319311000	-4.952326775	-0.250747769
6.319312000	-4.955343723	-0.250919642
6.319313000	-4.953936100	-0.251748501
6.319314000	-4.955585957	-0.251732506
6.319315000	-4.958989620	-0.251998639
6.319316000	-4.959525108	-0.252196262
6.319317000	-4.954112053	-0.252981761
6.319318000	-4.954528809	-0.253170197
6.319319000	-4.958722115	-0.253675798
6.319320000	-4.960815907	-0.254574964
6.319321000	-4.961953640	-0.253743326
6.319322000	-4.957997799	-0.255602095
6.319323000	-4.956836224	-0.255147694
6.319324000	-4.968333244	-0.255478958
6.319325000	-4.960995674	-0.256791680
6.319326000	-4.964245319	-0.256753513
6.319327000	-4.957311153	-0.256341555
6.319328000	-4.963027477	-0.256189406
6.319329000	-4.964509964	-0.257942198
6.319330000	-4.961214066	-0.257495620
6.319331000	-4.960293770	-0.257962938
6.319332000	-4.962757587	-0.259506939
6.319333000	-4.962079525	-0.258569722
6.319334000	-4.962674618	-0.259981814
6.319335000	-4.963045120	-0.260407420
6.319336000	-4.969285011	-0.260375828
6.319337000	-4.966284275	-0.260657191
6.319338000	-4.961493969	-0.261507239
6.319339000	-4.961749554	-0.261199977
6.319340000	-4.963876247	-0.262597387
6.319341000	-4.965002537	-0.261604012
6.319342000	-4.963157177	-0.262571222
6.319343000	-4.962282658	-0.262869845
6.319344000	-4.966099739	-0.263584405
6.319345000	-4.971408844	-0.263812688
6.319346000	-4.966979980	-0.262584421
6.319347000	-4.968689442	-0.264650801
6.319348000	-4.965420246	-0.263939271
6.319349000	-4.965992451	-0.265716432
6.319350000	-4.969072342	-0.265692264
6.319351000	-4.972971916	-0.266576200
6.319352000	-4.967231274	-0.266584273
6.319353000	-4.971327782	-0.267783261
6.319354000	-4.967868805	-0.268094368
6.319355000	-4.966201305	-0.268776187
6.319356000	-4.968485355	-0.269112495
6.319357000	-4.969176292	-0.270019235
6.319358000	-4.967328072	-0.269414364
6.319359000	-4.965477943	-0.270365695
6.319360000	-4.967736244	-0.270701270
6.319361000	-4.970013142	-0.271076376
6.319362000	-4.971554756	-0.271448736
6.319363000	-4.966477394	-0.271542380
6.319364000	-4.971149921	-0.272099496
6.319365000	-4.970470428	-0.273197334
6.319366000	-4.970833302	-0.273834895
6.319367000	-4.968230247	-0.274480995
6.319368000	-4.972215176	-0.273474436
6.319369000	-4.971360207	-0.275166159
6.319370000	-4.975236893	-0.275406243
6.319371000	-4.975676060	-0.274901458
6.319372000	-4.969115734	-0.275946982
6.319373000	-4.971666813	-0.276853438
6.319374000	-4.969665051	-0.277376117
6.319375000	-4.972216606	-0.277693000
6.319376000	-4.971905231	-0.277867504
6.319377000	-4.977707386	-0.279147635
6.319378000	-4.974359035	-0.280208056
6.319379000	-4.980585575	-0.279951294
6.319380000	-4.974085808	-0.280357526
6.319381000	-4.973872185	-0.280147935
6.319382000	-4.977717876	-0.281408010
6.319383000	-4.980872154	-0.281991575
6.319384000	-4.981042385	-0.283010667
6.319385000	-4.976259708	-0.282616819
6.319386000	-4.982308388	-0.283380414
6.319387000	-4.980258942	-0.283893904
6.319388000	-4.978959084	-0.284254729
6.319389000	-4.985246181	-0.284313053
6.319390000	-4.986254215	-0.285898699
6.319391000	-4.983872890	-0.285513872
6.319392000	-4.987097263	-0.286227799
6.319393000	-4.980082989	-0.286748081
6.319394000	-4.977586746	-0.287760215
6.319395000	-4.984335899	-0.287632683
6.319396000	-4.982040882	-0.289466769
6.319397000	-4.986312389	-0.289366401
6.319398000	-4.983251095	-0.289728091
6.319399000	-4.985726833	-0.290362057
6.319400000	-4.991115570	-0.290866659
6.319401000	-4.996497154	-0.292207062
6.319402000	-4.985726357	-0.293194895
6.319403000	-4.990665436	-0.293188270
6.319404000	-4.993716240	-0.293805557
6.319405000	-4.996170044	-0.293583483
6.319406000	-4.991758823	-0.295408314
6.319407000	-4.988307476	-0.295252053
6.319408000	-4.992477894	-0.295660915
6.319409000	-4.987982750	-0.296231198
6.319410000	-4.998782158	-0.297532518
6.319411000	-4.996467590	-0.298468220
6.319412000	-4.991585255	-0.298767093
6.319413000	-4.994274616	-0.299292668
6.319414000	-4.999070644	-0.300332499
6.319415000	-4.992404938	-0.299270497
6.319416000	-5.001951218	-0.300587963
6.319417000	-4.995404720	-0.301786352
6.319418000	-5.005675793	-0.302939534
6.319419000	-5.001195431	-0.302774984
6.319420000	-4.997639656	-0.302952650
6.319421000	-5.000087738	-0.304812136
6.319422000	-5.004765987	-0.304714997
6.319423000	-5.001403332	-0.306535201
6.319424000	-5.001298904	-0.307571903
6.319425000	-5.001315594	-0.306073476
6.319426000	-5.006540298	-0.308168651
6.319427000	-5.004896641	-0.308374547
6.319428000	-5.015632629	-0.311353159
6.319429000	-5.009935856	-0.311191938
6.319430000	-5.009809017	-0.312593793
6.319431000	-5.008574486	-0.310889403
6.319432000	-5.014234066	-0.311305855
6.319433000	-5.015226364	-0.313245435
6.319434000	-5.011496067	-0.314102141
6.319435000	-5.008164406	-0.314244886
6.319436000	-5.013702869	-0.314531276
6.319437000	-5.017068863	-0.315672507
6.319438000	-5.017131329	-0.317297368
6.319439000	-5.019440651	-0.317343840
6.319440000	-5.013112068	-0.318104572
6.319441000	-5.019475460	-0.318984480
6.319442000	-5.019440174	-0.319973379
6.319443000	-5.024974823	-0.320401848
6.319444000	-5.023300171	-0.321713455
6.319445000	-5.028951168	-0.322793200
6.319446000	-5.025283813	-0.323148832
6.319447000	-5.028169632	-0.324355510
6.319448000	-5.028470039	-0.324794632
6.319449000	-5.032679558	-0.326044953
6.319450000	-5.029062271	-0.326637041
6.319451000	-5.029802799	-0.327416681
6.319452000	-5.026659012	-0.327772479
6.319453000	-5.033884525	-0.328725392
6.319454000	-5.032248020	-0.330263667
6.319455000	-5.034835339	-0.330661044
6.319456000	-5.045990467	-0.332450888
6.319457000	-5.045278072	-0.333701808
6.319458000	-5.040663242	-0.334134205
6.319459000	-5.043090820	-0.336039497
6.319460000	-5.043421745	-0.335959569
6.319461000	-5.044022560	-0.336740741
6.319462000	-5.047936916	-0.338928295
6.319463000	-5.052369595	-0.339459828
6.319464000	-5.044579983	-0.339622814
6.319465000	-5.048461914	-0.341622581
6.319466000	-5.055033684	-0.341989865
6.319467000	-5.058226109	-0.344350158
6.319468000	-5.056483746	-0.345634267
6.319469000	-5.051333904	-0.345095776
6.319470000	-15.169651985	0.439860602
6.319471000	-14.793958664	0.447190087
6.319472000	-14.687051773	0.453213891
6.319473000	-14.582261086	0.461036328
6.319474000	-14.566280365	0.461140890
6.319475000	-14.582947731	0.453862005
6.319476000	-14.451687813	0.462673107
6.319477000	-14.430987358	0.466884230
6.319478000	-14.384426117	0.471068722
6.319479000	-14.360217094	0.470974113
6.319480000	-14.284529686	0.472608262
6.319481000	-14.216690063	0.481808818
6.319482000	-14.201883316	0.482193046
6.319483000	-14.122222900	0.488494018
6.319484000	-14.068367004	0.491577726
6.319485000	-14.038311005	0.496298645
6.319486000	-13.991306305	0.493740046
6.319487000	-13.968678474	0.497567674
6.319488000	-13.908210754	0.497503425
6.319489000	-13.884554863	0.499957728
6.319490000	-13.847714424	0.504122213
6.319491000	-13.772286415	0.510956217
6.319492000	-13.689667702	0.516009532
6.319493000	-13.716775894	0.508024743
6.319494000	-13.643667221	0.515844050
6.319495000	-13.549274445	0.517466082
6.319496000	-13.530798912	0.524565869
6.319497000	-13.507828712	0.522843969
6.319498000	-13.512587547	0.524577521
6.319499000	-13.443689346	0.524484044
6.319500000	-13.384045601	0.527723380
6.319501000	-13.328554153	0.530998169
6.319502000	-13.285631180	0.532196358
6.319503000	-13.263189316	0.534334677
6.319504000	-13.222528458	0.536812782
6.319505000	-13.209198952	0.534589841
6.319506000	-13.172617912	0.537753943
6.319507000	-13.152490616	0.539001534
6.319508000	-13.118649483	0.538908423
6.319509000	-13.029302597	0.544963320
6.319510000	-12.989946365	0.546519338
6.319511000	-12.980429649	0.544467739
6.319512000	-12.933550835	0.548404057
6.319513000	-12.904799461	0.546633721
6.319514000	-12.819952011	0.550244335
6.319515000	-12.836722374	0.549174077
6.319516000	-12.829766273	0.547257833
6.319517000	-12.773226738	0.548672937
6.319518000	-12.742358208	0.548677464
6.319519000	-12.671854019	0.552539347
6.319520000	-12.618605614	0.556697207
6.319521000	-12.592903137	0.560175362
6.319522000	-12.594164848	0.558734659
6.319523000	-12.567329407	0.559371687
6.319524000	-12.459565163	0.559674488
6.319525000	-12.487392426	0.561941171
6.319526000	-12.428526878	0.562355759
6.319527000	-12.362947464	0.563272885
6.319528000	-12.403414726	0.562387783
6.319529000	-12.304295540	0.569548757
6.319530000	-12.286835670	0.568736693
6.319531000	-12.254738808	0.568601870
6.319532000	-12.235287666	0.568805136
6.319533000	-12.161828995	0.571273154
6.319534000	-12.185558319	0.571216029
6.319535000	-12.126135826	0.572068973
6.319536000	-12.081203461	0.574427402
6.319537000	-12.040336609	0.574207092
6.319538000	-12.010001183	0.575468565
6.319539000	-11.981394768	0.574516019
6.319540000	-11.918355942	0.576294877
6.319541000	-11.934873581	0.574386989
6.319542000	-11.880514145	0.575750061
6.319543000	-11.878863335	0.576815592
6.319544000	-11.840056419	0.578046571
6.319545000	-11.825263977	0.577414404
6.319546000	-11.773319244	0.578666755
6.319547000	-11.718375206	0.577940578
6.319548000	-11.740903854	0.581839778
6.319549000	-11.682100296	0.582006426
6.319550000	-11.654425621	0.581573662
6.319551000	-11.636351585	0.581666074
6.319552000	-11.617272377	0.582052232
6.319553000	-11.583794594	0.582812631
6.319554000	-11.537631035	0.582148705
6.319555000	-11.505193710	0.583683884
6.319556000	-11.469891548	0.584492753
6.319557000	-11.443258286	0.583190667
6.319558000	-11.433417320	0.582693255
6.319559000	-11.408104897	0.583076750
6.319560000	-11.371708870	0.579892675
6.319561000	-11.337191582	0.582456300
6.319562000	-11.294943810	0.583914115
6.319563000	-11.277655602	0.586945990
6.319564000	-11.263096809	0.584642622
6.319565000	-11.212251663	0.584275106
6.319566000	-11.202131271	0.587155714
6.319567000	-11.177624702	0.585702827
6.319568000	-11.157528877	0.582774082
6.319569000	-11.118224144	0.585943443
6.319570000	-11.098496437	0.584483432
6.319571000	-11.061700821	0.585321129
6.319572000	-11.027318954	0.586541256
6.319573000	-10.993715286	0.586426408
6.319574000	-10.984127045	0.584120243
6.319575000	-10.958775520	0.587699665
6.319576000	-10.896296501	0.584318316
6.319577000	-10.896500587	0.585171260
6.319578000	-10.882712364	0.584973187
6.319579000	-10.852225304	0.584180764
6.319580000	-10.794532776	0.583957324
6.319581000	-10.774930000	0.583167364
6.319582000	-10.751884460	0.583074486
6.319583000	-10.757049561	0.580699479
6.319584000	-10.733317375	0.580531367
6.319585000	-10.692461967	0.582225937
6.319586000	-10.650675774	0.583559515
6.319587000	-10.665970802	0.580710465
6.319588000	-10.629032135	0.581488707
6.319589000	-10.582424164	0.581663943
6.319590000	-10.582766533	0.580978712
6.319591000	-10.543660164	0.582893924
6.319592000	-10.524787903	0.581938049
6.319593000	-10.478355408	0.581269662
6.319594000	-10.483674049	0.580957340
6.319595000	-10.460409164	0.581146890
6.319596000	-10.458376884	0.582416153
6.319597000	-10.424029350	0.577465869
6.319598000	-10.391480446	0.580590689
6.319599000	-10.367745399	0.579995140
6.319600000	-10.372249603	0.579660847
6.319601000	-10.322568893	0.579086136
6.319602000	-10.324011803	0.579085005
6.319603000	-10.284313202	0.578527672
6.319604000	-10.294530869	0.577173388
6.319605000	-10.245731354	0.576825978
