D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID56_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.888940
Q=30199.692309, Qc=33799.428594, Qi=283557.533971  S21min=-19.452773


Temperature in K:0.100021
GHz	dB	Rad
5.888776000	0.120651849	-0.048844072
5.888777000	0.116169266	-0.053024998
5.888778000	0.107035913	-0.053592343
5.888779000	0.096078344	-0.059047146
5.888780000	0.098258935	-0.061804932
5.888781000	0.086875334	-0.064772817
5.888782000	0.037060626	-0.069360874
5.888783000	0.053981934	-0.071287221
5.888784000	0.031662937	-0.076428953
5.888785000	0.045744970	-0.074533948
5.888786000	0.043785200	-0.080458141
5.888787000	-0.000570204	-0.083464975
5.888788000	0.035895940	-0.083390789
5.888789000	-0.003507558	-0.087496560
5.888790000	0.004132699	-0.090653346
5.888791000	-0.011449731	-0.092152032
5.888792000	-0.027910138	-0.096752226
5.888793000	-0.059445012	-0.097676468
5.888794000	-0.035855871	-0.101844232
5.888795000	-0.068163551	-0.101448212
5.888796000	-0.067419432	-0.104432883
5.888797000	-0.094891258	-0.108067582
5.888798000	-0.087901697	-0.109511872
5.888799000	-0.118487388	-0.114102446
5.888800000	-0.121146880	-0.118818455
5.888801000	-0.132760942	-0.119111819
5.888802000	-0.150601506	-0.122661763
5.888803000	-0.208095506	-0.126937185
5.888804000	-0.177383527	-0.131347796
5.888805000	-0.202690676	-0.133629268
5.888806000	-0.212024018	-0.136512323
5.888807000	-0.222131357	-0.140540470
5.888808000	-0.236688003	-0.147256230
5.888809000	-0.271636695	-0.147578622
5.888810000	-0.302362323	-0.151324408
5.888811000	-0.317276388	-0.152772119
5.888812000	-0.312380195	-0.153507435
5.888813000	-0.307045400	-0.156142067
5.888814000	-0.341696054	-0.158246264
5.888815000	-0.365185827	-0.166666314
5.888816000	-0.377772421	-0.166860974
5.888817000	-0.387272745	-0.172308087
5.888818000	-0.403444171	-0.174637721
5.888819000	-0.413456261	-0.179031287
5.888820000	-0.461422563	-0.186708881
5.888821000	-0.450951099	-0.181583994
5.888822000	-0.480554551	-0.190055093
5.888823000	-0.492559165	-0.187693235
5.888824000	-0.528015375	-0.195665924
5.888825000	-0.553426445	-0.199987669
5.888826000	-0.592508972	-0.206637016
5.888827000	-0.577736080	-0.208241154
5.888828000	-0.640531123	-0.213725885
5.888829000	-0.645007491	-0.216857263
5.888830000	-0.656267762	-0.220197982
5.888831000	-0.671773314	-0.220458606
5.888832000	-0.698335052	-0.224144654
5.888833000	-0.706559777	-0.226011829
5.888834000	-0.751538217	-0.233031406
5.888835000	-0.835469782	-0.239353817
5.888836000	-0.789332092	-0.238557698
5.888837000	-0.845462859	-0.247193947
5.888838000	-0.870921433	-0.253093281
5.888839000	-0.895260811	-0.257646621
5.888840000	-0.916578054	-0.259645473
5.888841000	-0.934972882	-0.261792064
5.888842000	-0.954737127	-0.262807311
5.888843000	-1.002358317	-0.271552083
5.888844000	-1.032845497	-0.274650821
5.888845000	-1.125324607	-0.281506713
5.888846000	-1.123776674	-0.284652472
5.888847000	-1.142513514	-0.289119193
5.888848000	-1.183070540	-0.297083010
5.888849000	-1.253494263	-0.299390206
5.888850000	-1.250323415	-0.305172195
5.888851000	-1.303301334	-0.310014621
5.888852000	-1.335262537	-0.314558640
5.888853000	-1.386761785	-0.319240277
5.888854000	-1.419389009	-0.320981685
5.888855000	-1.511865973	-0.331199269
5.888856000	-1.541463017	-0.335440985
5.888857000	-1.578769445	-0.342968976
5.888858000	-1.639763474	-0.346041132
5.888859000	-1.675403357	-0.352878964
5.888860000	-1.774420261	-0.362380291
5.888861000	-1.802066922	-0.364632959
5.888862000	-1.848150134	-0.371465598
5.888863000	-1.888405919	-0.376885098
5.888864000	-1.980624676	-0.379053144
5.888865000	-2.030283451	-0.388501274
5.888866000	-2.064727306	-0.393141300
5.888867000	-2.151463509	-0.395672568
5.888868000	-2.249908924	-0.408295885
5.888869000	-2.309396505	-0.409052688
5.888870000	-2.331286669	-0.414440197
5.888871000	-2.411704063	-0.419904138
5.888872000	-2.508809090	-0.429785131
5.888873000	-2.543532133	-0.432418831
5.888874000	-2.659607410	-0.441976051
5.888875000	-2.665410519	-0.439179432
5.888876000	-2.824117899	-0.453457504
5.888877000	-2.892209291	-0.460400165
5.888878000	-2.951043606	-0.461706845
5.888879000	-3.122502089	-0.472776441
5.888880000	-3.119765520	-0.473818303
5.888881000	-3.227288723	-0.482163118
5.888882000	-3.442445517	-0.494520951
5.888883000	-3.522093058	-0.501749536
5.888884000	-3.539323092	-0.504114590
5.888885000	-3.795933723	-0.514267825
5.888886000	-3.803013086	-0.519578934
5.888887000	-3.882620811	-0.527086751
5.888888000	-3.956563711	-0.525639822
5.888889000	-4.065521717	-0.531311157
5.888890000	-4.269371033	-0.544496667
5.888891000	-4.426752090	-0.550074059
5.888892000	-4.505645752	-0.553286630
5.888893000	-4.663781166	-0.564578034
5.888894000	-4.791164398	-0.567888210
5.888895000	-5.111461163	-0.580615790
5.888896000	-5.104362965	-0.581866610
5.888897000	-5.288980961	-0.588962070
5.888898000	-5.414495945	-0.591437678
5.888899000	-5.658385754	-0.599392207
5.888900000	-5.736306667	-0.599960925
5.888901000	-6.015945435	-0.606856382
5.888902000	-6.247271061	-0.610333405
5.888903000	-6.398047447	-0.619079359
5.888904000	-6.569586277	-0.622171356
5.888905000	-6.836865425	-0.631617055
5.888906000	-6.914663792	-0.627292548
5.888907000	-7.115788460	-0.630391935
5.888908000	-7.492317677	-0.643634836
5.888909000	-7.826336861	-0.642287410
5.888910000	-7.851441383	-0.637414890
5.888911000	-8.170025826	-0.649553911
5.888912000	-8.445627213	-0.661099114
5.888913000	-8.711581230	-0.663498622
5.888914000	-9.146593094	-0.655032566
5.888915000	-9.309529305	-0.663302281
5.888916000	-9.649430275	-0.637074938
5.888917000	-9.979582787	-0.645015086
5.888918000	-10.107931137	-0.626028345
5.888919000	-10.456403732	-0.626261971
5.888920000	-10.799494743	-0.631520316
5.888921000	-11.315369606	-0.599675767
5.888922000	-11.726250648	-0.608668463
5.888923000	-11.923691750	-0.595845875
5.888924000	-12.401021957	-0.570497309
5.888925000	-12.677764893	-0.558372968
5.888926000	-13.077226639	-0.538032077
5.888927000	-13.525970459	-0.500556607
5.888928000	-14.082633972	-0.488945124
5.888929000	-14.668731689	-0.430218328
5.888930000	-14.924489021	-0.392484065
5.888931000	-15.085174561	-0.401886521
5.888932000	-15.675149918	-0.334507847
5.888933000	-16.289161682	-0.283475122
5.888934000	-16.549482346	-0.254186509
5.888935000	-16.772727966	-0.202557303
5.888936000	-17.125614166	-0.162092035
5.888937000	-17.622667313	-0.079272826
5.888938000	-17.819250107	-0.035035349
5.888939000	-18.099021912	0.087451719
5.888940000	-18.357631683	0.194580519
5.888941000	-18.081958771	0.303003350
5.888942000	-18.091688156	0.355442723
5.888943000	-18.174684525	0.394725015
5.888944000	-17.873144150	0.522143658
5.888945000	-17.714607239	0.586100237
5.888946000	-17.378721237	0.645450912
5.888947000	-17.028472900	0.723887065
5.888948000	-16.753479004	0.759876292
5.888949000	-16.542684555	0.828980129
5.888950000	-16.017385483	0.858647743
5.888951000	-15.857358932	0.946391045
5.888952000	-15.210902214	0.961936316
5.888953000	-15.004084587	0.987505592
5.888954000	-14.775694847	1.005589987
5.888955000	-14.534184456	1.035317789
5.888956000	-13.769392967	1.076840265
5.888957000	-13.894184113	1.091377996
5.888958000	-13.386619568	1.118217666
5.888959000	-13.141707420	1.110815077
5.888960000	-12.671295166	1.133042552
5.888961000	-12.264663696	1.155480083
5.888962000	-12.222624779	1.159458446
5.888963000	-11.811368942	1.196271588
5.888964000	-11.557719231	1.183665116
5.888965000	-11.204437256	1.189520342
5.888966000	-10.969665527	1.197460823
5.888967000	-10.796790123	1.208124253
5.888968000	-10.608983994	1.209186855
5.888969000	-10.368799210	1.209178998
5.888970000	-10.183379173	1.222300260
5.888971000	-9.893186569	1.217810037
5.888972000	-9.573074341	1.231506142
5.888973000	-9.446651459	1.224779130
5.888974000	-9.056420326	1.232990188
5.888975000	-9.011015892	1.223605741
5.888976000	-8.813200951	1.228157616
5.888977000	-8.518660545	1.234720577
5.888978000	-8.366929054	1.225557972
5.888979000	-8.261833191	1.234992486
5.888980000	-8.066699982	1.235104738
5.888981000	-7.937264442	1.226593542
5.888982000	-7.865478516	1.222514245
5.888983000	-7.688185692	1.227434568
5.888984000	-7.396894932	1.226325894
5.888985000	-7.326848030	1.221046177
5.888986000	-7.138200760	1.218030680
5.888987000	-6.969829082	1.214429687
5.888988000	-6.869262218	1.213844590
5.888989000	-6.655807972	1.215624780
5.888990000	-6.609379768	1.211308595
5.888991000	-6.502362728	1.214158843
5.888992000	-6.382027626	1.200559544
5.888993000	-6.229578972	1.201308558
5.888994000	-6.116632462	1.195077693
5.888995000	-6.030868530	1.198795866
5.888996000	-5.864371777	1.186908314
5.888997000	-5.730553627	1.185062876
5.888998000	-5.600061893	1.186387932
5.888999000	-5.505392075	1.173890782
5.889000000	-5.398634911	1.173313409
5.889001000	-5.362937927	1.174308233
5.889002000	-5.281862259	1.166435130
5.889003000	-5.185811043	1.168370981
5.889004000	-5.077112675	1.161663411
5.889005000	-5.026335716	1.162018144
5.889006000	-4.825211525	1.152843154
5.889007000	-4.781545162	1.150676406
5.889008000	-4.707286835	1.148116043
5.889009000	-4.615628719	1.145251414
5.889010000	-4.540581226	1.144993753
5.889011000	-4.389054775	1.135025808
5.889012000	-4.322554588	1.131253973
5.889013000	-4.261303425	1.125630308
5.889014000	-4.187485695	1.121938901
5.889015000	-4.189539909	1.129894961
5.889016000	-4.031445503	1.115828411
5.889017000	-3.973001957	1.114456084
5.889018000	-3.813954830	1.105898415
5.889019000	-3.704047203	1.100571893
5.889020000	-3.685391426	1.101871982
5.889021000	-3.653053761	1.093768982
5.889022000	-3.595597267	1.093311783
5.889023000	-3.500259161	1.085393207
5.889024000	-3.435769558	1.080667028
5.889025000	-3.393359661	1.082693094
5.889026000	-3.350276947	1.078711668
5.889027000	-3.281849861	1.073484549
5.889028000	-3.207092524	1.071255816
5.889029000	-3.127800941	1.066256996
5.889030000	-3.051111460	1.056163549
5.889031000	-3.021906614	1.058526905
5.889032000	-2.971410036	1.050898080
5.889033000	-2.923767090	1.047276381
5.889034000	-2.904110193	1.047368792
5.889035000	-2.814354420	1.042312049
5.889036000	-2.729214907	1.037590863
5.889037000	-2.721865654	1.035287296
5.889038000	-2.660002232	1.030710920
5.889039000	-2.583963156	1.024037038
5.889040000	-2.566263914	1.022407916
5.889041000	-2.495937586	1.018094460
5.889042000	-2.469120979	1.012538307
5.889043000	-2.393368244	1.005671879
5.889044000	-2.360702276	1.006911048
5.889045000	-2.305766582	1.004609944
5.889046000	-2.278042793	1.001233721
5.889047000	-2.217488289	0.995471173
5.889048000	-2.157348871	0.987611186
5.889049000	-2.148916960	0.991910793
5.889050000	-2.109621048	0.981436780
5.889051000	-2.033879042	0.978549314
5.889052000	-1.971203923	0.973677594
5.889053000	-1.959715605	0.972379236
5.889054000	-1.901850462	0.970227269
5.889055000	-1.896785855	0.962978344
5.889056000	-1.875342846	0.959351918
5.889057000	-1.831619859	0.961109671
5.889058000	-1.771190286	0.952754003
5.889059000	-1.762567043	0.952078026
5.889060000	-1.749064565	0.951847529
5.889061000	-1.706233263	0.947019152
5.889062000	-1.678296924	0.942675935
5.889063000	-1.634150624	0.938231186
5.889064000	-1.592763901	0.931581739
5.889065000	-1.540642142	0.932970378
5.889066000	-1.515169263	0.928725166
5.889067000	-1.491045475	0.925797286
5.889068000	-1.474066377	0.922327520
5.889069000	-1.446139932	0.919385926
5.889070000	-1.391657591	0.912943340
5.889071000	-1.337456226	0.911110619
5.889072000	-1.328099251	0.901763589
5.889073000	-1.317403197	0.905715520
5.889074000	-1.251489520	0.901107053
5.889075000	-1.231191516	0.897239145
5.889076000	-1.265426517	0.896141989
5.889077000	-1.181780100	0.887584453
5.889078000	-1.161090493	0.883191369
5.889079000	-1.150521755	0.885638215
5.889080000	-1.099481344	0.881266503
5.889081000	-1.069373369	0.876868359
5.889082000	-1.055660725	0.874240152
5.889083000	-1.018029213	0.868282195
5.889084000	-1.008774757	0.866052929
5.889085000	-0.966753781	0.868451971
5.889086000	-0.972266436	0.859575922
5.889087000	-0.925931811	0.856462819
5.889088000	-0.915572166	0.857942205
5.889089000	-0.897714555	0.853997598
5.889090000	-0.896808684	0.852029322
5.889091000	-0.840728164	0.844064939
5.889092000	-0.840207398	0.843278175
5.889093000	-0.786904335	0.843938505
5.889094000	-0.793981850	0.839805746
5.889095000	-0.757759452	0.832490375
5.889096000	-0.723788500	0.828045226
5.889097000	-0.700373948	0.828988251
5.889098000	-0.730037391	0.827003464
5.889099000	-0.702245235	0.822699596
5.889100000	-0.637388527	0.819181361
5.889101000	-0.636690617	0.818775694
5.889102000	-0.641743481	0.815893488
5.889103000	-0.606928527	0.811629168
5.889104000	-0.591403186	0.809609161
5.889105000	-0.574072182	0.806235934
5.889106000	-0.574198782	0.801677934
5.889107000	-0.547382295	0.798129871
5.889108000	-0.533674955	0.801697109
5.889109000	-0.497348160	0.793540645
5.889110000	-0.479193479	0.791886622
5.889111000	-0.465615302	0.789316805
5.889112000	-0.447694689	0.788269451
5.889113000	-0.438454539	0.779345331
5.889114000	-0.425671875	0.781505288
5.889115000	-0.402225971	0.781973005
5.889116000	-0.414246708	0.779222493
5.889117000	-0.337040156	0.771555518
5.889118000	-0.358471781	0.771616438
5.889119000	-0.346603394	0.771858652
5.889120000	-0.293512017	0.764263517
5.889121000	-0.278589308	0.762926410
5.889122000	-0.259255767	0.755479213
5.889123000	-0.268400550	0.757270655
5.889124000	-0.253062874	0.754542779
5.889125000	-0.247136861	0.753608609
5.889126000	-0.212636113	0.753635640
5.889127000	-0.209390268	0.751131802
5.889128000	-0.201213598	0.748615315
5.889129000	-0.165147528	0.744775569
5.889130000	-0.157468483	0.744039005
5.889131000	-0.158310324	0.742646705
5.889132000	-0.142479941	0.738711152
5.889133000	-0.131330594	0.733859938
5.889134000	-0.127700999	0.735049305
5.889135000	-0.085024670	0.729394416
5.889136000	-0.090214878	0.727127600
5.889137000	-0.077019319	0.719769885
5.889138000	-0.057073154	0.723664491
5.889139000	-0.059832379	0.719995122
5.889140000	-0.045215141	0.717481364
5.889141000	-0.026660753	0.717058520
5.889142000	-0.015416320	0.712510041
5.889143000	-0.012824561	0.710559409
5.889144000	-0.005304597	0.709072166
5.889145000	-0.009509461	0.707021333
5.889146000	0.025671277	0.704826422
5.889147000	0.033523504	0.705607061
5.889148000	0.034623820	0.705240410
5.889149000	0.042152032	0.700757911
5.889150000	0.045598477	0.699185447
5.889151000	0.045942567	0.695825736
5.889152000	0.092280969	0.693458452
5.889153000	0.065953366	0.692432137
5.889154000	0.101656817	0.687992780
5.889155000	0.111322172	0.687105482
5.889156000	0.114949949	0.685233279
5.889157000	0.108693317	0.683359146
5.889158000	0.143173993	0.681637479
5.889159000	0.136225879	0.682555537
5.889160000	0.159247696	0.677431083
5.889161000	0.166922361	0.675723198
5.889162000	0.165450335	0.673508247
5.889163000	0.180424303	0.676489256
5.889164000	0.170717239	0.672163949
5.889165000	0.182230309	0.671076980
5.889166000	0.197281554	0.664371607
5.889167000	0.220064461	0.664608295
5.889168000	0.211456239	0.661511438
5.889169000	0.233977512	0.660439449
5.889170000	0.231917039	0.660766219
5.889171000	0.254434735	0.657360702
5.889172000	0.240648493	0.656909229
5.889173000	0.254283667	0.651413464
5.889174000	0.272277176	0.653561769
5.889175000	0.265940905	0.650169168
5.889176000	0.289207071	0.649101906
5.889177000	0.290560186	0.646397799
5.889178000	0.289470941	0.642472832
5.889179000	0.313096195	0.643948889
5.889180000	0.311924964	0.639355935
5.889181000	0.300369561	0.640245098
5.889182000	0.315427780	0.636309812
5.889183000	0.337479711	0.632072789
5.889184000	0.327927113	0.634069960
5.889185000	0.351565421	0.631159591
5.889186000	0.344613045	0.628765742
5.889187000	0.351559132	0.629037784
5.889188000	0.342078626	0.628942443
5.889189000	0.371471643	0.625606634
5.889190000	0.368015200	0.624506216
5.889191000	0.372779906	0.625631135
5.889192000	0.383862138	0.621155227
5.889193000	0.391109586	0.619318245
5.889194000	0.376461148	0.619094339
5.889195000	0.392737269	0.616262068
5.889196000	0.419611007	0.614159236
5.889197000	0.397091538	0.611176961
5.889198000	0.416143239	0.611522040
5.889199000	0.430343211	0.611890622
5.889200000	0.453501105	0.607339080
5.889201000	0.436166763	0.608686972
5.889202000	0.450840265	0.606243455
5.889203000	0.439508170	0.606547988
5.889204000	0.469356894	0.601214741
5.889205000	0.469717920	0.601199029
5.889206000	0.473045290	0.596742894
5.889207000	0.494464427	0.598877751
5.889208000	0.479514211	0.596840832
5.889209000	0.484629571	0.596114788
5.889210000	0.487370491	0.593008277
5.889211000	0.494098932	0.592041084
5.889212000	0.510336816	0.593005348
5.889213000	0.506511211	0.590851916
5.889214000	0.508583367	0.591289806
5.889215000	0.514167011	0.589676995
5.889216000	0.511367500	0.586710367
5.889217000	0.511177599	0.585549096
5.889218000	0.527986705	0.586136855
5.889219000	0.533679724	0.581361808
5.889220000	0.519887209	0.579865111
5.889221000	0.530908406	0.578778741
5.889222000	0.547309518	0.581422128
5.889223000	0.541049957	0.579222357
5.889224000	0.544242442	0.577125584
5.889225000	0.563685954	0.575437606
5.889226000	0.557570517	0.573766672
5.889227000	0.562434554	0.570168941
5.889228000	0.571857393	0.571633946
5.889229000	0.569108188	0.568458592
5.889230000	0.572654963	0.567124016
5.889231000	0.574936867	0.569166793
5.889232000	0.588973463	0.563931285
5.889233000	0.570927799	0.566245838
5.889234000	0.591169775	0.561876923
5.889235000	0.594791293	0.564932900
5.889236000	0.593199492	0.559132069
5.889237000	0.583158195	0.561638703
5.889238000	0.617862165	0.559363098
5.889239000	0.604364812	0.557255739
5.889240000	0.605505586	0.556192572
5.889241000	0.608390987	0.555512900
5.889242000	0.624470711	0.554741748
5.889243000	0.604976475	0.554146898
5.889244000	0.620322883	0.550651033
5.889245000	0.601646960	0.550843846
5.889246000	0.624319553	0.546763949
5.889247000	0.628109634	0.547707075
5.889248000	0.639747322	0.544590610
5.889249000	0.640446663	0.546936156
5.889250000	0.650265157	0.546907128
5.889251000	0.635677993	0.545054133
5.889252000	0.627964377	0.542974604
5.889253000	0.651254535	0.542801033
5.889254000	0.664729774	0.542684153
5.889255000	0.636143208	0.539459831
5.889256000	0.656612158	0.539431535
5.889257000	0.687517405	0.536593504
5.889258000	0.675456166	0.538117897
5.889259000	0.666382134	0.536679024
5.889260000	0.686470211	0.536490972
5.889261000	0.674756110	0.534401356
5.889262000	0.674384475	0.533575177
5.889263000	0.673512936	0.532254715
5.889264000	0.675040305	0.530837181
5.889265000	0.688087046	0.531052531
5.889266000	0.696833253	0.527883602
5.889267000	0.683766246	0.527310789
5.889268000	0.702047884	0.526690373
5.889269000	0.699098110	0.527200934
5.889270000	0.706551671	0.524467465
5.889271000	0.725994706	0.522266762
5.889272000	0.708388150	0.525515153
5.889273000	0.704769611	0.520329845
5.889274000	0.708484113	0.520165162
5.889275000	0.696752429	0.520500188
5.889276000	0.718520284	0.517658129
5.889277000	0.727850676	0.517136882
5.889278000	0.729451180	0.517312118
5.889279000	0.717230678	0.515226563
5.889280000	0.732285202	0.515425268
5.889281000	0.719172835	0.512469658
5.889282000	0.737362921	0.512406308
5.889283000	0.717260003	0.511371504
5.889284000	0.752354145	0.508792332
5.889285000	0.731346428	0.509788987
5.889286000	0.747325182	0.508968767
5.889287000	0.744850338	0.510373784
5.889288000	0.743869841	0.508075476
5.889289000	0.742549777	0.507449100
5.889290000	0.742039621	0.507988690
5.889291000	0.746448994	0.502761737
5.889292000	0.742346466	0.501905631
5.889293000	0.749159873	0.503059578
5.889294000	0.744852602	0.500981647
5.889295000	0.760992348	0.502717695
5.889296000	0.751400292	0.500560235
5.889297000	0.772616088	0.500102471
5.889298000	0.758601308	0.498776383
5.889299000	0.754730999	0.498728779
5.889300000	0.776731372	0.497309081
5.889301000	0.775500357	0.494221113
5.889302000	0.780513585	0.494575679
5.889303000	0.770238876	0.495775367
5.889304000	0.786093593	0.494835537
5.889305000	0.773323476	0.491567572
5.889306000	0.782110155	0.492842993
5.889307000	0.778217256	0.490836335
5.889308000	0.777120173	0.490249674
5.889309000	0.786757648	0.489155115
5.889310000	0.790279865	0.487523762
5.889311000	0.795974255	0.487122224
5.889312000	0.789198935	0.487724132
5.889313000	0.807503819	0.487002182
5.889314000	0.820308089	0.486656470
5.889315000	0.786166966	0.485141797
5.889316000	0.797851384	0.483585213
5.889317000	0.802004099	0.481545232
5.889318000	0.793864667	0.480791191
5.889319000	0.820373893	0.480963031
5.889320000	0.817648053	0.478787229
5.889321000	0.813893676	0.480372908
5.889322000	0.809121907	0.478969555
5.889323000	0.817388296	0.477735613
5.889324000	0.826094449	0.479727158
5.889325000	0.840661585	0.476130459
5.889326000	0.818661392	0.474180526
5.889327000	0.819047809	0.475989079
5.889328000	0.802282274	0.473257474
5.889329000	0.804899812	0.474128128
5.889330000	0.828970671	0.473083037
5.889331000	0.838355184	0.470683263
5.889332000	0.836339533	0.470636424
5.889333000	0.826451838	0.472344310
5.889334000	0.838365734	0.469539135
5.889335000	0.817799747	0.469224483
5.889336000	0.823880017	0.468221437
5.889337000	0.836209357	0.466428896
5.889338000	0.835785329	0.468578999
5.889339000	0.824185014	0.465392793
5.889340000	0.842743635	0.465414432
5.889341000	0.851586521	0.464830900
5.889342000	0.825397968	0.466423936
5.889343000	0.833749294	0.464108084
5.889344000	0.837088346	0.465294689
5.889345000	0.839803934	0.464354560
5.889346000	0.858559310	0.461744063
5.889347000	0.840285182	0.460479694
5.889348000	0.852969050	0.460286016
5.889349000	0.832459927	0.457687270
5.889350000	0.867388129	0.459793031
5.889351000	0.863867879	0.457542327
5.889352000	0.854121566	0.459413331
5.889353000	0.856337190	0.459968766
5.889354000	0.859529495	0.457326944
5.889355000	0.859184444	0.456669243
5.889356000	0.854473948	0.455581941
5.889357000	0.874413192	0.454679729
5.889358000	0.860327780	0.452459618
5.889359000	0.866143107	0.454394970
5.889360000	0.841592669	0.452237876
5.889361000	0.860020876	0.450613115
5.889362000	0.861125767	0.448976669
5.889363000	0.887658656	0.450510184
5.889364000	0.885389090	0.449161859
5.889365000	0.879672885	0.448529225
5.889366000	0.872273624	0.448648301
5.889367000	0.867489576	0.446343901
5.889368000	0.886834085	0.447007228
5.889369000	0.865755677	0.447635834
5.889370000	0.881126702	0.445026702
5.889371000	0.872160316	0.444348927
5.889372000	0.885282815	0.446689779
5.889373000	0.901887357	0.444445600
5.889374000	0.880233705	0.445658470
5.889375000	0.890896618	0.444720438
5.889376000	0.887539625	0.441638695
5.889377000	0.891671538	0.443063053
5.889378000	0.883170068	0.440661281
5.889379000	0.885343075	0.442201820
5.889380000	0.882217586	0.439775980
5.889381000	0.901661217	0.438437608
5.889382000	0.902532935	0.439156529
5.889383000	0.896461964	0.440343633
5.889384000	0.896053135	0.436648197
5.889385000	0.902869940	0.435565356
5.889386000	0.906348407	0.436910186
5.889387000	0.904884577	0.435716424
5.889388000	0.901309907	0.434245859
5.889389000	0.908260703	0.435369048
5.889390000	0.887794018	0.434393831
5.889391000	0.912386656	0.434426089
5.889392000	0.886295736	0.431023068
5.889393000	0.899389625	0.431081225
5.889394000	0.906399608	0.433130627
5.889395000	0.896551132	0.430437539
5.889396000	0.909587502	0.429091344
5.889397000	0.913059473	0.428961182
5.889398000	0.917997181	0.429715789
5.889399000	0.899651289	0.428746066
5.889400000	0.908824384	0.429029892
5.889401000	0.918296099	0.428209539
5.889402000	0.902304769	0.426464302
5.889403000	0.917776048	0.426303780
5.889404000	0.915261388	0.427998150
5.889405000	0.930469215	0.426806386
5.889406000	0.935661256	0.424751923
5.889407000	0.913444281	0.424156307
5.889408000	0.900011480	0.426280877
5.889409000	0.928113282	0.424816605
5.889410000	0.921274602	0.422062696
5.889411000	0.919783354	0.420355410
5.889412000	0.914183259	0.422688573
5.889413000	0.921084583	0.420706149
5.889414000	0.919347703	0.419962394
5.889415000	0.930555046	0.420878355
5.889416000	0.922670066	0.419657163
5.889417000	0.940582991	0.419570377
5.889418000	0.920274973	0.419289713
5.889419000	0.933403492	0.419447739
5.889420000	0.942698061	0.418547457
5.889421000	0.925552487	0.417557826
5.889422000	0.931735158	0.416734244
5.889423000	0.922126234	0.416288697
5.889424000	0.957099378	0.414984980
5.889425000	0.938138306	0.414302212
5.889426000	0.935403466	0.415614052
5.889427000	0.940793097	0.411486252
5.889428000	0.940096438	0.414304575
5.889429000	0.952518165	0.411874341
5.889430000	0.943302810	0.412218787
5.889431000	0.939159155	0.409737687
5.889432000	0.951626420	0.410668095
5.889433000	0.965998471	0.411707028
5.889434000	0.941027403	0.410840502
5.889435000	0.931799769	0.410849523
5.889436000	0.944045663	0.407112409
5.889437000	0.945031822	0.410532540
5.889438000	0.947612822	0.408357903
5.889439000	0.951536059	0.407442708
5.889440000	0.948112547	0.408269886
5.889441000	0.956290662	0.406829914
5.889442000	0.940522492	0.407400463
5.889443000	0.960121572	0.408665332
5.889444000	0.958555222	0.407251526
5.889445000	0.968360543	0.405533787
5.889446000	0.952410817	0.406720026
5.889447000	0.953088224	0.402978384
5.889448000	0.946424127	0.406327609
5.889449000	0.948397160	0.404157765
5.889450000	0.968035638	0.402662400
5.889451000	0.945070088	0.403971044
5.889452000	0.947902620	0.403263209
5.889453000	0.944553435	0.401656258
5.889454000	0.953244269	0.400559202
5.889455000	0.953547955	0.402489161
5.889456000	0.979838490	0.400323379
5.889457000	0.969367862	0.399809123
5.889458000	0.950748265	0.399109111
5.889459000	0.956285655	0.400425811
5.889460000	0.961376846	0.397508751
5.889461000	0.967217684	0.398558635
5.889462000	0.940015495	0.399283614
5.889463000	0.965345800	0.397797337
5.889464000	0.947112620	0.397537479
5.889465000	0.966424167	0.396579773
5.889466000	0.972369730	0.397178319
5.889467000	0.953023970	0.395624664
5.889468000	0.960276544	0.398202271
5.889469000	0.945282876	0.396649282
5.889470000	0.946583033	0.395949004
5.889471000	0.978905737	0.396065018
5.889472000	0.967164040	0.392910503
5.889473000	0.979497492	0.391997871
5.889474000	0.963844478	0.391236707
5.889475000	0.976117194	0.390614492
5.889476000	0.962411344	0.390506967
5.889477000	0.975177646	0.392315820
5.889478000	0.946469188	0.389744038
5.889479000	0.969107687	0.393508716
5.889480000	0.972975552	0.390159758
5.889481000	0.978190601	0.388530203
5.889482000	0.970136166	0.387852728
5.889483000	0.991733849	0.388648214
5.889484000	0.967183471	0.390068677
5.889485000	0.965767860	0.386814128
5.889486000	0.966490209	0.386109822
5.889487000	0.983511627	0.384804573
5.889488000	0.978362441	0.386570882
5.889489000	0.962192893	0.386415719
5.889490000	0.968046427	0.385518534
5.889491000	0.966214001	0.386371677
5.889492000	0.965529799	0.384437423
5.889493000	0.976745367	0.384133057
5.889494000	0.970572650	0.385184307
5.889495000	0.983625770	0.384647014
5.889496000	0.978906572	0.382701209
5.889497000	0.982478619	0.384675943
5.889498000	0.978146493	0.383948267
5.889499000	0.997576237	0.383012133
5.889500000	0.986503661	0.382675176
5.889501000	0.988178492	0.384744952
5.889502000	0.984637797	0.380217911
5.889503000	0.990396142	0.381078179
5.889504000	0.995142341	0.380057655
5.889505000	0.993101895	0.379732816
5.889506000	0.981385827	0.377986881
5.889507000	0.998089850	0.379497493
5.889508000	0.979502022	0.379010534
5.889509000	0.979769468	0.379378383
5.889510000	0.989299417	0.378427468
5.889511000	0.984426200	0.377802257
5.889512000	0.988554180	0.376557363
5.889513000	0.989974856	0.377601022
5.889514000	0.987640500	0.375715804
5.889515000	0.993506610	0.375706449
