D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID200_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.630631
Q=23937.296028, Qc=26684.940086, Qi=232477.459505  S21min=-19.746115


Temperature in K:0.100056
GHz	dB	Rad
6.629940000	1.030658722	-0.011024792
6.629941000	1.025823236	-0.012522439
6.629942000	1.041738510	-0.011968451
6.629943000	1.021937251	-0.013059046
6.629944000	1.013707280	-0.013979351
6.629945000	1.023710489	-0.013223167
6.629946000	1.036641240	-0.014347846
6.629947000	1.029579759	-0.015549961
6.629948000	1.049309731	-0.013080351
6.629949000	1.025457859	-0.014284522
6.629950000	1.012154460	-0.013971851
6.629951000	1.012396693	-0.013405209
6.629952000	1.033271909	-0.014498821
6.629953000	1.034485817	-0.014125104
6.629954000	1.022834182	-0.014846732
6.629955000	1.031467438	-0.015728900
6.629956000	1.022296906	-0.014855835
6.629957000	1.026326299	-0.014274670
6.629958000	1.004873753	-0.013449492
6.629959000	1.023846745	-0.017335948
6.629960000	0.993442297	-0.015396048
6.629961000	1.022960901	-0.018401095
6.629962000	1.022583127	-0.015319589
6.629963000	1.000361681	-0.016644923
6.629964000	1.019509196	-0.019960580
6.629965000	1.029406190	-0.019311827
6.629966000	1.027724743	-0.018489562
6.629967000	1.006579518	-0.019622150
6.629968000	1.031713486	-0.016843800
6.629969000	1.008473516	-0.018206955
6.629970000	1.019129395	-0.022263744
6.629971000	1.019201040	-0.020424914
6.629972000	1.005187869	-0.019064010
6.629973000	1.027982473	-0.019548218
6.629974000	1.022196531	-0.019463569
6.629975000	1.000842690	-0.020871343
6.629976000	0.997881234	-0.020947012
6.629977000	0.993918598	-0.021646011
6.629978000	1.010819077	-0.022451409
6.629979000	1.005219102	-0.023294864
6.629980000	1.006330729	-0.022393602
6.629981000	0.997892797	-0.021271693
6.629982000	0.994586408	-0.024467888
6.629983000	0.997332156	-0.024567973
6.629984000	1.001559615	-0.024887176
6.629985000	1.014586329	-0.024924140
6.629986000	1.017081857	-0.024191388
6.629987000	1.007700682	-0.022022060
6.629988000	0.994582534	-0.023048463
6.629989000	0.989959896	-0.023956503
6.629990000	0.984748244	-0.023341864
6.629991000	0.984505653	-0.025093898
6.629992000	1.015781403	-0.026547253
6.629993000	0.989620447	-0.024373438
6.629994000	1.003575206	-0.026387355
6.629995000	1.001687288	-0.026692672
6.629996000	0.980814040	-0.028364773
6.629997000	0.984185934	-0.028387210
6.629998000	1.008004546	-0.025224001
6.629999000	0.994363487	-0.024764589
6.630000000	0.971259594	-0.025399502
6.630001000	0.997381628	-0.026561849
6.630002000	0.996494353	-0.025828121
6.630003000	0.987133563	-0.028628308
6.630004000	0.998812616	-0.026206406
6.630005000	0.999370217	-0.029952889
6.630006000	0.979623199	-0.027956382
6.630007000	0.993430018	-0.027873512
6.630008000	0.992227137	-0.027100196
6.630009000	0.985490739	-0.027745898
6.630010000	0.971799910	-0.029854092
6.630011000	0.980968833	-0.028849662
6.630012000	0.969607830	-0.029290232
6.630013000	0.987321854	-0.028282881
6.630014000	0.977541447	-0.029785129
6.630015000	0.984198511	-0.029615583
6.630016000	0.968987584	-0.034106598
6.630017000	0.971711755	-0.034100939
6.630018000	0.962524831	-0.033815708
6.630019000	0.985201240	-0.031773068
6.630020000	0.959782958	-0.032419267
6.630021000	0.985968947	-0.033425485
6.630022000	0.968178570	-0.031634018
6.630023000	0.965108931	-0.033278031
6.630024000	0.965104878	-0.034977575
6.630025000	0.969739854	-0.031553002
6.630026000	0.963838816	-0.033036892
6.630027000	0.979010165	-0.033171937
6.630028000	0.966655552	-0.035542577
6.630029000	0.957696617	-0.034799349
6.630030000	0.953409493	-0.034091901
6.630031000	0.965977550	-0.036722445
6.630032000	0.967668235	-0.037461043
6.630033000	0.975758553	-0.037447191
6.630034000	0.946947217	-0.039719558
6.630035000	0.961641669	-0.038073221
6.630036000	0.963954747	-0.037012879
6.630037000	0.966287792	-0.037474834
6.630038000	0.956633806	-0.038195714
6.630039000	0.944323659	-0.037397839
6.630040000	0.962982953	-0.038696176
6.630041000	0.946666956	-0.040319006
6.630042000	0.959770739	-0.040527099
6.630043000	0.947857082	-0.039663498
6.630044000	0.947432041	-0.040571158
6.630045000	0.936021745	-0.038492323
6.630046000	0.944975615	-0.039604776
6.630047000	0.961521327	-0.042390750
6.630048000	0.921778858	-0.041907599
6.630049000	0.938357770	-0.042117784
6.630050000	0.950249314	-0.042494701
6.630051000	0.939412117	-0.042837092
6.630052000	0.963521719	-0.041020167
6.630053000	0.957917511	-0.042850249
6.630054000	0.945004344	-0.043631459
6.630055000	0.939717174	-0.045438705
6.630056000	0.944509745	-0.044372725
6.630057000	0.920957923	-0.044168443
6.630058000	0.937014163	-0.042035668
6.630059000	0.947812617	-0.042970991
6.630060000	0.932341337	-0.044755304
6.630061000	0.910867333	-0.045710946
6.630062000	0.929247200	-0.046144005
6.630063000	0.937504768	-0.048209524
6.630064000	0.917232990	-0.047742992
6.630065000	0.928022444	-0.044707605
6.630066000	0.929394066	-0.047795057
6.630067000	0.922590196	-0.046230571
6.630068000	0.935247779	-0.047323915
6.630069000	0.926909149	-0.048215995
6.630070000	0.913984239	-0.047208434
6.630071000	0.922315538	-0.046226626
6.630072000	0.909230709	-0.049313433
6.630073000	0.932156622	-0.050555873
6.630074000	0.922454894	-0.049175190
6.630075000	0.910377562	-0.050378598
6.630076000	0.921254814	-0.050148713
6.630077000	0.921778738	-0.051049365
6.630078000	0.906712651	-0.052176727
6.630079000	0.909405649	-0.053525219
6.630080000	0.901199698	-0.051602454
6.630081000	0.891946971	-0.049870492
6.630082000	0.920688808	-0.050640299
6.630083000	0.897057772	-0.050656840
6.630084000	0.917526126	-0.050627608
6.630085000	0.904133439	-0.053537332
6.630086000	0.896794379	-0.055029771
6.630087000	0.907223344	-0.052747567
6.630088000	0.926602185	-0.053338552
6.630089000	0.908394098	-0.054471877
6.630090000	0.917096138	-0.052125353
6.630091000	0.899904728	-0.054732338
6.630092000	0.907281697	-0.054197147
6.630093000	0.903457522	-0.053705103
6.630094000	0.892742455	-0.055362662
6.630095000	0.888157904	-0.054125245
6.630096000	0.886102140	-0.056136132
6.630097000	0.894481361	-0.058002296
6.630098000	0.905669093	-0.058861873
6.630099000	0.889938831	-0.056504618
6.630100000	0.892091513	-0.057828038
6.630101000	0.894471288	-0.058582358
6.630102000	0.876819789	-0.060836232
6.630103000	0.892245650	-0.061036694
6.630104000	0.892695487	-0.059175394
6.630105000	0.892018855	-0.060558132
6.630106000	0.887616336	-0.060124748
6.630107000	0.860204101	-0.057641712
6.630108000	0.878121972	-0.062277252
6.630109000	0.870258510	-0.062698385
6.630110000	0.875677466	-0.061377915
6.630111000	0.870901227	-0.063972421
6.630112000	0.878047764	-0.062630878
6.630113000	0.876991391	-0.063653037
6.630114000	0.875809014	-0.064643987
6.630115000	0.871380746	-0.062330332
6.630116000	0.845394731	-0.062821939
6.630117000	0.859736562	-0.065819406
6.630118000	0.869439304	-0.067145827
6.630119000	0.850876331	-0.062805615
6.630120000	0.854724884	-0.065502240
6.630121000	0.871008694	-0.064732887
6.630122000	0.865297794	-0.068625400
6.630123000	0.862649798	-0.066638208
6.630124000	0.839605570	-0.064204224
6.630125000	0.860476136	-0.067072886
6.630126000	0.871280789	-0.069335208
6.630127000	0.861551881	-0.068489313
6.630128000	0.855433464	-0.069149739
6.630129000	0.845767796	-0.069584051
6.630130000	0.854717076	-0.069557182
6.630131000	0.850956559	-0.074255855
6.630132000	0.852278590	-0.070999359
6.630133000	0.850350022	-0.070682958
6.630134000	0.840413094	-0.072476897
6.630135000	0.836885512	-0.069885600
6.630136000	0.822832108	-0.071558772
6.630137000	0.844223201	-0.070724121
6.630138000	0.818523407	-0.073719079
6.630139000	0.829909444	-0.072665732
6.630140000	0.808670461	-0.074507100
6.630141000	0.825009227	-0.073134914
6.630142000	0.816349506	-0.076499344
6.630143000	0.826411366	-0.077080146
6.630144000	0.838375509	-0.074986868
6.630145000	0.816446185	-0.075962584
6.630146000	0.830228925	-0.075848717
6.630147000	0.849657297	-0.076667514
6.630148000	0.815552354	-0.076056144
6.630149000	0.815434396	-0.079584125
6.630150000	0.828482687	-0.077394499
6.630151000	0.817143440	-0.079082244
6.630152000	0.817912877	-0.078995508
6.630153000	0.813564777	-0.079786151
6.630154000	0.810362279	-0.078365854
6.630155000	0.812556803	-0.079534266
6.630156000	0.824135303	-0.080520451
6.630157000	0.812355816	-0.081093954
6.630158000	0.776516855	-0.081849718
6.630159000	0.778621674	-0.082376849
6.630160000	0.796423078	-0.079726213
6.630161000	0.816026032	-0.080345806
6.630162000	0.822936475	-0.084014859
6.630163000	0.802214086	-0.084024905
6.630164000	0.779467106	-0.085918013
6.630165000	0.793172002	-0.086454665
6.630166000	0.794940591	-0.083816113
6.630167000	0.799960911	-0.086272421
6.630168000	0.786140680	-0.086158779
6.630169000	0.777740777	-0.086109752
6.630170000	0.763149440	-0.087795807
6.630171000	0.780364573	-0.089145972
6.630172000	0.781890273	-0.086809597
6.630173000	0.776914299	-0.087158372
6.630174000	0.769019544	-0.089820792
6.630175000	0.775729895	-0.091041069
6.630176000	0.796632051	-0.088172353
6.630177000	0.783188045	-0.090189440
6.630178000	0.772458255	-0.090888794
6.630179000	0.769223273	-0.090779130
6.630180000	0.758524358	-0.092935708
6.630181000	0.760411203	-0.092018216
6.630182000	0.766530931	-0.088417930
6.630183000	0.763268828	-0.093434427
6.630184000	0.761023641	-0.093687069
6.630185000	0.759457827	-0.095446154
6.630186000	0.754690528	-0.092706801
6.630187000	0.755696714	-0.093925830
6.630188000	0.764472187	-0.095472153
6.630189000	0.772062302	-0.094092386
6.630190000	0.750083268	-0.096686837
6.630191000	0.747844219	-0.098884678
6.630192000	0.733607411	-0.099569892
6.630193000	0.730960250	-0.096099036
6.630194000	0.741335213	-0.095936675
6.630195000	0.749805748	-0.098727177
6.630196000	0.722809911	-0.102140201
6.630197000	0.727275252	-0.099270586
6.630198000	0.731547475	-0.099944225
6.630199000	0.752031982	-0.102312149
6.630200000	0.715738714	-0.100989141
6.630201000	0.716311455	-0.100755440
6.630202000	0.716024041	-0.101893983
6.630203000	0.716677248	-0.105546966
6.630204000	0.740210176	-0.104527084
6.630205000	0.706004262	-0.100044942
6.630206000	0.718659937	-0.105692924
6.630207000	0.723294616	-0.107230167
6.630208000	0.713059783	-0.106476593
6.630209000	0.717421234	-0.103288181
6.630210000	0.709551334	-0.107761301
6.630211000	0.718149662	-0.108930554
6.630212000	0.713154495	-0.106533135
6.630213000	0.716896296	-0.108355652
6.630214000	0.685484886	-0.108172119
6.630215000	0.680538237	-0.108118015
6.630216000	0.682640076	-0.110697437
6.630217000	0.674161971	-0.109301874
6.630218000	0.663802922	-0.109683879
6.630219000	0.707046330	-0.109441715
6.630220000	0.685680568	-0.110431537
6.630221000	0.656294584	-0.111678412
6.630222000	0.683116317	-0.111212450
6.630223000	0.681564569	-0.114763684
6.630224000	0.684087634	-0.112980132
6.630225000	0.694854677	-0.117023102
6.630226000	0.675083518	-0.114155177
6.630227000	0.669941425	-0.114753389
6.630228000	0.668220580	-0.115739009
6.630229000	0.657943070	-0.115167686
6.630230000	0.668676496	-0.115441692
6.630231000	0.676474571	-0.115346226
6.630232000	0.672514379	-0.117041120
6.630233000	0.658762217	-0.119074884
6.630234000	0.656806529	-0.117629703
6.630235000	0.645330369	-0.119513473
6.630236000	0.655725896	-0.118914246
6.630237000	0.634968281	-0.118938655
6.630238000	0.649537206	-0.121010869
6.630239000	0.640457630	-0.121431474
6.630240000	0.645294607	-0.124678624
6.630241000	0.647573113	-0.123149720
6.630242000	0.625396609	-0.125872794
6.630243000	0.638261974	-0.124885960
6.630244000	0.628021836	-0.125992462
6.630245000	0.633568525	-0.124261457
6.630246000	0.626266539	-0.128104998
6.630247000	0.633379459	-0.123967952
6.630248000	0.613150835	-0.128601328
6.630249000	0.614936829	-0.128453106
6.630250000	0.610003114	-0.129241976
6.630251000	0.614905179	-0.132000237
6.630252000	0.582792580	-0.128501817
6.630253000	0.591455281	-0.131934448
6.630254000	0.596549630	-0.129476293
6.630255000	0.559204876	-0.135632281
6.630256000	0.586389124	-0.133031446
6.630257000	0.607199907	-0.135822281
6.630258000	0.578040481	-0.134625764
6.630259000	0.566135108	-0.135863660
6.630260000	0.592307746	-0.137309415
6.630261000	0.564423025	-0.136547793
6.630262000	0.574346721	-0.137146613
6.630263000	0.585845590	-0.136635294
6.630264000	0.548458397	-0.139620964
6.630265000	0.577659070	-0.137304155
6.630266000	0.556187153	-0.139088739
6.630267000	0.539950371	-0.139932104
6.630268000	0.562162459	-0.139540253
6.630269000	0.565727592	-0.139601548
6.630270000	0.559147120	-0.144315401
6.630271000	0.539177179	-0.145755189
6.630272000	0.542735755	-0.144195442
6.630273000	0.536332905	-0.141762195
6.630274000	0.525391400	-0.143266216
6.630275000	0.521304309	-0.144963764
6.630276000	0.537294328	-0.147024951
6.630277000	0.526766479	-0.144787763
6.630278000	0.515623271	-0.147457415
6.630279000	0.508964717	-0.144496197
6.630280000	0.542683840	-0.146354650
6.630281000	0.511049569	-0.147161671
6.630282000	0.520131052	-0.152570518
6.630283000	0.512003899	-0.150704757
6.630284000	0.496400237	-0.151721802
6.630285000	0.511893749	-0.152234244
6.630286000	0.474707901	-0.155085741
6.630287000	0.492892712	-0.151684684
6.630288000	0.513335943	-0.153655124
6.630289000	0.496627420	-0.152990815
6.630290000	0.481859654	-0.155653027
6.630291000	0.483139038	-0.157351225
6.630292000	0.483758032	-0.156971026
6.630293000	0.473873973	-0.158442472
6.630294000	0.477374703	-0.161277474
6.630295000	0.449603498	-0.160069247
6.630296000	0.465735257	-0.158091118
6.630297000	0.448249757	-0.159983144
6.630298000	0.440309554	-0.163339326
6.630299000	0.434541911	-0.162002037
6.630300000	0.454176635	-0.163574600
6.630301000	0.446305901	-0.163431388
6.630302000	0.415786982	-0.165004934
6.630303000	0.436328590	-0.165837921
6.630304000	0.450332135	-0.167930599
6.630305000	0.465278596	-0.167548968
6.630306000	0.431385070	-0.165472651
6.630307000	0.425195247	-0.170440296
6.630308000	0.422010571	-0.170904585
6.630309000	0.396945357	-0.168843797
6.630310000	0.417408586	-0.170790601
6.630311000	0.410763025	-0.173897145
6.630312000	0.410926074	-0.174495841
6.630313000	0.406614065	-0.172383272
6.630314000	0.372297198	-0.174711723
6.630315000	0.379755348	-0.174495658
6.630316000	0.385171026	-0.176140476
6.630317000	0.367467791	-0.177646310
6.630318000	0.363204449	-0.177512520
6.630319000	0.369499564	-0.181031155
6.630320000	0.364542127	-0.178998480
6.630321000	0.366852522	-0.177785227
6.630322000	0.377080619	-0.179722511
6.630323000	0.349998415	-0.180578850
6.630324000	0.346695453	-0.179604616
6.630325000	0.351105303	-0.181070902
6.630326000	0.364603877	-0.182770998
6.630327000	0.353166014	-0.185343495
6.630328000	0.334656298	-0.181423738
6.630329000	0.341889620	-0.184481480
6.630330000	0.353109598	-0.187734548
6.630331000	0.326512218	-0.187911898
6.630332000	0.308698833	-0.190852493
6.630333000	0.332648516	-0.189533796
6.630334000	0.277889609	-0.188996470
6.630335000	0.283383518	-0.193703474
6.630336000	0.292349398	-0.191021371
6.630337000	0.314906955	-0.190247873
6.630338000	0.274847239	-0.196197341
6.630339000	0.271845967	-0.192447793
6.630340000	0.267513484	-0.191930075
6.630341000	0.261998296	-0.196776729
6.630342000	0.231194690	-0.195715059
6.630343000	0.239926383	-0.198137487
6.630344000	0.227222443	-0.198134558
6.630345000	0.234033704	-0.203922705
6.630346000	0.255034029	-0.198888565
6.630347000	0.254714906	-0.200231631
6.630348000	0.207278609	-0.201549047
6.630349000	0.222174868	-0.205705742
6.630350000	0.242285118	-0.202951717
6.630351000	0.219420388	-0.207608470
6.630352000	0.206455469	-0.207909041
6.630353000	0.202812463	-0.206618374
6.630354000	0.199139267	-0.211731227
6.630355000	0.188395575	-0.210629577
6.630356000	0.181036144	-0.210583854
6.630357000	0.156484768	-0.214735855
6.630358000	0.162167907	-0.215006033
6.630359000	0.166628882	-0.215120565
6.630360000	0.140914589	-0.215684057
6.630361000	0.181949422	-0.218675103
6.630362000	0.142224878	-0.219559223
6.630363000	0.156186372	-0.218679880
6.630364000	0.158271283	-0.221287747
6.630365000	0.150102496	-0.219234267
6.630366000	0.134657964	-0.224276846
6.630367000	0.111719072	-0.224672059
6.630368000	0.138293475	-0.225477982
6.630369000	0.116739310	-0.225996333
6.630370000	0.114615172	-0.227056238
6.630371000	0.122199632	-0.227814373
6.630372000	0.101912923	-0.223154673
6.630373000	0.092278510	-0.228527135
6.630374000	0.050476849	-0.230618299
6.630375000	0.061709315	-0.232011398
6.630376000	0.070402622	-0.230041891
6.630377000	0.059328485	-0.233228163
6.630378000	0.049423784	-0.231291296
6.630379000	0.060251374	-0.237848415
6.630380000	0.021968512	-0.238336356
6.630381000	0.036414292	-0.238358294
6.630382000	0.040062591	-0.240153581
6.630383000	0.028225642	-0.241508181
6.630384000	-0.001726870	-0.244035121
6.630385000	0.002162119	-0.245382098
6.630386000	0.023272203	-0.243466969
6.630387000	0.003939364	-0.248519335
6.630388000	-0.002638229	-0.249060390
6.630389000	-0.042559434	-0.249193931
6.630390000	-0.000369878	-0.245453071
6.630391000	-0.049118418	-0.248228119
6.630392000	-0.046049338	-0.249695520
6.630393000	-0.044862244	-0.255671737
6.630394000	-0.074562386	-0.253706191
6.630395000	-0.094791450	-0.257240173
6.630396000	-0.109903499	-0.258054051
6.630397000	-0.100098036	-0.257253438
6.630398000	-0.137582064	-0.256949988
6.630399000	-0.137853548	-0.257580674
6.630400000	-0.158417135	-0.264002055
6.630401000	-0.161492959	-0.265613467
6.630402000	-0.157674462	-0.267073279
6.630403000	-0.171887234	-0.266588451
6.630404000	-0.183205679	-0.270519859
6.630405000	-0.172532424	-0.271667698
6.630406000	-0.196263880	-0.274949878
6.630407000	-0.180967689	-0.270235300
6.630408000	-0.196338087	-0.272463417
6.630409000	-0.181269482	-0.269689835
6.630410000	-0.193365052	-0.275468478
6.630411000	-0.206816852	-0.277274251
6.630412000	-0.252764791	-0.274709045
6.630413000	-0.251768559	-0.280333924
6.630414000	-0.230921805	-0.282506098
6.630415000	-0.225821987	-0.280165545
6.630416000	-0.283518821	-0.283714640
6.630417000	-0.284966886	-0.285141229
6.630418000	-0.306368113	-0.286506266
6.630419000	-0.314732373	-0.287684415
6.630420000	-0.338895649	-0.293393167
6.630421000	-0.354398310	-0.290472844
6.630422000	-0.348757416	-0.294511062
6.630423000	-0.362895101	-0.290710931
6.630424000	-0.352860987	-0.296033158
6.630425000	-0.327246070	-0.295240402
6.630426000	-0.373850644	-0.300184694
6.630427000	-0.405658454	-0.303789049
6.630428000	-0.414664388	-0.300457634
6.630429000	-0.412932098	-0.301784821
6.630430000	-0.404945523	-0.299804294
6.630431000	-0.400948733	-0.305979865
6.630432000	-0.447387069	-0.305310546
6.630433000	-0.468914747	-0.310069915
6.630434000	-0.448804140	-0.311880465
6.630435000	-0.504353762	-0.311832395
6.630436000	-0.471371800	-0.315237346
6.630437000	-0.512046456	-0.313778566
6.630438000	-0.549196124	-0.315575834
6.630439000	-0.509244144	-0.317508257
6.630440000	-0.547891319	-0.319819548
6.630441000	-0.580058038	-0.322693398
6.630442000	-0.614822149	-0.323962461
6.630443000	-0.591862381	-0.322435738
6.630444000	-0.618060052	-0.327383691
6.630445000	-0.570417821	-0.327919652
6.630446000	-0.646160781	-0.333190914
6.630447000	-0.603693128	-0.334561010
6.630448000	-0.682381690	-0.333564122
6.630449000	-0.646737337	-0.333328166
6.630450000	-0.634794891	-0.335889328
6.630451000	-0.675141692	-0.341035987
6.630452000	-0.683305383	-0.338861816
6.630453000	-0.721514940	-0.340878594
6.630454000	-0.742699504	-0.341351505
6.630455000	-0.768126130	-0.341634765
6.630456000	-0.776518285	-0.346849002
6.630457000	-0.808627725	-0.347616092
6.630458000	-0.817779064	-0.352252056
6.630459000	-0.810251713	-0.353607073
6.630460000	-0.858862340	-0.355977852
6.630461000	-0.865473747	-0.354835123
6.630462000	-0.850631058	-0.356799304
6.630463000	-0.924471796	-0.361779482
6.630464000	-0.898571134	-0.361129870
6.630465000	-0.913102746	-0.366880001
6.630466000	-0.913200021	-0.369265062
6.630467000	-0.937159896	-0.369717300
6.630468000	-0.923112154	-0.368170369
6.630469000	-0.976762414	-0.368619212
6.630470000	-0.967496216	-0.374009983
6.630471000	-0.980743349	-0.375145721
6.630472000	-1.027987361	-0.373966673
6.630473000	-1.046404839	-0.377321923
6.630474000	-1.104806900	-0.381979426
6.630475000	-1.112934232	-0.381736479
6.630476000	-1.139393806	-0.383543400
6.630477000	-1.103520513	-0.385310441
6.630478000	-1.163390994	-0.387777959
6.630479000	-1.182099938	-0.392423944
6.630480000	-1.180296779	-0.394313756
6.630481000	-1.198189378	-0.395052684
6.630482000	-1.193187714	-0.398522416
6.630483000	-1.265985608	-0.396817361
6.630484000	-1.276164532	-0.401215971
6.630485000	-1.317559481	-0.403623735
6.630486000	-1.330177903	-0.408229039
6.630487000	-1.324616671	-0.412600219
