D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID100_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.130730
Q=40070.130717, Qc=43800.569506, Qi=470479.384564  S21min=-21.394397


Temperature in K:0.099948
GHz	dB	Rad
6.129926000	1.085031390	0.190504252
6.129927000	1.080247641	0.192908870
6.129928000	1.099097371	0.191107325
6.129929000	1.057591796	0.194672615
6.129930000	1.100625396	0.195219478
6.129931000	1.087324262	0.191672730
6.129932000	1.080373526	0.189091228
6.129933000	1.073136806	0.190805755
6.129934000	1.066049814	0.190733483
6.129935000	1.071847200	0.186743985
6.129936000	1.074425459	0.193592636
6.129937000	1.098924041	0.187425421
6.129938000	1.116594315	0.189058538
6.129939000	1.088707924	0.191514738
6.129940000	1.068080902	0.185092625
6.129941000	1.104792237	0.186645365
6.129942000	1.060525417	0.189918806
6.129943000	1.081330538	0.189045322
6.129944000	1.094756484	0.188154628
6.129945000	1.044473886	0.186890093
6.129946000	1.076311111	0.188499840
6.129947000	1.088244915	0.184460058
6.129948000	1.098462820	0.191028895
6.129949000	1.095373511	0.188547544
6.129950000	1.085963368	0.187449107
6.129951000	1.071597099	0.187452386
6.129952000	1.071110249	0.186451903
6.129953000	1.078570366	0.184786994
6.129954000	1.098416805	0.187862879
6.129955000	1.110624552	0.186077928
6.129956000	1.098845005	0.189557298
6.129957000	1.061006069	0.188379748
6.129958000	1.065189004	0.184108587
6.129959000	1.072608590	0.183597410
6.129960000	1.075279832	0.183120455
6.129961000	1.061429143	0.182609061
6.129962000	1.063677192	0.184206175
6.129963000	1.054035068	0.183852841
6.129964000	1.032404184	0.186844419
6.129965000	1.062400341	0.185369278
6.129966000	1.072389722	0.186705685
6.129967000	1.048810840	0.182825526
6.129968000	1.040253401	0.182012713
6.129969000	1.051233411	0.182317278
6.129970000	1.066160083	0.178872929
6.129971000	1.048581719	0.182957120
6.129972000	1.074640036	0.180156673
6.129973000	1.064520121	0.185283557
6.129974000	1.097439528	0.181151846
6.129975000	1.037639499	0.182814424
6.129976000	1.065711021	0.177943952
6.129977000	1.067504048	0.181086182
6.129978000	1.055038929	0.182731550
6.129979000	1.071065307	0.180290097
6.129980000	1.054126382	0.180266312
6.129981000	1.068307400	0.175973529
6.129982000	1.026454926	0.177188596
6.129983000	1.091706872	0.181247437
6.129984000	1.072150350	0.174919067
6.129985000	1.059343338	0.179345241
6.129986000	1.097105026	0.181315364
6.129987000	1.070057034	0.177864956
6.129988000	1.023659348	0.181565651
6.129989000	1.054760695	0.180376084
6.129990000	1.075352073	0.180584426
6.129991000	1.062712312	0.181534892
6.129992000	1.029660225	0.177228244
6.129993000	1.042765379	0.180158171
6.129994000	1.043663383	0.175497489
6.129995000	1.063587666	0.175804252
6.129996000	1.012687802	0.179022266
6.129997000	1.069774866	0.174122932
6.129998000	1.067537308	0.174709809
6.129999000	1.024067998	0.174289146
6.130000000	1.043280482	0.174836542
6.130001000	1.059417844	0.176398553
6.130002000	1.003223300	0.175085731
6.130003000	1.068230510	0.174038742
6.130004000	1.076904297	0.177169471
6.130005000	1.052125692	0.173781048
6.130006000	1.047079682	0.174497405
6.130007000	1.039361835	0.177095169
6.130008000	1.012189388	0.173147882
6.130009000	1.021775365	0.175166358
6.130010000	1.059289336	0.173352030
6.130011000	1.071468949	0.176632162
6.130012000	1.027862310	0.175063976
6.130013000	1.006010413	0.172507425
6.130014000	1.042714953	0.171851039
6.130015000	1.057082891	0.174296154
6.130016000	1.036562324	0.173892502
6.130017000	1.043521404	0.170275113
6.130018000	1.002219558	0.174471606
6.130019000	1.076079965	0.170997063
6.130020000	1.028716564	0.174022164
6.130021000	1.028889537	0.175730699
6.130022000	1.042747617	0.172675720
6.130023000	1.048340321	0.170767415
6.130024000	1.020732403	0.172258053
6.130025000	1.021719337	0.175458657
6.130026000	1.033360243	0.173810926
6.130027000	1.032564521	0.171733294
6.130028000	1.046197891	0.170211580
6.130029000	1.043689013	0.170294987
6.130030000	1.039726496	0.169593927
6.130031000	1.031895161	0.170625702
6.130032000	1.022149920	0.168254473
6.130033000	0.991231799	0.166834376
6.130034000	1.011519194	0.169922178
6.130035000	1.020612359	0.168986060
6.130036000	1.007699847	0.171242440
6.130037000	0.983338892	0.173358155
6.130038000	1.022762895	0.164387480
6.130039000	1.015386581	0.169342824
6.130040000	0.997465611	0.167703731
6.130041000	1.004935503	0.169304990
6.130042000	1.035184383	0.168133049
6.130043000	1.024428725	0.166842864
6.130044000	1.001473904	0.164955199
6.130045000	0.972654521	0.166360067
6.130046000	1.007101417	0.168048511
6.130047000	1.024904609	0.170737022
6.130048000	1.028481245	0.170715933
6.130049000	1.011670709	0.165288128
6.130050000	1.031282425	0.171436967
6.130051000	0.992758274	0.161862853
6.130052000	1.011546612	0.163627114
6.130053000	1.005243421	0.164090288
6.130054000	1.023937821	0.166204838
6.130055000	1.001368403	0.163748354
6.130056000	0.982652724	0.164769244
6.130057000	1.009863019	0.163535135
6.130058000	0.998744667	0.163414860
6.130059000	0.965801179	0.163906064
6.130060000	1.020325065	0.167050508
6.130061000	1.014959931	0.164597670
6.130062000	1.018641472	0.163487614
6.130063000	0.993437409	0.167424798
6.130064000	0.998676240	0.163657557
6.130065000	0.998859882	0.163631675
6.130066000	1.013529658	0.161408751
6.130067000	1.038969398	0.165695358
6.130068000	0.996133149	0.163733191
6.130069000	1.002327085	0.164331953
6.130070000	0.985515714	0.160322963
6.130071000	0.982317388	0.164839485
6.130072000	1.013236403	0.159323229
6.130073000	0.984488845	0.161424913
6.130074000	0.991543949	0.160083595
6.130075000	0.999081790	0.157364541
6.130076000	0.998796821	0.161068882
6.130077000	0.985138297	0.163042750
6.130078000	0.989048541	0.158687100
6.130079000	1.018598318	0.161257700
6.130080000	0.996905982	0.157809439
6.130081000	0.974485934	0.161080350
6.130082000	0.986276686	0.157393187
6.130083000	1.011162877	0.159278039
6.130084000	1.009563208	0.160785521
6.130085000	0.961990118	0.156915399
6.130086000	0.997487068	0.155618606
6.130087000	1.021305799	0.154067697
6.130088000	0.971705616	0.159857809
6.130089000	0.987913668	0.158956379
6.130090000	1.010591626	0.158794958
6.130091000	0.963296831	0.158806643
6.130092000	0.958454669	0.154490990
6.130093000	0.987787962	0.158764482
6.130094000	1.000042677	0.157103501
6.130095000	0.990807474	0.156270681
6.130096000	0.962418914	0.154221229
6.130097000	0.965853155	0.154269848
6.130098000	0.950740993	0.156102619
6.130099000	0.950710058	0.155951401
6.130100000	0.958736718	0.158235611
6.130101000	0.965457439	0.154962486
6.130102000	0.987389863	0.155273726
6.130103000	0.963203251	0.155065101
6.130104000	0.968689501	0.150303103
6.130105000	0.961844444	0.152861718
6.130106000	0.963711858	0.154471449
6.130107000	0.955924809	0.152029181
6.130108000	0.958961189	0.158026220
6.130109000	0.972788692	0.152801547
6.130110000	0.962312400	0.153101170
6.130111000	0.986051559	0.152554373
6.130112000	0.977450788	0.152545035
6.130113000	0.986868203	0.150485529
6.130114000	0.952908576	0.149706588
6.130115000	0.957115650	0.152744622
6.130116000	0.946865261	0.152076701
6.130117000	0.942616165	0.151812849
6.130118000	0.981237948	0.153485663
6.130119000	0.969280899	0.151270829
6.130120000	0.969511271	0.152307281
6.130121000	0.976531565	0.152429354
6.130122000	0.948563457	0.150633518
6.130123000	0.926231265	0.151387342
6.130124000	0.934927344	0.149466071
6.130125000	0.925255477	0.149273325
6.130126000	0.970564425	0.145411875
6.130127000	0.960993767	0.148716175
6.130128000	0.928491056	0.147939947
6.130129000	0.962068856	0.144985203
6.130130000	0.932786644	0.145696167
6.130131000	0.964654028	0.151633768
6.130132000	0.947189808	0.150363423
6.130133000	0.937115133	0.147881041
6.130134000	0.897635937	0.145994091
6.130135000	0.964219987	0.147014831
6.130136000	0.971362889	0.145981075
6.130137000	0.944290936	0.141973101
6.130138000	0.945192039	0.146332662
6.130139000	0.924066663	0.144159773
6.130140000	0.935154378	0.147016829
6.130141000	0.928717852	0.142865310
6.130142000	0.931328297	0.151610465
6.130143000	0.929344773	0.148908056
6.130144000	0.944017053	0.142413788
6.130145000	0.910176218	0.142958937
6.130146000	0.906146944	0.143159190
6.130147000	0.935804963	0.143732751
6.130148000	0.944120049	0.145313487
6.130149000	0.924883544	0.143273389
6.130150000	0.948869109	0.142564739
6.130151000	0.905547976	0.143865493
6.130152000	0.957362533	0.144116513
6.130153000	0.942155182	0.142033422
6.130154000	0.919086277	0.143331163
6.130155000	0.935687304	0.143898367
6.130156000	0.930850029	0.144363754
6.130157000	0.949034870	0.140495429
6.130158000	0.942760050	0.142902345
6.130159000	0.926522315	0.136023408
6.130160000	0.925626457	0.141853159
6.130161000	0.923007250	0.137590428
6.130162000	0.951504469	0.142236171
6.130163000	0.901961744	0.137888370
6.130164000	0.932401538	0.137588889
6.130165000	0.920982480	0.143016328
6.130166000	0.892325044	0.139628471
6.130167000	0.917979598	0.137374895
6.130168000	0.917467773	0.137685312
6.130169000	0.918888211	0.137440800
6.130170000	0.902200520	0.138991210
6.130171000	0.936544418	0.138654952
6.130172000	0.924856663	0.137546511
6.130173000	0.927635252	0.135157781
6.130174000	0.879408002	0.135677879
6.130175000	0.908789277	0.137097036
6.130176000	0.895557165	0.139045630
6.130177000	0.873699129	0.138354256
6.130178000	0.889838696	0.132040218
6.130179000	0.921904087	0.138700892
6.130180000	0.897711933	0.135105716
6.130181000	0.910350740	0.135167618
6.130182000	0.882638216	0.133923738
6.130183000	0.896053433	0.131088629
6.130184000	0.911525130	0.133122077
6.130185000	0.875268757	0.135831718
6.130186000	0.878122509	0.133721754
6.130187000	0.909338713	0.132109435
6.130188000	0.890334666	0.132559884
6.130189000	0.900519788	0.129504996
6.130190000	0.861304224	0.134084835
6.130191000	0.876450062	0.131174940
6.130192000	0.890374482	0.132530739
6.130193000	0.908339620	0.128945741
6.130194000	0.896210611	0.129178618
6.130195000	0.890694857	0.131954505
6.130196000	0.865245283	0.129980163
6.130197000	0.889500856	0.134426368
6.130198000	0.900988519	0.129740237
6.130199000	0.877580345	0.128557460
6.130200000	0.898886681	0.129423662
6.130201000	0.913591802	0.128203859
6.130202000	0.867515922	0.126741051
6.130203000	0.923036397	0.128938991
6.130204000	0.904553175	0.128803345
6.130205000	0.886543274	0.129582170
6.130206000	0.883863807	0.128322545
6.130207000	0.892839074	0.129919409
6.130208000	0.885149658	0.128627318
6.130209000	0.921315372	0.131438851
6.130210000	0.874301076	0.127238064
6.130211000	0.906623363	0.125990007
6.130212000	0.879534483	0.127299208
6.130213000	0.838465333	0.129038302
6.130214000	0.853131771	0.128915040
6.130215000	0.832152784	0.127012253
6.130216000	0.902845979	0.131961421
6.130217000	0.901956916	0.130126553
6.130218000	0.879823744	0.126745304
6.130219000	0.853803575	0.126286183
6.130220000	0.876248240	0.124107585
6.130221000	0.850722432	0.123015364
6.130222000	0.868710220	0.127393393
6.130223000	0.828126490	0.125520932
6.130224000	0.874032319	0.127430128
6.130225000	0.841042459	0.122471796
6.130226000	0.835986197	0.124494608
6.130227000	0.840271711	0.122558665
6.130228000	0.844065785	0.123266275
6.130229000	0.845588803	0.123991462
6.130230000	0.846595407	0.122070849
6.130231000	0.834142685	0.121718471
6.130232000	0.847799301	0.121516628
6.130233000	0.843273640	0.122953803
6.130234000	0.836221397	0.121895596
6.130235000	0.857373953	0.123681645
6.130236000	0.887962282	0.121606468
6.130237000	0.849261463	0.118883727
6.130238000	0.821554124	0.119299380
6.130239000	0.850013852	0.121673405
6.130240000	0.842574537	0.120583432
6.130241000	0.846195340	0.119767880
6.130242000	0.851680398	0.121376571
6.130243000	0.831743956	0.120779923
6.130244000	0.816694379	0.117596089
6.130245000	0.812465310	0.116525365
6.130246000	0.858148873	0.115607107
6.130247000	0.824484050	0.118240582
6.130248000	0.869091153	0.114683872
6.130249000	0.844414532	0.117219601
6.130250000	0.826074123	0.116638208
6.130251000	0.836916924	0.114166811
6.130252000	0.832318485	0.115722139
6.130253000	0.871208191	0.117933487
6.130254000	0.816021204	0.114936265
6.130255000	0.798786163	0.114543907
6.130256000	0.825382948	0.115935542
6.130257000	0.859005034	0.115792929
6.130258000	0.823652923	0.111125398
6.130259000	0.842739463	0.117298689
6.130260000	0.817035317	0.112071578
6.130261000	0.829914153	0.115442066
6.130262000	0.796117842	0.114237751
6.130263000	0.819605470	0.110354621
6.130264000	0.806716740	0.112978917
6.130265000	0.817403436	0.112421417
6.130266000	0.824421287	0.112670889
6.130267000	0.838679314	0.108763707
6.130268000	0.830755770	0.113178146
6.130269000	0.827597976	0.113470694
6.130270000	0.832521200	0.114418463
6.130271000	0.801962078	0.109371307
6.130272000	0.853154719	0.111825543
6.130273000	0.819148004	0.113204520
6.130274000	0.810107887	0.109289082
6.130275000	0.838069141	0.111079400
6.130276000	0.778412640	0.110793269
6.130277000	0.762000442	0.109569796
6.130278000	0.822043598	0.111469870
6.130279000	0.802824378	0.111201032
6.130280000	0.807315528	0.111782225
6.130281000	0.787449658	0.107747545
6.130282000	0.747451723	0.107512645
6.130283000	0.780933917	0.106252504
6.130284000	0.805937052	0.107740770
6.130285000	0.790276825	0.107589211
6.130286000	0.757496059	0.105348045
6.130287000	0.815085292	0.106318434
6.130288000	0.766274989	0.108360230
6.130289000	0.795076251	0.102402156
6.130290000	0.819430411	0.103980961
6.130291000	0.791780412	0.106548889
6.130292000	0.785363436	0.107437253
6.130293000	0.762320101	0.105196020
6.130294000	0.738723397	0.102103382
6.130295000	0.772655845	0.098314711
6.130296000	0.792960286	0.103837167
6.130297000	0.759263337	0.104719980
6.130298000	0.736345589	0.102229109
6.130299000	0.779849470	0.102600495
6.130300000	0.768234730	0.099286740
6.130301000	0.766423225	0.100026466
6.130302000	0.781253278	0.099463899
6.130303000	0.782301962	0.099596208
6.130304000	0.749218702	0.100829434
6.130305000	0.747069180	0.100392518
6.130306000	0.757925987	0.097212337
6.130307000	0.750610948	0.098329991
6.130308000	0.793990254	0.099752760
6.130309000	0.778426826	0.101532950
6.130310000	0.767584145	0.098594093
6.130311000	0.740296960	0.098694794
6.130312000	0.735769331	0.095600492
6.130313000	0.760284841	0.096434395
6.130314000	0.755439281	0.091940352
6.130315000	0.761390746	0.097653240
6.130316000	0.755243123	0.096700336
6.130317000	0.750610650	0.094484553
6.130318000	0.754200697	0.097845987
6.130319000	0.746088266	0.093878043
6.130320000	0.714629054	0.093371668
6.130321000	0.752422750	0.096075692
6.130322000	0.753674090	0.094682209
6.130323000	0.729481936	0.094034795
6.130324000	0.688849986	0.093377469
6.130325000	0.739022255	0.093045705
6.130326000	0.727398157	0.088414793
6.130327000	0.722387135	0.092960426
6.130328000	0.742250204	0.094207318
6.130329000	0.690031886	0.089712767
6.130330000	0.713883936	0.089085793
6.130331000	0.707607269	0.089126989
6.130332000	0.721322536	0.091542742
6.130333000	0.674306571	0.093083580
6.130334000	0.696105182	0.090903675
6.130335000	0.686595678	0.088420161
6.130336000	0.711748302	0.086959292
6.130337000	0.666253448	0.088079293
6.130338000	0.683604300	0.087613048
6.130339000	0.724783957	0.089116095
6.130340000	0.699470758	0.086319709
6.130341000	0.729310870	0.086625340
6.130342000	0.689383864	0.083278587
6.130343000	0.697102129	0.085443978
6.130344000	0.713322401	0.085630433
6.130345000	0.704768360	0.085007261
6.130346000	0.680721760	0.083278887
6.130347000	0.700381756	0.083735169
6.130348000	0.698590159	0.084101520
6.130349000	0.655601025	0.084854587
6.130350000	0.646718919	0.082447348
6.130351000	0.653189600	0.080027217
6.130352000	0.694041610	0.084299468
6.130353000	0.707045138	0.084403781
6.130354000	0.657842696	0.084668724
6.130355000	0.698078692	0.080072124
6.130356000	0.659320951	0.079327305
6.130357000	0.663864970	0.078835078
6.130358000	0.691558540	0.080079598
6.130359000	0.680906653	0.077533824
6.130360000	0.699302256	0.077602417
6.130361000	0.638389707	0.079971449
6.130362000	0.660852492	0.079226729
6.130363000	0.652338743	0.081333464
6.130364000	0.637696445	0.076507275
6.130365000	0.657829762	0.077991588
6.130366000	0.669623435	0.076229574
6.130367000	0.638555169	0.073248432
6.130368000	0.625019789	0.075880167
6.130369000	0.650811434	0.072607226
6.130370000	0.658322752	0.075606453
6.130371000	0.629972279	0.074634965
6.130372000	0.651448786	0.074799590
6.130373000	0.666350424	0.074844497
6.130374000	0.651795149	0.072415370
6.130375000	0.630488276	0.074415087
6.130376000	0.651303470	0.074512151
6.130377000	0.657008469	0.069618859
6.130378000	0.622901618	0.071693320
6.130379000	0.635596693	0.070249437
6.130380000	0.634495854	0.073263354
6.130381000	0.648546219	0.068091012
6.130382000	0.637863696	0.070118468
6.130383000	0.617986143	0.072003121
6.130384000	0.600289464	0.070366883
6.130385000	0.610046566	0.067101918
6.130386000	0.640368223	0.071672514
6.130387000	0.598454177	0.067128129
6.130388000	0.643842816	0.066770359
6.130389000	0.593171775	0.070722714
6.130390000	0.625700891	0.064408763
6.130391000	0.619673491	0.064528010
6.130392000	0.610680223	0.064294072
6.130393000	0.604789376	0.060490446
6.130394000	0.599615991	0.062858358
6.130395000	0.568794727	0.062884166
6.130396000	0.608997166	0.063971439
6.130397000	0.594444156	0.058191697
6.130398000	0.567812264	0.060330540
6.130399000	0.611375868	0.066098930
6.130400000	0.579262018	0.060546984
6.130401000	0.571612835	0.056777554
6.130402000	0.596147895	0.064081490
6.130403000	0.579365075	0.057651088
6.130404000	0.596061885	0.053983116
6.130405000	0.581446767	0.061008872
6.130406000	0.572555542	0.053953775
6.130407000	0.584424615	0.057813753
6.130408000	0.583428442	0.056909222
6.130409000	0.557022929	0.055095348
6.130410000	0.547870159	0.057327218
6.130411000	0.601932287	0.059687744
6.130412000	0.542737186	0.056609692
6.130413000	0.544208944	0.056243836
6.130414000	0.563486516	0.050982070
6.130415000	0.548227906	0.051374104
6.130416000	0.527128577	0.056646780
6.130417000	0.523192048	0.052437912
6.130418000	0.535342693	0.052274910
6.130419000	0.512117684	0.051359998
6.130420000	0.547204316	0.054694467
6.130421000	0.553388417	0.050570974
6.130422000	0.543594778	0.049403124
6.130423000	0.494530857	0.045543796
6.130424000	0.528595209	0.046523993
6.130425000	0.494345665	0.045195820
6.130426000	0.532984316	0.047646103
6.130427000	0.499646544	0.045311239
6.130428000	0.527936339	0.042696693
6.130429000	0.514901996	0.050222695
6.130430000	0.503554106	0.047242202
6.130431000	0.519204855	0.042481905
6.130432000	0.525621772	0.047341791
6.130433000	0.516874075	0.047225890
6.130434000	0.525699973	0.043191172
6.130435000	0.510107398	0.046328417
6.130436000	0.481508374	0.041287856
6.130437000	0.508934617	0.038934891
6.130438000	0.435398877	0.041616295
6.130439000	0.438079923	0.040541106
6.130440000	0.480755210	0.040024769
6.130441000	0.478685319	0.041208748
6.130442000	0.458160192	0.035075226
6.130443000	0.465059191	0.037921749
6.130444000	0.482615829	0.038595546
6.130445000	0.491028577	0.033570211
6.130446000	0.460711360	0.037994113
6.130447000	0.432746679	0.034444131
6.130448000	0.475935400	0.035675248
6.130449000	0.462333888	0.039031318
6.130450000	0.407316655	0.030824706
6.130451000	0.414383948	0.028284853
6.130452000	0.474326849	0.032996252
6.130453000	0.410602152	0.030704342
6.130454000	0.438390493	0.028870722
6.130455000	0.417333663	0.027913867
6.130456000	0.433498472	0.030492125
6.130457000	0.439980417	0.031890507
6.130458000	0.411842108	0.031778034
6.130459000	0.385430932	0.027132799
6.130460000	0.396148682	0.026363235
6.130461000	0.420008034	0.028689864
6.130462000	0.375462890	0.026089318
6.130463000	0.408142447	0.028374594
6.130464000	0.396834999	0.024770866
6.130465000	0.421943277	0.019492841
6.130466000	0.401738137	0.020873201
6.130467000	0.400982797	0.023193886
6.130468000	0.380789191	0.020478257
6.130469000	0.401286662	0.018357049
6.130470000	0.383979559	0.017649411
6.130471000	0.349636912	0.022989014
6.130472000	0.348557204	0.021963560
6.130473000	0.370782882	0.019588794
6.130474000	0.384437531	0.020585946
6.130475000	0.350184709	0.019825963
6.130476000	0.370651305	0.017839374
6.130477000	0.317691237	0.014963101
6.130478000	0.349038959	0.017104829
6.130479000	0.365771651	0.010444935
6.130480000	0.312191457	0.014675639
6.130481000	0.352887809	0.013472102
6.130482000	0.394466370	0.006743501
6.130483000	0.299760640	0.011250985
6.130484000	0.304743707	0.011050949
6.130485000	0.293960243	0.007436635
6.130486000	0.311481804	0.006696887
6.130487000	0.268101096	0.008527801
6.130488000	0.319256127	0.007742120
6.130489000	0.300229162	0.005055220
6.130490000	0.264621794	0.009120900
6.130491000	0.282452613	0.006285912
6.130492000	0.283763260	0.003655923
6.130493000	0.257792860	0.002507066
6.130494000	0.277468473	-0.002882058
6.130495000	0.278544933	0.000306252
6.130496000	0.255276769	0.003737981
6.130497000	0.224028558	0.001007255
6.130498000	0.255356938	0.004358889
6.130499000	0.241179854	0.001462252
6.130500000	0.256167769	-0.001897466
6.130501000	0.244986355	-0.005268861
6.130502000	0.270666122	-0.004103181
6.130503000	0.257725596	-0.003375662
6.130504000	0.269614667	-0.003542523
6.130505000	0.210854441	-0.006518558
6.130506000	0.272612631	-0.009486070
6.130507000	0.214702934	-0.008192478
6.130508000	0.199830368	-0.012467684
6.130509000	0.218386531	-0.013730655
6.130510000	0.224821180	-0.012724312
6.130511000	0.187688336	-0.012872266
6.130512000	0.150977179	-0.014240454
6.130513000	0.152954489	-0.016924994
6.130514000	0.168277383	-0.017202497
6.130515000	0.192851871	-0.013201707
6.130516000	0.159753963	-0.018217799
6.130517000	0.156578377	-0.019371907
6.130518000	0.125114828	-0.015483600
6.130519000	0.116832577	-0.017615849
6.130520000	0.119272180	-0.020497346
6.130521000	0.137385949	-0.018885122
6.130522000	0.157172203	-0.020894575
6.130523000	0.105011381	-0.021343266
6.130524000	0.122608393	-0.023567867
6.130525000	0.113967650	-0.029159947
6.130526000	0.131182685	-0.023748360
6.130527000	0.090740412	-0.032280467
6.130528000	0.094664827	-0.029893340
6.130529000	0.094700530	-0.030034396
6.130530000	0.073193967	-0.032215704
6.130531000	0.085403964	-0.026621768
6.130532000	0.058223803	-0.030149464
6.130533000	0.042038493	-0.030835521
6.130534000	0.072344594	-0.030817164
6.130535000	0.085252181	-0.037282162
6.130536000	0.069680884	-0.037583836
6.130537000	0.011180515	-0.037745810
6.130538000	0.061366387	-0.038719603
6.130539000	0.017385866	-0.032685887
6.130540000	0.001510377	-0.037285549
6.130541000	0.018376350	-0.043497169
6.130542000	0.026015444	-0.042684688
6.130543000	-0.015884921	-0.043062096
6.130544000	-0.014909578	-0.050900935
6.130545000	-0.037755288	-0.044597242
6.130546000	-0.019492708	-0.050836812
6.130547000	-0.044823021	-0.046163043
6.130548000	-0.046601627	-0.052759314
6.130549000	-0.058666516	-0.051200208
6.130550000	-0.062544674	-0.053521910
6.130551000	-0.029806908	-0.047776032
6.130552000	-0.089161366	-0.049706828
6.130553000	-0.099559881	-0.051535059
6.130554000	-0.102826357	-0.056470704
6.130555000	-0.122438602	-0.061197428
6.130556000	-0.080574557	-0.056778195
6.130557000	-0.084494658	-0.057275395
6.130558000	-0.139238253	-0.059889712
6.130559000	-0.143784925	-0.064378320
6.130560000	-0.179168463	-0.066036500
6.130561000	-0.187949523	-0.063359902
6.130562000	-0.156933710	-0.070939687
6.130563000	-0.211525276	-0.070622089
6.130564000	-0.204723299	-0.072251128
6.130565000	-0.251010060	-0.069386340
6.130566000	-0.214158460	-0.073702459
6.130567000	-0.205378011	-0.075443384
6.130568000	-0.207174435	-0.072546905
6.130569000	-0.229785249	-0.073532358
6.130570000	-0.295706749	-0.077084740
6.130571000	-0.267102808	-0.086432369
6.130572000	-0.300280541	-0.085343644
6.130573000	-0.259304702	-0.086486656
6.130574000	-0.294667840	-0.083238065
6.130575000	-0.257056385	-0.087925911
6.130576000	-0.315210581	-0.092314401
6.130577000	-0.325585455	-0.092414619
6.130578000	-0.330676943	-0.088351884
6.130579000	-0.342764348	-0.094703523
6.130580000	-0.361532718	-0.091413071
6.130581000	-0.354053169	-0.091787869
6.130582000	-0.412744939	-0.100554546
6.130583000	-0.364948422	-0.098375190
6.130584000	-0.415159971	-0.105020909
6.130585000	-0.446112782	-0.105849343
6.130586000	-0.418971032	-0.102278344
6.130587000	-0.400928736	-0.105820165
6.130588000	-0.441010267	-0.106896340
6.130589000	-0.501547635	-0.107700914
