D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID382_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.869068
Q=32651.734438, Qc=42121.733162, Qi=145232.083490  S21min=-12.963126


Temperature in K:0.099988
GHz	dB	Rad
7.868641000	-1.224383354	-0.264641314
7.868642000	-1.241086841	-0.265537001
7.868643000	-1.225719571	-0.265979652
7.868644000	-1.232852221	-0.266089524
7.868645000	-1.234336376	-0.266441311
7.868646000	-1.236675501	-0.266375581
7.868647000	-1.234667659	-0.266257436
7.868648000	-1.248504639	-0.266645159
7.868649000	-1.235776544	-0.267132135
7.868650000	-1.231243014	-0.268765934
7.868651000	-1.241231084	-0.268824873
7.868652000	-1.246921897	-0.269537602
7.868653000	-1.242920399	-0.269791434
7.868654000	-1.249180079	-0.269999178
7.868655000	-1.242240787	-0.270802404
7.868656000	-1.247932076	-0.270251695
7.868657000	-1.238395333	-0.271902023
7.868658000	-1.250903726	-0.271792334
7.868659000	-1.256303430	-0.271734127
7.868660000	-1.237074494	-0.271878237
7.868661000	-1.255157232	-0.271734294
7.868662000	-1.257077336	-0.272514017
7.868663000	-1.246550918	-0.273750040
7.868664000	-1.251212358	-0.273862126
7.868665000	-1.247445583	-0.274156655
7.868666000	-1.255736589	-0.274489550
7.868667000	-1.255538464	-0.274223367
7.868668000	-1.257395983	-0.274871148
7.868669000	-1.271064758	-0.274472023
7.868670000	-1.259342551	-0.275830685
7.868671000	-1.255959749	-0.276072749
7.868672000	-1.259098887	-0.277501286
7.868673000	-1.255335212	-0.276747944
7.868674000	-1.264499664	-0.277662274
7.868675000	-1.255156755	-0.277553916
7.868676000	-1.260753751	-0.279022167
7.868677000	-1.278572321	-0.278407510
7.868678000	-1.258859038	-0.280557629
7.868679000	-1.273084760	-0.279246272
7.868680000	-1.269915223	-0.280545545
7.868681000	-1.272331715	-0.280169773
7.868682000	-1.263286591	-0.279564037
7.868683000	-1.274446011	-0.281221156
7.868684000	-1.276664734	-0.281211735
7.868685000	-1.269975781	-0.281976861
7.868686000	-1.271032691	-0.283185404
7.868687000	-1.288282156	-0.283887047
7.868688000	-1.276573896	-0.282496178
7.868689000	-1.278806686	-0.284099567
7.868690000	-1.284009933	-0.283376286
7.868691000	-1.295573831	-0.285292530
7.868692000	-1.289898038	-0.285184239
7.868693000	-1.282915831	-0.285309541
7.868694000	-1.281147838	-0.285114131
7.868695000	-1.288450122	-0.286249703
7.868696000	-1.285254478	-0.285692104
7.868697000	-1.283676505	-0.287860183
7.868698000	-1.295592070	-0.287485011
7.868699000	-1.288194180	-0.287307012
7.868700000	-1.297026515	-0.287582915
7.868701000	-1.299968004	-0.288482498
7.868702000	-1.304831386	-0.288300171
7.868703000	-1.302940249	-0.288467417
7.868704000	-1.295337319	-0.289316899
7.868705000	-1.309385896	-0.290916227
7.868706000	-1.305698276	-0.290925182
7.868707000	-1.308337688	-0.291344597
7.868708000	-1.305961847	-0.292778909
7.868709000	-1.308706880	-0.292200870
7.868710000	-1.294160128	-0.291313072
7.868711000	-1.314274669	-0.292770254
7.868712000	-1.312503457	-0.291885918
7.868713000	-1.310883760	-0.293748666
7.868714000	-1.312840819	-0.294286924
7.868715000	-1.319483638	-0.295664111
7.868716000	-1.309341073	-0.295980295
7.868717000	-1.317082286	-0.296925384
7.868718000	-1.316937327	-0.297181580
7.868719000	-1.311807871	-0.296582069
7.868720000	-1.325295329	-0.297668639
7.868721000	-1.319615245	-0.299204517
7.868722000	-1.324974060	-0.297875500
7.868723000	-1.325467825	-0.299113670
7.868724000	-1.326068044	-0.300497549
7.868725000	-1.321856618	-0.300135891
7.868726000	-1.326597810	-0.299048756
7.868727000	-1.335009217	-0.300905012
7.868728000	-1.331746101	-0.301270997
7.868729000	-1.334784627	-0.301002883
7.868730000	-1.334709048	-0.302378672
7.868731000	-1.342124820	-0.302358732
7.868732000	-1.345114589	-0.303741312
7.868733000	-1.339015841	-0.304572884
7.868734000	-1.343900919	-0.303549831
7.868735000	-1.339207530	-0.305920144
7.868736000	-1.332752466	-0.305592176
7.868737000	-1.338260055	-0.305606657
7.868738000	-1.350007296	-0.304995195
7.868739000	-1.347649336	-0.305920710
7.868740000	-1.354062676	-0.306542725
7.868741000	-1.341898561	-0.307509718
7.868742000	-1.344529271	-0.308373115
7.868743000	-1.355404973	-0.307783125
7.868744000	-1.359798431	-0.309559720
7.868745000	-1.365056992	-0.310409202
7.868746000	-1.367181301	-0.311749970
7.868747000	-1.361171842	-0.312332503
7.868748000	-1.364094377	-0.312121847
7.868749000	-1.380193710	-0.311823041
7.868750000	-1.378534079	-0.314471488
7.868751000	-1.372599483	-0.313402229
7.868752000	-1.382955790	-0.312692995
7.868753000	-1.364428282	-0.314409769
7.868754000	-1.370564222	-0.316742398
7.868755000	-1.383484721	-0.316681046
7.868756000	-1.381791830	-0.316647390
7.868757000	-1.377318740	-0.315820146
7.868758000	-1.368349671	-0.315861924
7.868759000	-1.381250620	-0.317571441
7.868760000	-1.376080513	-0.318139792
7.868761000	-1.383098125	-0.318333937
7.868762000	-1.391746163	-0.319135482
7.868763000	-1.394917488	-0.320581578
7.868764000	-1.399101734	-0.321238946
7.868765000	-1.390920639	-0.321182021
7.868766000	-1.402000070	-0.321457425
7.868767000	-1.399760723	-0.323005854
7.868768000	-1.409423709	-0.323036480
7.868769000	-1.402670503	-0.323681032
7.868770000	-1.402145863	-0.325218108
7.868771000	-1.404180050	-0.324066091
7.868772000	-1.404753685	-0.324862277
7.868773000	-1.406850338	-0.325732565
7.868774000	-1.420483947	-0.328224052
7.868775000	-1.405880332	-0.327705268
7.868776000	-1.418602705	-0.327679801
7.868777000	-1.421674967	-0.327659328
7.868778000	-1.422263026	-0.330592833
7.868779000	-1.426263452	-0.328892072
7.868780000	-1.421465278	-0.330119190
7.868781000	-1.433075786	-0.332176948
7.868782000	-1.419634342	-0.330913511
7.868783000	-1.432537913	-0.333063415
7.868784000	-1.439121127	-0.333048967
7.868785000	-1.440738201	-0.333760431
7.868786000	-1.433249593	-0.333305762
7.868787000	-1.431742907	-0.335001564
7.868788000	-1.433742285	-0.335563324
7.868789000	-1.442246795	-0.334443265
7.868790000	-1.439468741	-0.337187020
7.868791000	-1.444075823	-0.337688027
7.868792000	-1.449013948	-0.338374657
7.868793000	-1.457052946	-0.338032840
7.868794000	-1.454683304	-0.339697349
7.868795000	-1.458013177	-0.339765426
7.868796000	-1.455315948	-0.341861400
7.868797000	-1.463793993	-0.342132177
7.868798000	-1.466923356	-0.342737647
7.868799000	-1.468468308	-0.343808937
7.868800000	-1.469744325	-0.342908222
7.868801000	-1.474236727	-0.344106079
7.868802000	-1.473091602	-0.344958157
7.868803000	-1.483510017	-0.346934456
7.868804000	-1.476549029	-0.346355385
7.868805000	-1.471646309	-0.348322096
7.868806000	-1.481597066	-0.349376641
7.868807000	-1.483910680	-0.349011289
7.868808000	-1.485076308	-0.350327590
7.868809000	-1.489408851	-0.349606272
7.868810000	-1.508086681	-0.350938019
7.868811000	-1.510307074	-0.350172061
7.868812000	-1.505237937	-0.352671105
7.868813000	-1.493184209	-0.352792145
7.868814000	-1.513387203	-0.354536283
7.868815000	-1.516225338	-0.355572319
7.868816000	-1.509104729	-0.356063073
7.868817000	-1.515233636	-0.355421484
7.868818000	-1.521778345	-0.356579160
7.868819000	-1.522469878	-0.358166804
7.868820000	-1.517302513	-0.358412747
7.868821000	-1.532199860	-0.359675451
7.868822000	-1.532455206	-0.359104270
7.868823000	-1.528098226	-0.361960610
7.868824000	-1.537933946	-0.362350563
7.868825000	-1.531850696	-0.361233734
7.868826000	-1.544904709	-0.362886158
7.868827000	-1.536395907	-0.363892534
7.868828000	-1.549552917	-0.364196134
7.868829000	-1.545785069	-0.365281073
7.868830000	-1.541976690	-0.365772160
7.868831000	-1.557329059	-0.367110564
7.868832000	-1.561003923	-0.368270637
7.868833000	-1.557324290	-0.368285551
7.868834000	-1.566085577	-0.370232655
7.868835000	-1.572193146	-0.371946166
7.868836000	-1.560235858	-0.372238614
7.868837000	-1.581613779	-0.370871414
7.868838000	-1.572303295	-0.373361037
7.868839000	-1.582685590	-0.375844634
7.868840000	-1.583615541	-0.373569030
7.868841000	-1.590509176	-0.373298486
7.868842000	-1.599040627	-0.376965226
7.868843000	-1.606223822	-0.377343228
7.868844000	-1.602327943	-0.379119057
7.868845000	-1.594625950	-0.377621329
7.868846000	-1.598310113	-0.377050347
7.868847000	-1.610828400	-0.380003759
7.868848000	-1.609327793	-0.382436391
7.868849000	-1.622513533	-0.383040329
7.868850000	-1.623758674	-0.382158656
7.868851000	-1.623797894	-0.382961133
7.868852000	-1.625146985	-0.385599793
7.868853000	-1.628596067	-0.385878893
7.868854000	-1.631787300	-0.385853526
7.868855000	-1.642912149	-0.387646599
7.868856000	-1.637670755	-0.387481450
7.868857000	-1.654870987	-0.390540956
7.868858000	-1.649165034	-0.390422279
7.868859000	-1.652092576	-0.392199972
7.868860000	-1.658982754	-0.392476242
7.868861000	-1.672848225	-0.392428837
7.868862000	-1.686155200	-0.396096576
7.868863000	-1.686982274	-0.397033942
7.868864000	-1.687243819	-0.398672718
7.868865000	-1.700291753	-0.399864982
7.868866000	-1.698821425	-0.400209496
7.868867000	-1.702246666	-0.400562198
7.868868000	-1.703746676	-0.401847639
7.868869000	-1.699300289	-0.402222046
7.868870000	-1.701910377	-0.403616611
7.868871000	-1.717344761	-0.403874671
7.868872000	-1.723299623	-0.404654411
7.868873000	-1.728967547	-0.408192021
7.868874000	-1.734168887	-0.405908294
7.868875000	-1.732624531	-0.408472918
7.868876000	-1.746315598	-0.411097530
7.868877000	-1.744194508	-0.410621956
7.868878000	-1.747205853	-0.412385601
7.868879000	-1.755894303	-0.413479861
7.868880000	-1.773439765	-0.413591880
7.868881000	-1.768482685	-0.413884928
7.868882000	-1.778348088	-0.416222118
7.868883000	-1.783620358	-0.418343892
7.868884000	-1.788552880	-0.420157305
7.868885000	-1.790365696	-0.417618913
7.868886000	-1.789901257	-0.420027475
7.868887000	-1.785244465	-0.421882201
7.868888000	-1.819004416	-0.424625723
7.868889000	-1.803658843	-0.422310737
7.868890000	-1.817157030	-0.425273104
7.868891000	-1.821375608	-0.426538904
7.868892000	-1.838158131	-0.427630301
7.868893000	-1.856999636	-0.430327551
7.868894000	-1.854310036	-0.430535710
7.868895000	-1.832977772	-0.431383327
7.868896000	-1.844169736	-0.430350387
7.868897000	-1.859980226	-0.435485394
7.868898000	-1.864382863	-0.435710864
7.868899000	-1.874129176	-0.436865278
7.868900000	-1.878990054	-0.437423477
7.868901000	-1.888790727	-0.438815345
7.868902000	-1.892159462	-0.439536395
7.868903000	-1.903196812	-0.441872054
7.868904000	-1.922200561	-0.443028898
7.868905000	-1.917601109	-0.443347912
7.868906000	-1.931444287	-0.447166285
7.868907000	-1.934899449	-0.448213740
7.868908000	-1.931676507	-0.448094963
7.868909000	-1.946650267	-0.449877017
7.868910000	-1.975200891	-0.455193519
7.868911000	-1.971163392	-0.454224594
7.868912000	-1.977330923	-0.454038739
7.868913000	-1.976363182	-0.455927253
7.868914000	-2.006438732	-0.459859111
7.868915000	-2.002497196	-0.459190558
7.868916000	-2.018630266	-0.461712138
7.868917000	-2.032420874	-0.463343125
7.868918000	-2.050998688	-0.465047714
7.868919000	-2.031353474	-0.465355775
7.868920000	-2.043269157	-0.466459323
7.868921000	-2.050142765	-0.469190927
7.868922000	-2.074343681	-0.469561406
7.868923000	-2.066118956	-0.473160735
7.868924000	-2.080762625	-0.471180608
7.868925000	-2.103765011	-0.474921218
7.868926000	-2.115524292	-0.477283009
7.868927000	-2.110677719	-0.478004093
7.868928000	-2.138564348	-0.481339602
7.868929000	-2.145028830	-0.482766358
7.868930000	-2.150815010	-0.479976763
7.868931000	-2.172420979	-0.485232245
7.868932000	-2.150880814	-0.485231413
7.868933000	-2.171140432	-0.486992262
7.868934000	-2.200980663	-0.490527741
7.868935000	-2.200294018	-0.490301306
7.868936000	-2.216840029	-0.491097325
7.868937000	-2.218346596	-0.494957810
7.868938000	-2.223640680	-0.495445801
7.868939000	-2.252733946	-0.497624666
7.868940000	-2.260828495	-0.499066934
7.868941000	-2.246967077	-0.499683456
7.868942000	-2.252603769	-0.502042650
7.868943000	-2.294848442	-0.505263644
7.868944000	-2.316153765	-0.506201110
7.868945000	-2.304339170	-0.506396652
7.868946000	-2.342208385	-0.510643496
7.868947000	-2.333763361	-0.513105588
7.868948000	-2.367960691	-0.514247052
7.868949000	-2.382419586	-0.518615801
7.868950000	-2.393239260	-0.517507494
7.868951000	-2.405683279	-0.519504032
7.868952000	-2.419302225	-0.521820017
7.868953000	-2.438050985	-0.524431280
7.868954000	-2.470699310	-0.528797199
7.868955000	-2.469710588	-0.526334874
7.868956000	-2.470042467	-0.529765492
7.868957000	-2.486076593	-0.531398076
7.868958000	-2.528932571	-0.537076068
7.868959000	-2.544946671	-0.538981460
7.868960000	-2.533200741	-0.538831824
7.868961000	-2.615676880	-0.546410515
7.868962000	-2.608508348	-0.545625382
7.868963000	-2.632411480	-0.551178705
7.868964000	-2.659832001	-0.552188276
7.868965000	-2.633087397	-0.548988721
7.868966000	-2.691125393	-0.552967450
7.868967000	-2.693062782	-0.558280124
7.868968000	-2.713247776	-0.559165292
7.868969000	-2.749676228	-0.561713138
7.868970000	-2.777809858	-0.566895516
7.868971000	-2.803465843	-0.570844452
7.868972000	-2.839500427	-0.571578885
7.868973000	-2.857684374	-0.572944621
7.868974000	-2.888793707	-0.578030459
7.868975000	-2.900593042	-0.578834601
7.868976000	-2.953814745	-0.581400157
7.868977000	-2.984777689	-0.585170328
7.868978000	-3.012996912	-0.589360612
7.868979000	-3.067479610	-0.594645988
7.868980000	-3.080848217	-0.596512731
7.868981000	-3.097603083	-0.600151607
7.868982000	-3.134114027	-0.599093600
7.868983000	-3.127979517	-0.600935442
7.868984000	-3.220900059	-0.607965921
7.868985000	-3.229459286	-0.610058500
7.868986000	-3.268835306	-0.612007535
7.868987000	-3.313981771	-0.616937312
7.868988000	-3.344593048	-0.620583379
7.868989000	-3.356228113	-0.619450271
7.868990000	-3.411129713	-0.625343780
7.868991000	-3.448270082	-0.627923584
7.868992000	-3.483284950	-0.631931109
7.868993000	-3.548364162	-0.635482168
7.868994000	-3.616230965	-0.641564428
7.868995000	-3.714119911	-0.648589647
7.868996000	-3.733589172	-0.649195583
7.868997000	-3.830688477	-0.654778301
7.868998000	-3.817291498	-0.653122348
7.868999000	-3.843565702	-0.656176461
7.869000000	-3.940953732	-0.662514584
7.869001000	-3.963040829	-0.665793668
7.869002000	-4.063180923	-0.672616354
7.869003000	-4.170046329	-0.675663476
7.869004000	-4.254349709	-0.680940730
7.869005000	-4.261084557	-0.684303237
7.869006000	-4.439856529	-0.690850752
7.869007000	-4.429735661	-0.693218435
7.869008000	-4.584632874	-0.699498568
7.869009000	-4.650634766	-0.701430492
7.869010000	-4.825281143	-0.709115243
7.869011000	-4.867107868	-0.710580647
7.869012000	-4.919116497	-0.714376517
7.869013000	-4.986503601	-0.717022102
7.869014000	-5.251936913	-0.723132126
7.869015000	-5.323295116	-0.728180613
7.869016000	-5.360879421	-0.727545716
7.869017000	-5.600237370	-0.736990550
7.869018000	-5.676768780	-0.739937071
7.869019000	-5.797702789	-0.739741529
7.869020000	-5.908660889	-0.745097146
7.869021000	-5.925346851	-0.745346351
7.869022000	-6.210868359	-0.751455842
7.869023000	-6.378039360	-0.752324965
7.869024000	-6.600509167	-0.757208670
7.869025000	-6.869435310	-0.755209435
7.869026000	-6.715462685	-0.755730882
7.869027000	-7.186247826	-0.760498939
7.869028000	-7.417737484	-0.759265163
