D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID77_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.010747
Q=31469.879580, Qc=33449.637373, Qi=531709.516975  S21min=-24.555587


Temperature in K:0.100017
GHz	dB	Rad
6.010565000	-0.042181734	-0.348002583
6.010566000	-0.052290663	-0.352466075
6.010567000	-0.056301020	-0.350746338
6.010568000	-0.095045947	-0.356104186
6.010569000	-0.111971267	-0.352723735
6.010570000	-0.100538611	-0.357178538
6.010571000	-0.137457326	-0.360599335
6.010572000	-0.118998438	-0.360149028
6.010573000	-0.104305580	-0.366037876
6.010574000	-0.131629825	-0.364773807
6.010575000	-0.146969885	-0.364877104
6.010576000	-0.188107565	-0.369980653
6.010577000	-0.189966485	-0.375344027
6.010578000	-0.163490728	-0.369685941
6.010579000	-0.186602503	-0.380309990
6.010580000	-0.216300279	-0.381027578
6.010581000	-0.201209649	-0.382032922
6.010582000	-0.199102655	-0.381000714
6.010583000	-0.241398260	-0.383810249
6.010584000	-0.265433580	-0.392101901
6.010585000	-0.284771562	-0.391985754
6.010586000	-0.290608406	-0.395423862
6.010587000	-0.278377712	-0.394265753
6.010588000	-0.292563587	-0.396425743
6.010589000	-0.342423648	-0.402915733
6.010590000	-0.303466082	-0.401731292
6.010591000	-0.318916053	-0.400176506
6.010592000	-0.375274539	-0.405822940
6.010593000	-0.356939167	-0.407350496
6.010594000	-0.400180340	-0.410445888
6.010595000	-0.418772519	-0.413163444
6.010596000	-0.438573211	-0.414458872
6.010597000	-0.411260366	-0.419388417
6.010598000	-0.488716990	-0.425533361
6.010599000	-0.462260991	-0.423786261
6.010600000	-0.516617358	-0.425224202
6.010601000	-0.516325593	-0.430006473
6.010602000	-0.508073807	-0.434875863
6.010603000	-0.491906375	-0.435099702
6.010604000	-0.537182510	-0.439182195
6.010605000	-0.569310427	-0.440106179
6.010606000	-0.557775676	-0.438974269
6.010607000	-0.564847350	-0.448572900
6.010608000	-0.626587570	-0.444622367
6.010609000	-0.631650209	-0.452823372
6.010610000	-0.640484214	-0.452573068
6.010611000	-0.682803214	-0.452854298
6.010612000	-0.705544233	-0.460036111
6.010613000	-0.674279630	-0.460094468
6.010614000	-0.689609766	-0.464780166
6.010615000	-0.763771415	-0.467850259
6.010616000	-0.767779529	-0.472355295
6.010617000	-0.761249721	-0.473203346
6.010618000	-0.836528182	-0.480018009
6.010619000	-0.804423571	-0.486803111
6.010620000	-0.890415668	-0.487379718
6.010621000	-0.852778494	-0.485355916
6.010622000	-0.908174992	-0.487704624
6.010623000	-0.964930654	-0.497191935
6.010624000	-0.966488898	-0.496094081
6.010625000	-0.958058655	-0.501703397
6.010626000	-0.999935627	-0.505144767
6.010627000	-1.033633709	-0.508635406
6.010628000	-1.071846247	-0.511194637
6.010629000	-1.052009702	-0.513758296
6.010630000	-1.096109509	-0.520684978
6.010631000	-1.093600512	-0.518045785
6.010632000	-1.147427320	-0.524137666
6.010633000	-1.176179051	-0.529795785
6.010634000	-1.217125893	-0.532398359
6.010635000	-1.262397170	-0.538041065
6.010636000	-1.304527044	-0.545405704
6.010637000	-1.317358851	-0.549492891
6.010638000	-1.328616023	-0.547373480
6.010639000	-1.440957785	-0.553277509
6.010640000	-1.455250621	-0.561388166
6.010641000	-1.486542702	-0.566369010
6.010642000	-1.449163318	-0.564262116
6.010643000	-1.494282842	-0.568447807
6.010644000	-1.561052561	-0.573504750
6.010645000	-1.545251846	-0.572326168
6.010646000	-1.594165206	-0.577294761
6.010647000	-1.657564640	-0.586154166
6.010648000	-1.660448790	-0.587159909
6.010649000	-1.753896832	-0.600471387
6.010650000	-1.802889705	-0.600515329
6.010651000	-1.846412420	-0.608981185
6.010652000	-1.918452263	-0.611432159
6.010653000	-1.846670032	-0.610664170
6.010654000	-1.912988901	-0.611121235
6.010655000	-1.953567743	-0.618820167
6.010656000	-2.026411533	-0.622581349
6.010657000	-2.028966427	-0.620645298
6.010658000	-2.093142986	-0.633011886
6.010659000	-2.199632168	-0.635130764
6.010660000	-2.256650209	-0.644410548
6.010661000	-2.285977125	-0.653036927
6.010662000	-2.318501711	-0.652381922
6.010663000	-2.332143545	-0.652015538
6.010664000	-2.333262682	-0.655523520
6.010665000	-2.463532686	-0.666528368
6.010666000	-2.549307585	-0.672674144
6.010667000	-2.578794003	-0.684368484
6.010668000	-2.651012897	-0.691357418
6.010669000	-2.704477072	-0.689022558
6.010670000	-2.729177475	-0.694786038
6.010671000	-2.793247461	-0.695489113
6.010672000	-2.890451193	-0.708084600
6.010673000	-2.959892273	-0.717358592
6.010674000	-3.029480219	-0.714769067
6.010675000	-3.148617983	-0.723066745
6.010676000	-3.186418533	-0.727889597
6.010677000	-3.320836782	-0.742156816
6.010678000	-3.329640865	-0.738423331
6.010679000	-3.460510969	-0.746117203
6.010680000	-3.490815878	-0.748741549
6.010681000	-3.626060247	-0.751086262
6.010682000	-3.648740530	-0.761056405
6.010683000	-3.754075766	-0.767081208
6.010684000	-3.839737654	-0.769061601
6.010685000	-3.998174429	-0.778989133
6.010686000	-3.979645491	-0.784207664
6.010687000	-4.181944847	-0.796315326
6.010688000	-4.244816780	-0.800895564
6.010689000	-4.263746738	-0.803630031
6.010690000	-4.424664021	-0.813141844
6.010691000	-4.589320660	-0.816149418
6.010692000	-4.706964016	-0.821170009
6.010693000	-4.777811050	-0.833212691
6.010694000	-4.888379574	-0.838542408
6.010695000	-5.057865620	-0.842107915
6.010696000	-5.231654167	-0.857409507
6.010697000	-5.273841381	-0.856957102
6.010698000	-5.454777718	-0.858051062
6.010699000	-5.704152107	-0.871817807
6.010700000	-5.830525875	-0.878207197
6.010701000	-5.932060242	-0.888872624
6.010702000	-6.062845230	-0.891527263
6.010703000	-6.257952213	-0.909151731
6.010704000	-6.355106831	-0.909716054
6.010705000	-6.675542831	-0.915103296
6.010706000	-6.990087986	-0.925885171
6.010707000	-6.886109829	-0.914181976
6.010708000	-7.261231899	-0.931839466
6.010709000	-7.309666157	-0.932157381
6.010710000	-7.542552948	-0.938287845
6.010711000	-7.735529900	-0.946539649
6.010712000	-8.031867981	-0.945255606
6.010713000	-8.191781044	-0.953697893
6.010714000	-8.423230171	-0.965717206
6.010715000	-8.601532936	-0.965182176
6.010716000	-8.819045067	-0.968674313
6.010717000	-8.909006119	-0.971941346
6.010718000	-9.236550331	-0.980235961
6.010719000	-9.896180153	-0.994446122
6.010720000	-10.052786827	-0.983151923
6.010721000	-10.267539978	-0.991851538
6.010722000	-10.421051025	-0.988720459
6.010723000	-10.953346252	-0.987143269
6.010724000	-11.405176163	-0.996001076
6.010725000	-11.523810387	-1.012742505
6.010726000	-12.066994667	-0.991258452
6.010727000	-12.473172188	-1.010789409
6.010728000	-12.924000740	-0.979207049
6.010729000	-13.499533653	-0.980208797
6.010730000	-13.857568741	-0.988521654
6.010731000	-13.950839043	-0.965558415
6.010732000	-14.296415329	-0.972087687
6.010733000	-15.068113327	-0.936462980
6.010734000	-15.692273140	-0.907023998
6.010735000	-15.972599983	-0.926080780
6.010736000	-17.017179489	-0.886175841
6.010737000	-18.334300995	-0.815703405
6.010738000	-19.121837616	-0.772313520
6.010739000	-19.661916733	-0.732427290
6.010740000	-20.053663254	-0.669073151
6.010741000	-21.615270615	-0.530331214
6.010742000	-21.319763184	-0.503295801
6.010743000	-21.908781052	-0.599179354
6.010744000	-22.171392441	-0.386634132
6.010745000	-23.067558289	-0.128606205
6.010746000	-23.426172256	0.295504221
6.010747000	-23.501287460	0.340209475
6.010748000	-22.479688644	0.580467318
6.010749000	-21.927785873	0.715307625
6.010750000	-21.378826141	0.781411744
6.010751000	-20.346794128	0.886072444
6.010752000	-20.554235458	0.882362194
6.010753000	-19.204269409	0.958721681
6.010754000	-18.394393921	1.011399273
6.010755000	-17.783908844	1.075847971
6.010756000	-17.491510391	1.088691598
6.010757000	-16.849683762	1.126961356
6.010758000	-15.892864227	1.129404008
6.010759000	-16.073846817	1.138376064
6.010760000	-15.651862144	1.170115352
6.010761000	-14.514601707	1.168998688
6.010762000	-14.397100449	1.188373851
6.010763000	-14.086083412	1.187348667
6.010764000	-13.216561317	1.207344213
6.010765000	-12.975078583	1.201936931
6.010766000	-12.422628403	1.211588094
6.010767000	-12.122364998	1.216875401
6.010768000	-11.723368645	1.216038502
6.010769000	-11.722014427	1.214374426
6.010770000	-11.148722649	1.216994977
6.010771000	-10.712441444	1.229762304
6.010772000	-10.487354279	1.216822004
6.010773000	-9.891576767	1.201192178
6.010774000	-9.768405914	1.194540800
6.010775000	-9.632111549	1.205334991
6.010776000	-9.406881332	1.193502167
6.010777000	-9.086016655	1.186177808
6.010778000	-8.823120117	1.188602350
6.010779000	-8.768044472	1.180046945
6.010780000	-8.512705803	1.181911158
6.010781000	-8.494930267	1.179031881
6.010782000	-8.223339081	1.170533335
6.010783000	-7.973937511	1.167545668
6.010784000	-7.747168541	1.161037301
6.010785000	-7.522259235	1.159892142
6.010786000	-7.274418354	1.149177180
6.010787000	-7.005430222	1.149338434
6.010788000	-6.875504494	1.134294237
6.010789000	-6.722786427	1.129440094
6.010790000	-6.507847786	1.126697837
6.010791000	-6.437804699	1.122373662
6.010792000	-6.345217705	1.125505806
6.010793000	-6.183699131	1.112862448
6.010794000	-5.980301380	1.115059623
6.010795000	-5.874619484	1.101788758
6.010796000	-5.756521225	1.094269523
6.010797000	-5.726051807	1.096575288
6.010798000	-5.408413887	1.078223578
6.010799000	-5.271409988	1.072739863
6.010800000	-5.237833977	1.066997888
6.010801000	-5.207691669	1.071961421
6.010802000	-5.023246288	1.058162917
6.010803000	-4.888762474	1.049751323
6.010804000	-4.720998764	1.043180506
6.010805000	-4.656874180	1.042321902
6.010806000	-4.655608177	1.039790967
6.010807000	-4.621915340	1.038684624
6.010808000	-4.417292118	1.032381188
6.010809000	-4.339107037	1.023094212
6.010810000	-4.191755295	1.013634930
6.010811000	-4.164253712	1.013738794
6.010812000	-4.080338001	1.006376618
6.010813000	-3.935089350	0.999055721
6.010814000	-3.770034790	0.986357902
6.010815000	-3.789444685	0.985354224
6.010816000	-3.658138990	0.981181117
6.010817000	-3.551010370	0.971746469
6.010818000	-3.525862694	0.970716225
6.010819000	-3.393851519	0.959320293
6.010820000	-3.410814762	0.963253915
6.010821000	-3.327017307	0.955083137
6.010822000	-3.233668566	0.950581795
6.010823000	-3.037448168	0.938618609
6.010824000	-3.032160282	0.938708691
6.010825000	-2.991760731	0.931780011
6.010826000	-2.915189505	0.923101635
6.010827000	-2.890804052	0.920452655
6.010828000	-2.931590080	0.925698550
6.010829000	-2.824838161	0.909631899
6.010830000	-2.654494047	0.905910530
6.010831000	-2.668960333	0.904621893
6.010832000	-2.565572023	0.897279225
6.010833000	-2.536732912	0.893364911
6.010834000	-2.542539358	0.889727699
6.010835000	-2.443972588	0.885241804
6.010836000	-2.332930088	0.873978696
6.010837000	-2.305139780	0.874878046
6.010838000	-2.246982098	0.862743951
6.010839000	-2.175574780	0.861574691
6.010840000	-2.125197411	0.852629798
6.010841000	-2.134260654	0.855941972
6.010842000	-2.013805389	0.847938707
6.010843000	-2.038126945	0.844397568
6.010844000	-1.985449553	0.836610618
6.010845000	-1.903657198	0.827779576
6.010846000	-1.892193913	0.829384863
6.010847000	-1.842066407	0.822703125
6.010848000	-1.820764303	0.826120493
6.010849000	-1.718994260	0.814862579
6.010850000	-1.736367822	0.807377631
6.010851000	-1.731661201	0.809536257
6.010852000	-1.583831191	0.798569759
6.010853000	-1.597386360	0.794193786
6.010854000	-1.507717729	0.794031133
6.010855000	-1.499002457	0.783993812
6.010856000	-1.522939682	0.787485083
6.010857000	-1.410147309	0.781760352
6.010858000	-1.472049356	0.776414389
6.010859000	-1.340156555	0.766809698
6.010860000	-1.320938945	0.766233457
6.010861000	-1.305505395	0.758092506
6.010862000	-1.296095848	0.764916457
6.010863000	-1.269980669	0.759934615
6.010864000	-1.193280935	0.749347884
6.010865000	-1.149899602	0.749483638
6.010866000	-1.169903636	0.743717295
6.010867000	-1.170937300	0.741812336
6.010868000	-1.118040919	0.736798936
6.010869000	-1.074415803	0.733586498
6.010870000	-1.081860185	0.729743556
6.010871000	-1.022923350	0.724358445
6.010872000	-0.965473950	0.720834883
6.010873000	-0.993566215	0.713742086
6.010874000	-0.939618289	0.704667697
6.010875000	-0.879308701	0.708185800
6.010876000	-0.894116223	0.699040971
6.010877000	-0.878656089	0.702888905
6.010878000	-0.849367797	0.704427680
6.010879000	-0.823691010	0.697028353
6.010880000	-0.773800075	0.692596853
6.010881000	-0.818249345	0.696641329
6.010882000	-0.748521328	0.691420402
6.010883000	-0.734513998	0.683548963
6.010884000	-0.726212978	0.682961403
6.010885000	-0.695021570	0.678841360
6.010886000	-0.648914516	0.672621214
6.010887000	-0.637681365	0.666884699
6.010888000	-0.616985261	0.663958617
6.010889000	-0.625468135	0.664297704
6.010890000	-0.571097255	0.659734843
6.010891000	-0.571187973	0.657002973
6.010892000	-0.558370054	0.652217006
6.010893000	-0.539277732	0.652128522
6.010894000	-0.524815261	0.652121665
6.010895000	-0.528461158	0.653747192
6.010896000	-0.520285666	0.648883993
6.010897000	-0.432615280	0.642399329
6.010898000	-0.474228114	0.643552345
6.010899000	-0.436569214	0.636601295
6.010900000	-0.411427170	0.630003113
6.010901000	-0.403084695	0.628612211
6.010902000	-0.360598445	0.619683164
6.010903000	-0.370929837	0.625947851
6.010904000	-0.352062225	0.613366945
6.010905000	-0.318466485	0.614743733
6.010906000	-0.251006365	0.616072983
6.010907000	-0.295415759	0.608311933
6.010908000	-0.310674161	0.604230838
6.010909000	-0.254298925	0.604155337
6.010910000	-0.230566427	0.600256003
6.010911000	-0.199049458	0.596745025
6.010912000	-0.193545133	0.596473316
6.010913000	-0.199078426	0.595201856
6.010914000	-0.190489352	0.592680375
6.010915000	-0.172997549	0.588076103
6.010916000	-0.154668331	0.585681255
6.010917000	-0.146474898	0.584330966
6.010918000	-0.090168722	0.581197957
6.010919000	-0.108800657	0.584341352
6.010920000	-0.109025218	0.579162702
6.010921000	-0.096608512	0.578334126
6.010922000	-0.087668031	0.571668700
6.010923000	-0.063948847	0.568386754
6.010924000	-0.048331060	0.566975212
6.010925000	-0.040876374	0.559035995
6.010926000	-0.024398945	0.561005270
6.010927000	-0.012703214	0.557119785
6.010928000	-0.015383812	0.558102091
6.010929000	0.005256637	0.558998445
6.010930000	0.036934800	0.552675202
6.010931000	0.061584886	0.547971327
6.010932000	0.050136413	0.543227604
6.010933000	0.072415076	0.540542372
6.010934000	0.043390375	0.545475679
6.010935000	0.064060301	0.540184011
6.010936000	0.084499784	0.537573813
6.010937000	0.068897277	0.534088734
6.010938000	0.089160852	0.531813695
6.010939000	0.136011288	0.528223588
6.010940000	0.098507695	0.529095640
6.010941000	0.155092672	0.529315950
6.010942000	0.135231510	0.524503185
6.010943000	0.171204746	0.521432460
6.010944000	0.155157611	0.517043970
6.010945000	0.176089004	0.518964842
6.010946000	0.189363480	0.515230558
6.010947000	0.187918931	0.516989709
6.010948000	0.198161110	0.511096233
6.010949000	0.205876738	0.516038727
6.010950000	0.189996898	0.511315644
6.010951000	0.189690888	0.507893981
6.010952000	0.242353126	0.507936792
6.010953000	0.229448646	0.504141588
6.010954000	0.207504198	0.502160362
6.010955000	0.236506954	0.499882827
6.010956000	0.254427433	0.497925070
6.010957000	0.248996109	0.500631208
6.010958000	0.252842605	0.499770408
6.010959000	0.277859390	0.492531736
6.010960000	0.264218330	0.489275489
6.010961000	0.308976799	0.491573564
6.010962000	0.305219114	0.486368349
6.010963000	0.315858334	0.486920456
6.010964000	0.320793629	0.485863148
6.010965000	0.339841396	0.481068126
6.010966000	0.339345068	0.481011634
6.010967000	0.331827551	0.479262470
6.010968000	0.351796448	0.479574093
6.010969000	0.351334751	0.469952724
6.010970000	0.373567522	0.470502734
6.010971000	0.350156784	0.469477017
6.010972000	0.347651899	0.467576086
6.010973000	0.376443595	0.466805101
6.010974000	0.359325051	0.465917170
6.010975000	0.415142745	0.462544909
6.010976000	0.399289399	0.460775371
6.010977000	0.402776062	0.463772526
6.010978000	0.424036533	0.457491328
6.010979000	0.401592761	0.457945297
6.010980000	0.423141241	0.459911775
6.010981000	0.396241516	0.456316674
6.010982000	0.418838292	0.455210663
6.010983000	0.436256349	0.450229087
6.010984000	0.444265425	0.450735887
6.010985000	0.429563612	0.452003418
6.010986000	0.455220580	0.448156848
6.010987000	0.472513467	0.446437511
6.010988000	0.475035429	0.446573832
6.010989000	0.471855432	0.443893826
6.010990000	0.462945551	0.439976749
6.010991000	0.472608835	0.441486662
6.010992000	0.470907509	0.440861251
6.010993000	0.474964529	0.438710582
6.010994000	0.463930905	0.438498994
6.010995000	0.484613270	0.436656586
6.010996000	0.488596618	0.433723913
6.010997000	0.485911310	0.433023435
6.010998000	0.476441443	0.432577988
6.010999000	0.512077749	0.426998533
6.011000000	0.489994854	0.431410392
6.011001000	0.528871357	0.428105542
6.011002000	0.538194716	0.425333724
6.011003000	0.526459098	0.424200815
6.011004000	0.523554444	0.422759979
6.011005000	0.542353570	0.421877973
6.011006000	0.533441484	0.422695131
6.011007000	0.558157921	0.420114661
6.011008000	0.543838561	0.417102659
6.011009000	0.544004679	0.417032085
6.011010000	0.571610034	0.413780199
6.011011000	0.550366282	0.415111413
6.011012000	0.530125380	0.410760540
6.011013000	0.580696166	0.405658223
6.011014000	0.558333814	0.415769613
6.011015000	0.609465480	0.409879733
6.011016000	0.569488525	0.410695293
6.011017000	0.582601666	0.406498517
6.011018000	0.563969851	0.405499133
6.011019000	0.587305486	0.406581541
6.011020000	0.598173201	0.406115488
6.011021000	0.613194883	0.401717078
6.011022000	0.616081357	0.401675732
6.011023000	0.602943659	0.397977600
6.011024000	0.626243412	0.399335912
6.011025000	0.603332400	0.395575396
6.011026000	0.599160373	0.396131996
6.011027000	0.601010859	0.393696935
6.011028000	0.620706737	0.396809271
6.011029000	0.614052176	0.392109791
6.011030000	0.612538278	0.392756706
6.011031000	0.608663321	0.392851315
6.011032000	0.615287125	0.388570150
6.011033000	0.634990871	0.388080827
6.011034000	0.639713228	0.389222225
6.011035000	0.619108796	0.386454402
6.011036000	0.650509536	0.386909869
6.011037000	0.636267483	0.383727491
6.011038000	0.669149578	0.381077280
6.011039000	0.652623594	0.382486558
6.011040000	0.667645872	0.381379648
6.011041000	0.656544268	0.383492734
6.011042000	0.658320785	0.376807101
6.011043000	0.651513755	0.378912796
6.011044000	0.645907640	0.375716436
6.011045000	0.681355298	0.373995169
6.011046000	0.653626859	0.375902192
6.011047000	0.629052937	0.376453333
6.011048000	0.690221250	0.373034533
6.011049000	0.651512861	0.376220406
6.011050000	0.664922297	0.372874943
6.011051000	0.693465471	0.373381576
6.011052000	0.690082788	0.370231789
6.011053000	0.674186587	0.369720129
6.011054000	0.683946669	0.371132304
6.011055000	0.682470202	0.366679399
6.011056000	0.690881252	0.366268306
6.011057000	0.704465449	0.364661089
6.011058000	0.704387367	0.363513566
6.011059000	0.700521708	0.364105620
6.011060000	0.700056911	0.361110662
6.011061000	0.728055000	0.364344838
6.011062000	0.697532237	0.362697141
6.011063000	0.703115046	0.358957896
6.011064000	0.714990735	0.357914370
6.011065000	0.728796959	0.358702033
6.011066000	0.718418479	0.358038207
6.011067000	0.714022338	0.356990752
6.011068000	0.730745673	0.356299262
6.011069000	0.742954314	0.353698852
6.011070000	0.715042651	0.353107630
6.011071000	0.754136980	0.351518355
6.011072000	0.719593525	0.353913037
6.011073000	0.727444708	0.351945060
6.011074000	0.743658602	0.354527561
6.011075000	0.749171734	0.351109693
6.011076000	0.754013956	0.349183695
6.011077000	0.763698518	0.351573916
6.011078000	0.748246312	0.347488693
6.011079000	0.735068083	0.344441970
6.011080000	0.777001560	0.344590508
6.011081000	0.766076744	0.346288540
6.011082000	0.771129131	0.342782022
6.011083000	0.766878247	0.342696135
6.011084000	0.769017220	0.340266067
6.011085000	0.761253893	0.339013349
6.011086000	0.762770712	0.339093810
6.011087000	0.761336386	0.338358278
6.011088000	0.794392467	0.340945140
6.011089000	0.766754746	0.337476373
6.011090000	0.749678433	0.336124951
6.011091000	0.747453392	0.338154813
6.011092000	0.759251654	0.338311573
6.011093000	0.768617570	0.334777758
6.011094000	0.788316429	0.334919272
6.011095000	0.778163254	0.331841457
6.011096000	0.781213343	0.331865059
6.011097000	0.779062092	0.332463005
6.011098000	0.779225767	0.334584646
6.011099000	0.787142694	0.331198503
6.011100000	0.797890961	0.328386238
6.011101000	0.819657087	0.327255826
6.011102000	0.789430261	0.328177113
6.011103000	0.786120296	0.325973847
6.011104000	0.815998793	0.325019703
6.011105000	0.800241530	0.326798162
6.011106000	0.812555075	0.326130407
6.011107000	0.794039845	0.323460522
6.011108000	0.801258445	0.322200547
6.011109000	0.820517540	0.322099880
6.011110000	0.786373794	0.321025028
6.011111000	0.792476296	0.322638338
6.011112000	0.815838575	0.320802254
6.011113000	0.832616925	0.321858564
6.011114000	0.787794709	0.320301280
6.011115000	0.796149671	0.318149280
6.011116000	0.798335969	0.316959013
6.011117000	0.809127033	0.316968334
6.011118000	0.820946097	0.315848309
6.011119000	0.796928048	0.315631993
6.011120000	0.832845986	0.317867684
6.011121000	0.810557008	0.315430226
6.011122000	0.825324535	0.314331239
6.011123000	0.810004950	0.311421136
6.011124000	0.838274658	0.310476047
6.011125000	0.833727956	0.312150676
6.011126000	0.827615559	0.312450947
6.011127000	0.826698065	0.311096064
6.011128000	0.828800082	0.307543474
6.011129000	0.830046713	0.311898108
6.011130000	0.813097656	0.305695906
6.011131000	0.850800216	0.305910390
6.011132000	0.830092847	0.311063008
6.011133000	0.840098381	0.308544756
6.011134000	0.824238598	0.308127838
6.011135000	0.838662684	0.304800185
6.011136000	0.827905059	0.307421268
6.011137000	0.834346056	0.304898056
6.011138000	0.803514302	0.300621286
6.011139000	0.831153274	0.304886405
6.011140000	0.821435511	0.301006545
6.011141000	0.845112562	0.300690994
6.011142000	0.853902638	0.302133162
6.011143000	0.828278601	0.303008776
6.011144000	0.841031492	0.299236708
6.011145000	0.870755970	0.300452175
6.011146000	0.854826272	0.299799867
6.011147000	0.836138606	0.298470317
6.011148000	0.839098275	0.297349226
6.011149000	0.870193243	0.297275124
6.011150000	0.875317276	0.293307713
6.011151000	0.840485215	0.300400277
6.011152000	0.872216582	0.297907025
6.011153000	0.850701690	0.294363090
6.011154000	0.836314261	0.294978380
6.011155000	0.864879370	0.292265751
6.011156000	0.858074009	0.289325122
6.011157000	0.863226116	0.297209643
6.011158000	0.857353926	0.297487544
6.011159000	0.846426845	0.290437624
6.011160000	0.865801096	0.292386958
6.011161000	0.874988616	0.290465487
6.011162000	0.845963597	0.291525292
6.011163000	0.856835186	0.292151934
6.011164000	0.854129195	0.289913547
6.011165000	0.854710579	0.290522412
6.011166000	0.870827019	0.287630752
6.011167000	0.879258811	0.289074618
6.011168000	0.844289303	0.287574360
6.011169000	0.845633566	0.288573311
6.011170000	0.867443144	0.284904208
6.011171000	0.887053609	0.281717736
6.011172000	0.852229655	0.285579119
6.011173000	0.872893512	0.286277300
6.011174000	0.876551569	0.283021586
6.011175000	0.893869698	0.284456497
6.011176000	0.872319758	0.280399371
6.011177000	0.870490193	0.284902044
6.011178000	0.890407264	0.283645764
6.011179000	0.899814963	0.282551671
6.011180000	0.890496612	0.280456063
6.011181000	0.878874302	0.280648110
6.011182000	0.876187325	0.281713574
6.011183000	0.869693279	0.282104959
6.011184000	0.861939013	0.280352067
6.011185000	0.863756478	0.279719033
6.011186000	0.882290125	0.279578052
6.011187000	0.867038488	0.278269807
6.011188000	0.909071386	0.280886962
6.011189000	0.892490864	0.279460174
6.011190000	0.882256091	0.276976443
6.011191000	0.883216619	0.276837676
6.011192000	0.891460478	0.275344824
6.011193000	0.881524622	0.279359207
6.011194000	0.890174985	0.276483991
6.011195000	0.902953029	0.275859414
6.011196000	0.903208554	0.274648458
6.011197000	0.889717877	0.275183537
6.011198000	0.912410676	0.272832781
6.011199000	0.909074605	0.273088994
6.011200000	0.887389541	0.273780533
6.011201000	0.895582438	0.270065690
6.011202000	0.893711030	0.268629697
6.011203000	0.911410093	0.272498171
6.011204000	0.906323552	0.271335302
6.011205000	0.883397102	0.269218538
6.011206000	0.901039720	0.270066439
6.011207000	0.887427390	0.270528048
6.011208000	0.916234970	0.271330925
6.011209000	0.897670865	0.270774840
6.011210000	0.926492333	0.266179505
6.011211000	0.900211871	0.263844995
6.011212000	0.907009840	0.270742383
6.011213000	0.916799605	0.267423934
6.011214000	0.923880875	0.267091189
6.011215000	0.906566441	0.262116138
6.011216000	0.897537291	0.268883862
6.011217000	0.886020720	0.264427195
6.011218000	0.905405760	0.264220334
6.011219000	0.888238788	0.263223380
6.011220000	0.871863782	0.263223763
6.011221000	0.905371368	0.260250876
6.011222000	0.906009734	0.264639050
6.011223000	0.905422091	0.261182816
6.011224000	0.909108341	0.262357720
6.011225000	0.931859970	0.261283933
6.011226000	0.917217433	0.263143152
6.011227000	0.935555816	0.262561867
6.011228000	0.912769079	0.260602929
6.011229000	0.918568015	0.261898407
6.011230000	0.902262211	0.262725169
6.011231000	0.905324280	0.256649384
6.011232000	0.930066049	0.258360182
6.011233000	0.900369942	0.258124958
6.011234000	0.914107084	0.257380604
6.011235000	0.905585229	0.253669140
6.011236000	0.961916268	0.254969578
6.011237000	0.897622645	0.259200842
6.011238000	0.922894835	0.256823271
6.011239000	0.944248080	0.257804097
6.011240000	0.922838211	0.254026603
6.011241000	0.925136626	0.256020079
6.011242000	0.930266917	0.256800684
6.011243000	0.909732103	0.257272879
6.011244000	0.922345102	0.255332617
6.011245000	0.945436716	0.253900286
6.011246000	0.935212731	0.253058876
6.011247000	0.929236412	0.253071244
6.011248000	0.921442986	0.251112938
6.011249000	0.914275527	0.251297528
6.011250000	0.934443951	0.252399328
6.011251000	0.918261290	0.250386394
6.011252000	0.922594666	0.247590508
6.011253000	0.899070323	0.248638512
6.011254000	0.925553322	0.247274690
6.011255000	0.910727143	0.251874036
6.011256000	0.914906740	0.251270797
6.011257000	0.939564526	0.246828478
6.011258000	0.947713435	0.249590975
6.011259000	0.930017173	0.248596334
6.011260000	0.930816233	0.244777943
6.011261000	0.954535544	0.247264620
6.011262000	0.927384794	0.248326106
6.011263000	0.920872867	0.246880892
6.011264000	0.925712705	0.247381516
6.011265000	0.949777663	0.248139618
6.011266000	0.936014295	0.247592688
6.011267000	0.921287000	0.247326339
6.011268000	0.928591609	0.245396496
6.011269000	0.919118881	0.247482650
6.011270000	0.933303654	0.243665108
6.011271000	0.945797086	0.245340270
6.011272000	0.936329424	0.245090416
6.011273000	0.937113881	0.242251869
6.011274000	0.928428411	0.242807038
6.011275000	0.930379570	0.244284959
6.011276000	0.931468785	0.242391685
6.011277000	0.949279487	0.241949433
6.011278000	0.932332933	0.243471563
6.011279000	0.939124644	0.240340601
6.011280000	0.933598995	0.238207892
6.011281000	0.933571398	0.241814594
6.011282000	0.946761191	0.238639207
6.011283000	0.938452542	0.240633332
6.011284000	0.920535326	0.239882837
6.011285000	0.953976989	0.238537624
6.011286000	0.942033410	0.236432795
6.011287000	0.945715666	0.238850762
6.011288000	0.955440879	0.237542335
6.011289000	0.933084428	0.237798864
6.011290000	0.956297457	0.235164465
6.011291000	0.955241680	0.236563373
6.011292000	0.942612529	0.235355164
6.011293000	0.946376443	0.237627839
6.011294000	0.954146266	0.232478184
6.011295000	0.943840086	0.234831836
6.011296000	0.974528313	0.235932071
6.011297000	0.956584990	0.235786196
6.011298000	0.973856151	0.237549558
6.011299000	0.968299806	0.235042775
6.011300000	0.938264370	0.234608546
6.011301000	0.949176431	0.233601122
6.011302000	0.971836686	0.233795234
6.011303000	0.956247211	0.236127347
