D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID106_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.167800
Q=19036.419754, Qc=29329.155720, Qi=54244.286570  S21min=-9.095375


Temperature in K:0.099938
GHz	dB	Rad
6.167466000	-6.738056183	-0.558470373
6.167467000	-6.735560417	-0.559586071
6.167468000	-6.741625309	-0.559610240
6.167469000	-6.743189812	-0.559637138
6.167470000	-6.737606049	-0.559939739
6.167471000	-6.738299370	-0.559593661
6.167472000	-6.736759186	-0.560268174
6.167473000	-6.737575531	-0.561186165
6.167474000	-6.741942883	-0.561096283
6.167475000	-6.738493443	-0.561248417
6.167476000	-6.735927105	-0.560988692
6.167477000	-6.736515522	-0.561344956
6.167478000	-6.737035275	-0.561851290
6.167479000	-6.738489628	-0.562574871
6.167480000	-6.735562325	-0.562713089
6.167481000	-6.737623692	-0.562600570
6.167482000	-6.743188381	-0.562572673
6.167483000	-6.736637115	-0.562534857
6.167484000	-6.739107609	-0.563107969
6.167485000	-6.741149426	-0.563688005
6.167486000	-6.742333889	-0.563953190
6.167487000	-6.740503788	-0.564309587
6.167488000	-6.746764183	-0.564731632
6.167489000	-6.740090370	-0.564757731
6.167490000	-6.741374969	-0.564488352
6.167491000	-6.741618156	-0.565065659
6.167492000	-6.747612000	-0.564912194
6.167493000	-6.739594460	-0.565462336
6.167494000	-6.741294861	-0.565906019
6.167495000	-6.742234230	-0.565892836
6.167496000	-6.745551109	-0.565964276
6.167497000	-6.748060703	-0.566434523
6.167498000	-6.744421482	-0.566992855
6.167499000	-6.747823715	-0.567054640
6.167500000	-6.743866444	-0.567001910
6.167501000	-6.741745949	-0.568001860
6.167502000	-6.750233650	-0.568287617
6.167503000	-6.745127678	-0.568275899
6.167504000	-6.747160435	-0.568080956
6.167505000	-6.748253822	-0.568732831
6.167506000	-6.745445251	-0.568446075
6.167507000	-6.742905140	-0.569227514
6.167508000	-6.748598099	-0.568910065
6.167509000	-6.743774891	-0.569419061
6.167510000	-6.746345997	-0.570141444
6.167511000	-6.745424271	-0.570842721
6.167512000	-6.741858006	-0.570937862
6.167513000	-6.747500420	-0.571110035
6.167514000	-6.748844147	-0.571514303
6.167515000	-6.747275352	-0.571420826
6.167516000	-6.752884865	-0.572132823
6.167517000	-6.752866745	-0.571881686
6.167518000	-6.748151302	-0.572351468
6.167519000	-6.750337601	-0.572297472
6.167520000	-6.750947475	-0.572911331
6.167521000	-6.751614571	-0.572542883
6.167522000	-6.752873898	-0.572638557
6.167523000	-6.753766537	-0.573290166
6.167524000	-6.750323296	-0.573950297
6.167525000	-6.754837513	-0.573435108
6.167526000	-6.755991459	-0.574550573
6.167527000	-6.753916264	-0.574363287
6.167528000	-6.761502743	-0.574407362
6.167529000	-6.760179996	-0.574818421
6.167530000	-6.759042740	-0.575739408
6.167531000	-6.763111591	-0.575804190
6.167532000	-6.758397102	-0.576351469
6.167533000	-6.755671024	-0.576329631
6.167534000	-6.762540340	-0.576252333
6.167535000	-6.759362698	-0.577072720
6.167536000	-6.758419991	-0.577360874
6.167537000	-6.759092331	-0.577685180
6.167538000	-6.763150692	-0.577366200
6.167539000	-6.762004375	-0.577780522
6.167540000	-6.762417316	-0.578942459
6.167541000	-6.762225628	-0.577916476
6.167542000	-6.760976315	-0.579822500
6.167543000	-6.769347191	-0.579643403
6.167544000	-6.764059067	-0.579808452
6.167545000	-6.767227650	-0.580376971
6.167546000	-6.763461113	-0.579886949
6.167547000	-6.765340328	-0.581038633
6.167548000	-6.769686222	-0.581121923
6.167549000	-6.764986038	-0.582304167
6.167550000	-6.764489174	-0.582183992
6.167551000	-6.769487381	-0.582010487
6.167552000	-6.771144390	-0.582496847
6.167553000	-6.764267445	-0.582012751
6.167554000	-6.763577461	-0.582137387
6.167555000	-6.765508652	-0.582578140
6.167556000	-6.764213562	-0.584014316
6.167557000	-6.770072937	-0.583669104
6.167558000	-6.764926910	-0.583769638
6.167559000	-6.761673927	-0.584421247
6.167560000	-6.759329796	-0.584927580
6.167561000	-6.763220310	-0.584869657
6.167562000	-6.765586853	-0.586021940
6.167563000	-6.766358852	-0.585994709
6.167564000	-6.762650013	-0.585694837
6.167565000	-6.769573689	-0.586853645
6.167566000	-6.767321587	-0.586846255
6.167567000	-6.770666599	-0.587236807
6.167568000	-6.769216061	-0.586891728
6.167569000	-6.772057533	-0.586979480
6.167570000	-6.773361206	-0.587570834
6.167571000	-6.772003651	-0.588437893
6.167572000	-6.774576664	-0.588389224
6.167573000	-6.776804924	-0.589763215
6.167574000	-6.774419308	-0.589196561
6.167575000	-6.777044296	-0.589442437
6.167576000	-6.772434711	-0.589636582
6.167577000	-6.778834343	-0.590512496
6.167578000	-6.773025036	-0.591005513
6.167579000	-6.773952961	-0.591041999
6.167580000	-6.780116081	-0.591616309
6.167581000	-6.773587704	-0.591685285
6.167582000	-6.779529572	-0.592759138
6.167583000	-6.784791946	-0.592907543
6.167584000	-6.781620502	-0.593250159
6.167585000	-6.782464027	-0.593227588
6.167586000	-6.779892921	-0.594040252
6.167587000	-6.781287670	-0.595040003
6.167588000	-6.784965038	-0.595022359
6.167589000	-6.778181553	-0.595215638
6.167590000	-6.785167694	-0.595235412
6.167591000	-6.785342216	-0.596105267
6.167592000	-6.784408092	-0.595607522
6.167593000	-6.783825874	-0.596060726
6.167594000	-6.785400867	-0.596517524
6.167595000	-6.790118217	-0.597261279
6.167596000	-6.783741474	-0.597504292
6.167597000	-6.788119793	-0.597567476
6.167598000	-6.787015915	-0.598437131
6.167599000	-6.788165092	-0.598882145
6.167600000	-6.792716026	-0.600508804
6.167601000	-6.785784721	-0.598876752
6.167602000	-6.789064884	-0.599976505
6.167603000	-6.787779808	-0.599864319
6.167604000	-6.789172173	-0.600663667
6.167605000	-6.789482117	-0.601262612
6.167606000	-6.786854267	-0.600747290
6.167607000	-6.790327549	-0.601368139
6.167608000	-6.789851189	-0.601890385
6.167609000	-6.790494442	-0.602201975
6.167610000	-6.791059017	-0.602506374
6.167611000	-6.787040710	-0.602720759
6.167612000	-6.792810917	-0.604074377
6.167613000	-6.788527489	-0.604446354
6.167614000	-6.790254116	-0.605203691
6.167615000	-6.796763897	-0.604968334
6.167616000	-6.792986393	-0.605774206
6.167617000	-6.795645714	-0.606271751
6.167618000	-6.797403812	-0.606116090
6.167619000	-6.800351620	-0.607305191
6.167620000	-6.794080257	-0.607586820
6.167621000	-6.795952797	-0.607893350
6.167622000	-6.804538250	-0.609026858
6.167623000	-6.800866127	-0.609153425
6.167624000	-6.799928665	-0.608420656
6.167625000	-6.798048019	-0.609307156
6.167626000	-6.801255703	-0.610934946
6.167627000	-6.802110672	-0.609634392
6.167628000	-6.801262379	-0.610550453
6.167629000	-6.804040432	-0.610728884
6.167630000	-6.797755241	-0.610909913
6.167631000	-6.803779125	-0.611516381
6.167632000	-6.801698685	-0.610811576
6.167633000	-6.807063580	-0.612760210
6.167634000	-6.808822632	-0.612787242
6.167635000	-6.813242435	-0.613738456
6.167636000	-6.813766479	-0.614643265
6.167637000	-6.812881470	-0.614928889
6.167638000	-6.813581944	-0.615056122
6.167639000	-6.815658569	-0.615459124
6.167640000	-6.822733879	-0.616731117
6.167641000	-6.819022655	-0.617349703
6.167642000	-6.816423416	-0.617725408
6.167643000	-6.818356991	-0.617504632
6.167644000	-6.816995621	-0.618403582
6.167645000	-6.820084095	-0.619287352
6.167646000	-6.819003105	-0.619500205
6.167647000	-6.820326805	-0.619601072
6.167648000	-6.820274830	-0.620690372
6.167649000	-6.820541859	-0.620354281
6.167650000	-6.823754311	-0.620961681
6.167651000	-6.824303150	-0.622015694
6.167652000	-6.823314190	-0.622116628
6.167653000	-6.823132992	-0.622336805
6.167654000	-6.824763298	-0.623157458
6.167655000	-6.831492901	-0.623814460
6.167656000	-6.826670170	-0.624051614
6.167657000	-6.832196236	-0.624852893
6.167658000	-6.831426144	-0.625444381
6.167659000	-6.826668262	-0.626367166
6.167660000	-6.827796459	-0.625892191
6.167661000	-6.835654259	-0.627245543
6.167662000	-6.831345081	-0.628617138
6.167663000	-6.828521729	-0.628391701
6.167664000	-6.828941822	-0.628319663
6.167665000	-6.838126183	-0.629086453
6.167666000	-6.833515644	-0.629711297
6.167667000	-6.839234352	-0.631023836
6.167668000	-6.837199211	-0.630427288
6.167669000	-6.840869904	-0.631609865
6.167670000	-6.840416431	-0.631986236
6.167671000	-6.842604637	-0.632589975
6.167672000	-6.843961716	-0.633564559
6.167673000	-6.845119476	-0.633010355
6.167674000	-6.848878860	-0.634221960
6.167675000	-6.843459606	-0.634795205
6.167676000	-6.847308636	-0.635184693
6.167677000	-6.848992825	-0.635283163
6.167678000	-6.848808765	-0.636594903
6.167679000	-6.848270893	-0.637393918
6.167680000	-6.845280647	-0.637992197
6.167681000	-6.846121788	-0.638105448
6.167682000	-6.852521896	-0.638867179
6.167683000	-6.856468201	-0.640673867
6.167684000	-6.855595589	-0.640915083
6.167685000	-6.854035854	-0.641067216
6.167686000	-6.860032082	-0.641810371
6.167687000	-6.855565548	-0.642753663
6.167688000	-6.861151695	-0.642597135
6.167689000	-6.870530128	-0.643725251
6.167690000	-6.867076397	-0.645081532
6.167691000	-6.869918346	-0.645526013
6.167692000	-6.876477242	-0.645964103
6.167693000	-6.866658688	-0.646065636
6.167694000	-6.869176865	-0.646874172
6.167695000	-6.871224880	-0.647754014
6.167696000	-6.876741886	-0.648644375
6.167697000	-6.877707481	-0.648970213
6.167698000	-6.877727985	-0.649918765
6.167699000	-6.879980564	-0.651331638
6.167700000	-6.883908272	-0.651518059
6.167701000	-6.882392883	-0.651908212
6.167702000	-6.886780262	-0.652666481
6.167703000	-6.885354042	-0.652968084
6.167704000	-6.886959076	-0.653964439
6.167705000	-6.893854141	-0.654490746
6.167706000	-6.897939205	-0.655770662
6.167707000	-6.895291805	-0.656260017
6.167708000	-6.895927429	-0.656869948
6.167709000	-6.894068718	-0.656675803
6.167710000	-6.902263641	-0.657832148
6.167711000	-6.899366379	-0.659751288
6.167712000	-6.904184341	-0.659197151
6.167713000	-6.903734207	-0.659785244
6.167714000	-6.908389568	-0.661612172
6.167715000	-6.913099289	-0.662822978
6.167716000	-6.914497852	-0.663358074
6.167717000	-6.911487103	-0.663962745
6.167718000	-6.912705421	-0.664289714
6.167719000	-6.917499542	-0.664998781
6.167720000	-6.919787407	-0.665755385
6.167721000	-6.915520668	-0.665914442
6.167722000	-6.922003746	-0.667656283
6.167723000	-6.929632664	-0.669256177
6.167724000	-6.935868263	-0.671888379
6.167725000	-6.935637474	-0.672280995
6.167726000	-6.935720921	-0.671878459
6.167727000	-6.931203842	-0.672417016
6.167728000	-6.937121391	-0.673596331
6.167729000	-6.942330360	-0.674235622
6.167730000	-6.943941593	-0.675798965
6.167731000	-6.940724373	-0.675573262
6.167732000	-6.945806026	-0.676908437
6.167733000	-6.954031467	-0.678294280
6.167734000	-6.954010010	-0.679348559
6.167735000	-6.947516918	-0.678875315
6.167736000	-6.966129303	-0.681797735
6.167737000	-6.963699818	-0.682370581
6.167738000	-6.962195396	-0.682689228
6.167739000	-6.966441631	-0.684532868
6.167740000	-6.972089291	-0.686297811
6.167741000	-6.969017982	-0.686005463
6.167742000	-6.975754738	-0.687761951
6.167743000	-6.975841999	-0.687679659
6.167744000	-6.983340263	-0.689637881
6.167745000	-6.987462044	-0.691019862
6.167746000	-6.992867947	-0.692737801
6.167747000	-6.993447781	-0.694317854
6.167748000	-6.997826576	-0.695303024
6.167749000	-7.002633572	-0.696030200
6.167750000	-7.008647442	-0.696862039
6.167751000	-7.003460884	-0.697606592
6.167752000	-7.010092258	-0.698304939
6.167753000	-7.011853695	-0.699918216
6.167754000	-7.013946056	-0.701246268
6.167755000	-7.021864891	-0.702349882
6.167756000	-7.021733284	-0.704870697
6.167757000	-7.034746647	-0.705993286
6.167758000	-7.022209644	-0.705374900
6.167759000	-7.033248901	-0.706420457
6.167760000	-7.042326927	-0.708827422
6.167761000	-7.041419029	-0.710435838
6.167762000	-7.052593231	-0.712140527
6.167763000	-7.053119659	-0.713185285
6.167764000	-7.050451756	-0.713759197
6.167765000	-7.063482761	-0.715762094
6.167766000	-7.064974785	-0.716261370
6.167767000	-7.069385529	-0.718304480
6.167768000	-7.086030960	-0.721723446
6.167769000	-7.094909191	-0.725062451
6.167770000	-7.099090576	-0.725926847
6.167771000	-7.103506565	-0.726300755
6.167772000	-7.109397888	-0.728613111
6.167773000	-7.120306492	-0.730517404
6.167774000	-7.128190041	-0.733631838
6.167775000	-7.129733562	-0.734345632
6.167776000	-7.131711006	-0.735254502
6.167777000	-7.136968613	-0.735926351
6.167778000	-7.140532970	-0.736612115
6.167779000	-7.144011974	-0.739185461
6.167780000	-7.156819820	-0.740865583
6.167781000	-7.159444332	-0.743866699
6.167782000	-7.174641132	-0.746085378
6.167783000	-7.185258865	-0.748834293
6.167784000	-7.188493252	-0.750363747
6.167785000	-7.196707726	-0.753646026
6.167786000	-7.213363171	-0.755942603
6.167787000	-7.217694283	-0.756276497
6.167788000	-7.232839108	-0.760605732
6.167789000	-7.244947910	-0.763533078
6.167790000	-7.254251957	-0.766168542
6.167791000	-7.264376640	-0.767998400
6.167792000	-7.278919697	-0.772016578
6.167793000	-7.291149616	-0.774060288
6.167794000	-7.323264599	-0.781880727
6.167795000	-7.326920509	-0.782372346
6.167796000	-7.351734161	-0.786789998
6.167797000	-7.347443104	-0.786459633
6.167798000	-7.364957809	-0.792163059
6.167799000	-8.544725418	-0.764850477
6.167800000	-15.788955688	-0.216449882
6.167801000	-15.702003479	-0.199070875
6.167802000	-15.643564224	-0.193393016
6.167803000	-15.626425743	-0.182963062
6.167804000	-15.614697456	-0.178518462
6.167805000	-15.563562393	-0.172859079
6.167806000	-15.551166534	-0.168096597
6.167807000	-15.511240959	-0.162147345
6.167808000	-15.465313911	-0.149627143
6.167809000	-15.443565369	-0.149299241
6.167810000	-15.339843750	-0.139904424
6.167811000	-15.387761116	-0.141458778
6.167812000	-15.347896576	-0.134257524
6.167813000	-15.332012177	-0.132300084
6.167814000	-15.321930885	-0.126764437
6.167815000	-15.277340889	-0.121201135
6.167816000	-15.249655724	-0.119241365
6.167817000	-15.211214066	-0.109415291
6.167818000	-15.189324379	-0.108945917
6.167819000	-15.154731750	-0.105140077
6.167820000	-15.148365974	-0.106078242
6.167821000	-15.073506355	-0.094359101
6.167822000	-15.045194626	-0.089638873
6.167823000	-15.004923820	-0.083849527
6.167824000	-14.966050148	-0.077597490
6.167825000	-14.927918434	-0.072984229
6.167826000	-14.911355019	-0.071793472
6.167827000	-14.877319336	-0.068589568
6.167828000	-14.847358704	-0.061483019
6.167829000	-14.815937996	-0.062581926
6.167830000	-14.801591873	-0.058478361
6.167831000	-14.778959274	-0.056927478
6.167832000	-14.726930618	-0.047721687
6.167833000	-14.714074135	-0.045548481
6.167834000	-14.633103371	-0.039617222
6.167835000	-14.645771027	-0.043335274
6.167836000	-14.611626625	-0.038969770
6.167837000	-14.579257965	-0.034443807
6.167838000	-14.543004990	-0.030075055
6.167839000	-14.521085739	-0.028658805
6.167840000	-14.510400772	-0.029670721
6.167841000	-14.463879585	-0.023809390
6.167842000	-14.438210487	-0.020917541
6.167843000	-14.392266273	-0.015743701
6.167844000	-14.397725105	-0.013341334
6.167845000	-14.331496239	-0.010226452
6.167846000	-14.318576813	-0.007753385
6.167847000	-14.234757423	-0.004666497
6.167848000	-14.255601883	-0.001040519
6.167849000	-14.220075607	-0.001250256
6.167850000	-14.190375328	0.003135022
6.167851000	-14.142712593	0.006802457
6.167852000	-14.067074776	0.009572769
6.167853000	-14.080701828	0.010485790
6.167854000	-14.072129250	0.013305175
6.167855000	-14.042182922	0.013102447
6.167856000	-14.030983925	0.013292405
6.167857000	-13.991552353	0.018238944
6.167858000	-13.949769020	0.018064247
6.167859000	-13.905606270	0.022771113
6.167860000	-13.889348030	0.021155815
6.167861000	-13.859236717	0.027057124
6.167862000	-13.811085701	0.026921173
6.167863000	-13.800126076	0.032675524
6.167864000	-13.780404091	0.034771596
6.167865000	-13.726642609	0.037172369
6.167866000	-13.718218803	0.036107329
6.167867000	-13.667932510	0.039433718
6.167868000	-13.653141022	0.039876743
6.167869000	-13.610743523	0.042644653
6.167870000	-13.581588745	0.045417220
6.167871000	-13.560402870	0.045361864
6.167872000	-13.545094490	0.048060458
6.167873000	-13.499923706	0.051160411
6.167874000	-13.479508400	0.050854006
6.167875000	-13.483522415	0.052290964
6.167876000	-13.452152252	0.051551088
6.167877000	-13.419757843	0.054221423
6.167878000	-13.382055283	0.054784765
6.167879000	-13.350357056	0.056529443
6.167880000	-13.330967903	0.058650780
6.167881000	-13.289727211	0.061491836
6.167882000	-13.275581360	0.062382414
6.167883000	-13.246373177	0.062299777
6.167884000	-13.201316833	0.066152430
6.167885000	-13.200766563	0.067593300
6.167886000	-13.161682129	0.068142453
6.167887000	-13.138050079	0.068735497
6.167888000	-13.110669136	0.070949999
6.167889000	-13.086556435	0.072666880
6.167890000	-13.042226791	0.072473785
6.167891000	-13.031641960	0.072700295
6.167892000	-13.016124725	0.075427671
6.167893000	-13.004087448	0.075526042
6.167894000	-12.976048470	0.077375915
6.167895000	-12.932622910	0.077218897
6.167896000	-12.911101341	0.076070600
6.167897000	-12.878218651	0.079567505
6.167898000	-12.880712509	0.080694422
6.167899000	-12.821563721	0.081785752
6.167900000	-12.821518898	0.078475925
6.167901000	-12.772748947	0.082423413
6.167902000	-12.761282921	0.084591550
6.167903000	-12.721811295	0.085294325
6.167904000	-12.716586113	0.085474197
6.167905000	-12.700391769	0.086480281
6.167906000	-12.652861595	0.088642044
6.167907000	-12.610392570	0.090268186
6.167908000	-12.586722374	0.089545321
6.167909000	-12.589065552	0.091047253
6.167910000	-12.560881615	0.092496553
6.167911000	-12.521911621	0.092402111
6.167912000	-12.510077477	0.092474515
6.167913000	-12.493400574	0.092459152
6.167914000	-12.462292671	0.093599892
6.167915000	-12.478379250	0.093210605
6.167916000	-12.429745674	0.093178697
6.167917000	-12.401070595	0.095935260
6.167918000	-12.384808540	0.094810674
6.167919000	-12.337310791	0.095612460
6.167920000	-12.333033562	0.095266083
6.167921000	-12.301687241	0.098096290
6.167922000	-12.294593811	0.096887798
