D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID310_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.479801
Q=25528.331059, Qc=27803.768447, Qi=311932.909889  S21min=-21.740775


Temperature in K:0.100062
GHz	dB	Rad
7.478999000	0.862224221	0.152376141
7.479000000	0.948255062	0.153197676
7.479001000	0.903453231	0.150787548
7.479002000	0.947490156	0.160769476
7.479003000	0.950565398	0.153527009
7.479004000	0.870545149	0.162529492
7.479005000	0.925247371	0.152009274
7.479006000	0.919132411	0.148330965
7.479007000	0.888058484	0.149732154
7.479008000	0.989413738	0.142847384
7.479009000	0.971083164	0.152510098
7.479010000	0.963139296	0.156295365
7.479011000	0.956994593	0.155724916
7.479012000	0.969304085	0.144023685
7.479013000	0.862855792	0.143536327
7.479014000	0.902757168	0.147695236
7.479015000	0.971584737	0.153085390
7.479016000	0.964927971	0.154764314
7.479017000	0.913690984	0.145810666
7.479018000	0.921730161	0.158864117
7.479019000	0.948193312	0.149675229
7.479020000	0.915791810	0.153077584
7.479021000	0.951735198	0.148374491
7.479022000	0.949067175	0.145194461
7.479023000	0.899352670	0.147217747
7.479024000	0.880868673	0.151005528
7.479025000	0.895978510	0.142078579
7.479026000	0.927974761	0.147391053
7.479027000	0.903938115	0.151675829
7.479028000	0.888242900	0.141817240
7.479029000	0.911881447	0.150327304
7.479030000	0.869533598	0.139662642
7.479031000	0.968931675	0.140706568
7.479032000	0.968696117	0.151342102
7.479033000	0.944302976	0.148328452
7.479034000	0.910994411	0.146568902
7.479035000	0.902258396	0.141573527
7.479036000	0.866385758	0.145951098
7.479037000	0.931021094	0.149470765
7.479038000	0.886935115	0.142473792
7.479039000	0.931447923	0.146475125
7.479040000	0.943919420	0.142040329
7.479041000	0.941003263	0.143060952
7.479042000	0.939828038	0.144578555
7.479043000	0.869247198	0.142174719
7.479044000	0.919337809	0.143220209
7.479045000	0.887493193	0.142465336
7.479046000	0.925257146	0.138258382
7.479047000	0.877920628	0.151108160
7.479048000	0.910472453	0.132827265
7.479049000	0.883686066	0.141848815
7.479050000	0.943943143	0.141587375
7.479051000	0.956009567	0.134583728
7.479052000	0.917056203	0.148470082
7.479053000	0.943753064	0.131240978
7.479054000	0.956940353	0.129555422
7.479055000	0.975113630	0.135317953
7.479056000	0.981452465	0.134106664
7.479057000	0.912866890	0.140260905
7.479058000	0.898496628	0.135351883
7.479059000	0.992799163	0.133248186
7.479060000	0.927400112	0.135744633
7.479061000	0.928959548	0.142401221
7.479062000	0.920228958	0.137508778
7.479063000	0.922221184	0.137712093
7.479064000	0.970693409	0.136039628
7.479065000	0.923239708	0.131876408
7.479066000	0.896258533	0.139554144
7.479067000	0.868719757	0.135295050
7.479068000	0.942831457	0.135368345
7.479069000	0.898632288	0.138769393
7.479070000	0.917595088	0.130072699
7.479071000	0.961566091	0.144884918
7.479072000	0.944569170	0.132048307
7.479073000	0.866194487	0.133484516
7.479074000	0.938315213	0.130913226
7.479075000	0.941091955	0.140323855
7.479076000	0.983166933	0.131615027
7.479077000	0.960149884	0.124638993
7.479078000	0.948264003	0.135977210
7.479079000	0.946002424	0.122732095
7.479080000	0.948718905	0.130199582
7.479081000	0.859663904	0.130102685
7.479082000	0.937217951	0.125102608
7.479083000	0.870783687	0.134964543
7.479084000	0.909872532	0.132347588
7.479085000	0.973949730	0.134757474
7.479086000	0.903123319	0.135042025
7.479087000	0.898621559	0.130941855
7.479088000	0.942834973	0.125612886
7.479089000	0.926773489	0.127118305
7.479090000	0.950801551	0.125752195
7.479091000	0.845723093	0.124992969
7.479092000	0.902540267	0.136846350
7.479093000	0.911526978	0.119252933
7.479094000	0.840782821	0.131233721
7.479095000	0.930099905	0.132881985
7.479096000	0.902010322	0.131452025
7.479097000	0.969852388	0.133028017
7.479098000	0.876569808	0.128630756
7.479099000	0.917087555	0.124599212
7.479100000	0.973020017	0.125999794
7.479101000	0.933590114	0.131063969
7.479102000	0.945471406	0.127203975
7.479103000	0.865853012	0.119645125
7.479104000	0.876720786	0.123714286
7.479105000	0.889033377	0.122510104
7.479106000	0.909147978	0.126461910
7.479107000	0.918492019	0.128364606
7.479108000	0.908171296	0.117894904
7.479109000	0.902169824	0.126194820
7.479110000	0.895263731	0.121355507
7.479111000	0.892765641	0.126886177
7.479112000	0.891801536	0.125341935
7.479113000	0.913276017	0.127919001
7.479114000	0.838491201	0.129831001
7.479115000	0.890502393	0.122198015
7.479116000	0.829913616	0.121972778
7.479117000	0.920864999	0.115227632
7.479118000	0.881215394	0.127324675
7.479119000	0.885887861	0.115145232
7.479120000	0.930827022	0.117969331
7.479121000	0.937503874	0.120936883
7.479122000	0.905159652	0.114680510
7.479123000	0.966458678	0.129437119
7.479124000	0.951290011	0.124004978
7.479125000	0.937481523	0.123115499
7.479126000	0.916639328	0.118032523
7.479127000	0.816794217	0.126953555
7.479128000	0.895172954	0.114097511
7.479129000	0.941598654	0.112835555
7.479130000	0.939224541	0.122088567
7.479131000	0.971446455	0.123358662
7.479132000	0.932312608	0.121114641
7.479133000	0.847754836	0.119102256
7.479134000	0.937353909	0.120895870
7.479135000	0.968633473	0.113569972
7.479136000	0.926853538	0.118296667
7.479137000	0.905905128	0.108617916
7.479138000	0.864195764	0.121411059
7.479139000	0.907287419	0.111555249
7.479140000	0.847961843	0.104725165
7.479141000	0.918644667	0.120892783
7.479142000	0.894262612	0.106575720
7.479143000	0.907521904	0.110057662
7.479144000	0.906179011	0.107843285
7.479145000	0.860377848	0.116321583
7.479146000	0.882944643	0.107747312
7.479147000	0.888238430	0.111410639
7.479148000	0.943678737	0.106003149
7.479149000	0.907122135	0.116557065
7.479150000	0.893572569	0.123672715
7.479151000	0.979156613	0.106259703
7.479152000	0.880313873	0.113898232
7.479153000	0.896250606	0.107422780
7.479154000	0.935154319	0.109399354
7.479155000	0.894795120	0.114024823
7.479156000	0.892921090	0.108777788
7.479157000	0.899393618	0.104573756
7.479158000	0.815367162	0.102309087
7.479159000	0.914644241	0.101878478
7.479160000	0.906922877	0.105791253
7.479161000	0.865976572	0.103694205
7.479162000	0.873775542	0.109794167
7.479163000	0.817622602	0.106984807
7.479164000	0.922595143	0.105064818
7.479165000	0.867910266	0.101727194
7.479166000	0.800274849	0.112653603
7.479167000	0.849257827	0.104573606
7.479168000	0.817542195	0.106890415
7.479169000	0.866123080	0.113180751
7.479170000	0.875277519	0.112476919
7.479171000	0.984385133	0.104766993
7.479172000	0.906157196	0.112495703
7.479173000	0.953344107	0.099033107
7.479174000	0.868527949	0.103986753
7.479175000	0.858975887	0.099317791
7.479176000	0.904994726	0.100498537
7.479177000	0.918718636	0.106366238
7.479178000	0.947936475	0.106357449
7.479179000	0.910117209	0.105166234
7.479180000	0.926098526	0.106117732
7.479181000	0.932930589	0.112927801
7.479182000	0.897612333	0.104241193
7.479183000	0.888927579	0.097645317
7.479184000	0.940112233	0.106264314
7.479185000	0.844522953	0.105703660
7.479186000	0.876435935	0.100443068
7.479187000	0.893122494	0.103615034
7.479188000	0.909783840	0.095181144
7.479189000	0.886206329	0.096066845
7.479190000	0.907171071	0.107832616
7.479191000	0.916795254	0.085129259
7.479192000	0.917062461	0.096270485
7.479193000	0.873050213	0.103456726
7.479194000	0.933240235	0.094012641
7.479195000	0.932047069	0.101727178
7.479196000	0.889764071	0.101320979
7.479197000	0.949040532	0.095177724
7.479198000	0.952141225	0.089575590
7.479199000	0.860271156	0.091853999
7.479200000	0.859769404	0.096972769
7.479201000	0.893524766	0.092300053
7.479202000	0.909399152	0.089341090
7.479203000	0.888657510	0.093274130
7.479204000	0.876012743	0.087270457
7.479205000	0.825277150	0.089816506
7.479206000	0.861390531	0.097862440
7.479207000	0.920895278	0.089427684
7.479208000	0.862895250	0.086669007
7.479209000	0.826220870	0.085265713
7.479210000	0.890569746	0.088676781
7.479211000	0.886621237	0.091907678
7.479212000	0.892535210	0.092870503
7.479213000	0.934639037	0.084129708
7.479214000	0.822292864	0.076266733
7.479215000	0.858438790	0.093181368
7.479216000	0.754100680	0.087972733
7.479217000	0.888743222	0.080993511
7.479218000	0.905892134	0.091260846
7.479219000	0.839130521	0.085589620
7.479220000	0.843041778	0.074893774
7.479221000	0.898174107	0.081182995
7.479222000	0.854825616	0.080120303
7.479223000	0.818794966	0.085793477
7.479224000	0.891324878	0.084091633
7.479225000	0.871182680	0.077864822
7.479226000	0.882572412	0.085100264
7.479227000	0.854057908	0.089092684
7.479228000	0.849252820	0.088360165
7.479229000	0.919066191	0.075481068
7.479230000	0.833002210	0.081916888
7.479231000	0.826137424	0.080607187
7.479232000	0.876482785	0.084492855
7.479233000	0.936861753	0.079050985
7.479234000	0.883246243	0.078998221
7.479235000	0.879931331	0.072972353
7.479236000	0.840466678	0.079570793
7.479237000	0.814012110	0.078530029
7.479238000	0.895056665	0.082337634
7.479239000	0.887336671	0.077149987
7.479240000	0.863885105	0.076407565
7.479241000	0.873780906	0.073817066
7.479242000	0.856354833	0.074555253
7.479243000	0.837461591	0.080086048
7.479244000	0.879390597	0.082204892
7.479245000	0.880963624	0.079312225
7.479246000	0.872601330	0.076441054
7.479247000	0.789992273	0.075326055
7.479248000	0.822695017	0.072950906
7.479249000	0.912237167	0.084411637
7.479250000	0.809603989	0.070602797
7.479251000	0.839182019	0.071741981
7.479252000	0.725252569	0.087128727
7.479253000	0.865531921	0.069574393
7.479254000	0.845350087	0.071296542
7.479255000	0.891068280	0.073619426
7.479256000	0.884014428	0.085551545
7.479257000	0.928747356	0.071701127
7.479258000	0.857063293	0.073624387
7.479259000	0.876270235	0.072538632
7.479260000	0.735313892	0.072904759
7.479261000	0.878610253	0.070294320
7.479262000	0.894525647	0.082095952
7.479263000	0.925288677	0.072587202
7.479264000	0.891509771	0.071962940
7.479265000	0.937629938	0.058987033
7.479266000	0.824921370	0.072072246
7.479267000	0.947149694	0.062489232
7.479268000	0.801320672	0.061847139
7.479269000	0.884210467	0.069456036
7.479270000	0.842744827	0.061658654
7.479271000	0.814339399	0.054557248
7.479272000	0.796880424	0.071121897
7.479273000	0.931262434	0.054839318
7.479274000	0.855640113	0.059639241
7.479275000	0.818014205	0.063346387
7.479276000	0.900198340	0.059512050
7.479277000	0.842132807	0.060070224
7.479278000	0.773892343	0.064316639
7.479279000	0.873517334	0.054655360
7.479280000	0.859453380	0.066420324
7.479281000	0.847914755	0.056750215
7.479282000	0.925130546	0.056828832
7.479283000	0.873750269	0.053927065
7.479284000	0.854742169	0.052400953
7.479285000	0.783008039	0.053502436
7.479286000	0.808642149	0.054977773
7.479287000	0.771288097	0.051673169
7.479288000	0.833429456	0.058106184
7.479289000	0.904624403	0.055311476
7.479290000	0.783363521	0.050620405
7.479291000	0.800143361	0.058637502
7.479292000	0.792057574	0.052078531
7.479293000	0.838238358	0.052934783
7.479294000	0.940442741	0.051071798
7.479295000	0.785746694	0.054390580
7.479296000	0.790305912	0.050179935
7.479297000	0.840991735	0.045367053
7.479298000	0.805669069	0.044591320
7.479299000	0.790660620	0.058635238
7.479300000	0.837598622	0.046914329
7.479301000	0.774461031	0.038525484
7.479302000	0.788086057	0.043829373
7.479303000	0.808543026	0.041438866
7.479304000	0.853004277	0.045825858
7.479305000	0.783779025	0.048580727
7.479306000	0.820368230	0.046430845
7.479307000	0.811400056	0.038153956
7.479308000	0.881248534	0.036309855
7.479309000	0.813030601	0.037553938
7.479310000	0.886926711	0.037157909
7.479311000	0.857218504	0.042517254
7.479312000	0.797848046	0.042180560
7.479313000	0.793154836	0.045888479
7.479314000	0.836225271	0.032336664
7.479315000	0.763918161	0.035187678
7.479316000	0.785192728	0.037306118
7.479317000	0.791700125	0.030819584
7.479318000	0.846462429	0.032482505
7.479319000	0.739052176	0.033933091
7.479320000	0.796691954	0.035951822
7.479321000	0.745313585	0.043199864
7.479322000	0.883531749	0.049151155
7.479323000	0.792057455	0.039491200
7.479324000	0.789306223	0.040562890
7.479325000	0.777270019	0.031383117
7.479326000	0.783616602	0.033684745
7.479327000	0.785411298	0.039989086
7.479328000	0.821153522	0.034493364
7.479329000	0.821819425	0.032056711
7.479330000	0.810014009	0.031410273
7.479331000	0.739504695	0.021711860
7.479332000	0.784760237	0.029019122
7.479333000	0.747724652	0.029280755
7.479334000	0.839961469	0.030573957
7.479335000	0.813373327	0.040007292
7.479336000	0.875531077	0.034337239
7.479337000	0.785188198	0.035132434
7.479338000	0.837769985	0.033247590
7.479339000	0.803906381	0.038023707
7.479340000	0.815223336	0.033157639
7.479341000	0.723540485	0.028220447
7.479342000	0.846899569	0.030373458
7.479343000	0.809596598	0.022296268
7.479344000	0.722024322	0.018512236
7.479345000	0.742838144	0.024038508
7.479346000	0.770455897	0.032578656
7.479347000	0.772953749	0.021924397
7.479348000	0.808126450	0.030244085
7.479349000	0.687070191	0.030431804
7.479350000	0.768424213	0.035946333
7.479351000	0.778787851	0.022227521
7.479352000	0.740933776	0.026139001
7.479353000	0.756043315	0.019368201
7.479354000	0.780309796	0.029836307
7.479355000	0.758164108	0.020842354
7.479356000	0.653297722	0.023531858
7.479357000	0.779385567	0.022550181
7.479358000	0.695157766	0.021211989
7.479359000	0.710865319	0.024562824
7.479360000	0.783453345	0.020760799
7.479361000	0.774691343	0.023317862
7.479362000	0.766503751	0.014341369
7.479363000	0.781882107	0.020458331
7.479364000	0.779752374	0.016502334
7.479365000	0.657969952	0.014182152
7.479366000	0.702476621	0.017388240
7.479367000	0.688740075	0.006321330
7.479368000	0.749299943	0.020030194
7.479369000	0.712610483	0.014578273
7.479370000	0.710052133	0.018471375
7.479371000	0.670965731	0.009263317
7.479372000	0.731183112	0.016068252
7.479373000	0.723922491	0.012224359
7.479374000	0.764446914	0.019534601
7.479375000	0.744511008	0.020920593
7.479376000	0.755622506	0.008043959
7.479377000	0.721855164	0.012325410
7.479378000	0.718022227	0.011794429
7.479379000	0.660056293	0.001804439
7.479380000	0.703780949	-0.000795002
7.479381000	0.719927192	0.005488355
7.479382000	0.744291604	-0.001332579
7.479383000	0.643252194	0.012155817
7.479384000	0.656015694	0.006297100
7.479385000	0.669714391	0.010529899
7.479386000	0.675049245	0.007049634
7.479387000	0.685369611	0.004655352
7.479388000	0.752374768	-0.003101515
7.479389000	0.598534644	-0.011594829
7.479390000	0.628132403	0.003374159
7.479391000	0.690377235	0.004280014
7.479392000	0.578305483	-0.001049054
7.479393000	0.704965174	-0.001338168
7.479394000	0.668659985	-0.000573553
7.479395000	0.734560609	0.001488916
7.479396000	0.658274233	-0.011515785
7.479397000	0.705400705	-0.010838164
7.479398000	0.771542013	-0.017862057
7.479399000	0.713993073	-0.013767873
7.479400000	0.734349728	-0.009413351
7.479401000	0.696304500	-0.014307340
7.479402000	0.678807318	-0.019519604
7.479403000	0.690167069	-0.015345801
7.479404000	0.679904401	-0.016384758
7.479405000	0.634119809	-0.018639720
7.479406000	0.685732365	-0.021363489
7.479407000	0.727850676	-0.012752254
7.479408000	0.681654215	-0.017252698
7.479409000	0.627251089	-0.026731511
7.479410000	0.687371314	-0.023276739
7.479411000	0.657971084	-0.014860831
7.479412000	0.634581029	-0.023692548
7.479413000	0.621664524	-0.016669118
7.479414000	0.636510491	-0.030033454
7.479415000	0.636121213	-0.027569911
7.479416000	0.656188488	-0.017149471
7.479417000	0.628528953	-0.020689433
7.479418000	0.666696608	-0.030597875
7.479419000	0.648145914	-0.026736591
7.479420000	0.726284444	-0.036627416
7.479421000	0.708880603	-0.040138885
7.479422000	0.655128896	-0.021262818
7.479423000	0.718423367	-0.028152003
7.479424000	0.656539440	-0.029449283
7.479425000	0.700350940	-0.034152101
7.479426000	0.650375605	-0.033092384
7.479427000	0.649530470	-0.037244570
7.479428000	0.673946917	-0.043089801
7.479429000	0.592257619	-0.037937337
7.479430000	0.647992551	-0.034491502
7.479431000	0.646654010	-0.035007615
7.479432000	0.597577095	-0.043744551
7.479433000	0.671870172	-0.026601265
7.479434000	0.625412941	-0.036875094
7.479435000	0.625279188	-0.046650680
7.479436000	0.647707820	-0.030992901
7.479437000	0.663912177	-0.045164187
7.479438000	0.588455856	-0.044825508
7.479439000	0.580098808	-0.045283613
7.479440000	0.565937281	-0.037038878
7.479441000	0.583028555	-0.046417612
7.479442000	0.686863184	-0.044454450
7.479443000	0.651334047	-0.047718720
7.479444000	0.616091013	-0.045885637
7.479445000	0.573311985	-0.050605787
7.479446000	0.561762154	-0.057940174
7.479447000	0.572689116	-0.061001344
7.479448000	0.577064037	-0.059391651
7.479449000	0.623874068	-0.043959352
7.479450000	0.554918945	-0.055741435
7.479451000	0.602180660	-0.053064492
7.479452000	0.615808666	-0.055505312
7.479453000	0.604743302	-0.050464710
7.479454000	0.519897819	-0.064076692
7.479455000	0.557641625	-0.071631901
7.479456000	0.560179472	-0.055588578
7.479457000	0.635228515	-0.060188635
7.479458000	0.457411855	-0.051559202
7.479459000	0.590497553	-0.071780480
7.479460000	0.590211749	-0.067161598
7.479461000	0.515545070	-0.073488740
7.479462000	0.570704162	-0.079932300
7.479463000	0.489415437	-0.071431065
7.479464000	0.572122812	-0.071680329
7.479465000	0.464881897	-0.075760075
7.479466000	0.609928370	-0.079599455
7.479467000	0.550932705	-0.086929448
7.479468000	0.573295116	-0.079308022
7.479469000	0.486335099	-0.084729194
7.479470000	0.412538379	-0.090608414
7.479471000	0.480687559	-0.076191549
7.479472000	0.460911274	-0.081985564
7.479473000	0.447071522	-0.082637023
7.479474000	0.489813268	-0.086378140
7.479475000	0.445685893	-0.089840882
7.479476000	0.490075618	-0.084116767
7.479477000	0.467014045	-0.082090909
7.479478000	0.484928548	-0.085328713
7.479479000	0.412007630	-0.095010710
7.479480000	0.455074847	-0.097241649
7.479481000	0.459973663	-0.076098230
7.479482000	0.402958125	-0.096081651
7.479483000	0.424963593	-0.089178263
7.479484000	0.470745116	-0.078259311
7.479485000	0.485437036	-0.097381015
7.479486000	0.448744178	-0.084130940
7.479487000	0.457000583	-0.100962268
7.479488000	0.372124463	-0.095545065
7.479489000	0.490307510	-0.096198821
7.479490000	0.376247227	-0.099253376
7.479491000	0.440753847	-0.108162590
7.479492000	0.418283910	-0.096174220
7.479493000	0.342167467	-0.102527849
7.479494000	0.472896308	-0.107089045
7.479495000	0.415712774	-0.111464369
7.479496000	0.455720037	-0.104184967
7.479497000	0.381400824	-0.115911215
7.479498000	0.357423782	-0.114602713
7.479499000	0.439716130	-0.114162051
7.479500000	0.363679409	-0.112567525
7.479501000	0.328113139	-0.098505627
7.479502000	0.378200412	-0.098169819
7.479503000	0.346446037	-0.120053238
7.479504000	0.327693433	-0.130056737
7.479505000	0.328813851	-0.121972720
7.479506000	0.394065738	-0.114220449
7.479507000	0.361669153	-0.116747947
7.479508000	0.415525675	-0.124467452
7.479509000	0.340685636	-0.119512184
7.479510000	0.362309963	-0.126908106
7.479511000	0.392785370	-0.117876686
7.479512000	0.334026903	-0.123710798
7.479513000	0.359358191	-0.124041222
7.479514000	0.328715622	-0.129522473
7.479515000	0.369151324	-0.122712945
7.479516000	0.365602463	-0.133996293
7.479517000	0.303687990	-0.133188073
7.479518000	0.288635671	-0.130102743
7.479519000	0.292600572	-0.144388372
7.479520000	0.369600981	-0.137376627
7.479521000	0.308034539	-0.124197633
7.479522000	0.243848190	-0.149982358
7.479523000	0.185923368	-0.138035984
7.479524000	0.244010717	-0.145943258
7.479525000	0.225604594	-0.152431701
7.479526000	0.271892726	-0.155338408
7.479527000	0.215569437	-0.145253633
7.479528000	0.187807128	-0.158167135
7.479529000	0.225187659	-0.150257912
7.479530000	0.209087506	-0.154959740
7.479531000	0.101748727	-0.149451191
7.479532000	0.215563327	-0.164298597
7.479533000	0.150934741	-0.165998842
7.479534000	0.200938091	-0.166645258
7.479535000	0.206007257	-0.162496336
7.479536000	0.179213449	-0.163054435
7.479537000	0.065820292	-0.176549204
7.479538000	0.136420235	-0.165216056
7.479539000	0.173587963	-0.167078787
7.479540000	0.067282163	-0.175700988
7.479541000	0.148120388	-0.155853430
7.479542000	0.173452541	-0.179627719
7.479543000	0.111664563	-0.166702449
7.479544000	0.157984734	-0.183067607
7.479545000	0.176881880	-0.177389149
7.479546000	0.041788779	-0.176648324
7.479547000	0.155017853	-0.176159051
7.479548000	0.065220900	-0.183241728
7.479549000	0.053821158	-0.182382027
7.479550000	0.032226529	-0.201910671
7.479551000	0.166866750	-0.187297406
7.479552000	0.068123706	-0.186046536
7.479553000	0.078179270	-0.189507081
7.479554000	-0.007694034	-0.197405434
7.479555000	-0.062716290	-0.198750946
7.479556000	0.096383996	-0.205762434
7.479557000	-0.007439122	-0.204450244
7.479558000	-0.031839687	-0.211676882
7.479559000	-0.056922447	-0.215370653
7.479560000	-0.040394418	-0.206205501
7.479561000	-0.082182430	-0.198817243
7.479562000	0.042210992	-0.196559847
7.479563000	-0.014463215	-0.207483685
7.479564000	0.062625788	-0.210349363
7.479565000	-0.108555205	-0.201777446
7.479566000	-0.170735195	-0.219964939
7.479567000	-0.039680831	-0.213011175
7.479568000	-0.073930547	-0.219687454
7.479569000	-0.111311167	-0.215685289
7.479570000	-0.072822466	-0.222151560
7.479571000	-0.019436756	-0.214845478
7.479572000	-0.029052166	-0.223659409
7.479573000	-0.109204337	-0.221384853
7.479574000	-0.074355580	-0.219977622
7.479575000	-0.108898379	-0.233953092
7.479576000	-0.020539628	-0.231370425
7.479577000	-0.144892901	-0.233943339
7.479578000	-0.176668838	-0.238804190
7.479579000	-0.200904518	-0.243202101
7.479580000	-0.025382660	-0.234101930
7.479581000	-0.106515087	-0.233934567
7.479582000	-0.226962835	-0.245795238
7.479583000	-0.232549772	-0.245508798
7.479584000	-0.242131099	-0.258658206
7.479585000	-0.257634252	-0.245317633
7.479586000	-0.204011112	-0.237150400
7.479587000	-0.299704552	-0.264497070
7.479588000	-0.218941346	-0.256083578
7.479589000	-0.345213681	-0.257149009
7.479590000	-0.326559156	-0.260014720
7.479591000	-0.195321649	-0.258198178
7.479592000	-0.316612244	-0.260161877
7.479593000	-0.320739299	-0.260765199
7.479594000	-0.306744874	-0.265188127
7.479595000	-0.380368143	-0.263260514
7.479596000	-0.352270782	-0.276808747
7.479597000	-0.365597636	-0.275628118
7.479598000	-0.510664463	-0.299728228
7.479599000	-0.474489570	-0.270054671
7.479600000	-0.441394597	-0.271909413
7.479601000	-0.484283835	-0.285852792
7.479602000	-0.486948699	-0.292537393
7.479603000	-0.518382728	-0.305239140
7.479604000	-0.436563373	-0.286975481
7.479605000	-0.526906610	-0.296055030
7.479606000	-0.532812655	-0.303033610
7.479607000	-0.573440790	-0.303107946
7.479608000	-0.557380199	-0.308988905
7.479609000	-0.567607880	-0.291076483
7.479610000	-0.572650850	-0.303607988
7.479611000	-0.626110852	-0.319108584
7.479612000	-0.656754315	-0.319026758
7.479613000	-0.701147318	-0.340188336
7.479614000	-0.719159424	-0.323500270
7.479615000	-0.677516222	-0.328378615
7.479616000	-0.658719420	-0.330843237
7.479617000	-0.686391711	-0.318078240
7.479618000	-0.653322041	-0.335482697
7.479619000	-0.778448343	-0.352869177
7.479620000	-0.673710346	-0.329352966
7.479621000	-0.713300884	-0.340808287
7.479622000	-0.869127333	-0.331404598
7.479623000	-0.821760535	-0.340426523
7.479624000	-0.770959854	-0.335366883
7.479625000	-0.846313238	-0.352351159
7.479626000	-0.817268193	-0.347389890
7.479627000	-0.927128911	-0.353792895
7.479628000	-0.866253018	-0.356622503
7.479629000	-0.933017850	-0.354167402
7.479630000	-0.991613865	-0.362139774
7.479631000	-0.828351319	-0.345155298
7.479632000	-0.898384452	-0.361294287
7.479633000	-0.962549806	-0.370965257
7.479634000	-1.077084184	-0.370516082
7.479635000	-1.004772305	-0.373205142
7.479636000	-1.071679592	-0.375119955
7.479637000	-1.129706860	-0.377965010
7.479638000	-1.075041771	-0.379240098
7.479639000	-1.154380679	-0.383328683
7.479640000	-1.207132578	-0.393435213
7.479641000	-1.182652116	-0.387197424
7.479642000	-1.170542002	-0.390004395
7.479643000	-1.316365719	-0.401963520
7.479644000	-1.138641477	-0.382338187
7.479645000	-1.409075737	-0.413902738
7.479646000	-1.253261685	-0.397794874
7.479647000	-1.337634206	-0.421752638
7.479648000	-1.437769532	-0.415658094
7.479649000	-1.430378079	-0.420864107
7.479650000	-1.480430007	-0.417846080
7.479651000	-1.461900353	-0.433324472
7.479652000	-1.545273423	-0.439541921
7.479653000	-1.542401671	-0.418708611
7.479654000	-1.327437162	-0.414487501
7.479655000	-1.532210231	-0.417930169
7.479656000	-1.352620363	-0.416822428
7.479657000	-1.374995828	-0.422373887
7.479658000	-1.382710338	-0.418449652
7.479659000	-1.311727643	-0.419121335
7.479660000	-1.500154853	-0.420889041
7.479661000	-1.468130946	-0.427306161
