D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID65_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.928622
Q=39789.409394, Qc=44409.080684, Qi=382497.147811  S21min=-19.657214


Temperature in K:0.100032
GHz	dB	Rad
5.927924000	1.124278545	0.140482896
5.927925000	1.016672254	0.150153183
5.927926000	1.005497575	0.135288958
5.927927000	1.118199706	0.139010476
5.927928000	1.085914850	0.148521165
5.927929000	1.086655140	0.134191769
5.927930000	1.045580387	0.144761780
5.927931000	1.058088064	0.150594436
5.927932000	0.955713630	0.139062707
5.927933000	1.037602901	0.144278317
5.927934000	1.085131288	0.136038363
5.927935000	0.998700678	0.142452137
5.927936000	1.081476212	0.142952778
5.927937000	1.035738111	0.146636779
5.927938000	1.022459865	0.146792008
5.927939000	1.014165163	0.145294562
5.927940000	1.107018828	0.147508881
5.927941000	1.059017539	0.132939567
5.927942000	1.033547997	0.141331146
5.927943000	0.948503971	0.154608752
5.927944000	0.963486850	0.145809917
5.927945000	1.043379545	0.147189934
5.927946000	1.106496930	0.139695316
5.927947000	1.016915083	0.149788231
5.927948000	1.082944632	0.144608898
5.927949000	1.093814015	0.144562543
5.927950000	1.045132756	0.134159079
5.927951000	1.066080809	0.134686293
5.927952000	1.004235983	0.146005510
5.927953000	0.970911980	0.141384759
5.927954000	1.041390181	0.146993826
5.927955000	1.108221173	0.146292199
5.927956000	1.041802883	0.134716911
5.927957000	1.046022177	0.140783767
5.927958000	1.082274556	0.137168484
5.927959000	1.064809799	0.133932577
5.927960000	1.056014776	0.138991093
5.927961000	0.959444046	0.137312819
5.927962000	1.103871465	0.139894604
5.927963000	1.059858680	0.142049617
5.927964000	0.958664000	0.136156574
5.927965000	1.032324553	0.140001247
5.927966000	1.059905291	0.145457864
5.927967000	1.017492175	0.141432979
5.927968000	1.061275601	0.132958800
5.927969000	1.050488710	0.140148353
5.927970000	1.032174230	0.140180960
5.927971000	1.089938045	0.136680335
5.927972000	1.102686167	0.131195996
5.927973000	1.031126261	0.142709681
5.927974000	1.015907407	0.141778391
5.927975000	1.090438247	0.141453319
5.927976000	1.047206521	0.135721197
5.927977000	1.047706723	0.142399673
5.927978000	1.041959882	0.142372708
5.927979000	0.990943611	0.136825369
5.927980000	1.107866406	0.137464910
5.927981000	1.124975324	0.140102780
5.927982000	1.045850396	0.146627524
5.927983000	1.058713317	0.134524106
5.927984000	1.041668773	0.128811601
5.927985000	1.118745089	0.140347557
5.927986000	1.100381732	0.141835066
5.927987000	1.114832044	0.135883708
5.927988000	1.009190798	0.142326686
5.927989000	1.095307350	0.127540191
5.927990000	0.968635976	0.141457247
5.927991000	1.072274804	0.140703256
5.927992000	1.065470695	0.138738218
5.927993000	1.074346423	0.137495994
5.927994000	0.963054180	0.141375771
5.927995000	1.060841203	0.135906087
5.927996000	1.089795589	0.119806488
5.927997000	0.993997276	0.130703044
5.927998000	1.030684948	0.134243717
5.927999000	1.061652899	0.135927617
5.928000000	1.022945285	0.139011999
5.928001000	1.093921542	0.146923701
5.928002000	0.957021773	0.123765585
5.928003000	0.916860104	0.129066349
5.928004000	1.051349521	0.139371276
5.928005000	1.073265076	0.134493680
5.928006000	0.973461986	0.139256494
5.928007000	1.077603817	0.132477509
5.928008000	0.994979024	0.133486872
5.928009000	0.978343546	0.147060255
5.928010000	1.071102262	0.138641819
5.928011000	0.996955335	0.129860728
5.928012000	1.054843903	0.138037939
5.928013000	1.092935681	0.137297689
5.928014000	1.125298262	0.129304577
5.928015000	1.042485952	0.140172654
5.928016000	1.076242089	0.133083062
5.928017000	1.053476453	0.134355578
5.928018000	1.040442944	0.139197646
5.928019000	0.961424708	0.128478764
5.928020000	0.998208821	0.122529870
5.928021000	1.040003181	0.136290748
5.928022000	0.991147578	0.132683279
5.928023000	1.092180014	0.132115935
5.928024000	1.073909521	0.119266890
5.928025000	0.977598369	0.133945543
5.928026000	1.061113834	0.117506740
5.928027000	1.016050577	0.128154458
5.928028000	0.975015700	0.130210002
5.928029000	1.015911102	0.128785102
5.928030000	1.108673215	0.129646618
5.928031000	1.036692023	0.138479650
5.928032000	0.997747362	0.133381336
5.928033000	1.058226466	0.134563987
5.928034000	0.939123213	0.134671587
5.928035000	1.024367094	0.133948822
5.928036000	1.055104375	0.127949968
5.928037000	0.931341827	0.132731025
5.928038000	1.034346223	0.119706353
5.928039000	0.973454952	0.124410910
5.928040000	1.034177780	0.127443943
5.928041000	1.034898639	0.124954362
5.928042000	1.055274844	0.130551577
5.928043000	1.022640467	0.130467896
5.928044000	1.024260521	0.128300266
5.928045000	1.077599168	0.128333805
5.928046000	0.992673814	0.120909927
5.928047000	1.059139371	0.128994452
5.928048000	1.058222532	0.131921607
5.928049000	1.038076043	0.123832056
5.928050000	1.035906553	0.130546109
5.928051000	1.157519937	0.125193572
5.928052000	1.088783860	0.123396937
5.928053000	1.131729603	0.128423379
5.928054000	1.099121690	0.120741682
5.928055000	1.013978720	0.110825784
5.928056000	0.976512074	0.128750656
5.928057000	1.077041388	0.119019740
5.928058000	1.024587393	0.121979219
5.928059000	1.079378963	0.132187848
5.928060000	0.985532761	0.119014871
5.928061000	0.982846260	0.124401947
5.928062000	1.141375422	0.120008863
5.928063000	0.992208481	0.124302636
5.928064000	1.080746055	0.119564082
5.928065000	1.025980592	0.121752584
5.928066000	1.004396677	0.122353335
5.928067000	1.023363948	0.120693637
5.928068000	1.041911006	0.121474367
5.928069000	1.065861940	0.120191622
5.928070000	1.063657522	0.130235452
5.928071000	1.051752806	0.116454001
5.928072000	1.052967668	0.117324455
5.928073000	1.032319903	0.114745483
5.928074000	1.041860461	0.133040892
5.928075000	1.054073095	0.121620059
5.928076000	1.067288041	0.113323663
5.928077000	1.055466056	0.123442335
5.928078000	1.047724962	0.119365085
5.928079000	0.944443107	0.113405505
5.928080000	1.116081476	0.126748775
5.928081000	1.128408551	0.121863846
5.928082000	1.060874462	0.128230674
5.928083000	1.095400214	0.111764041
5.928084000	1.092529655	0.113495429
5.928085000	1.082103372	0.115327409
5.928086000	1.032370925	0.117928244
5.928087000	1.032169580	0.114734015
5.928088000	1.049578667	0.122115257
5.928089000	1.022185326	0.119090697
5.928090000	1.081571221	0.108468071
5.928091000	1.047593713	0.120987700
5.928092000	1.086963177	0.118185588
5.928093000	1.013152361	0.113785572
5.928094000	1.052941084	0.120171724
5.928095000	1.091543794	0.117429666
5.928096000	1.199819207	0.111888777
5.928097000	1.037706017	0.123701269
5.928098000	1.123759747	0.107912095
5.928099000	1.071119785	0.108830403
5.928100000	1.200230598	0.118092078
5.928101000	1.060747147	0.114992192
5.928102000	1.021422267	0.120855407
5.928103000	1.025611758	0.111689356
5.928104000	1.052923679	0.116577263
5.928105000	1.122724056	0.111404298
5.928106000	1.093892813	0.115607082
5.928107000	1.020553708	0.106887310
5.928108000	1.040707946	0.117190922
5.928109000	1.134657621	0.110800501
5.928110000	1.022271514	0.113952310
5.928111000	1.045154452	0.104108152
5.928112000	1.056675315	0.112299578
5.928113000	1.100021839	0.109254736
5.928114000	0.939081132	0.121373850
5.928115000	1.081965923	0.114897358
5.928116000	1.083811879	0.115605784
5.928117000	1.100135326	0.107763732
5.928118000	1.093061328	0.110550081
5.928119000	1.079010129	0.113644832
5.928120000	0.966010094	0.105279943
5.928121000	1.086619139	0.110603061
5.928122000	1.029155612	0.106724957
5.928123000	1.040215611	0.110295432
5.928124000	1.027138233	0.116579003
5.928125000	1.011738181	0.114323697
5.928126000	1.121707201	0.110491641
5.928127000	1.116050005	0.104561364
5.928128000	1.045832157	0.107932518
5.928129000	1.093939543	0.118324181
5.928130000	1.032459378	0.107019936
5.928131000	1.023732185	0.107973672
5.928132000	1.012861013	0.108643748
5.928133000	1.137670398	0.108465450
5.928134000	1.031693816	0.110594747
5.928135000	1.046287179	0.100828078
5.928136000	1.053446770	0.107608786
5.928137000	1.127177835	0.096787263
5.928138000	1.079207301	0.097777102
5.928139000	1.089340329	0.111253405
5.928140000	1.114049435	0.093135986
5.928141000	1.040366888	0.119506391
5.928142000	1.040209889	0.108209903
5.928143000	0.948289037	0.114345410
5.928144000	1.069164395	0.115248171
5.928145000	1.034658670	0.101843341
5.928146000	0.967587352	0.102409821
5.928147000	1.116688609	0.109915150
5.928148000	1.090292454	0.101515348
5.928149000	1.077015996	0.099913923
5.928150000	0.967042923	0.105030721
5.928151000	1.025354385	0.093901387
5.928152000	1.020549655	0.104029289
5.928153000	1.091851473	0.094400996
5.928154000	1.079949498	0.099237946
5.928155000	1.039247274	0.095689325
5.928156000	1.063130140	0.098826105
5.928157000	1.030336976	0.109365273
5.928158000	1.064335823	0.101354518
5.928159000	1.117617726	0.101551942
5.928160000	1.011606693	0.102687006
5.928161000	1.134892344	0.109503225
5.928162000	1.061531901	0.099860094
5.928163000	1.011265397	0.097171841
5.928164000	1.067845583	0.104361427
5.928165000	1.041558743	0.106516590
5.928166000	1.058281302	0.092603121
5.928167000	1.047304273	0.095248381
5.928168000	1.094371557	0.092291323
5.928169000	1.130572319	0.104210134
5.928170000	1.044833183	0.094520065
5.928171000	1.070583463	0.101591498
5.928172000	1.072676778	0.102553565
5.928173000	1.148951530	0.090635345
5.928174000	1.011791348	0.095778475
5.928175000	1.072718620	0.099801263
5.928176000	1.049534202	0.096470048
5.928177000	1.102920413	0.095946345
5.928178000	1.140912414	0.094183924
5.928179000	1.129171610	0.099094427
5.928180000	1.087888479	0.099441153
5.928181000	1.032946825	0.086541192
5.928182000	1.046542645	0.098296535
5.928183000	1.083584666	0.091500223
5.928184000	1.022880554	0.094937374
5.928185000	1.110379457	0.089418513
5.928186000	1.074172854	0.093064264
5.928187000	1.144970179	0.091693727
5.928188000	1.073076367	0.095870870
5.928189000	1.092693925	0.089544131
5.928190000	1.142084599	0.086012039
5.928191000	1.069054365	0.092533995
5.928192000	1.004312873	0.087127088
5.928193000	1.080834746	0.092070264
5.928194000	1.014198065	0.074055719
5.928195000	1.037584066	0.086692177
5.928196000	1.019757628	0.093685538
5.928197000	1.050738573	0.080709061
5.928198000	1.093801618	0.084258755
5.928199000	1.072489500	0.091164390
5.928200000	1.066863537	0.083543771
5.928201000	1.122206092	0.081807124
5.928202000	1.054683447	0.094148304
5.928203000	1.069048166	0.085909773
5.928204000	1.069572091	0.094534795
5.928205000	1.094512820	0.083851008
5.928206000	1.016587853	0.075705922
5.928207000	1.153967023	0.081835595
5.928208000	1.089434981	0.087879589
5.928209000	1.060226560	0.080532793
5.928210000	1.009200335	0.091742521
5.928211000	1.034236431	0.084700557
5.928212000	1.079802155	0.082583277
5.928213000	1.101867676	0.086198044
5.928214000	1.041525483	0.089493057
5.928215000	1.084413886	0.076650803
5.928216000	1.035398006	0.085017814
5.928217000	1.107084990	0.079430719
5.928218000	1.136741519	0.077774807
5.928219000	1.145743608	0.080377381
5.928220000	1.081617117	0.080678476
5.928221000	0.999363601	0.073537967
5.928222000	1.080953240	0.087013404
5.928223000	0.965303063	0.081988161
5.928224000	1.056075931	0.079054530
5.928225000	1.120376706	0.071332970
5.928226000	1.099658132	0.085445443
5.928227000	1.030349135	0.083075729
5.928228000	1.091983199	0.071866467
5.928229000	1.054058433	0.071354441
5.928230000	1.021938562	0.073415828
5.928231000	1.127935529	0.078845997
5.928232000	1.035866141	0.071707843
5.928233000	1.106147170	0.076215518
5.928234000	1.015973330	0.074846769
5.928235000	1.103346229	0.077231796
5.928236000	1.115136743	0.072556592
5.928237000	1.111801624	0.072304699
5.928238000	1.106057167	0.081455279
5.928239000	1.109245777	0.072102889
5.928240000	1.095963478	0.071182434
5.928241000	1.192530632	0.073996763
5.928242000	1.095435143	0.076205697
5.928243000	1.076112151	0.070722873
5.928244000	1.036126375	0.077355134
5.928245000	1.061716437	0.071343464
5.928246000	1.046508908	0.066775369
5.928247000	1.100496650	0.078618712
5.928248000	0.957591414	0.071933629
5.928249000	1.102753162	0.066303536
5.928250000	1.068859220	0.064193459
5.928251000	0.982725322	0.061161055
5.928252000	1.000989199	0.067538702
5.928253000	1.034487963	0.069410325
5.928254000	1.169481039	0.077156595
5.928255000	1.102676868	0.070599418
5.928256000	1.110396266	0.058431648
5.928257000	1.060007572	0.061842267
5.928258000	1.133502483	0.067661078
5.928259000	1.113627911	0.066085660
5.928260000	1.058441997	0.064203567
5.928261000	1.092098236	0.063922874
5.928262000	1.073220730	0.051863002
5.928263000	1.046423197	0.061839974
5.928264000	1.012248635	0.066586139
5.928265000	0.977133989	0.052561937
5.928266000	1.190360069	0.060002026
5.928267000	1.069064260	0.061922819
5.928268000	1.184519649	0.065482608
5.928269000	1.033038855	0.059234795
5.928270000	1.128375053	0.058136894
5.928271000	1.081929326	0.060605428
5.928272000	1.097889423	0.059042406
5.928273000	1.090529919	0.063299532
5.928274000	1.081407070	0.057783114
5.928275000	1.032772183	0.056529535
5.928276000	1.044961095	0.071211771
5.928277000	1.090269208	0.056001218
5.928278000	1.053499818	0.048604575
5.928279000	1.114188433	0.053483045
5.928280000	1.057784557	0.041616819
5.928281000	1.112050533	0.051218659
5.928282000	1.117543817	0.054657566
5.928283000	1.045811653	0.058657875
5.928284000	1.095039010	0.054273317
5.928285000	1.097472787	0.050964926
5.928286000	1.032897353	0.051552058
5.928287000	1.041284800	0.054528972
5.928288000	1.054998279	0.046741328
5.928289000	1.093094826	0.050421229
5.928290000	1.059399486	0.047931178
5.928291000	1.096742034	0.049368940
5.928292000	1.065686107	0.045688051
5.928293000	1.030267715	0.051226303
5.928294000	1.067698717	0.051531614
5.928295000	1.017142415	0.040684862
5.928296000	1.107419133	0.042635590
5.928297000	0.996224821	0.046658749
5.928298000	1.035297275	0.040770766
5.928299000	1.005242705	0.045105789
5.928300000	1.088146925	0.035854025
5.928301000	1.057352304	0.041616786
5.928302000	1.011291504	0.041719804
5.928303000	1.067174315	0.044486458
5.928304000	1.088561416	0.056703718
5.928305000	1.146917343	0.046321322
5.928306000	1.042672396	0.041014046
5.928307000	1.123952627	0.034285975
5.928308000	0.992287636	0.036770053
5.928309000	1.077609777	0.037655662
5.928310000	1.021641016	0.035084655
5.928311000	0.943223298	0.048574635
5.928312000	1.026646614	0.038940067
5.928313000	1.099940658	0.040010138
5.928314000	1.108096242	0.045263365
5.928315000	1.120404601	0.032010046
5.928316000	1.069252968	0.045487262
5.928317000	0.997776687	0.038036519
5.928318000	1.113181114	0.035344251
5.928319000	1.073400736	0.028891080
5.928320000	1.119861960	0.036969761
5.928321000	1.005106091	0.031576560
5.928322000	1.055101633	0.035452017
5.928323000	1.073609948	0.033528281
5.928324000	0.992607057	0.031262838
5.928325000	1.078976989	0.029153356
5.928326000	1.027039647	0.024936118
5.928327000	1.015237212	0.030035896
5.928328000	1.055633068	0.027613872
5.928329000	1.113177657	0.030215926
5.928330000	1.066051126	0.020756322
5.928331000	1.065122128	0.033161193
5.928332000	1.094758868	0.020127504
5.928333000	1.088809252	0.029462761
5.928334000	1.018134832	0.023234191
5.928335000	1.139534235	0.025574170
5.928336000	1.091906548	0.012296704
5.928337000	1.013437033	0.025021624
5.928338000	0.972172737	0.018624443
5.928339000	1.054626346	0.011118685
5.928340000	0.987540007	0.023544096
5.928341000	1.113504171	0.015977673
5.928342000	1.044728637	0.019161203
5.928343000	1.045975566	0.016280169
5.928344000	1.062801242	0.022185411
5.928345000	0.998832941	0.017053439
5.928346000	1.042713284	0.007774286
5.928347000	0.958261013	0.013121748
5.928348000	1.090120196	0.011280281
5.928349000	1.041212320	0.014125905
5.928350000	1.057427287	0.005996412
5.928351000	1.072015285	0.005590765
5.928352000	1.082681537	0.008306995
5.928353000	0.984780252	0.007554044
5.928354000	1.060137272	0.007643507
5.928355000	0.960296810	0.009311137
5.928356000	1.128395677	0.007060265
5.928357000	1.037068486	0.009959548
5.928358000	1.049350977	-0.008409966
5.928359000	1.089086056	0.004370563
5.928360000	1.008091927	-0.002673319
5.928361000	0.937698185	-0.003590945
5.928362000	1.067968726	0.003246181
5.928363000	0.988215089	0.003138317
5.928364000	1.037582040	-0.001881807
5.928365000	1.083216071	-0.008504831
5.928366000	1.032630563	0.002541981
5.928367000	1.115464687	-0.005470835
5.928368000	1.083886623	-0.004237400
5.928369000	1.028645158	-0.005278851
5.928370000	1.021790385	-0.008613196
5.928371000	0.940063298	-0.002076926
5.928372000	1.033139706	-0.018133071
5.928373000	1.039127469	-0.012079521
5.928374000	1.063938618	-0.010528690
5.928375000	1.036917210	-0.012922447
5.928376000	1.029220939	-0.009494445
5.928377000	0.951233923	-0.005649028
5.928378000	1.083863616	-0.015872568
5.928379000	1.006829858	-0.015907632
5.928380000	0.952124357	-0.019945624
5.928381000	1.064383388	-0.023233353
5.928382000	1.040349722	-0.012597532
5.928383000	0.976881087	-0.019321952
5.928384000	0.983698308	-0.028205893
5.928385000	0.954391956	-0.012060259
5.928386000	1.006184101	-0.016972655
5.928387000	0.978353679	-0.015138972
5.928388000	1.039151907	-0.033040747
5.928389000	1.029329062	-0.023824579
5.928390000	1.051787853	-0.020027346
5.928391000	0.963492751	-0.029684363
5.928392000	1.076243758	-0.013083134
5.928393000	1.035923481	-0.029495583
5.928394000	1.032413244	-0.038613385
5.928395000	0.956043363	-0.033124574
5.928396000	1.041956663	-0.035155557
5.928397000	0.999744415	-0.038716108
5.928398000	0.946181715	-0.046097675
5.928399000	1.016456127	-0.050691045
5.928400000	0.942090929	-0.036432934
5.928401000	1.083098054	-0.031209508
5.928402000	0.948113203	-0.043210388
5.928403000	1.011865497	-0.045167657
5.928404000	0.913195670	-0.044646485
5.928405000	1.036859274	-0.049964930
5.928406000	1.104875326	-0.048705829
5.928407000	1.042054892	-0.043302500
5.928408000	0.920627296	-0.056284715
5.928409000	1.008226514	-0.045014913
5.928410000	0.993361115	-0.054454279
5.928411000	1.012951732	-0.056728261
5.928412000	0.986549377	-0.044783009
5.928413000	0.981633902	-0.052745761
5.928414000	0.982983947	-0.049740305
5.928415000	0.979029775	-0.062605366
5.928416000	0.948007703	-0.054005532
5.928417000	0.903972030	-0.059222785
5.928418000	0.868422925	-0.062628540
5.928419000	1.008168221	-0.058788644
5.928420000	0.992600381	-0.058069050
5.928421000	1.058951259	-0.058619513
5.928422000	0.916575432	-0.065361089
5.928423000	0.996669769	-0.075749156
5.928424000	0.990774632	-0.066448420
5.928425000	0.990365028	-0.064615666
5.928426000	0.965251088	-0.079124971
5.928427000	0.978641391	-0.083558052
5.928428000	0.957723916	-0.068337442
5.928429000	0.900151610	-0.085431287
5.928430000	0.889568269	-0.076488475
5.928431000	1.019429445	-0.085074340
5.928432000	0.920764506	-0.095770527
5.928433000	0.965457857	-0.087019912
5.928434000	0.888045967	-0.094352527
5.928435000	0.898740947	-0.101593179
5.928436000	1.029859304	-0.091872508
5.928437000	0.811375082	-0.090587707
5.928438000	0.891382873	-0.104766502
5.928439000	0.945916474	-0.097366925
5.928440000	0.852087319	-0.108815880
5.928441000	0.931624949	-0.091844154
5.928442000	0.913080990	-0.096227409
5.928443000	0.907938898	-0.083915657
5.928444000	0.903068841	-0.092311921
5.928445000	0.874142766	-0.108568298
5.928446000	0.941462100	-0.098426406
5.928447000	0.918454170	-0.120156835
5.928448000	0.867121696	-0.104637755
5.928449000	0.885543525	-0.112534460
5.928450000	0.877163589	-0.113048775
5.928451000	0.871292055	-0.117009694
5.928452000	0.828868449	-0.115753306
5.928453000	0.889216065	-0.119384934
5.928454000	0.827266157	-0.129910979
5.928455000	0.794376493	-0.132153993
5.928456000	0.840657771	-0.129275965
5.928457000	0.826450109	-0.128589427
5.928458000	0.803477407	-0.134066226
5.928459000	0.874817431	-0.126565291
5.928460000	0.856647193	-0.131641492
5.928461000	0.852772176	-0.132479697
5.928462000	0.838894963	-0.132405462
5.928463000	0.857917309	-0.142245576
5.928464000	0.800128758	-0.138201466
5.928465000	0.691016495	-0.156819658
5.928466000	0.728993416	-0.149756206
5.928467000	0.707973778	-0.156952284
5.928468000	0.822428226	-0.147075651
5.928469000	0.832544625	-0.148091913
5.928470000	0.763357878	-0.163100224
5.928471000	0.801323593	-0.161968098
5.928472000	0.755085945	-0.165579228
5.928473000	0.778598547	-0.160904698
5.928474000	0.753953636	-0.177012811
5.928475000	0.744181156	-0.174796029
5.928476000	0.773700297	-0.178736309
5.928477000	0.699189067	-0.191081608
5.928478000	0.739533842	-0.169410818
5.928479000	0.651692986	-0.183732033
5.928480000	0.758348882	-0.190164233
5.928481000	0.741842926	-0.181071735
