D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID80_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.026575
Q=51509.188032, Qc=73475.548259, Qi=172293.716022  S21min=-10.487695


Temperature in K:0.099993
GHz	dB	Rad
6.025870000	-1.132647395	-0.227069254
6.025871000	-1.137080431	-0.226324451
6.025872000	-1.141622305	-0.227650455
6.025873000	-1.141331792	-0.227416414
6.025874000	-1.140670538	-0.227161000
6.025875000	-1.148823619	-0.226273585
6.025876000	-1.148182154	-0.227755218
6.025877000	-1.139285445	-0.226548839
6.025878000	-1.134516835	-0.228217209
6.025879000	-1.141943097	-0.228173900
6.025880000	-1.142138362	-0.226890589
6.025881000	-1.144876599	-0.227033634
6.025882000	-1.140882015	-0.226185883
6.025883000	-1.138403296	-0.228058701
6.025884000	-1.146706462	-0.228126079
6.025885000	-1.150213361	-0.227150081
6.025886000	-1.144711614	-0.229028625
6.025887000	-1.155293107	-0.228374103
6.025888000	-1.150040269	-0.228987129
6.025889000	-1.143437147	-0.228760894
6.025890000	-1.138577461	-0.229365365
6.025891000	-1.158550739	-0.228823861
6.025892000	-1.146101475	-0.229063229
6.025893000	-1.147598267	-0.229412786
6.025894000	-1.155417323	-0.230010449
6.025895000	-1.146521091	-0.229828572
6.025896000	-1.149442196	-0.230086582
6.025897000	-1.148672819	-0.229940541
6.025898000	-1.151893020	-0.230322122
6.025899000	-1.143438578	-0.230533211
6.025900000	-1.152668476	-0.230191161
6.025901000	-1.149910331	-0.230316113
6.025902000	-1.150709152	-0.230316113
6.025903000	-1.151059747	-0.230686226
6.025904000	-1.148319960	-0.230478499
6.025905000	-1.168922424	-0.231049648
6.025906000	-1.154592514	-0.230532445
6.025907000	-1.150004864	-0.232369177
6.025908000	-1.162839174	-0.231378565
6.025909000	-1.159931540	-0.230535941
6.025910000	-1.158547163	-0.232038746
6.025911000	-1.162050724	-0.230946950
6.025912000	-1.151408434	-0.231452234
6.025913000	-1.156521678	-0.232855937
6.025914000	-1.147677422	-0.231904306
6.025915000	-1.148179412	-0.231894236
6.025916000	-1.155075192	-0.232495644
6.025917000	-1.157925963	-0.232423722
6.025918000	-1.163012981	-0.233054875
6.025919000	-1.155082226	-0.232917622
6.025920000	-1.153390050	-0.232300351
6.025921000	-1.164533019	-0.232692385
6.025922000	-1.163022757	-0.232806285
6.025923000	-1.161986709	-0.232636193
6.025924000	-1.146742821	-0.233275085
6.025925000	-1.161162019	-0.234276533
6.025926000	-1.160261273	-0.234516967
6.025927000	-1.153212428	-0.233776542
6.025928000	-1.159198046	-0.233509327
6.025929000	-1.163293719	-0.233869503
6.025930000	-1.153689146	-0.233753555
6.025931000	-1.157269835	-0.233946018
6.025932000	-1.150486350	-0.233712576
6.025933000	-1.152801752	-0.233842272
6.025934000	-1.149867892	-0.234668701
6.025935000	-1.158891201	-0.234022601
6.025936000	-1.158469319	-0.235069656
6.025937000	-1.157265067	-0.234587557
6.025938000	-1.158344030	-0.234108604
6.025939000	-1.153492093	-0.236172238
6.025940000	-1.156435370	-0.235975131
6.025941000	-1.158195972	-0.235360523
6.025942000	-1.157356620	-0.236145323
6.025943000	-1.168488145	-0.235519980
6.025944000	-1.161887646	-0.235592668
6.025945000	-1.157081246	-0.235022851
6.025946000	-1.162275672	-0.236161386
6.025947000	-1.162111998	-0.236177931
6.025948000	-1.159791350	-0.236004842
6.025949000	-1.170608997	-0.236616320
6.025950000	-1.169604659	-0.235984785
6.025951000	-1.162017822	-0.235752008
6.025952000	-1.152584672	-0.236170274
6.025953000	-1.156615496	-0.236866158
6.025954000	-1.167676330	-0.237188367
6.025955000	-1.166682363	-0.237053328
6.025956000	-1.166577220	-0.236906239
6.025957000	-1.159252882	-0.237921602
6.025958000	-1.171324611	-0.237220425
6.025959000	-1.167398095	-0.237832486
6.025960000	-1.165516496	-0.237868439
6.025961000	-1.169743538	-0.237358244
6.025962000	-1.162313104	-0.238870386
6.025963000	-1.166487813	-0.238906189
6.025964000	-1.164434433	-0.238931190
6.025965000	-1.171899915	-0.237581000
6.025966000	-1.161728382	-0.239077947
6.025967000	-1.171422243	-0.239382113
6.025968000	-1.168588400	-0.240417949
6.025969000	-1.168684721	-0.238956806
6.025970000	-1.167382360	-0.238272141
6.025971000	-1.162370801	-0.238214733
6.025972000	-1.167613268	-0.239381813
6.025973000	-1.168055892	-0.240017094
6.025974000	-1.173865318	-0.239145641
6.025975000	-1.166185379	-0.238899032
6.025976000	-1.167779207	-0.239091745
6.025977000	-1.176230788	-0.240928544
6.025978000	-1.166967869	-0.240511759
6.025979000	-1.169672132	-0.240348607
6.025980000	-1.168869615	-0.240842507
6.025981000	-1.168229461	-0.240837297
6.025982000	-1.159044743	-0.241044425
6.025983000	-1.173018336	-0.240824298
6.025984000	-1.177221894	-0.242136337
6.025985000	-1.171905398	-0.242487575
6.025986000	-1.170242429	-0.241499409
6.025987000	-1.169936061	-0.240640190
6.025988000	-1.172113657	-0.241511693
6.025989000	-1.173773646	-0.240557599
6.025990000	-1.170657516	-0.241194827
6.025991000	-1.163715839	-0.242144177
6.025992000	-1.177821994	-0.242327353
6.025993000	-1.173428655	-0.242202866
6.025994000	-1.171687722	-0.241473760
6.025995000	-1.167834878	-0.243058940
6.025996000	-1.167496324	-0.242944440
6.025997000	-1.179183245	-0.243254632
6.025998000	-1.175297618	-0.243498211
6.025999000	-1.171208978	-0.243553938
6.026000000	-1.169788718	-0.243489889
6.026001000	-1.169759512	-0.243582617
6.026002000	-1.177370548	-0.245119477
6.026003000	-1.181784868	-0.244441686
6.026004000	-1.184478045	-0.244369814
6.026005000	-1.176677346	-0.243975616
6.026006000	-1.187887669	-0.244403287
6.026007000	-1.180901051	-0.243876647
6.026008000	-1.176622510	-0.244603972
6.026009000	-1.187680602	-0.244218347
6.026010000	-1.180108905	-0.244779325
6.026011000	-1.178967714	-0.245403104
6.026012000	-1.180144548	-0.245193913
6.026013000	-1.178906798	-0.245077649
6.026014000	-1.171679020	-0.245070259
6.026015000	-1.179046988	-0.245799399
6.026016000	-1.196045399	-0.246102849
6.026017000	-1.191043735	-0.245798167
6.026018000	-1.190669298	-0.245563110
6.026019000	-1.184143186	-0.246513842
6.026020000	-1.188210130	-0.245786133
6.026021000	-1.194075465	-0.245685665
6.026022000	-1.184519053	-0.246774282
6.026023000	-1.190658808	-0.247539508
6.026024000	-1.187409282	-0.246390288
6.026025000	-1.189453840	-0.247394000
6.026026000	-1.195542336	-0.246794306
6.026027000	-1.187107325	-0.247535880
6.026028000	-1.184302092	-0.247553740
6.026029000	-1.194076180	-0.247864248
6.026030000	-1.189843059	-0.246618904
6.026031000	-1.187826514	-0.248865396
6.026032000	-1.191892385	-0.248024853
6.026033000	-1.198414326	-0.248087254
6.026034000	-1.206073999	-0.249006727
6.026035000	-1.192942262	-0.248658103
6.026036000	-1.192538142	-0.248574596
6.026037000	-1.197353125	-0.248031244
6.026038000	-1.194189191	-0.249642806
6.026039000	-1.199633241	-0.248875267
6.026040000	-1.189705133	-0.249806657
6.026041000	-1.192812920	-0.249227919
6.026042000	-1.198387742	-0.249751846
6.026043000	-1.195727229	-0.250298477
6.026044000	-1.190945745	-0.250053383
6.026045000	-1.190455794	-0.249191218
6.026046000	-1.187107444	-0.250066931
6.026047000	-1.201379299	-0.250838766
6.026048000	-1.193705201	-0.252458250
6.026049000	-1.186989903	-0.251702695
6.026050000	-1.195112824	-0.251474862
6.026051000	-1.185737491	-0.250635749
6.026052000	-1.191666484	-0.250481785
6.026053000	-1.200387120	-0.250990599
6.026054000	-1.195448875	-0.251783971
6.026055000	-1.199369907	-0.252530455
6.026056000	-1.192976236	-0.252647202
6.026057000	-1.200868249	-0.251940648
6.026058000	-1.184718609	-0.252210377
6.026059000	-1.193940759	-0.253175406
6.026060000	-1.200221777	-0.253024455
6.026061000	-1.203177691	-0.252770423
6.026062000	-1.187049270	-0.252818110
6.026063000	-1.197290540	-0.253545353
6.026064000	-1.195433140	-0.253564478
6.026065000	-1.195892930	-0.253814099
6.026066000	-1.199211001	-0.254453241
6.026067000	-1.196150303	-0.254074839
6.026068000	-1.198558450	-0.253721421
6.026069000	-1.199558735	-0.253293018
6.026070000	-1.199448466	-0.253496567
6.026071000	-1.202016234	-0.254807358
6.026072000	-1.201269150	-0.255774985
6.026073000	-1.202576041	-0.254720656
6.026074000	-1.202375531	-0.256033960
6.026075000	-1.198150277	-0.256024573
6.026076000	-1.197787285	-0.255452792
6.026077000	-1.196073174	-0.255128003
6.026078000	-1.207002163	-0.256876002
6.026079000	-1.211033583	-0.256430355
6.026080000	-1.201349854	-0.256337561
6.026081000	-1.214198709	-0.256264324
6.026082000	-1.204940319	-0.256002219
6.026083000	-1.205875635	-0.256753180
6.026084000	-1.203202248	-0.257106332
6.026085000	-1.203094244	-0.257319934
6.026086000	-1.203125596	-0.257662417
6.026087000	-1.207373857	-0.256820858
6.026088000	-1.200358391	-0.256413228
6.026089000	-1.208260417	-0.259008229
6.026090000	-1.208067894	-0.258814517
6.026091000	-1.206325293	-0.257264224
6.026092000	-1.220528603	-0.259033362
6.026093000	-1.207521200	-0.258857643
6.026094000	-1.207641363	-0.258946427
6.026095000	-1.217668772	-0.259170981
6.026096000	-1.207467437	-0.259767529
6.026097000	-1.222845674	-0.260563132
6.026098000	-1.216604829	-0.259303573
6.026099000	-1.211086631	-0.258546919
6.026100000	-1.218167663	-0.260161727
6.026101000	-1.220866323	-0.260415177
6.026102000	-1.211313248	-0.260502611
6.026103000	-1.214971542	-0.260101806
6.026104000	-1.224930525	-0.260010925
6.026105000	-1.208805919	-0.260376777
6.026106000	-1.221913099	-0.261057731
6.026107000	-1.223110676	-0.261170099
6.026108000	-1.213391423	-0.262365909
6.026109000	-1.218791127	-0.262066187
6.026110000	-1.210694432	-0.262175093
6.026111000	-1.212184787	-0.262032997
6.026112000	-1.225711823	-0.262406322
6.026113000	-1.228233337	-0.263549384
6.026114000	-1.224919319	-0.262483271
6.026115000	-1.227065921	-0.263049609
6.026116000	-1.215872169	-0.261588482
6.026117000	-1.224164605	-0.263693361
6.026118000	-1.219084859	-0.263793230
6.026119000	-1.221937060	-0.262521088
6.026120000	-1.222868085	-0.263804715
6.026121000	-1.225395560	-0.263599169
6.026122000	-1.222986698	-0.264380840
6.026123000	-1.226649523	-0.264273165
6.026124000	-1.231148958	-0.265545041
6.026125000	-1.224355936	-0.265089956
6.026126000	-1.225305676	-0.265397968
6.026127000	-1.225605011	-0.264888105
6.026128000	-1.234621167	-0.264727417
6.026129000	-1.232848287	-0.266349698
6.026130000	-1.235947490	-0.266158467
6.026131000	-1.238657713	-0.266458072
6.026132000	-1.234498501	-0.266605911
6.026133000	-1.228135228	-0.265654297
6.026134000	-1.234203577	-0.266657210
6.026135000	-1.236906409	-0.267744129
6.026136000	-1.237398982	-0.267970631
6.026137000	-1.240166426	-0.268294372
6.026138000	-1.243621111	-0.267771343
6.026139000	-1.242029905	-0.268005369
6.026140000	-1.242712379	-0.267354076
6.026141000	-1.245235205	-0.267995831
6.026142000	-1.242651939	-0.268141906
6.026143000	-1.232162476	-0.268860576
6.026144000	-1.239809275	-0.269913557
6.026145000	-1.238495827	-0.268416644
6.026146000	-1.241042495	-0.268699888
6.026147000	-1.238442421	-0.269544726
6.026148000	-1.248836398	-0.269076825
6.026149000	-1.240080476	-0.270352629
6.026150000	-1.247028351	-0.269447487
6.026151000	-1.246699572	-0.269558707
6.026152000	-1.251708031	-0.270573921
6.026153000	-1.246153116	-0.270627867
6.026154000	-1.245220184	-0.270521141
6.026155000	-1.246769071	-0.270777520
6.026156000	-1.259052634	-0.270488916
6.026157000	-1.249377370	-0.271416512
6.026158000	-1.250715613	-0.270710208
6.026159000	-1.256904125	-0.272055205
6.026160000	-1.246773720	-0.271101094
6.026161000	-1.254236221	-0.271326597
6.026162000	-1.249287367	-0.272581395
6.026163000	-1.258795381	-0.273269956
6.026164000	-1.247274756	-0.272972347
6.026165000	-1.245386004	-0.274806533
6.026166000	-1.256306410	-0.272583909
6.026167000	-1.255750060	-0.273072782
6.026168000	-1.255717754	-0.272687855
6.026169000	-1.257768273	-0.273249416
6.026170000	-1.247841954	-0.274270871
6.026171000	-1.262250543	-0.275521692
6.026172000	-1.259666204	-0.275437918
6.026173000	-1.257170677	-0.274464350
6.026174000	-1.261252999	-0.274977874
6.026175000	-1.255864739	-0.275111648
6.026176000	-1.262126684	-0.276455046
6.026177000	-1.253327250	-0.275389233
6.026178000	-1.258250594	-0.276005871
6.026179000	-1.271279335	-0.277429530
6.026180000	-1.260762334	-0.277073832
6.026181000	-1.263039231	-0.276980072
6.026182000	-1.264702320	-0.277085300
6.026183000	-1.265562415	-0.276555897
6.026184000	-1.262969494	-0.277892920
6.026185000	-1.262049198	-0.278703570
6.026186000	-1.264050364	-0.278603768
6.026187000	-1.264175415	-0.277928923
6.026188000	-1.267752528	-0.278571460
6.026189000	-1.269918323	-0.279834747
6.026190000	-1.261601567	-0.278756417
6.026191000	-1.273614645	-0.278397739
6.026192000	-1.263181925	-0.279802024
6.026193000	-1.267822981	-0.279527985
6.026194000	-1.265183091	-0.278682597
6.026195000	-1.273334742	-0.281130808
6.026196000	-1.267757893	-0.280113714
6.026197000	-1.271954179	-0.280077328
6.026198000	-1.275048494	-0.280713990
6.026199000	-1.272983193	-0.280873347
6.026200000	-1.269123554	-0.280692851
6.026201000	-1.278424501	-0.280924247
6.026202000	-1.278523326	-0.282657998
6.026203000	-1.273748994	-0.281655085
6.026204000	-1.273634911	-0.281991508
6.026205000	-1.276557326	-0.282354397
6.026206000	-1.279040933	-0.283178380
6.026207000	-1.273523331	-0.284685629
6.026208000	-1.278614044	-0.283344727
6.026209000	-1.268070459	-0.283263800
6.026210000	-1.273106217	-0.284249802
6.026211000	-1.275027394	-0.283727290
6.026212000	-1.282438755	-0.284983803
6.026213000	-1.280563116	-0.283912580
6.026214000	-1.284828186	-0.284029825
6.026215000	-1.279194236	-0.286195475
6.026216000	-1.285752773	-0.285016527
6.026217000	-1.287555337	-0.286262054
6.026218000	-1.286561489	-0.284951978
6.026219000	-1.286237955	-0.285364036
6.026220000	-1.294862866	-0.286144908
6.026221000	-1.284122705	-0.287589473
6.026222000	-1.281005144	-0.287611511
6.026223000	-1.283646464	-0.287268895
6.026224000	-1.288041234	-0.288173305
6.026225000	-1.285182834	-0.286846152
6.026226000	-1.295967698	-0.289342033
6.026227000	-1.289103627	-0.287855589
6.026228000	-1.290388584	-0.289119892
6.026229000	-1.298813701	-0.288833236
6.026230000	-1.288158059	-0.288675310
6.026231000	-1.292359829	-0.289050450
6.026232000	-1.297315717	-0.289403086
6.026233000	-1.298026085	-0.289675694
6.026234000	-1.301342726	-0.290848483
6.026235000	-1.292868257	-0.291575792
6.026236000	-1.300270200	-0.290091513
6.026237000	-1.295620322	-0.291952863
6.026238000	-1.300329447	-0.291368299
6.026239000	-1.309624076	-0.292237621
6.026240000	-1.302848101	-0.291801828
6.026241000	-1.297022104	-0.292290851
6.026242000	-1.304642320	-0.293006276
6.026243000	-1.298215866	-0.293689976
6.026244000	-1.303791523	-0.295085739
6.026245000	-1.310248375	-0.293483381
6.026246000	-1.302519917	-0.294603807
6.026247000	-1.307008505	-0.294661264
6.026248000	-1.312097311	-0.294881641
6.026249000	-1.308935165	-0.293834186
6.026250000	-1.316632628	-0.296377239
6.026251000	-1.304521561	-0.297251022
6.026252000	-1.307270646	-0.297249724
6.026253000	-1.320304275	-0.295476258
6.026254000	-1.312523484	-0.296364123
6.026255000	-1.311211228	-0.296980245
6.026256000	-1.310227633	-0.296898087
6.026257000	-1.316080689	-0.297271462
6.026258000	-1.319312215	-0.297790945
6.026259000	-1.332380414	-0.297800965
6.026260000	-1.325590968	-0.297259611
6.026261000	-1.312579989	-0.299671136
6.026262000	-1.326239347	-0.299105548
6.026263000	-1.316260219	-0.300129666
6.026264000	-1.322336912	-0.298745322
6.026265000	-1.326450229	-0.298916929
6.026266000	-1.327066660	-0.299229085
6.026267000	-1.326472282	-0.300323345
6.026268000	-1.328320503	-0.300454805
6.026269000	-1.325030446	-0.300512862
6.026270000	-1.324312925	-0.301825234
6.026271000	-1.323625207	-0.301274792
6.026272000	-1.325125098	-0.301593905
6.026273000	-1.320447803	-0.303080282
6.026274000	-1.339240074	-0.301602894
6.026275000	-1.338035464	-0.303189472
6.026276000	-1.325028062	-0.303467805
6.026277000	-1.332906485	-0.303459716
6.026278000	-1.330677271	-0.304039686
6.026279000	-1.342574716	-0.303892746
6.026280000	-1.350045919	-0.306062091
6.026281000	-1.341106534	-0.305278921
6.026282000	-1.334868908	-0.304354771
6.026283000	-1.356073022	-0.305204752
6.026284000	-1.346110582	-0.305264940
6.026285000	-1.341281891	-0.307025323
6.026286000	-1.340609193	-0.306017183
6.026287000	-1.347722173	-0.308003235
6.026288000	-1.346799850	-0.307486249
6.026289000	-1.347356200	-0.307459984
6.026290000	-1.336647987	-0.307991850
6.026291000	-1.343335152	-0.308292588
6.026292000	-1.349700212	-0.308711869
6.026293000	-1.346058965	-0.308707908
6.026294000	-1.338360190	-0.308812670
6.026295000	-1.348924994	-0.309568475
6.026296000	-1.358172774	-0.310633107
6.026297000	-1.358861804	-0.311721707
6.026298000	-1.352764606	-0.312233733
6.026299000	-1.345449924	-0.311168635
6.026300000	-1.355611801	-0.312173379
6.026301000	-1.364638686	-0.312223347
6.026302000	-1.352720618	-0.311665981
6.026303000	-1.353709459	-0.312939038
6.026304000	-1.365452170	-0.313959229
6.026305000	-1.364249587	-0.313682693
6.026306000	-1.365390301	-0.314579312
6.026307000	-1.370580077	-0.314442759
6.026308000	-1.372698307	-0.314039956
6.026309000	-1.369786263	-0.314293422
6.026310000	-1.365906119	-0.316721027
6.026311000	-1.379257441	-0.315591913
6.026312000	-1.367812395	-0.317431425
6.026313000	-1.373464465	-0.317647673
6.026314000	-1.382679582	-0.318563568
6.026315000	-1.383245230	-0.318998928
6.026316000	-1.373811245	-0.317796910
6.026317000	-1.380475879	-0.318061429
6.026318000	-1.379755259	-0.318563035
6.026319000	-1.377258301	-0.319166175
6.026320000	-1.386927605	-0.319207254
6.026321000	-1.393877268	-0.319997014
6.026322000	-1.389842749	-0.320002374
6.026323000	-1.381242275	-0.321761458
6.026324000	-1.384636402	-0.321068604
6.026325000	-1.388180971	-0.321804335
6.026326000	-1.386473417	-0.322751888
6.026327000	-1.388789177	-0.321238913
6.026328000	-1.392535925	-0.323016107
6.026329000	-1.385197282	-0.322552284
6.026330000	-1.398384094	-0.323592182
6.026331000	-1.395320654	-0.323908099
6.026332000	-1.398254633	-0.324116692
6.026333000	-1.391539216	-0.324897963
6.026334000	-1.399527907	-0.325343044
6.026335000	-1.404043317	-0.325649873
6.026336000	-1.398813605	-0.326341962
6.026337000	-1.407712221	-0.327358591
6.026338000	-1.406162381	-0.327540252
6.026339000	-1.398684263	-0.328380912
6.026340000	-1.412971258	-0.327226631
6.026341000	-1.414602280	-0.328156341
6.026342000	-1.406702518	-0.327929506
6.026343000	-1.407223582	-0.329384524
6.026344000	-1.417855620	-0.331125266
6.026345000	-1.418603301	-0.330292529
6.026346000	-1.416082501	-0.330925662
6.026347000	-1.419581294	-0.331289250
6.026348000	-1.419753790	-0.332402784
6.026349000	-1.419200659	-0.331505732
6.026350000	-1.418837309	-0.331680901
6.026351000	-1.414457202	-0.331526038
6.026352000	-1.414358616	-0.332552088
6.026353000	-1.432054877	-0.334721466
6.026354000	-1.431607485	-0.334689208
6.026355000	-1.432458758	-0.335000831
6.026356000	-1.427832365	-0.335139515
6.026357000	-1.437034488	-0.336545698
6.026358000	-1.444598198	-0.337461259
6.026359000	-1.430452585	-0.335765991
6.026360000	-1.429901361	-0.337977147
6.026361000	-1.438900352	-0.337393615
6.026362000	-1.436007738	-0.339900249
6.026363000	-1.440216899	-0.338732319
6.026364000	-1.447448015	-0.340970074
6.026365000	-1.454964995	-0.341980610
6.026366000	-1.441194415	-0.341740992
6.026367000	-1.452176571	-0.340868441
6.026368000	-1.445820689	-0.342115333
6.026369000	-1.447621584	-0.341495981
6.026370000	-1.447651982	-0.342566938
6.026371000	-1.455639839	-0.341995823
6.026372000	-1.453983903	-0.343268881
6.026373000	-1.461799741	-0.344967412
6.026374000	-1.458237886	-0.345368850
6.026375000	-1.466267943	-0.346535648
6.026376000	-1.465380907	-0.345132594
6.026377000	-1.462376714	-0.345987935
6.026378000	-1.465595961	-0.347460231
6.026379000	-1.468063235	-0.347881676
6.026380000	-1.468857884	-0.347886969
6.026381000	-1.463429093	-0.347689662
6.026382000	-1.476884842	-0.347658636
6.026383000	-1.478980541	-0.349565792
6.026384000	-1.478029609	-0.350020161
6.026385000	-1.488883257	-0.349616293
6.026386000	-1.486621022	-0.350901135
6.026387000	-1.485743523	-0.351385397
6.026388000	-1.493743181	-0.353856544
6.026389000	-1.485167980	-0.352494570
6.026390000	-1.487675428	-0.354335014
6.026391000	-1.496517897	-0.353249244
6.026392000	-1.505037069	-0.354672670
6.026393000	-1.496788025	-0.353671887
6.026394000	-1.493698359	-0.355698786
6.026395000	-1.497277856	-0.355921227
6.026396000	-1.508940578	-0.356824271
6.026397000	-1.500627041	-0.357713867
6.026398000	-1.509442329	-0.357253406
6.026399000	-1.511677623	-0.357667095
6.026400000	-1.502978802	-0.358811156
6.026401000	-1.517431259	-0.360113774
6.026402000	-1.520511866	-0.360650768
6.026403000	-1.504209518	-0.360314177
6.026404000	-1.526858807	-0.362304990
6.026405000	-1.521880865	-0.362552364
6.026406000	-1.518259287	-0.362901738
6.026407000	-1.534147382	-0.363287630
6.026408000	-1.523114681	-0.364187845
6.026409000	-1.528136849	-0.365839904
6.026410000	-1.533517838	-0.364067437
6.026411000	-1.523347139	-0.366260317
6.026412000	-1.530412316	-0.366634624
6.026413000	-1.543033838	-0.367466529
6.026414000	-1.541682363	-0.368603333
6.026415000	-1.544549346	-0.368932832
6.026416000	-1.541506648	-0.370190177
6.026417000	-1.552532315	-0.369882782
6.026418000	-1.547554970	-0.370334254
6.026419000	-1.560405970	-0.371543562
6.026420000	-1.553133845	-0.372966523
6.026421000	-1.562436819	-0.373306442
6.026422000	-1.559975386	-0.373485673
6.026423000	-1.562938929	-0.375284006
6.026424000	-1.567877889	-0.375724126
6.026425000	-1.574130535	-0.376157489
6.026426000	-1.579953313	-0.376959766
6.026427000	-1.578305840	-0.378956272
6.026428000	-1.581070542	-0.378441150
6.026429000	-1.577750564	-0.380700942
6.026430000	-1.579736471	-0.381115896
6.026431000	-1.589243293	-0.381834882
6.026432000	-1.595348001	-0.382865260
6.026433000	-1.601605415	-0.381454383
6.026434000	-1.591396570	-0.382959336
6.026435000	-1.597297430	-0.384816757
6.026436000	-1.607782602	-0.384191913
6.026437000	-1.602421284	-0.384520514
6.026438000	-1.612446547	-0.385570665
6.026439000	-1.618305683	-0.388523412
6.026440000	-1.614857793	-0.386564657
6.026441000	-1.609581590	-0.387412108
6.026442000	-1.616056681	-0.389673365
6.026443000	-1.615025043	-0.389194528
6.026444000	-1.631829500	-0.391232512
6.026445000	-1.635751605	-0.391847669
6.026446000	-1.633671284	-0.392994127
6.026447000	-1.640408158	-0.393213904
6.026448000	-1.637046218	-0.394539126
6.026449000	-1.650043607	-0.394340554
6.026450000	-1.634989500	-0.395639611
6.026451000	-1.655891895	-0.396245147
6.026452000	-1.655536532	-0.396866063
6.026453000	-1.658319592	-0.398733971
6.026454000	-1.656776309	-0.398410164
6.026455000	-1.660512447	-0.400701282
6.026456000	-1.669365048	-0.400799352
6.026457000	-1.666633844	-0.401669940
6.026458000	-1.668435335	-0.402306435
6.026459000	-1.673050880	-0.402773321
6.026460000	-1.680694342	-0.403788018
6.026461000	-1.678775668	-0.405452561
6.026462000	-1.681312919	-0.404941267
6.026463000	-1.690308332	-0.406814535
6.026464000	-1.702203870	-0.408588167
6.026465000	-1.710645080	-0.409665449
6.026466000	-1.711029291	-0.412562701
6.026467000	-1.722993612	-0.412628814
6.026468000	-1.715000272	-0.413502365
6.026469000	-1.712853432	-0.412057866
6.026470000	-1.720531464	-0.414339030
6.026471000	-1.731513858	-0.417108717
6.026472000	-1.731331587	-0.417837724
6.026473000	-1.728439450	-0.417875109
6.026474000	-1.729272366	-0.418377048
6.026475000	-1.747243524	-0.419316744
6.026476000	-1.760331511	-0.421156356
6.026477000	-1.741171002	-0.421131189
6.026478000	-1.752407312	-0.424528284
6.026479000	-1.773304343	-0.426307908
6.026480000	-1.777169466	-0.427311920
6.026481000	-1.769879103	-0.426726757
6.026482000	-1.778608561	-0.428036699
6.026483000	-1.780644417	-0.430875196
6.026484000	-1.786051273	-0.429487290
6.026485000	-1.785493970	-0.430180477
6.026486000	-1.797015071	-0.433149902
6.026487000	-1.803535819	-0.435908071
6.026488000	-1.817955852	-0.434536777
6.026489000	-1.819607496	-0.437021872
6.026490000	-1.826484799	-0.439405701
6.026491000	-1.831158996	-0.439217548
6.026492000	-1.837698817	-0.441682171
6.026493000	-1.834029913	-0.440499062
6.026494000	-1.844447970	-0.443531437
6.026495000	-1.842447996	-0.443917295
6.026496000	-1.860614777	-0.446701131
6.026497000	-1.867814898	-0.448252023
6.026498000	-1.870259643	-0.447749984
6.026499000	-1.866796494	-0.448877666
6.026500000	-1.878234148	-0.450886222
6.026501000	-1.882509232	-0.450219733
6.026502000	-1.889440656	-0.453246981
6.026503000	-1.919014931	-0.453554843
6.026504000	-1.896821618	-0.455665930
