D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID339_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.627449
Q=23910.498432, Qc=25826.052753, Qi=322368.197475  S21min=-22.595271


Temperature in K:0.100026
GHz	dB	Rad
7.626696000	1.350768209	-0.058515774
7.626697000	1.356016397	-0.058246699
7.626698000	1.355336785	-0.060520506
7.626699000	1.342367172	-0.057499579
7.626700000	1.359918118	-0.057742754
7.626701000	1.365570545	-0.060438077
7.626702000	1.349362731	-0.061157955
7.626703000	1.349590778	-0.058924312
7.626704000	1.347820044	-0.060676917
7.626705000	1.349539995	-0.060966440
7.626706000	1.340085268	-0.061623101
7.626707000	1.348578691	-0.060962450
7.626708000	1.350112200	-0.062274518
7.626709000	1.369148493	-0.061645380
7.626710000	1.352274418	-0.061500783
7.626711000	1.361327171	-0.062384524
7.626712000	1.351694703	-0.062710936
7.626713000	1.352048755	-0.062679514
7.626714000	1.348984838	-0.063907261
7.626715000	1.326159954	-0.060747965
7.626716000	1.364632487	-0.063285434
7.626717000	1.356683254	-0.063370617
7.626718000	1.336449146	-0.062676335
7.626719000	1.352303505	-0.063069068
7.626720000	1.346933842	-0.063536087
7.626721000	1.359896064	-0.064540893
7.626722000	1.350441694	-0.064067229
7.626723000	1.342223644	-0.066620976
7.626724000	1.363848090	-0.066551322
7.626725000	1.344627857	-0.065182395
7.626726000	1.350163221	-0.063607173
7.626727000	1.342920661	-0.062930189
7.626728000	1.366678119	-0.065773650
7.626729000	1.346220613	-0.066647321
7.626730000	1.354074955	-0.065109611
7.626731000	1.349351525	-0.067992271
7.626732000	1.333454013	-0.066191130
7.626733000	1.364582896	-0.066312574
7.626734000	1.336166859	-0.068537890
7.626735000	1.345068812	-0.068501555
7.626736000	1.354736924	-0.066918010
7.626737000	1.349769354	-0.066176399
7.626738000	1.347602487	-0.070174461
7.626739000	1.355663061	-0.069380211
7.626740000	1.346067548	-0.069025345
7.626741000	1.359985471	-0.068169958
7.626742000	1.362028837	-0.068566694
7.626743000	1.347352743	-0.069330892
7.626744000	1.350906134	-0.071871985
7.626745000	1.350783825	-0.070337189
7.626746000	1.342012644	-0.067814260
7.626747000	1.353637457	-0.068557277
7.626748000	1.346931338	-0.070210688
7.626749000	1.349544287	-0.073612652
7.626750000	1.345132709	-0.071125801
7.626751000	1.357630730	-0.071676809
7.626752000	1.369412899	-0.073696900
7.626753000	1.356541991	-0.071196599
7.626754000	1.357622504	-0.073300954
7.626755000	1.349186540	-0.073868291
7.626756000	1.358023763	-0.073387091
7.626757000	1.338601589	-0.073745352
7.626758000	1.363508821	-0.072850272
7.626759000	1.367240906	-0.073511543
7.626760000	1.347506881	-0.073312397
7.626761000	1.351042390	-0.075156670
7.626762000	1.356768608	-0.074507249
7.626763000	1.357686400	-0.073848866
7.626764000	1.351999044	-0.074688328
7.626765000	1.354820967	-0.075911193
7.626766000	1.356372118	-0.074438199
7.626767000	1.351645589	-0.075983365
7.626768000	1.343695879	-0.075294963
7.626769000	1.334530711	-0.076109091
7.626770000	1.350090146	-0.076829792
7.626771000	1.345411420	-0.078132328
7.626772000	1.342170000	-0.077729425
7.626773000	1.357458830	-0.075556119
7.626774000	1.327086329	-0.076876697
7.626775000	1.346502542	-0.077130055
7.626776000	1.337238789	-0.076229191
7.626777000	1.370673537	-0.078870315
7.626778000	1.353702188	-0.079073406
7.626779000	1.352890134	-0.077744114
7.626780000	1.360108852	-0.079814513
7.626781000	1.345564246	-0.078923395
7.626782000	1.348176837	-0.081656164
7.626783000	1.356152177	-0.080076544
7.626784000	1.351654291	-0.081367960
7.626785000	1.362479448	-0.081680932
7.626786000	1.354302049	-0.082664337
7.626787000	1.359611034	-0.078288031
7.626788000	1.361114621	-0.081319607
7.626789000	1.354110599	-0.081680907
7.626790000	1.372435212	-0.082409847
7.626791000	1.367417097	-0.083930079
7.626792000	1.355385542	-0.083931736
7.626793000	1.361980200	-0.081800649
7.626794000	1.361177683	-0.083133619
7.626795000	1.357030869	-0.084816055
7.626796000	1.362544894	-0.085636716
7.626797000	1.360184431	-0.082739804
7.626798000	1.362980843	-0.083888709
7.626799000	1.361177802	-0.084427217
7.626800000	1.352787375	-0.084676472
7.626801000	1.341303110	-0.087146271
7.626802000	1.365138650	-0.087187758
7.626803000	1.330689669	-0.084730775
7.626804000	1.379724860	-0.084706491
7.626805000	1.361202359	-0.087858542
7.626806000	1.352195740	-0.085710919
7.626807000	1.350266218	-0.089831769
7.626808000	1.348680615	-0.087523849
7.626809000	1.366709948	-0.089583438
7.626810000	1.346323848	-0.087477227
7.626811000	1.346423626	-0.089747771
7.626812000	1.354486585	-0.088923806
7.626813000	1.375555634	-0.090780620
7.626814000	1.363423824	-0.089039803
7.626815000	1.369166613	-0.088501479
7.626816000	1.364251971	-0.087639147
7.626817000	1.363092065	-0.089620789
7.626818000	1.368632197	-0.089532605
7.626819000	1.361148596	-0.090334491
7.626820000	1.348718882	-0.091510701
7.626821000	1.357341766	-0.090768769
7.626822000	1.365159988	-0.090113898
7.626823000	1.357419491	-0.092664049
7.626824000	1.352536082	-0.092490969
7.626825000	1.349730015	-0.092096139
7.626826000	1.368896604	-0.092168768
7.626827000	1.368433118	-0.094278050
7.626828000	1.367367029	-0.094271716
7.626829000	1.368485808	-0.093821967
7.626830000	1.346451998	-0.093518583
7.626831000	1.356305480	-0.092671240
7.626832000	1.350871205	-0.094772399
7.626833000	1.364018679	-0.094794686
7.626834000	1.350150824	-0.094577913
7.626835000	1.373756647	-0.094777101
7.626836000	1.357235432	-0.096325405
7.626837000	1.362780452	-0.096336931
7.626838000	1.370398164	-0.097166947
7.626839000	1.369853735	-0.097003429
7.626840000	1.363248348	-0.095882696
7.626841000	1.360514283	-0.097519525
7.626842000	1.365380287	-0.097106144
7.626843000	1.366260767	-0.097127632
7.626844000	1.347788811	-0.098064000
7.626845000	1.365014315	-0.098940587
7.626846000	1.370694518	-0.097441053
7.626847000	1.365150452	-0.098450624
7.626848000	1.364374399	-0.099860893
7.626849000	1.363612175	-0.097140091
7.626850000	1.359975100	-0.100181088
7.626851000	1.371363521	-0.101399900
7.626852000	1.374251962	-0.100707303
7.626853000	1.357284069	-0.101282505
7.626854000	1.369635940	-0.099717739
7.626855000	1.369368315	-0.104557061
7.626856000	1.353373528	-0.101647175
7.626857000	1.347206116	-0.100939306
7.626858000	1.374477148	-0.102536487
7.626859000	1.361395955	-0.102319540
7.626860000	1.364308953	-0.104823602
7.626861000	1.359987259	-0.103719164
7.626862000	1.364609838	-0.105466331
7.626863000	1.376310587	-0.104052608
7.626864000	1.368991613	-0.105397996
7.626865000	1.375717163	-0.106078525
7.626866000	1.367855906	-0.104478356
7.626867000	1.362118244	-0.105392103
7.626868000	1.360448837	-0.106886811
7.626869000	1.375882983	-0.107437944
7.626870000	1.364707947	-0.106599581
7.626871000	1.351494908	-0.108811294
7.626872000	1.359351277	-0.107713481
7.626873000	1.360682487	-0.107204043
7.626874000	1.374747753	-0.109639737
7.626875000	1.371189475	-0.109226947
7.626876000	1.365336180	-0.109078260
7.626877000	1.359650850	-0.110376717
7.626878000	1.357895613	-0.108793701
7.626879000	1.372136116	-0.108495493
7.626880000	1.349062562	-0.108482793
7.626881000	1.371409893	-0.110685153
7.626882000	1.369992971	-0.108914542
7.626883000	1.345232844	-0.112037822
7.626884000	1.361788869	-0.111541276
7.626885000	1.346828341	-0.112415109
7.626886000	1.363507748	-0.112220240
7.626887000	1.359734178	-0.111974997
7.626888000	1.358894467	-0.113827841
7.626889000	1.378197789	-0.113746082
7.626890000	1.344598532	-0.113139713
7.626891000	1.361551523	-0.113562548
7.626892000	1.353416085	-0.115820518
7.626893000	1.373201489	-0.115162351
7.626894000	1.364122152	-0.114922592
7.626895000	1.348738074	-0.115581924
7.626896000	1.360811830	-0.114831620
7.626897000	1.369724274	-0.115125466
7.626898000	1.362610221	-0.115835998
7.626899000	1.372532725	-0.117000365
7.626900000	1.359501958	-0.117450639
7.626901000	1.377608061	-0.118432305
7.626902000	1.370496750	-0.117736879
7.626903000	1.382483959	-0.119839636
7.626904000	1.386458516	-0.120282120
7.626905000	1.355660558	-0.120552880
7.626906000	1.375784278	-0.120410767
7.626907000	1.371563315	-0.120567103
7.626908000	1.360110283	-0.119788570
7.626909000	1.358521461	-0.121354458
7.626910000	1.360793114	-0.121710814
7.626911000	1.356247902	-0.121935868
7.626912000	1.358813286	-0.121707028
7.626913000	1.347005486	-0.121972262
7.626914000	1.366738081	-0.123483922
7.626915000	1.376969695	-0.123803169
7.626916000	1.367646694	-0.123603931
7.626917000	1.376637220	-0.125644503
7.626918000	1.376105070	-0.123954661
7.626919000	1.377145767	-0.124090116
7.626920000	1.368414879	-0.125577866
7.626921000	1.346605182	-0.127182021
7.626922000	1.373046398	-0.127636914
7.626923000	1.363515854	-0.126956967
7.626924000	1.351735950	-0.128101411
7.626925000	1.367988706	-0.128033949
7.626926000	1.369056463	-0.129533542
7.626927000	1.360102773	-0.128745554
7.626928000	1.349425912	-0.129223068
7.626929000	1.361775637	-0.130540458
7.626930000	1.353575587	-0.130559775
7.626931000	1.376131654	-0.128771812
7.626932000	1.366431117	-0.131259936
7.626933000	1.372801900	-0.130392104
7.626934000	1.380103827	-0.130168814
7.626935000	1.358373761	-0.130841138
7.626936000	1.354879022	-0.131066982
7.626937000	1.365861654	-0.133123933
7.626938000	1.353882790	-0.130981195
7.626939000	1.381982446	-0.131019911
7.626940000	1.367921233	-0.135845692
7.626941000	1.361440659	-0.134220290
7.626942000	1.357970476	-0.135740730
7.626943000	1.355240703	-0.134634702
7.626944000	1.370324612	-0.135760238
7.626945000	1.363540292	-0.135900811
7.626946000	1.365248561	-0.135835771
7.626947000	1.384325624	-0.135724618
7.626948000	1.361077309	-0.133983343
7.626949000	1.358571172	-0.137216196
7.626950000	1.359054804	-0.138287503
7.626951000	1.383085608	-0.136751907
7.626952000	1.358214736	-0.139422192
7.626953000	1.361875534	-0.140490020
7.626954000	1.371207118	-0.138027120
7.626955000	1.376214027	-0.138789833
7.626956000	1.367253184	-0.140048718
7.626957000	1.356997609	-0.142509545
7.626958000	1.357796192	-0.141953943
7.626959000	1.348710299	-0.141329199
7.626960000	1.357131958	-0.143635213
7.626961000	1.350575089	-0.144412107
7.626962000	1.362650871	-0.141781120
7.626963000	1.369839787	-0.145206578
7.626964000	1.373022556	-0.144360475
7.626965000	1.354455233	-0.145489056
7.626966000	1.355790854	-0.148037818
7.626967000	1.380747437	-0.147712013
7.626968000	1.363900661	-0.147867409
7.626969000	1.357516050	-0.146393532
7.626970000	1.360043645	-0.146510795
7.626971000	1.376391649	-0.149026899
7.626972000	1.359683037	-0.144747699
7.626973000	1.356202245	-0.148739478
7.626974000	1.369112849	-0.147878511
7.626975000	1.371845603	-0.149165284
7.626976000	1.361063480	-0.149093345
7.626977000	1.363055348	-0.151930727
7.626978000	1.352162242	-0.151950701
7.626979000	1.377248645	-0.152707671
7.626980000	1.366159916	-0.153288307
7.626981000	1.374643803	-0.150365088
7.626982000	1.377712131	-0.151773650
7.626983000	1.359400392	-0.154176587
7.626984000	1.363452673	-0.154480454
7.626985000	1.360167384	-0.155466206
7.626986000	1.363116622	-0.152726113
7.626987000	1.371256113	-0.155588113
7.626988000	1.364278316	-0.157805261
7.626989000	1.355445862	-0.157488328
7.626990000	1.364258170	-0.156691094
7.626991000	1.374905109	-0.158662599
7.626992000	1.354055882	-0.158127853
7.626993000	1.352879763	-0.156730276
7.626994000	1.353742480	-0.159824270
7.626995000	1.368424296	-0.160470802
7.626996000	1.354761839	-0.161668392
7.626997000	1.340131283	-0.160772388
7.626998000	1.360186219	-0.162262594
7.626999000	1.366453052	-0.162714549
7.627000000	1.350072980	-0.163241738
7.627001000	1.347642064	-0.163912039
7.627002000	1.379598022	-0.163402293
7.627003000	1.353779674	-0.164339077
7.627004000	1.344688773	-0.163835806
7.627005000	1.351891279	-0.163967949
7.627006000	1.350533962	-0.166049076
7.627007000	1.360906243	-0.167030551
7.627008000	1.361704588	-0.167414079
7.627009000	1.361326814	-0.167723988
7.627010000	1.368691564	-0.167436616
7.627011000	1.355090499	-0.167860492
7.627012000	1.351754546	-0.167781030
7.627013000	1.368017435	-0.168575750
7.627014000	1.351061344	-0.170407456
7.627015000	1.343468428	-0.169997878
7.627016000	1.359405160	-0.170695460
7.627017000	1.357729673	-0.170102873
7.627018000	1.345053077	-0.171979819
7.627019000	1.352340698	-0.174636322
7.627020000	1.345964193	-0.170760408
7.627021000	1.349244833	-0.172725305
7.627022000	1.354959488	-0.173608842
7.627023000	1.353393912	-0.174750489
7.627024000	1.342172980	-0.176044552
7.627025000	1.366740227	-0.177850342
7.627026000	1.345015049	-0.176188180
7.627027000	1.355165243	-0.177250997
7.627028000	1.345799685	-0.176274982
7.627029000	1.347576141	-0.177561655
7.627030000	1.360176563	-0.177899028
7.627031000	1.340824485	-0.180369476
7.627032000	1.353999257	-0.179277846
7.627033000	1.348494172	-0.179468911
7.627034000	1.340358615	-0.178786509
7.627035000	1.347359538	-0.181759546
7.627036000	1.341998339	-0.180938294
7.627037000	1.357302904	-0.181728520
7.627038000	1.357142329	-0.183315265
7.627039000	1.348860025	-0.183041059
7.627040000	1.349147916	-0.184416532
7.627041000	1.349848509	-0.183715688
7.627042000	1.347347379	-0.183466383
7.627043000	1.330097318	-0.185838643
7.627044000	1.340573072	-0.187884567
7.627045000	1.342619658	-0.187192128
7.627046000	1.332937717	-0.186374488
7.627047000	1.340853691	-0.187150600
7.627048000	1.348652363	-0.190806787
7.627049000	1.333448529	-0.191510710
7.627050000	1.339017510	-0.192389171
7.627051000	1.351441503	-0.190948034
7.627052000	1.348140478	-0.192957905
7.627053000	1.350910187	-0.194195693
7.627054000	1.331756830	-0.193839811
7.627055000	1.339522600	-0.196286124
7.627056000	1.330251694	-0.194379268
7.627057000	1.335723400	-0.196011919
7.627058000	1.342627525	-0.197142664
7.627059000	1.346762657	-0.199106811
7.627060000	1.341602683	-0.200036055
7.627061000	1.342957139	-0.200811351
7.627062000	1.335708499	-0.200336476
7.627063000	1.340178609	-0.200019127
7.627064000	1.336743593	-0.200222226
7.627065000	1.342151880	-0.201232613
7.627066000	1.335976720	-0.200768008
7.627067000	1.345225215	-0.203396232
7.627068000	1.341487288	-0.201375225
7.627069000	1.335374594	-0.202747486
7.627070000	1.340686798	-0.204233846
7.627071000	1.332543373	-0.204341987
7.627072000	1.325792432	-0.203865398
7.627073000	1.355974436	-0.205029965
7.627074000	1.313698888	-0.206428673
7.627075000	1.340000749	-0.207909724
7.627076000	1.326245546	-0.206178619
7.627077000	1.338820934	-0.210317255
7.627078000	1.335758805	-0.210536233
7.627079000	1.311689258	-0.211057048
7.627080000	1.327039242	-0.212318104
7.627081000	1.318730235	-0.212910258
7.627082000	1.318810821	-0.212576331
7.627083000	1.339269996	-0.213153089
7.627084000	1.323665500	-0.215025574
7.627085000	1.327031255	-0.215760523
7.627086000	1.312217951	-0.215330456
7.627087000	1.320291758	-0.216842349
7.627088000	1.322439075	-0.219215925
7.627089000	1.320389748	-0.217161279
7.627090000	1.304314137	-0.219470123
7.627091000	1.305151463	-0.219813422
7.627092000	1.331436515	-0.222364014
7.627093000	1.315824866	-0.223094086
7.627094000	1.318597436	-0.225118588
7.627095000	1.318819880	-0.227293442
7.627096000	1.311401725	-0.226370008
7.627097000	1.332551122	-0.228372555
7.627098000	1.316573739	-0.226611090
7.627099000	1.303674102	-0.227239962
7.627100000	1.324946404	-0.229678386
7.627101000	1.312345266	-0.230590485
7.627102000	1.312816858	-0.229384157
7.627103000	1.323735476	-0.233182257
7.627104000	1.301682234	-0.232296956
7.627105000	1.298593163	-0.231364034
7.627106000	1.301712513	-0.235055724
7.627107000	1.319062591	-0.233153329
7.627108000	1.313280106	-0.235976446
7.627109000	1.326115608	-0.237330047
7.627110000	1.302390099	-0.236645915
7.627111000	1.306252480	-0.237949082
7.627112000	1.295572042	-0.238416134
7.627113000	1.308085561	-0.237343113
7.627114000	1.305520058	-0.242998419
7.627115000	1.305001259	-0.243148771
7.627116000	1.297167420	-0.240678523
7.627117000	1.302675247	-0.243378203
7.627118000	1.308899522	-0.244837365
7.627119000	1.304738283	-0.246171110
7.627120000	1.304753661	-0.245717224
7.627121000	1.292689681	-0.245709750
7.627122000	1.297481537	-0.246979362
7.627123000	1.281722784	-0.250291086
7.627124000	1.287007570	-0.248894059
7.627125000	1.290353775	-0.249887801
7.627126000	1.291567206	-0.250703427
7.627127000	1.300571084	-0.249908124
7.627128000	1.273308992	-0.251502791
7.627129000	1.295655370	-0.250794923
7.627130000	1.287307382	-0.254997874
7.627131000	1.280914545	-0.255754362
7.627132000	1.276588440	-0.256094963
7.627133000	1.292977691	-0.257241737
7.627134000	1.269569278	-0.258844311
7.627135000	1.280468583	-0.259139339
7.627136000	1.263875127	-0.262196282
7.627137000	1.249910951	-0.262386482
7.627138000	1.292648792	-0.260371567
7.627139000	1.287128210	-0.263053337
7.627140000	1.269905210	-0.261801785
7.627141000	1.276380062	-0.265812489
7.627142000	1.289302588	-0.264970314
7.627143000	1.246494651	-0.268121066
7.627144000	1.260412574	-0.269106902
7.627145000	1.272024155	-0.270281822
7.627146000	1.268645883	-0.271250281
7.627147000	1.268898606	-0.271582277
7.627148000	1.255785823	-0.274330227
7.627149000	1.259249449	-0.274004405
7.627150000	1.253726363	-0.273648291
7.627151000	1.253845096	-0.275149232
7.627152000	1.249064088	-0.277461438
7.627153000	1.260503411	-0.280314183
7.627154000	1.266140461	-0.279946567
7.627155000	1.248976946	-0.281541934
7.627156000	1.253526926	-0.283397924
7.627157000	1.245369554	-0.283479150
7.627158000	1.255720735	-0.284292147
7.627159000	1.253770351	-0.286299405
7.627160000	1.244670749	-0.287249088
7.627161000	1.255095005	-0.285294128
7.627162000	1.239861965	-0.288955508
7.627163000	1.226380825	-0.288192546
7.627164000	1.220549822	-0.291034372
7.627165000	1.233101130	-0.292023836
7.627166000	1.219383240	-0.292024868
7.627167000	1.243930817	-0.296485496
7.627168000	1.229379535	-0.295863082
7.627169000	1.220560312	-0.295925167
7.627170000	1.215112686	-0.297021458
7.627171000	1.218696237	-0.300755942
7.627172000	1.230636954	-0.300534866
7.627173000	1.201810122	-0.301564711
7.627174000	1.224478722	-0.305410315
7.627175000	1.223036051	-0.301672635
7.627176000	1.223639727	-0.304673651
7.627177000	1.222454190	-0.308941500
7.627178000	1.207743526	-0.308015985
7.627179000	1.208691478	-0.309131284
7.627180000	1.222660661	-0.310177706
7.627181000	1.212863326	-0.311075658
7.627182000	1.189262986	-0.313223630
7.627183000	1.201165915	-0.315474700
7.627184000	1.209755659	-0.316728883
7.627185000	1.182791471	-0.316465596
7.627186000	1.201386094	-0.315306755
7.627187000	1.198016405	-0.317355092
7.627188000	1.174836397	-0.320106970
7.627189000	1.185562849	-0.322405278
7.627190000	1.188651204	-0.319180889
7.627191000	1.179952383	-0.324450153
7.627192000	1.165786505	-0.327245074
7.627193000	1.171383858	-0.329263883
7.627194000	1.169391394	-0.329397107
7.627195000	1.179234743	-0.332474457
7.627196000	1.164566159	-0.332203780
7.627197000	1.156091690	-0.332601689
7.627198000	1.152875900	-0.335506399
7.627199000	1.144547105	-0.335509229
7.627200000	1.152424335	-0.336660813
7.627201000	1.148925781	-0.338331547
7.627202000	1.160815120	-0.339450241
7.627203000	1.150074124	-0.342220494
7.627204000	1.141616940	-0.342939282
7.627205000	1.125849843	-0.344439573
7.627206000	1.134358525	-0.347387626
7.627207000	1.141545892	-0.348211475
7.627208000	1.140843749	-0.349947490
7.627209000	1.107316017	-0.351866397
7.627210000	1.124750257	-0.351929647
7.627211000	1.117962122	-0.352945643
7.627212000	1.107861638	-0.354731193
7.627213000	1.139704704	-0.356030117
7.627214000	1.114618540	-0.357884010
7.627215000	1.096642971	-0.362939522
7.627216000	1.089016914	-0.362914221
7.627217000	1.083241582	-0.366306223
7.627218000	1.088651180	-0.366164476
7.627219000	1.092149854	-0.365434437
7.627220000	1.082456589	-0.367388365
7.627221000	1.085756779	-0.369160433
7.627222000	1.052989960	-0.374083419
7.627223000	1.077629924	-0.371751689
7.627224000	1.072036982	-0.372980404
7.627225000	1.064973474	-0.379489703
7.627226000	1.067931056	-0.379038330
7.627227000	1.068070173	-0.378997617
7.627228000	1.038585544	-0.381848431
7.627229000	1.058308005	-0.386126001
7.627230000	1.035314679	-0.387809118
7.627231000	1.028210759	-0.387756621
7.627232000	1.033498287	-0.390140150
7.627233000	1.011872649	-0.393822703
7.627234000	1.020718098	-0.394897754
7.627235000	1.015105605	-0.397520835
7.627236000	1.013105989	-0.398150073
7.627237000	1.014860868	-0.400679643
7.627238000	0.998322070	-0.402886239
7.627239000	1.004437447	-0.401736585
7.627240000	0.987890005	-0.407145699
7.627241000	0.979625285	-0.410151475
7.627242000	0.976929188	-0.411779266
7.627243000	0.956968546	-0.416066223
7.627244000	0.964921474	-0.417448270
7.627245000	0.958828449	-0.418602917
7.627246000	0.947535515	-0.419469943
7.627247000	0.944615066	-0.418886877
7.627248000	0.946418703	-0.423258123
7.627249000	0.931122839	-0.426973366
7.627250000	0.933384478	-0.426863810
7.627251000	0.932857335	-0.430400321
7.627252000	0.913244367	-0.434677591
7.627253000	0.898898482	-0.435545882
7.627254000	0.898143411	-0.436045457
7.627255000	0.889227688	-0.440769972
7.627256000	0.876775384	-0.445662365
7.627257000	0.879559219	-0.445334896
7.627258000	0.875534415	-0.445668690
7.627259000	0.865099788	-0.454422700
7.627260000	0.861318231	-0.454451862
7.627261000	0.841609597	-0.456550999
7.627262000	0.832427144	-0.459631011
7.627263000	0.841511726	-0.457536901
7.627264000	0.822120368	-0.463862907
7.627265000	0.808751225	-0.465903654
7.627266000	0.810160160	-0.470879604
7.627267000	0.794347167	-0.470133819
7.627268000	0.784518003	-0.474203429
7.627269000	0.768648326	-0.475687942
7.627270000	0.775183022	-0.476420411
7.627271000	0.737172663	-0.484688095
7.627272000	0.738913715	-0.482756071
7.627273000	0.730011523	-0.484712995
7.627274000	0.743543029	-0.486594518
7.627275000	0.721331060	-0.493488111
7.627276000	0.726610839	-0.494312992
7.627277000	0.708464324	-0.498844860
7.627278000	0.689864278	-0.500185661
7.627279000	0.684821665	-0.502904649
7.627280000	0.653732061	-0.505805497
7.627281000	0.636588395	-0.514615600
7.627282000	0.624215007	-0.516519727
7.627283000	0.631886065	-0.517586823
7.627284000	0.614108145	-0.520122352
7.627285000	0.621195078	-0.520507345
7.627286000	0.567767143	-0.526514005
7.627287000	0.558836162	-0.529806870
7.627288000	0.544592440	-0.531104229
7.627289000	0.535103202	-0.538766210
7.627290000	0.517272353	-0.541012121
7.627291000	0.505141377	-0.543638996
7.627292000	0.489418805	-0.546552794
7.627293000	0.468477547	-0.549173178
7.627294000	0.460076481	-0.553431473
7.627295000	0.460894972	-0.556517710
7.627296000	0.457398623	-0.557333303
7.627297000	0.432240367	-0.560479562
7.627298000	0.413472474	-0.566324268
7.627299000	0.380930632	-0.572144607
7.627300000	0.374651641	-0.572229828
7.627301000	0.353004009	-0.577974866
7.627302000	0.313643157	-0.583251920
7.627303000	0.333804518	-0.581911417
7.627304000	0.303261280	-0.586472547
7.627305000	0.281598687	-0.588949819
7.627306000	0.247129217	-0.597531456
7.627307000	0.226452038	-0.601691048
7.627308000	0.225245491	-0.603908262
7.627309000	0.212246567	-0.605823142
7.627310000	0.187347800	-0.608412267
7.627311000	0.154181734	-0.619066243
7.627312000	0.094696432	-0.623248738
7.627313000	0.116625637	-0.624467533
7.627314000	0.087682396	-0.630038733
7.627315000	0.056612641	-0.634032476
7.627316000	0.005773888	-0.640424595
7.627317000	-0.021939419	-0.646681293
7.627318000	-0.054715119	-0.652512284
7.627319000	-0.028500279	-0.652221001
7.627320000	-0.090697229	-0.657901190
7.627321000	-0.121484153	-0.661907317
7.627322000	-0.189435005	-0.675432980
7.627323000	-0.160818622	-0.670798280
7.627324000	-0.204636946	-0.677788812
7.627325000	-0.233445913	-0.680251104
7.627326000	-0.235912085	-0.684542655
7.627327000	-0.308215827	-0.693608987
7.627328000	-0.325068951	-0.695830863
7.627329000	-0.363661766	-0.698949491
7.627330000	-0.434746563	-0.710283439
7.627331000	-0.521559536	-0.724329749
7.627332000	-0.494105071	-0.721106658
7.627333000	-0.543223083	-0.726935253
7.627334000	-0.529138267	-0.725436293
7.627335000	-0.614350855	-0.736767710
7.627336000	-0.649473548	-0.741753081
7.627337000	-0.721599579	-0.748137810
7.627338000	-0.764207184	-0.753487035
7.627339000	-0.787383318	-0.761131573
7.627340000	-0.841183960	-0.768531432
7.627341000	-0.939272165	-0.776557534
7.627342000	-1.001358271	-0.785827798
7.627343000	-1.011575222	-0.784387294
7.627344000	-1.080117822	-0.792939104
7.627345000	-1.108045340	-0.797322467
7.627346000	-1.219757199	-0.811435556
7.627347000	-1.223845363	-0.813288517
7.627348000	-1.214135408	-0.814502786
7.627349000	-1.372464895	-0.827314721
7.627350000	-1.390804291	-0.829183395
7.627351000	-1.477489591	-0.836180051
