D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID336_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.620030
Q=66842.368418, Qc=142453.937903, Qi=125932.561179  S21min=-5.501724


Temperature in K:0.099996
GHz	dB	Rad
7.619982000	-2.342481613	-0.404963405
7.619983000	-2.342677593	-0.405895278
7.619984000	-2.351572752	-0.407164774
7.619985000	-2.365370274	-0.407499034
7.619986000	-2.359541893	-0.409967717
7.619987000	-2.378031731	-0.412288130
7.619988000	-2.387036562	-0.411809127
7.619989000	-2.401090622	-0.414674022
7.619990000	-2.406627893	-0.415543578
7.619991000	-2.439045429	-0.419076627
7.619992000	-2.454809904	-0.424010599
7.619993000	-2.473921537	-0.424375752
7.619994000	-2.465491056	-0.422386104
7.619995000	-2.509625435	-0.428665671
7.619996000	-2.521887064	-0.432742372
7.619997000	-2.515164614	-0.431293479
7.619998000	-2.556316853	-0.433569217
7.619999000	-2.565486431	-0.434613009
7.620000000	-2.583437204	-0.436747034
7.620001000	-2.565745592	-0.437423543
7.620002000	-2.570050716	-0.438760517
7.620003000	-2.612429619	-0.439971622
7.620004000	-2.608188391	-0.440603291
7.620005000	-2.650586843	-0.447725882
7.620006000	-2.664428711	-0.446978699
7.620007000	-2.730300426	-0.453016052
7.620008000	-2.703119993	-0.453375512
7.620009000	-2.771105528	-0.459441793
7.620010000	-2.776006699	-0.461236697
7.620011000	-2.812375307	-0.465677552
7.620012000	-2.818041325	-0.466776272
7.620013000	-2.844171286	-0.469124614
7.620014000	-2.888161659	-0.473530581
7.620015000	-2.898864269	-0.475354847
7.620016000	-2.939917326	-0.480757469
7.620017000	-3.004929066	-0.486255798
7.620018000	-2.987802029	-0.485945573
7.620019000	-3.017443180	-0.489186040
7.620020000	-3.058598280	-0.495408616
7.620021000	-3.081917763	-0.497031114
7.620022000	-3.103144169	-0.498665862
7.620023000	-3.174434662	-0.505618410
7.620024000	-3.224624872	-0.509983431
7.620025000	-3.242928505	-0.513519343
7.620026000	-3.296895504	-0.518265130
7.620027000	-3.337696075	-0.520914442
7.620028000	-3.349533319	-0.524563672
7.620029000	-3.508601904	-0.535586296
7.620030000	-6.099311352	0.837532937
7.620031000	-5.825273514	0.822315169
7.620032000	-5.737861633	0.813835597
7.620033000	-5.595711231	0.810557779
7.620034000	-5.578570366	0.813648577
7.620035000	-5.464673996	0.805738456
7.620036000	-5.385473251	0.805894051
7.620037000	-5.338407993	0.804047415
7.620038000	-5.266184330	0.797516678
7.620039000	-5.252842426	0.801489782
7.620040000	-5.168942928	0.795830098
7.620041000	-5.119352341	0.796165124
7.620042000	-5.064044476	0.796003204
7.620043000	-4.988040447	0.790958311
7.620044000	-4.907536983	0.788640029
7.620045000	-4.859291077	0.784972857
7.620046000	-4.813731670	0.784399345
7.620047000	-4.763091564	0.782631605
7.620048000	-4.731025219	0.782517489
7.620049000	-4.672125340	0.778370281
7.620050000	-4.631177425	0.777840379
7.620051000	-4.538490772	0.773156344
7.620052000	-4.495920658	0.770618685
7.620053000	-4.440258980	0.766147037
7.620054000	-4.411400318	0.765078377
7.620055000	-4.312608242	0.763184870
7.620056000	-4.294373035	0.760636225
7.620057000	-4.214856625	0.757786776
7.620058000	-4.206531048	0.756193340
7.620059000	-4.107600212	0.751531010
7.620060000	-4.047403336	0.747912507
7.620061000	-4.004222870	0.747022878
7.620062000	-3.984495163	0.746516611
7.620063000	-3.950509071	0.742968881
7.620064000	-3.909482002	0.740206250
7.620065000	-3.876384020	0.737057462
7.620066000	-3.828765631	0.733360129
7.620067000	-3.788820028	0.733114386
7.620068000	-3.738310575	0.729365986
7.620069000	-3.710548162	0.726029312
7.620070000	-3.660718679	0.725016445
7.620071000	-3.621021986	0.720387072
7.620072000	-3.560090542	0.717129960
7.620073000	-3.568240166	0.718407411
7.620074000	-3.545823097	0.717135752
7.620075000	-3.475508690	0.711926143
7.620076000	-3.461836338	0.708873894
7.620077000	-3.403685570	0.708303645
7.620078000	-3.373987436	0.703856765
7.620079000	-3.342809677	0.704277078
7.620080000	-3.309188843	0.699240508
7.620081000	-3.302393675	0.701607592
7.620082000	-3.274458170	0.694869262
7.620083000	-3.226024866	0.693235612
7.620084000	-3.194453478	0.691438511
7.620085000	-3.166368961	0.688512696
7.620086000	-3.145059347	0.686218582
7.620087000	-3.096181870	0.683365871
7.620088000	-3.071069002	0.680255898
7.620089000	-3.019700050	0.678893957
7.620090000	-3.011651039	0.676087651
7.620091000	-2.996520042	0.674327701
7.620092000	-2.960390806	0.672952445
7.620093000	-2.937156200	0.669812778
7.620094000	-2.915802002	0.667166927
7.620095000	-2.880985260	0.660434855
7.620096000	-2.865816355	0.661154774
7.620097000	-2.825280905	0.659701088
7.620098000	-2.790666342	0.656069002
7.620099000	-2.800612450	0.652344771
7.620100000	-2.779051781	0.653526482
7.620101000	-2.727951765	0.648053753
7.620102000	-2.732070684	0.648611552
7.620103000	-2.687401533	0.647292555
7.620104000	-2.671375036	0.643687500
7.620105000	-2.648693085	0.639793626
7.620106000	-2.608917475	0.638415040
7.620107000	-2.578247786	0.637985406
7.620108000	-2.556422949	0.634665110
7.620109000	-2.531479597	0.633329868
7.620110000	-2.536850929	0.631922587
7.620111000	-2.502998590	0.628613276
7.620112000	-2.489397764	0.625384260
7.620113000	-2.433382988	0.620643434
7.620114000	-2.413597822	0.619959334
7.620115000	-2.395996571	0.615731832
7.620116000	-2.363578558	0.614673292
7.620117000	-2.342120886	0.611608660
7.620118000	-2.324727535	0.610215760
7.620119000	-2.308793545	0.606177276
7.620120000	-2.296630383	0.603610987
7.620121000	-2.275417328	0.604266724
7.620122000	-2.259294748	0.600570323
7.620123000	-2.251841545	0.600210863
7.620124000	-2.234615326	0.596158464
7.620125000	-2.189079762	0.593200358
7.620126000	-2.182094336	0.592904547
7.620127000	-2.186175108	0.589770672
7.620128000	-2.147124529	0.587134076
7.620129000	-2.142784357	0.588064385
7.620130000	-2.117228746	0.582882805
7.620131000	-2.104434729	0.581102882
7.620132000	-2.081463099	0.578114282
7.620133000	-2.054303646	0.576504002
7.620134000	-2.048122644	0.576388421
7.620135000	-2.035766602	0.574006157
7.620136000	-2.017010927	0.572672645
7.620137000	-1.984941721	0.568811794
7.620138000	-1.977242112	0.566319475
7.620139000	-1.950628400	0.562203559
7.620140000	-1.921825886	0.559398984
7.620141000	-1.904834509	0.556413414
7.620142000	-1.900565743	0.554217338
7.620143000	-1.866217852	0.551492825
7.620144000	-1.857005715	0.552142936
7.620145000	-1.843890786	0.548820975
7.620146000	-1.833182931	0.544818177
7.620147000	-1.816087008	0.542615477
7.620148000	-1.800497055	0.541947722
7.620149000	-1.796710968	0.540338474
7.620150000	-1.752956152	0.529470746
7.620151000	-1.747462869	0.535496548
7.620152000	-1.739090562	0.530335674
7.620153000	-1.736670732	0.528993375
7.620154000	-1.709543228	0.526750161
7.620155000	-1.716572881	0.526325653
7.620156000	-1.687050223	0.525158589
7.620157000	-1.680322886	0.521465550
7.620158000	-1.671759844	0.520894901
7.620159000	-1.647157311	0.519091142
7.620160000	-1.638358831	0.516125080
7.620161000	-1.620093226	0.513882532
7.620162000	-1.626726866	0.513712755
7.620163000	-1.587261915	0.508937541
7.620164000	-1.594361067	0.508093952
7.620165000	-1.573811889	0.505402028
7.620166000	-1.558150291	0.503340176
7.620167000	-1.541655898	0.500851751
7.620168000	-1.533531070	0.498504907
7.620169000	-1.506691694	0.494290788
7.620170000	-1.487947822	0.492181964
7.620171000	-1.496537566	0.489543770
7.620172000	-1.487759829	0.489184909
7.620173000	-1.462443233	0.486086321
7.620174000	-1.453432322	0.483580453
7.620175000	-1.429810286	0.479074917
7.620176000	-1.412595391	0.475783250
7.620177000	-1.415985346	0.473414401
7.620178000	-1.394017458	0.471889309
7.620179000	-1.395158052	0.470798611
7.620180000	-1.383969784	0.468179259
7.620181000	-1.362603307	0.466319374
7.620182000	-1.352311969	0.463856183
7.620183000	-1.340586305	0.462995449
7.620184000	-1.329462528	0.459604047
7.620185000	-1.327299595	0.454094366
7.620186000	-1.311927438	0.454390443
7.620187000	-1.315078139	0.452449231
7.620188000	-1.289088488	0.448990983
7.620189000	-1.267236829	0.446584152
7.620190000	-1.268929720	0.444146094
7.620191000	-1.259098649	0.440024553
7.620192000	-1.265733361	0.439891794
7.620193000	-1.258128881	0.437547014
7.620194000	-1.231752992	0.437843524
7.620195000	-1.228469729	0.434181544
7.620196000	-1.213926435	0.432652557
7.620197000	-1.212371111	0.429507630
7.620198000	-1.194250941	0.428188966
7.620199000	-1.196489573	0.424915242
7.620200000	-1.180201530	0.424223718
7.620201000	-1.173466086	0.422646861
7.620202000	-1.161814690	0.418349784
7.620203000	-1.136851072	0.414611138
7.620204000	-1.142520070	0.414045649
7.620205000	-1.129347086	0.411669544
7.620206000	-1.119122505	0.409787222
7.620207000	-1.122479796	0.406831279
7.620208000	-1.110120535	0.404080933
7.620209000	-1.104068041	0.403781061
7.620210000	-1.095614552	0.402782475
7.620211000	-1.088773251	0.399369768
7.620212000	-1.069787264	0.396615060
7.620213000	-1.068097472	0.394069078
7.620214000	-1.064612746	0.393760951
7.620215000	-1.055104494	0.390568619
7.620216000	-1.039708614	0.386601675
7.620217000	-1.031847239	0.385424457
7.620218000	-1.017894149	0.382798181
7.620219000	-1.023624778	0.382402569
7.620220000	-1.018552661	0.379732916
7.620221000	-1.016065001	0.378265814
7.620222000	-1.000710726	0.374174067
7.620223000	-1.003990650	0.376175232
7.620224000	-0.980001211	0.371280442
7.620225000	-0.982491732	0.368294340
7.620226000	-0.979685366	0.366851872
7.620227000	-0.967913628	0.365479678
7.620228000	-0.972757757	0.362849407
7.620229000	-0.977584004	0.362177391
7.620230000	-0.953915715	0.359596023
7.620231000	-0.953974426	0.359534171
7.620232000	-0.938799620	0.355909076
7.620233000	-0.932958007	0.353894295
7.620234000	-0.929304600	0.352401227
7.620235000	-0.912192881	0.348201222
7.620236000	-0.902087450	0.346647900
7.620237000	-0.903808177	0.344947605
7.620238000	-0.901287615	0.343248175
7.620239000	-0.900391579	0.342754392
7.620240000	-0.887434483	0.340406449
7.620241000	-0.876544178	0.336778391
7.620242000	-0.880254388	0.335245542
7.620243000	-0.875044048	0.332042392
7.620244000	-0.887345850	0.330780287
7.620245000	-0.871870697	0.329802540
7.620246000	-0.868372500	0.329417980
7.620247000	-0.861109257	0.324939042
7.620248000	-0.853752553	0.321708595
7.620249000	-0.843539536	0.318608842
7.620250000	-0.847670138	0.317753900
7.620251000	-0.830620348	0.316294655
7.620252000	-0.835153997	0.315495673
7.620253000	-0.832526207	0.313768147
7.620254000	-0.831574917	0.312234000
7.620255000	-0.808390141	0.310755213
7.620256000	-0.825737238	0.309049325
7.620257000	-0.805592656	0.304031297
7.620258000	-0.806574225	0.303413344
7.620259000	-0.807944179	0.301300159
7.620260000	-0.800019741	0.302188789
7.620261000	-0.796862125	0.297870407
7.620262000	-0.789659321	0.297190835
7.620263000	-0.780942857	0.291225953
7.620264000	-0.785184383	0.291424858
7.620265000	-0.779983461	0.290636396
7.620266000	-0.789566457	0.289738511
7.620267000	-0.777161121	0.287451954
7.620268000	-0.761287689	0.284707400
7.620269000	-0.762087166	0.283138099
7.620270000	-0.766388774	0.281357410
7.620271000	-0.769914031	0.281567999
7.620272000	-0.753180087	0.280487122
7.620273000	-0.742754638	0.276168207
7.620274000	-0.744340599	0.271995400
7.620275000	-0.748723626	0.273213247
7.620276000	-0.728621244	0.269517046
7.620277000	-0.734215975	0.267949409
7.620278000	-0.730061352	0.266161862
7.620279000	-0.739086270	0.264173246
7.620280000	-0.725842118	0.262755762
7.620281000	-0.731443048	0.260851419
7.620282000	-0.731361747	0.259306369
7.620283000	-0.713300765	0.257165521
7.620284000	-0.708261669	0.256642875
7.620285000	-0.716951191	0.255353955
7.620286000	-0.713881314	0.254609352
7.620287000	-0.696240783	0.252570453
7.620288000	-0.701412499	0.251472565
7.620289000	-0.706034482	0.250372762
7.620290000	-0.699427426	0.247657586
7.620291000	-0.692842126	0.245984306
7.620292000	-0.695875943	0.243367600
7.620293000	-0.696834803	0.241808469
7.620294000	-0.698000729	0.240414071
7.620295000	-0.684482276	0.238897068
7.620296000	-0.673809409	0.235260804
7.620297000	-0.679712176	0.232292096
7.620298000	-0.673042357	0.232208955
7.620299000	-0.675099969	0.231387886
7.620300000	-0.675908566	0.230281326
7.620301000	-0.669238031	0.227675239
7.620302000	-0.671978056	0.224105622
7.620303000	-0.676393390	0.223372636
7.620304000	-0.670109272	0.220167855
7.620305000	-0.670708418	0.219377096
7.620306000	-0.665453970	0.218365744
7.620307000	-0.660013616	0.218023528
7.620308000	-0.661384284	0.215384302
7.620309000	-0.650467873	0.212861805
7.620310000	-0.648737669	0.212133431
7.620311000	-0.654767752	0.207582338
7.620312000	-0.655726016	0.208014919
7.620313000	-0.648279727	0.206620887
7.620314000	-0.639244258	0.203104166
7.620315000	-0.655078769	0.202130465
7.620316000	-0.634110749	0.200213604
7.620317000	-0.651103795	0.199121625
7.620318000	-0.640960336	0.197160440
7.620319000	-0.644393086	0.197094127
7.620320000	-0.648213565	0.195570250
7.620321000	-0.633931875	0.195124853
7.620322000	-0.639683485	0.190913064
7.620323000	-0.625029981	0.188600641
7.620324000	-0.630986989	0.190364802
7.620325000	-0.635271668	0.189423308
7.620326000	-0.632661939	0.191469881
7.620327000	-0.640842676	0.187714874
7.620328000	-0.643686235	0.188192628
7.620329000	-0.625162303	0.187605384
7.620330000	-0.625914276	0.185448257
7.620331000	-0.644752204	0.182334872
7.620332000	-0.630194366	0.181032120
7.620333000	-0.619701743	0.178048964
7.620334000	-0.623335302	0.175004937
7.620335000	-0.627305806	0.174345588
7.620336000	-0.634536624	0.172405209
7.620337000	-0.614389420	0.171513450
7.620338000	-0.630134642	0.168418391
7.620339000	-0.614528060	0.169199995
7.620340000	-0.620503068	0.166890984
7.620341000	-0.620766401	0.165314659
7.620342000	-0.627526045	0.165487615
7.620343000	-0.598861277	0.163531124
7.620344000	-0.618997931	0.163450996
7.620345000	-0.612573802	0.163274112
7.620346000	-0.606641710	0.161049024
7.620347000	-0.616488397	0.158028118
7.620348000	-0.628264666	0.156205916
7.620349000	-0.609495282	0.153875517
7.620350000	-0.621006191	0.156590793
7.620351000	-0.615232348	0.153938900
7.620352000	-0.612894595	0.150854111
7.620353000	-0.614283741	0.149199489
7.620354000	-0.613071620	0.149043777
7.620355000	-0.621579170	0.148148705
7.620356000	-0.607921004	0.146356048
7.620357000	-0.623948038	0.146140033
7.620358000	-0.607504249	0.145674878
7.620359000	-0.615742385	0.142753257
7.620360000	-0.626538098	0.140932055
7.620361000	-0.614785552	0.139917557
7.620362000	-0.622531474	0.139835898
7.620363000	-0.611303747	0.139089139
7.620364000	-0.607883155	0.137863161
7.620365000	-0.617121875	0.135829538
7.620366000	-0.612695754	0.133766187
7.620367000	-0.617085516	0.134213132
7.620368000	-0.604660332	0.130701754
7.620369000	-0.605452180	0.132696346
7.620370000	-0.606601119	0.132229119
7.620371000	-0.620416880	0.129446981
7.620372000	-0.602609873	0.127261716
7.620373000	-0.619665861	0.124584923
7.620374000	-0.607065082	0.124908464
7.620375000	-0.616510808	0.124416187
7.620376000	-0.613772273	0.123149854
7.620377000	-0.607429624	0.123113418
7.620378000	-0.601724684	0.121210332
7.620379000	-0.607284009	0.121517278
7.620380000	-0.607326686	0.119660513
7.620381000	-0.608240962	0.117074043
7.620382000	-0.607714534	0.116372874
7.620383000	-0.610620081	0.115946560
7.620384000	-0.604553580	0.113227398
7.620385000	-0.608425856	0.114419354
7.620386000	-0.619792759	0.112734330
7.620387000	-0.597587228	0.112627796
7.620388000	-0.609552085	0.110192468
7.620389000	-0.614581227	0.110410323
7.620390000	-0.615361929	0.108131464
7.620391000	-0.602863431	0.106533759
7.620392000	-0.610251427	0.106330735
7.620393000	-0.607621014	0.105527875
7.620394000	-0.611907184	0.102825615
7.620395000	-0.623686552	0.101674638
7.620396000	-0.610168993	0.103179291
7.620397000	-0.620187640	0.102827879
7.620398000	-0.607695282	0.101401997
7.620399000	-0.623576522	0.100959030
7.620400000	-0.619466841	0.100491321
7.620401000	-0.623578787	0.095327094
7.620402000	-0.614751279	0.098215051
7.620403000	-0.619509161	0.094405141
7.620404000	-0.618124545	0.094519440
7.620405000	-0.616148770	0.092721124
7.620406000	-0.619624376	0.092684148
7.620407000	-0.606371880	0.090986491
7.620408000	-0.609180927	0.087780478
7.620409000	-0.611018658	0.089981988
7.620410000	-0.617566407	0.088354148
7.620411000	-0.630317032	0.087277090
7.620412000	-0.611856580	0.086070046
7.620413000	-0.620956957	0.086509060
7.620414000	-0.615524769	0.085703428
7.620415000	-0.618546546	0.083564061
7.620416000	-0.614450753	0.083371823
7.620417000	-0.619443893	0.082924020
7.620418000	-0.614976346	0.082182097
7.620419000	-0.620500624	0.080452707
7.620420000	-0.619120121	0.078285717
7.620421000	-0.620505095	0.080269223
7.620422000	-0.622430146	0.077669812
7.620423000	-0.628387630	0.078469659
7.620424000	-0.628700852	0.076386143
7.620425000	-0.629378438	0.074277227
7.620426000	-0.627695501	0.073550459
7.620427000	-0.615326047	0.074219745
7.620428000	-0.629397750	0.072830840
7.620429000	-0.621890604	0.074803243
7.620430000	-0.631732643	0.071481066
7.620431000	-0.631489694	0.069849913
7.620432000	-0.636774898	0.070088682
7.620433000	-0.637235284	0.069030725
7.620434000	-0.633652747	0.068438330
7.620435000	-0.623015404	0.069127693
7.620436000	-0.623195291	0.067186328
7.620437000	-0.623890877	0.064271265
7.620438000	-0.620237648	0.064935753
7.620439000	-0.614216864	0.065243519
7.620440000	-0.623133361	0.062735408
7.620441000	-0.632197261	0.063729769
7.620442000	-0.624708772	0.062099328
7.620443000	-0.634058177	0.062313704
7.620444000	-0.619429469	0.060890191
7.620445000	-0.627481103	0.060499280
7.620446000	-0.640003979	0.060215953
7.620447000	-0.636881411	0.058795340
7.620448000	-0.631739259	0.056889124
7.620449000	-0.629457414	0.057528204
7.620450000	-0.629113495	0.057283484
7.620451000	-0.635021269	0.055993370
7.620452000	-0.629581511	0.055891562
7.620453000	-0.632019401	0.057202420
7.620454000	-0.633782446	0.054670303
7.620455000	-0.635774553	0.054716883
7.620456000	-0.639209926	0.054590300
7.620457000	-0.627263308	0.051840449
7.620458000	-0.642245650	0.052571582
7.620459000	-0.636472881	0.052273832
7.620460000	-0.631746769	0.050982495
7.620461000	-0.640842855	0.049654106
7.620462000	-0.641649723	0.049456200
7.620463000	-0.635116875	0.046951626
7.620464000	-0.632242024	0.046044840
7.620465000	-0.626859307	0.046352523
7.620466000	-0.627491534	0.047888364
7.620467000	-0.642779171	0.045364016
7.620468000	-0.640359282	0.044716759
7.620469000	-0.645187616	0.044536492
7.620470000	-0.644817650	0.044513165
7.620471000	-0.645138204	0.041801526
7.620472000	-0.643134236	0.041486977
7.620473000	-0.650053561	0.040293486
7.620474000	-0.665358901	0.039943854
7.620475000	-0.644043565	0.041717536
7.620476000	-0.638178229	0.040985105
7.620477000	-0.646575332	0.038077540
7.620478000	-0.656378806	0.039338614
7.620479000	-0.649347663	0.040146737
7.620480000	-0.654774964	0.037503962
7.620481000	-0.650090575	0.035910068
7.620482000	-0.650138319	0.034012672
7.620483000	-0.642581820	0.035564777
7.620484000	-0.656839252	0.034970480
7.620485000	-0.657126427	0.035038578
7.620486000	-0.655368149	0.032222961
7.620487000	-0.653432667	0.033850111
7.620488000	-0.651722074	0.032150538
7.620489000	-0.649467349	0.031377466
7.620490000	-0.653228879	0.031038901
7.620491000	-0.658735216	0.029846756
7.620492000	-0.653491080	0.028306438
7.620493000	-0.656006455	0.029487882
7.620494000	-0.650051773	0.028189354
7.620495000	-0.660487294	0.029238556
7.620496000	-0.653905869	0.027029242
7.620497000	-0.651399434	0.025086688
7.620498000	-0.656710982	0.027506401
7.620499000	-0.652657092	0.024600982
7.620500000	-0.666714787	0.024996480
7.620501000	-0.661227703	0.023345000
7.620502000	-0.667525232	0.022103717
7.620503000	-0.671470702	0.022281431
7.620504000	-0.657645822	0.023015117
7.620505000	-0.656909645	0.021312369
7.620506000	-0.667300522	0.020407389
7.620507000	-0.668886006	0.020729424
7.620508000	-0.664919674	0.020148314
7.620509000	-0.655616462	0.021046725
7.620510000	-0.664692640	0.020033477
7.620511000	-0.679353535	0.019058534
7.620512000	-0.665610373	0.018217534
7.620513000	-0.665614247	0.018633539
7.620514000	-0.660418808	0.015577269
7.620515000	-0.665291905	0.018010626
7.620516000	-0.664883137	0.016671606
7.620517000	-0.667040229	0.015756762
7.620518000	-0.654935718	0.013129075
7.620519000	-0.659914851	0.013464652
7.620520000	-0.672863424	0.013964455
7.620521000	-0.686832190	0.014563126
7.620522000	-0.668426275	0.011908851
7.620523000	-0.668480515	0.011574519
7.620524000	-0.676411092	0.011455977
7.620525000	-0.680129349	0.012170598
7.620526000	-0.678680241	0.010874219
7.620527000	-0.675035536	0.011124833
7.620528000	-0.672157884	0.010258751
7.620529000	-0.679301500	0.008371390
7.620530000	-0.662648380	0.009198564
7.620531000	-0.685680151	0.007852976
7.620532000	-0.666766644	0.007509897
7.620533000	-0.677404583	0.008030355
7.620534000	-0.678442597	0.008615795
7.620535000	-0.687807441	0.007954649
7.620536000	-0.682112634	0.006514453
7.620537000	-0.675054133	0.007617309
7.620538000	-0.684100330	0.006748501
7.620539000	-0.661906004	0.005787391
7.620540000	-0.689559758	0.004624063
7.620541000	-0.684253931	0.004584046
7.620542000	-0.685694456	0.002047026
7.620543000	-0.682135105	0.002459822
7.620544000	-0.677857101	0.002659996
7.620545000	-0.688085556	0.003314639
7.620546000	-0.684130847	0.001171076
7.620547000	-0.681914568	0.002236054
7.620548000	-0.673881531	0.001015583
7.620549000	-0.685204208	0.001629068
7.620550000	-0.688405991	-0.000412856
7.620551000	-0.682218730	-0.000465494
7.620552000	-0.689352036	-0.000216114
7.620553000	-0.676736951	-0.001305139
7.620554000	-0.683432460	0.000440293
7.620555000	-0.695866346	-0.002688190
7.620556000	-0.697272182	-0.002779522
7.620557000	-0.683777094	-0.003175112
7.620558000	-0.689692616	-0.003797263
7.620559000	-0.693436146	-0.002903179
7.620560000	-0.689274609	-0.004165775
7.620561000	-0.693294525	-0.004013794
7.620562000	-0.695840240	-0.003494569
7.620563000	-0.683702826	-0.005931004
7.620564000	-0.693327546	-0.003836185
7.620565000	-0.685900629	-0.005320972
7.620566000	-0.690687418	-0.006263182
7.620567000	-0.699650288	-0.007082975
7.620568000	-0.698364556	-0.008186337
7.620569000	-0.699538827	-0.007116707
7.620570000	-0.704302430	-0.007585758
7.620571000	-0.712091506	-0.007425635
7.620572000	-0.703659117	-0.007958860
7.620573000	-0.700179458	-0.010182313
7.620574000	-0.696056068	-0.009033218
7.620575000	-0.687301636	-0.008915611
7.620576000	-0.700518966	-0.009707993
7.620577000	-0.700216293	-0.009616448
7.620578000	-0.711418211	-0.011365048
7.620579000	-0.711532056	-0.011497791
7.620580000	-0.700967371	-0.011117165
7.620581000	-0.695074022	-0.011225110
7.620582000	-0.699533641	-0.011173207
7.620583000	-0.707027137	-0.012028675
7.620584000	-0.697233200	-0.013420578
7.620585000	-0.712002695	-0.014180986
7.620586000	-0.699447215	-0.013810777
7.620587000	-0.709670782	-0.015413257
7.620588000	-0.701548457	-0.015412326
7.620589000	-0.716515958	-0.014856138
7.620590000	-0.705564797	-0.014534883
7.620591000	-0.696728706	-0.014681239
7.620592000	-0.696048319	-0.015646787
7.620593000	-0.711515367	-0.017361041
7.620594000	-0.704533219	-0.017146306
7.620595000	-0.713578403	-0.016202496
7.620596000	-0.726056278	-0.016953275
7.620597000	-0.705876470	-0.017338307
7.620598000	-0.693200409	-0.019154863
7.620599000	-0.714311421	-0.017971207
7.620600000	-0.701393008	-0.018071789
7.620601000	-0.714689016	-0.018261712
7.620602000	-0.700755060	-0.019041317
7.620603000	-0.722482800	-0.018698489
7.620604000	-0.708927155	-0.020246872
7.620605000	-0.715255022	-0.021088509
7.620606000	-0.709948897	-0.021130639
7.620607000	-0.703270912	-0.020517047
7.620608000	-0.705529451	-0.021381896
7.620609000	-0.718434274	-0.020694395
7.620610000	-0.711870432	-0.021793430
7.620611000	-0.721708238	-0.020948132
7.620612000	-0.709194124	-0.022592688
7.620613000	-0.714361787	-0.022624531
7.620614000	-0.721700907	-0.022937896
7.620615000	-0.713459551	-0.023477463
7.620616000	-0.709449470	-0.023036524
7.620617000	-0.710444868	-0.024296081
7.620618000	-0.724844873	-0.024661150
7.620619000	-0.728891373	-0.025619512
7.620620000	-0.713177741	-0.027329655
7.620621000	-0.710355639	-0.025816122
7.620622000	-0.727279186	-0.026231180
7.620623000	-0.726070523	-0.026634401
7.620624000	-0.718512535	-0.025420536
7.620625000	-0.730775535	-0.027110087
7.620626000	-0.731802404	-0.027146874
7.620627000	-0.714420617	-0.027021365
7.620628000	-0.732383609	-0.027371666
7.620629000	-0.712189138	-0.026620838
7.620630000	-0.725262105	-0.027761018
7.620631000	-0.725687623	-0.029816953
7.620632000	-0.733276606	-0.028643769
7.620633000	-0.724857867	-0.028308918
7.620634000	-0.723312140	-0.029487641
7.620635000	-0.727883518	-0.030798122
7.620636000	-0.742119253	-0.031133691
7.620637000	-0.720849514	-0.031100541
7.620638000	-0.724522769	-0.031556715
7.620639000	-0.727400780	-0.032175486
7.620640000	-0.723179758	-0.031524789
7.620641000	-0.736886680	-0.031973966
7.620642000	-0.729623199	-0.032407758
7.620643000	-0.726479530	-0.033192285
7.620644000	-0.730092049	-0.032355472
7.620645000	-0.740731120	-0.034169264
7.620646000	-0.724383175	-0.032533184
7.620647000	-0.744035780	-0.034798615
7.620648000	-0.737999678	-0.034249970
7.620649000	-0.733935058	-0.034875029
7.620650000	-0.742389679	-0.033608273
7.620651000	-0.744421065	-0.035869056
7.620652000	-0.733186364	-0.035412373
7.620653000	-0.733867884	-0.036414975
7.620654000	-0.741524279	-0.036057349
7.620655000	-0.740759850	-0.035296447
7.620656000	-0.742479742	-0.035614757
7.620657000	-0.738331676	-0.037096211
7.620658000	-0.736722291	-0.037016649
7.620659000	-0.743963599	-0.037010873
7.620660000	-0.744414806	-0.035927246
7.620661000	-0.739990056	-0.035845129
7.620662000	-0.740582347	-0.038713674
7.620663000	-0.746991575	-0.039100539
7.620664000	-0.750992596	-0.038077657
7.620665000	-0.738056719	-0.038875839
7.620666000	-0.753485143	-0.038947483
7.620667000	-0.747374594	-0.038638631
7.620668000	-0.754517972	-0.038578884
7.620669000	-0.752673626	-0.038979424
7.620670000	-0.735265613	-0.040259905
7.620671000	-0.740851462	-0.041280254
7.620672000	-0.738231063	-0.041608093
7.620673000	-0.748082042	-0.040839946
7.620674000	-0.747561753	-0.041195261
7.620675000	-0.748149693	-0.040671355
7.620676000	-0.740046799	-0.041986653
7.620677000	-0.739544094	-0.041850216
7.620678000	-0.748219430	-0.041912267
7.620679000	-0.742425621	-0.042637055
7.620680000	-0.744103014	-0.042390288
7.620681000	-0.748102009	-0.042475892
7.620682000	-0.748564661	-0.041944562
7.620683000	-0.746868789	-0.043849800
7.620684000	-0.760121107	-0.043149626
7.620685000	-0.751443803	-0.041929457
7.620686000	-0.758193195	-0.043520546
7.620687000	-0.751592457	-0.043437256
7.620688000	-0.761005819	-0.044837496
7.620689000	-0.743910193	-0.044140072
7.620690000	-0.749106526	-0.045004177
7.620691000	-0.752234459	-0.045706839
7.620692000	-0.742197394	-0.044056324
7.620693000	-0.760556877	-0.045241460
7.620694000	-0.751823485	-0.045137455
7.620695000	-0.757875383	-0.046383395
7.620696000	-0.754667461	-0.046861107
7.620697000	-0.774459004	-0.046166455
7.620698000	-0.763532043	-0.045488868
7.620699000	-0.761018217	-0.045164449
