D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID204_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.651321
Q=18074.241849, Qc=24388.520615, Qi=69810.668212  S21min=-11.737234


Temperature in K:0.099987
GHz	dB	Rad
6.651491000	-10.182794571	0.644417739
6.651492000	-10.171878815	0.642725566
6.651493000	-10.168884277	0.644241771
6.651494000	-10.136809349	0.642977501
6.651495000	-10.122791290	0.642823238
6.651496000	-10.107698441	0.641227871
6.651497000	-10.089585304	0.640629792
6.651498000	-10.055444717	0.641006696
6.651499000	-10.040950775	0.637961704
6.651500000	-10.020982742	0.639946758
6.651501000	-9.998019218	0.636148624
6.651502000	-9.984642029	0.637337459
6.651503000	-9.977491379	0.638267035
6.651504000	-9.967541695	0.634691275
6.651505000	-9.928685188	0.633867027
6.651506000	-9.912677765	0.634188870
6.651507000	-9.881215096	0.631487892
6.651508000	-9.875382423	0.632468934
6.651509000	-9.843997955	0.627494549
6.651510000	-9.838451385	0.630883554
6.651511000	-9.799919128	0.628331447
6.651512000	-9.790895462	0.628229581
6.651513000	-9.784324646	0.627988898
6.651514000	-9.754330635	0.627046605
6.651515000	-9.732820511	0.625719419
6.651516000	-9.712352753	0.625399906
6.651517000	-9.717281342	0.623237819
6.651518000	-9.688522339	0.623532031
6.651519000	-9.686588287	0.622153113
6.651520000	-9.658059120	0.621689790
6.651521000	-9.645197868	0.621604502
6.651522000	-9.625763893	0.620529184
6.651523000	-9.607899666	0.620401352
6.651524000	-9.587961197	0.618795200
6.651525000	-9.556450844	0.615342678
6.651526000	-9.551772118	0.616603352
6.651527000	-9.505456924	0.612156072
6.651528000	-9.498864174	0.612625388
6.651529000	-9.486815453	0.610635541
6.651530000	-9.475846291	0.612446823
6.651531000	-9.468896866	0.613676005
6.651532000	-9.453082085	0.610739138
6.651533000	-9.416969299	0.609714087
6.651534000	-9.402955055	0.608499219
6.651535000	-9.385507584	0.607172699
6.651536000	-9.360762596	0.606957182
6.651537000	-9.362280846	0.605736789
6.651538000	-9.344805717	0.606350048
6.651539000	-9.331747055	0.604083166
6.651540000	-9.322104454	0.605441511
6.651541000	-9.290495872	0.603075359
6.651542000	-9.266521454	0.601408486
6.651543000	-9.265486717	0.600753216
6.651544000	-9.243685722	0.599236279
6.651545000	-9.230487823	0.599334217
6.651546000	-9.217855453	0.597563880
6.651547000	-9.189759254	0.596745092
6.651548000	-9.170611382	0.596436298
6.651549000	-9.157052994	0.595293070
6.651550000	-9.140880585	0.592848354
6.651551000	-9.127717018	0.592383100
6.651552000	-9.115292549	0.592047409
6.651553000	-9.095269203	0.591239006
6.651554000	-9.098393440	0.590510765
6.651555000	-9.076817513	0.588603076
6.651556000	-9.064375877	0.589377789
6.651557000	-9.049267769	0.587938084
6.651558000	-9.038648605	0.587946074
6.651559000	-9.004325867	0.585032842
6.651560000	-8.997649193	0.585284577
6.651561000	-8.979788780	0.583984023
6.651562000	-8.952241898	0.581220593
6.651563000	-8.952494621	0.582687196
6.651564000	-8.941802979	0.579204248
6.651565000	-8.916342735	0.579577290
6.651566000	-8.901297569	0.578036585
6.651567000	-8.892249107	0.577497028
6.651568000	-8.868032455	0.575744069
6.651569000	-8.853782654	0.575391134
6.651570000	-8.856935501	0.575504851
6.651571000	-8.834888458	0.572600940
6.651572000	-8.820522308	0.572252798
6.651573000	-8.809819221	0.571577820
6.651574000	-8.767081261	0.567428149
6.651575000	-8.771255493	0.569573059
6.651576000	-8.760171890	0.567950128
6.651577000	-8.746518135	0.566474138
6.651578000	-8.736992836	0.566409956
6.651579000	-8.712467194	0.565231241
6.651580000	-8.692095757	0.563516697
6.651581000	-8.684000015	0.561385569
6.651582000	-8.680606842	0.561346887
6.651583000	-8.668232918	0.561101743
6.651584000	-8.647692680	0.558165841
6.651585000	-8.636924744	0.558406824
6.651586000	-8.624463081	0.557985245
6.651587000	-8.608324051	0.555718130
6.651588000	-8.602008820	0.556441178
6.651589000	-8.573260307	0.553262063
6.651590000	-8.558212280	0.553024242
6.651591000	-8.543234825	0.552059912
6.651592000	-8.537758827	0.551059895
6.651593000	-8.533483505	0.550504759
6.651594000	-8.512725830	0.549685371
6.651595000	-8.507256508	0.548161144
6.651596000	-8.475309372	0.546341439
6.651597000	-8.476259232	0.545554708
6.651598000	-8.470064163	0.545810704
6.651599000	-8.446212769	0.543189754
6.651600000	-8.423464775	0.541436928
6.651601000	-8.422868729	0.542378322
6.651602000	-8.402707100	0.539154366
6.651603000	-8.385001183	0.537811567
6.651604000	-8.377234459	0.538091365
6.651605000	-8.364191055	0.536191832
6.651606000	-8.355008125	0.535222342
6.651607000	-8.346626282	0.532403353
6.651608000	-8.325735092	0.534159474
6.651609000	-8.317385674	0.531796352
6.651610000	-8.315319061	0.531056958
6.651611000	-8.297238350	0.530577256
6.651612000	-8.273110390	0.529273040
6.651613000	-8.261262894	0.526931722
6.651614000	-8.255316734	0.525495779
6.651615000	-8.230804443	0.525231726
6.651616000	-8.233409882	0.524340033
6.651617000	-8.220527649	0.523877742
6.651618000	-8.203393936	0.521082754
6.651619000	-8.192079544	0.520624690
6.651620000	-8.176757812	0.519731400
6.651621000	-8.164494514	0.517560324
6.651622000	-8.162158012	0.517758896
6.651623000	-8.145686150	0.514400250
6.651624000	-8.138756752	0.515201163
6.651625000	-8.105935097	0.513182420
6.651626000	-8.092159271	0.512130971
6.651627000	-8.092296600	0.511471705
6.651628000	-8.074769974	0.509611554
6.651629000	-8.069575310	0.506997528
6.651630000	-8.064311028	0.506806979
6.651631000	-8.050827026	0.507071731
6.651632000	-8.030073166	0.504505042
6.651633000	-8.034077644	0.504875655
6.651634000	-8.026690483	0.503847907
6.651635000	-8.007903099	0.503444505
6.651636000	-7.992858887	0.500761171
6.651637000	-7.977591038	0.499168400
6.651638000	-7.974998951	0.497286744
6.651639000	-7.972996712	0.497039503
6.651640000	-7.959388256	0.497236943
6.651641000	-7.954736710	0.495296763
6.651642000	-7.950592995	0.493128551
6.651643000	-7.922461033	0.493681689
6.651644000	-7.900267601	0.492892095
6.651645000	-7.884079456	0.489278785
6.651646000	-7.883390903	0.488302903
6.651647000	-7.866752148	0.487319564
6.651648000	-7.860807419	0.487614676
6.651649000	-7.856722355	0.486044076
6.651650000	-7.847209454	0.484763229
6.651651000	-7.850955963	0.485092462
6.651652000	-7.823738098	0.483969407
6.651653000	-7.797140121	0.479684215
6.651654000	-7.797261238	0.480249304
6.651655000	-7.783709526	0.478208024
6.651656000	-7.780301571	0.477865276
6.651657000	-7.764755249	0.476787328
6.651658000	-7.749291420	0.475475721
6.651659000	-7.736512184	0.473716071
6.651660000	-7.732120991	0.473426751
6.651661000	-7.716334820	0.470975578
6.651662000	-7.701911449	0.470067673
6.651663000	-7.702697277	0.469224683
6.651664000	-7.678452015	0.465798925
6.651665000	-7.675421715	0.466008250
6.651666000	-7.662003517	0.465129873
6.651667000	-7.665907383	0.465055904
6.651668000	-7.636628151	0.461973261
6.651669000	-7.624608517	0.461018285
6.651670000	-7.621579170	0.460175894
6.651671000	-7.628612041	0.459601616
6.651672000	-7.603461266	0.458393540
6.651673000	-7.597124577	0.458640748
6.651674000	-7.572681904	0.454942782
6.651675000	-7.582295418	0.454862688
6.651676000	-7.568650246	0.453519556
6.651677000	-7.553040504	0.451750018
6.651678000	-7.545835018	0.451134861
6.651679000	-7.530973434	0.449312227
6.651680000	-7.520484924	0.448676431
6.651681000	-7.505881310	0.446574964
6.651682000	-7.497707844	0.446336511
6.651683000	-7.502657890	0.446127719
6.651684000	-7.485802174	0.443533334
6.651685000	-7.478034973	0.441989067
6.651686000	-7.473997593	0.440903363
6.651687000	-7.455813885	0.438842109
6.651688000	-7.435681820	0.437047771
6.651689000	-7.441934586	0.437145676
6.651690000	-7.425212383	0.435094609
6.651691000	-7.428302288	0.433939429
6.651692000	-7.404184818	0.432080077
6.651693000	-7.390396595	0.431515254
6.651694000	-7.381403446	0.430179912
6.651695000	-7.373513222	0.428320026
6.651696000	-7.360355854	0.427291480
6.651697000	-7.353962421	0.425113281
6.651698000	-7.359428406	0.425816122
6.651699000	-7.347178936	0.424254744
6.651700000	-7.328914165	0.423896682
6.651701000	-7.318176270	0.422196820
6.651702000	-7.303352833	0.419739122
6.651703000	-7.304166317	0.420768533
6.651704000	-7.291125298	0.417580097
6.651705000	-7.279272556	0.416686873
6.651706000	-7.281593323	0.415048163
6.651707000	-7.270249367	0.413963091
6.651708000	-7.258908749	0.412783344
6.651709000	-7.259639740	0.412133300
6.651710000	-7.249925613	0.410742331
6.651711000	-7.236057281	0.409148862
6.651712000	-7.220797062	0.408372251
6.651713000	-7.209746361	0.406129703
6.651714000	-7.216341019	0.405988921
6.651715000	-7.208809376	0.404991434
6.651716000	-7.197764874	0.403923607
6.651717000	-7.173437595	0.400419386
6.651718000	-7.166353226	0.399576429
6.651719000	-7.157377243	0.399150689
6.651720000	-7.161369801	0.397151521
6.651721000	-7.139006615	0.395917146
6.651722000	-7.131838322	0.392935637
6.651723000	-7.126544476	0.393944742
6.651724000	-7.119169235	0.392502474
6.651725000	-7.105119705	0.390027432
6.651726000	-7.093552113	0.389783686
6.651727000	-7.080573082	0.387216532
6.651728000	-7.071278572	0.384952845
6.651729000	-7.071336746	0.385615939
6.651730000	-7.071980953	0.385069957
6.651731000	-7.048348904	0.382995255
6.651732000	-7.052761078	0.383088100
6.651733000	-7.031558514	0.380567451
6.651734000	-7.032391548	0.379596329
6.651735000	-7.031702995	0.378066643
6.651736000	-7.011013031	0.376717186
6.651737000	-7.015933514	0.376195472
6.651738000	-6.999141216	0.375116659
6.651739000	-7.000141144	0.373818501
6.651740000	-6.986092567	0.372183087
6.651741000	-6.978258610	0.370143272
6.651742000	-6.985794544	0.370656563
6.651743000	-6.951893330	0.367882415
6.651744000	-6.954112053	0.366071832
6.651745000	-6.943882465	0.364414613
6.651746000	-6.937548637	0.363732378
6.651747000	-6.918960094	0.362288612
6.651748000	-6.920911312	0.361145483
6.651749000	-6.906832218	0.360351462
6.651750000	-6.887172699	0.356628795
6.651751000	-6.900350094	0.357195050
6.651752000	-6.888379574	0.355744393
6.651753000	-6.880207062	0.354279388
6.651754000	-6.869509220	0.353590128
6.651755000	-6.856367111	0.351125106
6.651756000	-6.853764534	0.350310246
6.651757000	-6.843409538	0.349514493
6.651758000	-6.841853142	0.347710401
6.651759000	-6.841163635	0.346224258
6.651760000	-6.824572563	0.345370148
6.651761000	-6.822136879	0.343362192
6.651762000	-6.808690548	0.342583483
6.651763000	-6.802919388	0.340458480
6.651764000	-6.802498341	0.340846403
6.651765000	-6.786377907	0.339373409
6.651766000	-6.770493984	0.336267464
6.651767000	-6.765542984	0.335052164
6.651768000	-6.767786503	0.335253732
6.651769000	-6.761374474	0.334567269
6.651770000	-6.744676113	0.332372458
6.651771000	-6.743078232	0.331436390
6.651772000	-6.739907265	0.330147952
6.651773000	-6.730890751	0.328317595
6.651774000	-6.716125965	0.326086598
6.651775000	-6.717468739	0.325165245
6.651776000	-6.725014687	0.323638155
6.651777000	-6.710569859	0.323036047
6.651778000	-6.698215961	0.320802288
6.651779000	-6.690313339	0.320555646
6.651780000	-6.682089806	0.318513767
6.651781000	-6.671110153	0.316988841
6.651782000	-6.676096916	0.315829800
6.651783000	-6.658559322	0.314987608
6.651784000	-6.660791397	0.313260715
6.651785000	-6.650934219	0.312444656
6.651786000	-6.652102947	0.310045580
6.651787000	-6.644584656	0.309637451
6.651788000	-6.646586895	0.308924589
6.651789000	-6.626554966	0.306907544
6.651790000	-6.618599415	0.306506739
6.651791000	-6.616287708	0.305155384
6.651792000	-6.607503891	0.303126888
6.651793000	-6.600498676	0.302096577
6.651794000	-6.589677811	0.300422281
6.651795000	-6.588151932	0.299478390
6.651796000	-6.570458889	0.296818658
6.651797000	-6.568576336	0.296691525
6.651798000	-6.554708481	0.293725796
6.651799000	-6.560848713	0.292613893
6.651800000	-6.545636177	0.292797817
6.651801000	-6.548165321	0.291169960
6.651802000	-6.537976742	0.289234175
6.651803000	-6.535824299	0.288951247
6.651804000	-6.527751923	0.286928177
6.651805000	-6.513495922	0.284814160
6.651806000	-6.513244629	0.284293645
6.651807000	-6.516119957	0.284476338
6.651808000	-6.491755486	0.281529417
6.651809000	-6.507159233	0.279790572
6.651810000	-6.481825829	0.278125348
6.651811000	-6.483658314	0.276447772
6.651812000	-6.470280647	0.274199881
6.651813000	-6.463721275	0.273660658
6.651814000	-6.468271732	0.273348968
6.651815000	-6.453981876	0.269585455
6.651816000	-6.453706741	0.270450184
6.651817000	-6.455102921	0.269356008
6.651818000	-6.441329479	0.266972578
6.651819000	-6.436049461	0.265466011
6.651820000	-6.440108299	0.264691348
6.651821000	-6.416925430	0.263994765
6.651822000	-6.401679516	0.260863104
6.651823000	-6.407540798	0.259927119
6.651824000	-6.405998707	0.258852217
6.651825000	-6.394649982	0.257820575
6.651826000	-6.400269032	0.255259213
6.651827000	-6.389194965	0.252850118
6.651828000	-6.375362396	0.253451942
6.651829000	-6.381265163	0.252497698
6.651830000	-6.370020390	0.250198641
6.651831000	-6.371888638	0.249231847
6.651832000	-6.358140945	0.248424277
6.651833000	-6.354238033	0.246321345
6.651834000	-6.345077515	0.245366735
6.651835000	-6.344259739	0.244187804
6.651836000	-6.342579365	0.243365370
6.651837000	-6.333817482	0.241017560
6.651838000	-6.328140259	0.240671183
6.651839000	-6.317960739	0.239019141
6.651840000	-6.322267056	0.236705020
6.651841000	-6.311588764	0.236068125
6.651842000	-6.304967880	0.233579884
6.651843000	-6.304315567	0.232764574
6.651844000	-6.295788288	0.232489669
6.651845000	-6.288619995	0.230005539
6.651846000	-6.286303520	0.227820864
6.651847000	-6.269477367	0.227222302
6.651848000	-6.265583515	0.225446473
6.651849000	-6.267144203	0.224302629
6.651850000	-6.260157585	0.222173498
6.651851000	-6.253323078	0.220501715
6.651852000	-6.249726772	0.219151909
6.651853000	-6.251153946	0.218735041
6.651854000	-6.242520809	0.215776402
6.651855000	-6.237769127	0.214391292
6.651856000	-6.234017849	0.213342223
6.651857000	-6.232872009	0.211595955
6.651858000	-6.223803043	0.211304838
6.651859000	-6.227676392	0.210524382
6.651860000	-6.213829994	0.207977052
6.651861000	-6.209247589	0.205997424
6.651862000	-6.204541683	0.204734320
6.651863000	-6.194272041	0.204631423
6.651864000	-6.196837425	0.203154051
6.651865000	-6.191553116	0.200817493
6.651866000	-6.189560890	0.199903929
6.651867000	-6.189876080	0.198056561
6.651868000	-6.182741165	0.195985770
6.651869000	-6.180445671	0.195817358
6.651870000	-6.168739319	0.193499859
6.651871000	-6.176583290	0.192074435
6.651872000	-6.170364857	0.190173038
6.651873000	-6.163217068	0.188850412
6.651874000	-6.160558701	0.188293062
6.651875000	-6.157560825	0.185989778
6.651876000	-6.139595509	0.184126064
6.651877000	-6.138460636	0.182257640
6.651878000	-6.125980377	0.181421358
6.651879000	-6.131237030	0.179238032
6.651880000	-6.129135609	0.178168140
6.651881000	-6.118605137	0.177078990
6.651882000	-6.120203018	0.174927572
6.651883000	-6.107767105	0.173777353
6.651884000	-6.108478546	0.171095300
6.651885000	-6.102306366	0.170242922
6.651886000	-6.096510887	0.168630312
6.651887000	-6.103567600	0.168208550
6.651888000	-6.090014935	0.166879633
6.651889000	-6.086786747	0.164231252
6.651890000	-6.091158390	0.163298796
6.651891000	-6.087156773	0.162675450
6.651892000	-6.070744991	0.159354721
6.651893000	-6.076191902	0.159408151
6.651894000	-6.065522194	0.157226473
6.651895000	-6.064414501	0.155314207
6.651896000	-6.064584732	0.153838316
6.651897000	-6.062538147	0.153187156
6.651898000	-6.057236195	0.150671335
6.651899000	-6.057816982	0.149509481
6.651900000	-6.049118519	0.148760334
6.651901000	-6.040654182	0.147132709
6.651902000	-6.041547298	0.144628839
6.651903000	-6.044007778	0.143894206
6.651904000	-6.035419941	0.141658182
6.651905000	-6.033985138	0.139889444
6.651906000	-6.020242691	0.138882561
6.651907000	-6.022248745	0.136170897
6.651908000	-6.024273396	0.135674584
6.651909000	-6.016713142	0.133637681
6.651910000	-6.011910439	0.131293775
6.651911000	-6.006830215	0.130890115
6.651912000	-6.007030964	0.128136132
6.651913000	-6.006902218	0.126508774
6.651914000	-6.005013466	0.123893283
6.651915000	-6.016442776	0.123611762
6.651916000	-5.989630222	0.121233201
6.651917000	-5.993809223	0.120104113
6.651918000	-5.994477272	0.117679662
6.651919000	-5.981698513	0.116785032
6.651920000	-5.983574390	0.115259182
6.651921000	-5.981325150	0.114033995
6.651922000	-5.978054523	0.112107955
6.651923000	-5.982709885	0.111240563
6.651924000	-5.975937366	0.108051311
6.651925000	-5.965127945	0.105564926
6.651926000	-5.976596355	0.104682795
6.651927000	-5.968976021	0.103176844
6.651928000	-5.965694427	0.101562985
6.651929000	-5.964186668	0.097833345
6.651930000	-5.966714859	0.097154838
6.651931000	-5.959323406	0.095775004
6.651932000	-5.950540543	0.095575051
6.651933000	-5.950918198	0.092310939
6.651934000	-5.950058937	0.089381412
6.651935000	-5.942670822	0.088907411
6.651936000	-5.941932201	0.088389135
6.651937000	-5.941081047	0.085888377
6.651938000	-5.937464714	0.082275757
6.651939000	-5.937043667	0.081243849
6.651940000	-5.933696270	0.078903188
6.651941000	-5.940844059	0.077579289
6.651942000	-5.932959080	0.077140924
6.651943000	-5.934889793	0.073654871
6.651944000	-5.932254314	0.071388913
6.651945000	-5.938459873	0.070246400
6.651946000	-5.927804947	0.068284066
6.651947000	-5.936504841	0.065678812
6.651948000	-5.929550171	0.061592225
6.651949000	-5.930742264	0.061259459
6.651950000	-5.920369625	0.061592762
6.651951000	-5.919702053	0.058415307
6.651952000	-5.922034264	0.055628929
6.651953000	-5.916828632	0.055411531
6.651954000	-5.921476841	0.051530561
6.651955000	-5.916797638	0.050962113
6.651956000	-5.924592972	0.046693108
6.651957000	-5.921916962	0.044591541
6.651958000	-5.909396648	0.044416504
6.651959000	-5.907290936	0.041387030
6.651960000	-5.908113480	0.038438523
6.651961000	-5.905850410	0.035485585
6.651962000	-5.907980919	0.033448789
6.651963000	-5.906926155	0.032761165
6.651964000	-5.906629562	0.032236435
6.651965000	-5.907326221	0.028483444
6.651966000	-5.908263206	0.025914678
6.651967000	-5.928884506	0.021260348
6.651968000	-5.902160168	0.022332865
6.651969000	-5.907954693	0.020103760
6.651970000	-5.910356522	0.019430715
6.651971000	-5.910471916	0.016287365
6.651972000	-5.917693138	0.012933149
6.651973000	-5.920361042	0.010319347
6.651974000	-10.718895912	1.164270379
6.651975000	-10.555309296	1.150783998
6.651976000	-10.525736809	1.144851274
6.651977000	-10.480571747	1.140531627
6.651978000	-10.428759575	1.138802436
6.651979000	-10.431326866	1.131473550
6.651980000	-10.388149261	1.133139357
6.651981000	-10.428078651	1.130609621
6.651982000	-10.381095886	1.124340806
6.651983000	-10.365578651	1.127026870
6.651984000	-10.361126900	1.120676829
6.651985000	-10.325596809	1.118024187
6.651986000	-10.313549995	1.116324292
6.651987000	-10.308574677	1.112851663
6.651988000	-10.312451363	1.112614774
6.651989000	-10.234620094	1.109022370
6.651990000	-10.226857185	1.107096904
6.651991000	-10.168354988	1.103480598
6.651992000	-10.173301697	1.104501121
6.651993000	-10.145596504	1.102030640
6.651994000	-10.171913147	1.099046967
6.651995000	-10.120876312	1.096863042
6.651996000	-10.114845276	1.093900009
6.651997000	-10.142536163	1.089543011
6.651998000	-10.087786674	1.088708643
6.651999000	-10.061951637	1.086140756
6.652000000	-10.048894882	1.083466210
6.652001000	-10.022022247	1.082790965
6.652002000	-10.013426781	1.080008295
6.652003000	-10.009718895	1.076895259
6.652004000	-9.994283676	1.073726764
6.652005000	-9.956245422	1.072837934
6.652006000	-9.922977448	1.070483699
6.652007000	-9.925204277	1.066480435
6.652008000	-9.915513039	1.066911934
6.652009000	-9.878030777	1.063664675
6.652010000	-9.873071671	1.060316549
6.652011000	-9.854564667	1.057061301
6.652012000	-9.820592880	1.056688192
6.652013000	-9.830106735	1.054397474
6.652014000	-9.813108444	1.053573359
6.652015000	-9.788099289	1.050159452
6.652016000	-9.760671616	1.047838840
6.652017000	-9.757205963	1.046616782
6.652018000	-9.726951599	1.042265177
6.652019000	-9.710339546	1.041405842
6.652020000	-9.689544678	1.036014006
6.652021000	-9.682803154	1.034838220
6.652022000	-9.678021431	1.032358551
6.652023000	-9.659749985	1.031316522
6.652024000	-9.640923500	1.028717743
6.652025000	-9.620490074	1.026200989
6.652026000	-9.612408638	1.024228852
6.652027000	-9.568761826	1.023478307
6.652028000	-9.563496590	1.020008807
6.652029000	-9.538043976	1.019573846
6.652030000	-9.514040947	1.016533382
6.652031000	-9.501484871	1.012886782
6.652032000	-9.474781990	1.009248171
6.652033000	-9.473022461	1.004943970
6.652034000	-9.447146416	1.003655533
6.652035000	-9.461477280	1.003212583
6.652036000	-9.425693512	1.001019403
6.652037000	-9.407019615	0.998234336
6.652038000	-9.416542053	0.995771245
6.652039000	-9.407805443	0.995205256
6.652040000	-9.387851715	0.992238029
6.652041000	-9.364158630	0.991821178
6.652042000	-9.338587761	0.988545756
6.652043000	-9.300551414	0.986653180
6.652044000	-9.283718109	0.985771341
6.652045000	-9.301426888	0.984278639
6.652046000	-9.262593269	0.978994728
6.652047000	-9.275971413	0.975737749
6.652048000	-9.232936859	0.975934623
6.652049000	-9.213877678	0.974374743
6.652050000	-9.184539795	0.971204915
6.652051000	-9.195695877	0.970404769
6.652052000	-9.163013458	0.967753991
6.652053000	-9.138732910	0.966579071
6.652054000	-9.127726555	0.964892291
6.652055000	-9.126749992	0.962663092
6.652056000	-9.113156319	0.959395394
6.652057000	-9.098769188	0.957801692
6.652058000	-9.080255508	0.955241262
6.652059000	-9.069701195	0.954561024
6.652060000	-9.045717239	0.953404879
6.652061000	-9.044892311	0.950731132
6.652062000	-8.988018990	0.948574105
6.652063000	-8.983448982	0.946640051
6.652064000	-8.989850044	0.943548986
6.652065000	-8.975389481	0.939733275
6.652066000	-8.960545540	0.939203706
6.652067000	-8.949655533	0.935356570
6.652068000	-8.948549271	0.934181250
6.652069000	-8.926556587	0.933863402
6.652070000	-8.884585381	0.931787135
6.652071000	-8.856338501	0.929089886
6.652072000	-8.860572815	0.926062138
6.652073000	-8.854613304	0.924725697
6.652074000	-8.848406792	0.921206929
6.652075000	-8.803577423	0.920332413
6.652076000	-8.788849831	0.918915412
6.652077000	-8.788161278	0.916791408
6.652078000	-8.761609077	0.915524941
6.652079000	-8.768696785	0.911595514
6.652080000	-8.752583504	0.909270974
6.652081000	-8.737713814	0.906765738
6.652082000	-8.728589058	0.903796380
6.652083000	-8.699398041	0.902408740
6.652084000	-8.695563316	0.898606744
6.652085000	-8.680881500	0.896821428
6.652086000	-8.639610291	0.894162861
6.652087000	-8.654770851	0.892136595
6.652088000	-8.624724388	0.892473618
6.652089000	-8.609846115	0.889728764
6.652090000	-8.595313072	0.887195898
6.652091000	-8.586938858	0.885873239
6.652092000	-8.586027145	0.882332100
6.652093000	-8.562500954	0.883947707
6.652094000	-8.564595222	0.881607854
6.652095000	-8.538657188	0.878073107
6.652096000	-8.518004417	0.877383548
6.652097000	-8.516970634	0.874968860
6.652098000	-8.503679276	0.871421862
6.652099000	-8.482810974	0.870754474
6.652100000	-8.480320930	0.868970955
6.652101000	-8.459589958	0.869608449
6.652102000	-8.434475899	0.865072886
6.652103000	-8.414424896	0.861931621
6.652104000	-8.406873703	0.860204028
6.652105000	-8.403353691	0.858967989
6.652106000	-8.407053947	0.855608744
6.652107000	-8.373152733	0.853032868
6.652108000	-8.360860825	0.852790853
6.652109000	-8.357460022	0.848470473
6.652110000	-8.346704483	0.846382555
6.652111000	-8.326930046	0.846494341
6.652112000	-8.321619034	0.843866001
6.652113000	-8.307028770	0.842631293
6.652114000	-8.282720566	0.840405090
6.652115000	-8.274640083	0.838717112
6.652116000	-8.257403374	0.832706291
6.652117000	-8.244472504	0.833625947
6.652118000	-8.205891609	0.832064735
6.652119000	-8.223744392	0.831177836
6.652120000	-8.194376945	0.827789030
6.652121000	-8.176992416	0.825616823
6.652122000	-8.163532257	0.823449276
6.652123000	-8.158153534	0.820376254
6.652124000	-8.143836975	0.819808402
6.652125000	-8.131141663	0.818839344
6.652126000	-8.125819206	0.818282410
6.652127000	-8.113235474	0.814673428
6.652128000	-8.082489967	0.810336004
6.652129000	-8.105253220	0.810256575
6.652130000	-8.077411652	0.809564686
6.652131000	-8.061456680	0.806079806
6.652132000	-8.053953171	0.803969251
6.652133000	-8.034749985	0.803349134
6.652134000	-8.016202927	0.800600153
6.652135000	-8.014610291	0.798231271
6.652136000	-8.014733315	0.797242639
6.652137000	-7.990809917	0.794835807
6.652138000	-7.994949818	0.793243170
6.652139000	-7.980042458	0.791682957
6.652140000	-7.960950851	0.787759255
6.652141000	-7.936906815	0.784985640
6.652142000	-7.927944660	0.785017465
6.652143000	-7.915010452	0.783277355
6.652144000	-7.899615288	0.781329253
6.652145000	-7.907911777	0.778337990
6.652146000	-7.892060757	0.778483998
6.652147000	-7.866128922	0.776545749
6.652148000	-7.859521389	0.774081260
6.652149000	-7.861732960	0.772580702
6.652150000	-7.846273422	0.770945454
6.652151000	-7.825503826	0.769550224
6.652152000	-7.802397251	0.765947101
6.652153000	-7.792541981	0.765064462
6.652154000	-7.777777195	0.762643849
6.652155000	-7.762164116	0.760201530
6.652156000	-7.759844780	0.760127028
6.652157000	-7.742629528	0.757820864
6.652158000	-7.745502949	0.756154990
6.652159000	-7.720594406	0.753794897
6.652160000	-7.711529732	0.752182286
6.652161000	-7.705031395	0.749959412
6.652162000	-7.692330837	0.747041786
6.652163000	-7.674233913	0.746227059
6.652164000	-7.660166740	0.743006764
6.652165000	-7.648149490	0.740977569
6.652166000	-7.653427124	0.741850553
6.652167000	-7.632413387	0.738348829
6.652168000	-7.618797779	0.735531937
6.652169000	-7.614312172	0.734599631
6.652170000	-7.601886749	0.733596950
6.652171000	-7.589205742	0.730421797
6.652172000	-7.581499577	0.728556519
6.652173000	-7.577953339	0.727255698
6.652174000	-7.550849915	0.726569334
6.652175000	-7.546093941	0.723776078
6.652176000	-7.543130398	0.723173005
6.652177000	-7.535214901	0.720756652
6.652178000	-7.507373810	0.717501537
6.652179000	-7.503368855	0.716850128
6.652180000	-7.492085934	0.714688107
6.652181000	-7.473107338	0.711929871
6.652182000	-7.477972984	0.710733047
6.652183000	-7.450356483	0.708772827
6.652184000	-7.448458672	0.706680448
6.652185000	-7.428905010	0.704100644
6.652186000	-7.428320885	0.704050377
6.652187000	-7.406676769	0.701838288
6.652188000	-7.394768238	0.698586369
6.652189000	-7.385727882	0.699267339
6.652190000	-7.369946003	0.695803499
6.652191000	-7.372893333	0.693865583
6.652192000	-7.369417667	0.692013687
6.652193000	-7.354837894	0.690275575
6.652194000	-7.337655544	0.688602844
6.652195000	-7.312361717	0.685254651
6.652196000	-7.309624672	0.685010106
6.652197000	-7.310503483	0.683737914
6.652198000	-7.289684772	0.680461627
6.652199000	-7.295199871	0.680007891
6.652200000	-7.277431011	0.677770702
6.652201000	-7.248691082	0.674577705
6.652202000	-7.257000923	0.673730154
6.652203000	-7.248311996	0.672355031
6.652204000	-7.219522953	0.668317812
6.652205000	-7.225914001	0.668174068
6.652206000	-7.216458797	0.666700474
6.652207000	-7.208276749	0.666509725
6.652208000	-7.193620682	0.663617466
6.652209000	-7.190051079	0.660959898
6.652210000	-7.162214756	0.657681813
6.652211000	-7.169728279	0.659042621
6.652212000	-7.156950474	0.658569111
6.652213000	-7.140067101	0.654870513
6.652214000	-7.131029606	0.653662636
6.652215000	-7.128312588	0.651798890
6.652216000	-7.127649784	0.649008230
6.652217000	-7.098540306	0.647404940
6.652218000	-7.088017464	0.645206567
6.652219000	-7.079686165	0.643848355
