D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID66_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.939776
Q=37123.600002, Qc=40393.904927, Qi=458540.473568  S21min=-21.834552


Temperature in K:0.099966
GHz	dB	Rad
5.939614000	0.745703101	-0.275382824
5.939615000	0.759505033	-0.276400651
5.939616000	0.737107575	-0.281346757
5.939617000	0.700635016	-0.283915309
5.939618000	0.714729607	-0.287548261
5.939619000	0.698299587	-0.288751077
5.939620000	0.711014152	-0.293055445
5.939621000	0.689358592	-0.296529472
5.939622000	0.681275606	-0.296689894
5.939623000	0.700165868	-0.294336425
5.939624000	0.677938998	-0.296920091
5.939625000	0.664113581	-0.299753595
5.939626000	0.686208308	-0.301947440
5.939627000	0.676989555	-0.303161608
5.939628000	0.655449629	-0.303088338
5.939629000	0.667129993	-0.304976786
5.939630000	0.634309113	-0.310057465
5.939631000	0.644867063	-0.312357504
5.939632000	0.652415037	-0.313961626
5.939633000	0.632067084	-0.318417027
5.939634000	0.618277788	-0.318222683
5.939635000	0.612020016	-0.324569329
5.939636000	0.597772658	-0.320833313
5.939637000	0.586820960	-0.327037447
5.939638000	0.579270661	-0.325226830
5.939639000	0.579166710	-0.332974865
5.939640000	0.564489543	-0.330993107
5.939641000	0.552599251	-0.334172555
5.939642000	0.564498067	-0.336457148
5.939643000	0.551913559	-0.340882422
5.939644000	0.557194114	-0.341695552
5.939645000	0.510022104	-0.346297661
5.939646000	0.532717288	-0.347759071
5.939647000	0.500648916	-0.351090785
5.939648000	0.507514715	-0.355736270
5.939649000	0.483570665	-0.354768677
5.939650000	0.472162038	-0.359641496
5.939651000	0.456351876	-0.362108249
5.939652000	0.431985885	-0.366458157
5.939653000	0.435359538	-0.367084698
5.939654000	0.438058704	-0.368277761
5.939655000	0.428216755	-0.375894868
5.939656000	0.403339922	-0.376078127
5.939657000	0.364265472	-0.379082672
5.939658000	0.400870144	-0.378715355
5.939659000	0.353740215	-0.382291515
5.939660000	0.363016605	-0.388082925
5.939661000	0.341710418	-0.392324641
5.939662000	0.335204929	-0.395022723
5.939663000	0.305600375	-0.398621952
5.939664000	0.278272092	-0.402606906
5.939665000	0.267410517	-0.409276527
5.939666000	0.257898510	-0.409805864
5.939667000	0.264722914	-0.410964538
5.939668000	0.212339446	-0.415020766
5.939669000	0.219815910	-0.419921415
5.939670000	0.209211901	-0.424765772
5.939671000	0.153391257	-0.433570215
5.939672000	0.151462719	-0.433234191
5.939673000	0.105738744	-0.440207945
5.939674000	0.100198686	-0.442353554
5.939675000	0.080429308	-0.449189655
5.939676000	0.040271066	-0.455039189
5.939677000	0.037346911	-0.454741314
5.939678000	0.006797654	-0.464953372
5.939679000	-0.016549462	-0.464840820
5.939680000	-0.035338916	-0.471129109
5.939681000	-0.011531360	-0.467033101
5.939682000	-0.087605402	-0.478487923
5.939683000	-0.059739981	-0.476228164
5.939684000	-0.084259398	-0.482274172
5.939685000	-0.095423967	-0.479628455
5.939686000	-0.154925361	-0.489875100
5.939687000	-0.200178236	-0.499882760
5.939688000	-0.228746831	-0.505391010
5.939689000	-0.256278574	-0.509937425
5.939690000	-0.258711040	-0.512106969
5.939691000	-0.349223286	-0.520438569
5.939692000	-0.286495566	-0.517119704
5.939693000	-0.400844425	-0.530621698
5.939694000	-0.454758674	-0.542394634
5.939695000	-0.394566923	-0.535545117
5.939696000	-0.472053379	-0.549249012
5.939697000	-0.539123118	-0.557569526
5.939698000	-0.566736162	-0.560642081
5.939699000	-0.657105684	-0.569043689
5.939700000	-0.654459536	-0.570157290
5.939701000	-0.688241959	-0.573915875
5.939702000	-0.762126744	-0.586859637
5.939703000	-0.850669324	-0.601804831
5.939704000	-0.826372206	-0.592001735
5.939705000	-0.920162499	-0.604944498
5.939706000	-0.921228111	-0.608592497
5.939707000	-1.034357667	-0.619859932
5.939708000	-1.018751979	-0.616098150
5.939709000	-1.066278577	-0.626503986
5.939710000	-1.157838583	-0.638184943
5.939711000	-1.188757420	-0.641305236
5.939712000	-1.312565088	-0.656478197
5.939713000	-1.347686291	-0.658353129
5.939714000	-1.471760273	-0.674444481
5.939715000	-1.533235192	-0.678083158
5.939716000	-1.641052485	-0.689340007
5.939717000	-1.741332054	-0.697610786
5.939718000	-1.730313659	-0.701677167
5.939719000	-1.906321168	-0.719560427
5.939720000	-1.984398842	-0.720592269
5.939721000	-2.047703505	-0.728753593
5.939722000	-2.095237732	-0.733819924
5.939723000	-2.311914444	-0.753560472
5.939724000	-2.420227289	-0.758405960
5.939725000	-2.500844717	-0.768299271
5.939726000	-2.552928925	-0.775418566
5.939727000	-2.683175325	-0.785031779
5.939728000	-2.819948673	-0.795219103
5.939729000	-2.885708332	-0.798470423
5.939730000	-3.158683062	-0.818234740
5.939731000	-3.260456562	-0.827116981
5.939732000	-3.452595711	-0.840190040
5.939733000	-3.488704205	-0.839676982
5.939734000	-3.662307262	-0.847111595
5.939735000	-3.821336746	-0.860781468
5.939736000	-4.078072548	-0.869292598
5.939737000	-4.088129044	-0.877444601
5.939738000	-4.463109493	-0.892671957
5.939739000	-4.364946365	-0.889013106
5.939740000	-4.725608826	-0.908741937
5.939741000	-4.886301041	-0.918328917
5.939742000	-5.194005489	-0.927317352
5.939743000	-5.479193211	-0.941561536
5.939744000	-5.841731071	-0.953892504
5.939745000	-6.055139542	-0.962992592
5.939746000	-6.178252697	-0.964768987
5.939747000	-6.471211433	-0.974525744
5.939748000	-6.869278431	-0.990794529
5.939749000	-6.974788666	-0.988855149
5.939750000	-7.161547184	-0.992338763
5.939751000	-7.449460983	-1.005239981
5.939752000	-8.192757607	-1.010786280
5.939753000	-7.770620823	-1.006971102
5.939754000	-8.181527138	-1.014350322
5.939755000	-9.043195724	-1.028268002
5.939756000	-8.970045090	-1.024138238
5.939757000	-9.359735489	-1.021709435
5.939758000	-10.359907150	-1.021062886
5.939759000	-10.518620491	-1.009173137
5.939760000	-11.395435333	-0.999321771
5.939761000	-12.133296967	-0.986498451
5.939762000	-12.184277534	-0.991611321
5.939763000	-13.110357285	-0.973861618
5.939764000	-13.111252785	-0.975477558
5.939765000	-13.422270775	-0.949326847
5.939766000	-14.239482880	-0.935123077
5.939767000	-14.579235077	-0.907654635
5.939768000	-15.549006462	-0.873371762
5.939769000	-16.153270721	-0.834916581
5.939770000	-16.697601318	-0.789364609
5.939771000	-16.667190552	-0.794805980
5.939772000	-19.022266388	-0.533758302
5.939773000	-19.365215302	-0.510844764
5.939774000	-19.610101700	-0.493944310
5.939775000	-19.767713547	-0.359589831
5.939776000	-20.666870117	-0.207572218
5.939777000	-20.509273529	-0.103070534
5.939778000	-20.399703979	0.199844624
5.939779000	-20.564245224	0.155867795
5.939780000	-20.195981979	0.261317705
5.939781000	-19.847537994	0.386822451
5.939782000	-19.575496674	0.410318555
5.939783000	-18.687868118	0.590948855
5.939784000	-18.227293015	0.657165026
5.939785000	-17.554292679	0.706631978
5.939786000	-16.718118668	0.809552568
5.939787000	-16.674184799	0.795188476
5.939788000	-15.528930664	0.851632711
5.939789000	-15.268321037	0.878214521
5.939790000	-14.170604706	0.925546483
5.939791000	-14.068260193	0.930903498
5.939792000	-13.425139427	0.950749508
5.939793000	-13.293075562	0.963893273
5.939794000	-12.567667961	0.978315289
5.939795000	-12.539866447	0.976203402
5.939796000	-12.089912415	0.987800870
5.939797000	-11.438162804	0.993037110
5.939798000	-11.150797844	1.006624225
5.939799000	-10.913381577	1.014238602
5.939800000	-11.025445938	1.004437238
5.939801000	-10.183938980	1.008455415
5.939802000	-9.867619514	1.016885385
5.939803000	-9.742584229	1.014881023
5.939804000	-9.461246490	1.008049017
5.939805000	-9.206267357	1.011771317
5.939806000	-9.122910500	0.997035381
5.939807000	-8.814623833	1.006407777
5.939808000	-8.601537704	1.001684794
5.939809000	-8.533283234	0.999112846
5.939810000	-8.233574867	1.003042940
5.939811000	-8.087289810	0.997003023
5.939812000	-7.732930660	0.997468677
5.939813000	-7.531452656	0.990162295
5.939814000	-7.344385147	0.987023093
5.939815000	-7.086336136	0.980421517
5.939816000	-7.118786335	0.979827432
5.939817000	-6.927360535	0.982175408
5.939818000	-6.661793709	0.965636845
5.939819000	-6.437544823	0.964328567
5.939820000	-6.428589821	0.964142012
5.939821000	-6.157192707	0.956139147
5.939822000	-5.929123878	0.951066890
5.939823000	-5.827890873	0.946188245
5.939824000	-5.835651875	0.947170952
5.939825000	-5.692123890	0.942472669
5.939826000	-5.684378624	0.938396635
5.939827000	-5.429366112	0.933895160
5.939828000	-5.276221275	0.921299740
5.939829000	-5.155924320	0.919740992
5.939830000	-5.040307999	0.911465152
5.939831000	-5.005803585	0.910941575
5.939832000	-4.945721626	0.909873980
5.939833000	-4.642798901	0.898286566
5.939834000	-4.785650730	0.891886324
5.939835000	-4.498910904	0.894070849
5.939836000	-4.419986725	0.885720773
5.939837000	-4.376911640	0.878510531
5.939838000	-4.232265472	0.878213921
5.939839000	-4.190415382	0.869226685
5.939840000	-4.080779076	0.865307910
5.939841000	-3.999482870	0.864392382
5.939842000	-3.848822117	0.852923545
5.939843000	-3.900199890	0.858481629
5.939844000	-3.720237255	0.848960095
5.939845000	-3.673576117	0.840191305
5.939846000	-3.539523602	0.834672236
5.939847000	-3.534744978	0.831820656
5.939848000	-3.484812975	0.832439841
5.939849000	-3.450758219	0.829942595
5.939850000	-3.274682760	0.817119608
5.939851000	-3.209267855	0.813979408
5.939852000	-3.256816387	0.814551455
5.939853000	-3.119940758	0.801909962
5.939854000	-3.049125671	0.798435336
5.939855000	-2.936244488	0.793564214
5.939856000	-2.822744131	0.783657854
5.939857000	-2.866990566	0.789407619
5.939858000	-2.787668943	0.779696535
5.939859000	-2.662848949	0.773630453
5.939860000	-2.645298958	0.766212618
5.939861000	-2.595243454	0.766255361
5.939862000	-2.491226196	0.753836376
5.939863000	-2.485300779	0.756727903
5.939864000	-2.418857813	0.754082785
5.939865000	-2.362017870	0.747202375
5.939866000	-2.302068949	0.745099742
5.939867000	-2.303809643	0.738504291
5.939868000	-2.256184101	0.740962522
5.939869000	-2.168156624	0.731862633
5.939870000	-2.170685053	0.731174539
5.939871000	-2.081287861	0.720326818
5.939872000	-2.051167488	0.719500772
5.939873000	-2.035780668	0.718523725
5.939874000	-2.024607182	0.718434509
5.939875000	-1.911359310	0.705724906
5.939876000	-1.889283180	0.701165174
5.939877000	-1.825257659	0.696726950
5.939878000	-1.799363494	0.699707293
5.939879000	-1.726265311	0.687811552
5.939880000	-1.752872229	0.691418005
5.939881000	-1.710724831	0.686336693
5.939882000	-1.664769888	0.684356567
5.939883000	-1.629851460	0.676124669
5.939884000	-1.548105001	0.666015043
5.939885000	-1.564134836	0.674124635
5.939886000	-1.520417452	0.664178927
5.939887000	-1.517337322	0.665042790
5.939888000	-1.426011682	0.659372920
5.939889000	-1.383683205	0.651887506
5.939890000	-1.416390300	0.652134248
5.939891000	-1.335192800	0.644044031
5.939892000	-1.355654478	0.648533854
5.939893000	-1.362643361	0.644170265
5.939894000	-1.282868266	0.637096110
5.939895000	-1.250779867	0.634954662
5.939896000	-1.154141188	0.626052580
5.939897000	-1.187996626	0.628086769
5.939898000	-1.166825175	0.625025732
5.939899000	-1.100741386	0.619762527
5.939900000	-1.114566565	0.619565253
5.939901000	-1.059829712	0.615383424
5.939902000	-1.072073698	0.617108354
5.939903000	-1.004430532	0.606194986
5.939904000	-1.022343159	0.607109382
5.939905000	-0.993219376	0.605994982
5.939906000	-0.979154229	0.604067719
5.939907000	-0.933295548	0.597879665
5.939908000	-0.928399742	0.595465975
5.939909000	-0.871111870	0.590989468
5.939910000	-0.862343907	0.587733554
5.939911000	-0.852473795	0.586499578
5.939912000	-0.832440674	0.582449709
5.939913000	-0.800503969	0.580810999
5.939914000	-0.809084415	0.581804025
5.939915000	-0.756436348	0.569902159
5.939916000	-0.720156848	0.569656948
5.939917000	-0.698789477	0.561883847
5.939918000	-0.695262790	0.565086365
5.939919000	-0.668270707	0.559308104
5.939920000	-0.612504900	0.555822925
5.939921000	-0.633290827	0.556570341
5.939922000	-0.596101582	0.550937589
5.939923000	-0.569503903	0.550464145
5.939924000	-0.576274455	0.547749153
5.939925000	-0.569184542	0.546386113
5.939926000	-0.533543110	0.539497514
5.939927000	-0.515953898	0.537679208
5.939928000	-0.502395630	0.536342800
5.939929000	-0.482758313	0.531092645
5.939930000	-0.515753925	0.536639576
5.939931000	-0.445064545	0.526168460
5.939932000	-0.474348098	0.533024036
5.939933000	-0.418357044	0.529505068
5.939934000	-0.423095793	0.525020005
5.939935000	-0.403093964	0.523951245
5.939936000	-0.420600444	0.522911380
5.939937000	-0.384428203	0.516902324
5.939938000	-0.351680547	0.513120968
5.939939000	-0.336866826	0.510329975
5.939940000	-0.348370850	0.511140841
5.939941000	-0.336994737	0.509209450
5.939942000	-0.308445781	0.509294039
5.939943000	-0.324281186	0.506723456
5.939944000	-0.293055296	0.500945328
5.939945000	-0.234097764	0.496618257
5.939946000	-0.289856344	0.500768061
5.939947000	-0.268459946	0.500555342
5.939948000	-0.221380860	0.491949769
5.939949000	-0.227177501	0.490860703
5.939950000	-0.204918161	0.489780791
5.939951000	-0.187350020	0.486290485
5.939952000	-0.182228073	0.481447028
5.939953000	-0.176453874	0.485182743
5.939954000	-0.162453800	0.481690907
5.939955000	-0.129369274	0.477637043
5.939956000	-0.140384927	0.476673777
5.939957000	-0.141466141	0.475270591
5.939958000	-0.106512614	0.471989244
5.939959000	-0.095223866	0.472260587
5.939960000	-0.091752864	0.465828886
5.939961000	-0.090506494	0.466878737
5.939962000	-0.068647735	0.465301647
5.939963000	-0.056754652	0.466164411
5.939964000	-0.038881555	0.462680397
5.939965000	-0.032109212	0.460005285
5.939966000	-0.024403822	0.452850670
5.939967000	-0.017015867	0.453993998
5.939968000	-0.018116567	0.452947242
5.939969000	0.036251642	0.447997824
5.939970000	0.023696108	0.453782609
5.939971000	0.022199281	0.449273578
5.939972000	0.035557665	0.444297528
5.939973000	0.023876345	0.443840463
5.939974000	0.035526305	0.447293318
5.939975000	0.080083244	0.441327038
5.939976000	0.043079332	0.443572316
5.939977000	0.073612452	0.440225821
5.939978000	0.070557356	0.441007126
5.939979000	0.085167706	0.437924184
5.939980000	0.096192308	0.435078563
5.939981000	0.104366176	0.431740857
5.939982000	0.104331434	0.431445246
5.939983000	0.119358882	0.429440185
5.939984000	0.124977380	0.426036599
5.939985000	0.119184740	0.426409774
5.939986000	0.134130180	0.423553101
5.939987000	0.155151010	0.422990109
5.939988000	0.148201883	0.425403466
5.939989000	0.146782145	0.422524056
5.939990000	0.153507262	0.420174149
5.939991000	0.172199667	0.417067938
5.939992000	0.179845661	0.420414200
5.939993000	0.178801268	0.415799707
5.939994000	0.184155166	0.414983282
5.939995000	0.173898116	0.413205156
5.939996000	0.202821970	0.410909910
5.939997000	0.231818393	0.407354823
5.939998000	0.236334130	0.405574101
5.939999000	0.227634549	0.404608871
5.940000000	0.216134906	0.405676399
5.940001000	0.229491040	0.402118949
5.940002000	0.241060674	0.402691895
5.940003000	0.262619257	0.397107279
5.940004000	0.268472731	0.398804612
5.940005000	0.266745925	0.400585334
5.940006000	0.260557681	0.397740712
5.940007000	0.266971439	0.396153468
5.940008000	0.281623602	0.396235294
5.940009000	0.297711641	0.394446981
5.940010000	0.284386873	0.391521865
5.940011000	0.309286386	0.388999252
5.940012000	0.306849271	0.388162387
5.940013000	0.314206094	0.385954027
5.940014000	0.343531042	0.383346892
5.940015000	0.321508437	0.384300370
5.940016000	0.333699942	0.383243162
5.940017000	0.331273526	0.384997985
5.940018000	0.338652015	0.378765157
5.940019000	0.335502774	0.378657598
5.940020000	0.328723043	0.378995121
5.940021000	0.353603959	0.378698944
5.940022000	0.339745313	0.377437471
5.940023000	0.347111672	0.376559693
5.940024000	0.373312384	0.375742569
5.940025000	0.379042059	0.370957634
5.940026000	0.375878572	0.372264280
5.940027000	0.379517049	0.373555914
5.940028000	0.382883519	0.368954704
5.940029000	0.397323638	0.370633460
5.940030000	0.409459710	0.366863323
5.940031000	0.376519978	0.369187031
5.940032000	0.380452633	0.368252628
5.940033000	0.406769872	0.367199647
5.940034000	0.387525588	0.363867533
5.940035000	0.423714995	0.365500550
5.940036000	0.422104657	0.363648122
5.940037000	0.442098200	0.357636935
5.940038000	0.428754449	0.359949557
5.940039000	0.435322434	0.359446087
5.940040000	0.443940789	0.359995164
5.940041000	0.445256025	0.356397233
5.940042000	0.443349183	0.352644140
5.940043000	0.463623554	0.353353174
5.940044000	0.463914633	0.352822006
5.940045000	0.462630749	0.353209130
5.940046000	0.458946198	0.354456355
5.940047000	0.470539987	0.351890865
5.940048000	0.476310551	0.351525479
5.940049000	0.492478669	0.349781775
5.940050000	0.472562134	0.350698634
5.940051000	0.480698228	0.345714295
5.940052000	0.464699626	0.348413443
5.940053000	0.482156873	0.346122392
5.940054000	0.482284993	0.344414939
5.940055000	0.485711098	0.343333263
5.940056000	0.482646614	0.343215451
5.940057000	0.493570209	0.341300539
5.940058000	0.488185495	0.341619286
5.940059000	0.504116237	0.343257829
5.940060000	0.488066077	0.339378136
5.940061000	0.499105453	0.339261889
5.940062000	0.502188385	0.339918292
5.940063000	0.507241964	0.338212737
5.940064000	0.528461456	0.337740059
5.940065000	0.507059813	0.337632400
5.940066000	0.516160190	0.333560427
5.940067000	0.523498118	0.335236821
5.940068000	0.511043072	0.333691521
5.940069000	0.529242277	0.332312703
5.940070000	0.554504871	0.330712110
5.940071000	0.546033800	0.330425520
5.940072000	0.526214600	0.330509144
5.940073000	0.548238695	0.329052361
5.940074000	0.552060008	0.327714123
5.940075000	0.534422636	0.325838458
5.940076000	0.546913624	0.328079042
5.940077000	0.559592783	0.327298869
5.940078000	0.566424370	0.323573773
5.940079000	0.573092520	0.326430779
5.940080000	0.553892732	0.325500437
5.940081000	0.557616472	0.322179841
5.940082000	0.556781411	0.322026709
5.940083000	0.568621635	0.320449552
5.940084000	0.572296917	0.320602784
5.940085000	0.561551630	0.318810809
5.940086000	0.577418864	0.316304874
5.940087000	0.578822315	0.317905334
5.940088000	0.588274181	0.318945632
5.940089000	0.595494926	0.317581760
5.940090000	0.602072895	0.314493292
5.940091000	0.610168517	0.314119318
5.940092000	0.597663522	0.316768631
5.940093000	0.604406595	0.315449334
5.940094000	0.588550627	0.315449867
5.940095000	0.601226449	0.313830931
5.940096000	0.610950649	0.308639231
5.940097000	0.596228242	0.315065939
5.940098000	0.623494208	0.309053486
5.940099000	0.614498079	0.312015820
5.940100000	0.609091580	0.311663018
5.940101000	0.619929790	0.310343588
5.940102000	0.626693785	0.308581741
5.940103000	0.630834818	0.304685636
5.940104000	0.623559713	0.305348663
5.940105000	0.628935754	0.306052403
5.940106000	0.615883291	0.305286711
5.940107000	0.621112585	0.305682390
5.940108000	0.650609255	0.303747271
5.940109000	0.637209833	0.300435830
5.940110000	0.636208415	0.300487828
5.940111000	0.624272168	0.301292735
5.940112000	0.647868276	0.299320997
5.940113000	0.632038176	0.300531138
5.940114000	0.652585447	0.301418303
5.940115000	0.642555058	0.300534966
5.940116000	0.653766215	0.298228036
5.940117000	0.648164570	0.299849468
5.940118000	0.635443151	0.297255949
5.940119000	0.650852382	0.297969476
5.940120000	0.636511505	0.298235726
5.940121000	0.644097745	0.296991930
5.940122000	0.635906041	0.292620684
5.940123000	0.665567994	0.293803394
5.940124000	0.669260740	0.292175170
5.940125000	0.686981857	0.294315886
5.940126000	0.668940723	0.289808186
5.940127000	0.692034662	0.292865794
5.940128000	0.673546255	0.293874999
5.940129000	0.679297328	0.290955775
5.940130000	0.699367583	0.289519299
5.940131000	0.662735760	0.288163984
5.940132000	0.664849937	0.291195593
5.940133000	0.654817462	0.288192513
5.940134000	0.688812256	0.287993907
5.940135000	0.684525192	0.288431764
5.940136000	0.676351488	0.287832720
5.940137000	0.690138340	0.286204296
5.940138000	0.692297518	0.287768438
5.940139000	0.706858039	0.287409244
5.940140000	0.680734098	0.285135170
5.940141000	0.704227865	0.284159888
5.940142000	0.697974980	0.282307093
5.940143000	0.698732972	0.283203979
5.940144000	0.706312835	0.284859733
5.940145000	0.697471321	0.281430946
5.940146000	0.690507352	0.281725126
5.940147000	0.729891300	0.281756884
5.940148000	0.710748732	0.277573058
5.940149000	0.728581667	0.278319775
5.940150000	0.723987341	0.277224134
5.940151000	0.712255061	0.276574339
5.940152000	0.731050551	0.276102078
5.940153000	0.713502467	0.274855652
5.940154000	0.714378297	0.276088812
5.940155000	0.725524604	0.277259055
5.940156000	0.711022019	0.275678968
5.940157000	0.724080205	0.276051078
5.940158000	0.734884501	0.272941471
5.940159000	0.723412812	0.273559191
5.940160000	0.751799941	0.273179591
5.940161000	0.729091048	0.271713321
5.940162000	0.756764114	0.269717998
5.940163000	0.749625862	0.274875858
5.940164000	0.755142033	0.272423004
5.940165000	0.733718216	0.269042320
5.940166000	0.747341096	0.268283752
5.940167000	0.725607276	0.269217889
5.940168000	0.726876974	0.268535737
5.940169000	0.724076629	0.269098280
5.940170000	0.740853727	0.266882963
5.940171000	0.747275710	0.269085447
5.940172000	0.754666388	0.268403944
5.940173000	0.737446010	0.265160747
5.940174000	0.770968139	0.267720494
5.940175000	0.753577828	0.266030102
5.940176000	0.747575462	0.265561319
5.940177000	0.762423277	0.266366210
5.940178000	0.749506831	0.264856614
5.940179000	0.769431293	0.265436767
5.940180000	0.770130813	0.262501697
5.940181000	0.765641868	0.262254755
5.940182000	0.763839483	0.262088391
5.940183000	0.765716791	0.263707226
5.940184000	0.771261334	0.261431123
5.940185000	0.748012066	0.262081566
5.940186000	0.782630563	0.260631858
5.940187000	0.772689641	0.261195300
5.940188000	0.778077483	0.261286596
5.940189000	0.761276126	0.259950755
5.940190000	0.757027864	0.256766912
5.940191000	0.776968002	0.260029468
5.940192000	0.811137378	0.255258598
5.940193000	0.778208554	0.256870875
5.940194000	0.761549890	0.258571453
5.940195000	0.778884530	0.257515111
5.940196000	0.778369784	0.259544023
5.940197000	0.784055114	0.256257982
5.940198000	0.765201032	0.256696322
5.940199000	0.768611372	0.254748586
5.940200000	0.786306798	0.253405520
5.940201000	0.772842228	0.253816496
5.940202000	0.784795880	0.252551611
5.940203000	0.779664576	0.254746139
5.940204000	0.779656291	0.254286710
5.940205000	0.791776061	0.254520686
5.940206000	0.773301840	0.254102836
5.940207000	0.791747689	0.254186359
5.940208000	0.796270788	0.250893560
5.940209000	0.809567869	0.251412544
5.940210000	0.785951078	0.253238623
5.940211000	0.796141565	0.252256150
5.940212000	0.805390656	0.253964035
5.940213000	0.782792211	0.250311676
5.940214000	0.765181780	0.251613046
5.940215000	0.788115084	0.249103183
5.940216000	0.796488345	0.249238422
5.940217000	0.787960947	0.248561230
5.940218000	0.819429219	0.248497264
5.940219000	0.792124212	0.248151403
5.940220000	0.803814292	0.248630689
5.940221000	0.809921980	0.245039433
5.940222000	0.779257238	0.245244280
5.940223000	0.795615196	0.248965448
5.940224000	0.784789503	0.246112254
5.940225000	0.816117167	0.242940229
5.940226000	0.810393155	0.246012701
5.940227000	0.819532156	0.245873052
5.940228000	0.812840819	0.242401189
5.940229000	0.816520691	0.244878478
5.940230000	0.792974889	0.244760317
5.940231000	0.810991287	0.243417834
5.940232000	0.809776902	0.243026183
5.940233000	0.822560966	0.241619584
5.940234000	0.813821137	0.240238386
5.940235000	0.828684211	0.240676908
5.940236000	0.828015924	0.239460643
5.940237000	0.820536554	0.237991560
5.940238000	0.817587614	0.241097372
5.940239000	0.826812327	0.240182459
5.940240000	0.836052477	0.243211605
5.940241000	0.813666582	0.240547878
5.940242000	0.811092854	0.240156161
5.940243000	0.825737059	0.241917342
5.940244000	0.808731556	0.238002579
5.940245000	0.837211490	0.239684382
5.940246000	0.843078852	0.234928159
5.940247000	0.806214035	0.237611061
5.940248000	0.830067515	0.238874131
5.940249000	0.839244425	0.236529867
5.940250000	0.837287664	0.237794536
5.940251000	0.845213175	0.236049633
5.940252000	0.836959064	0.234807851
5.940253000	0.837225556	0.237326602
5.940254000	0.840134203	0.234392398
5.940255000	0.831852257	0.233294393
5.940256000	0.828819573	0.233971968
5.940257000	0.848379970	0.234176515
5.940258000	0.842731714	0.234780653
5.940259000	0.837795138	0.235803240
5.940260000	0.850284636	0.236760963
5.940261000	0.821515977	0.234800244
5.940262000	0.807919145	0.234347390
5.940263000	0.854820132	0.230857634
5.940264000	0.835626066	0.232040660
5.940265000	0.848437488	0.232228246
5.940266000	0.842227280	0.228388617
5.940267000	0.832978904	0.231156457
5.940268000	0.846928000	0.231786112
5.940269000	0.851456642	0.231464002
5.940270000	0.843213320	0.231384807
5.940271000	0.839886665	0.227942388
5.940272000	0.843726218	0.231964460
5.940273000	0.845567644	0.232380230
5.940274000	0.849370956	0.230970452
5.940275000	0.848316669	0.228430029
5.940276000	0.862960398	0.229765188
5.940277000	0.833052695	0.229608012
5.940278000	0.850203574	0.228650622
5.940279000	0.857175708	0.229434357
5.940280000	0.845516682	0.228093239
5.940281000	0.861481905	0.228957785
5.940282000	0.845844030	0.226157437
5.940283000	0.848226786	0.227635525
5.940284000	0.857729673	0.227082337
5.940285000	0.852290869	0.225838524
5.940286000	0.851416051	0.225865455
5.940287000	0.842319906	0.226647459
5.940288000	0.858484447	0.223422238
5.940289000	0.844798088	0.226268841
5.940290000	0.850118816	0.227452949
5.940291000	0.835574031	0.227182605
5.940292000	0.864342034	0.225685875
5.940293000	0.855314076	0.226418910
5.940294000	0.857567549	0.223673540
5.940295000	0.854450047	0.222856283
5.940296000	0.848470747	0.224422621
5.940297000	0.868902564	0.225283588
5.940298000	0.875417948	0.223392244
5.940299000	0.849388242	0.224418543
5.940300000	0.858979881	0.224200247
5.940301000	0.867452025	0.220903004
5.940302000	0.848090231	0.221375016
5.940303000	0.872629821	0.220980818
5.940304000	0.867218792	0.221673773
5.940305000	0.862509787	0.219644893
5.940306000	0.886403739	0.220355774
5.940307000	0.856016159	0.220545275
5.940308000	0.865807056	0.221297751
5.940309000	0.868984997	0.219858645
5.940310000	0.858801901	0.217681528
5.940311000	0.862277687	0.218856964
5.940312000	0.885851920	0.219049344
5.940313000	0.874758303	0.216514880
5.940314000	0.882911325	0.218040938
5.940315000	0.896213472	0.218142970
5.940316000	0.870288253	0.219194420
5.940317000	0.874675632	0.217473019
5.940318000	0.872274458	0.216799922
5.940319000	0.890539408	0.217117670
5.940320000	0.893768311	0.216863222
5.940321000	0.889381230	0.217883079
5.940322000	0.885751009	0.217242006
5.940323000	0.873173952	0.215306338
5.940324000	0.891812444	0.215174644
5.940325000	0.904114962	0.214172996
5.940326000	0.886915743	0.216385118
5.940327000	0.880562246	0.215997544
5.940328000	0.876396537	0.214290375
5.940329000	0.880661249	0.212885774
5.940330000	0.865976870	0.216101208
5.940331000	0.859954238	0.217264993
5.940332000	0.900990009	0.213220899
5.940333000	0.894616246	0.215721891
5.940334000	0.889706314	0.213791598
5.940335000	0.900137305	0.213624884
5.940336000	0.902359962	0.212416392
5.940337000	0.906633079	0.212777683
5.940338000	0.897423148	0.211063106
5.940339000	0.887053251	0.213512599
5.940340000	0.896145344	0.213248679
5.940341000	0.887006760	0.211154137
5.940342000	0.876649141	0.210684638
5.940343000	0.888425291	0.210631658
5.940344000	0.882435560	0.211194966
5.940345000	0.877523422	0.210483320
5.940346000	0.911660969	0.210820160
5.940347000	0.904447317	0.211851385
5.940348000	0.916203499	0.210432220
5.940349000	0.879649103	0.209463229
5.940350000	0.895585716	0.209684737
5.940351000	0.906033099	0.208764965
5.940352000	0.900572240	0.208147045
5.940353000	0.898427904	0.207000920
5.940354000	0.912864864	0.209767229
5.940355000	0.880584300	0.208904381
5.940356000	0.907978117	0.207561582
5.940357000	0.878545642	0.209025738
