D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID205_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.651313
Q=19223.447978, Qc=26502.111728, Qi=69993.886736  S21min=-11.224576


Temperature in K:0.099915
GHz	dB	Rad
6.651381000	-13.136642456	0.665980023
6.651382000	-13.054993629	0.667636908
6.651383000	-13.073151588	0.668253164
6.651384000	-13.021730423	0.669100182
6.651385000	-12.995167732	0.669275685
6.651386000	-12.965181351	0.670114314
6.651387000	-12.931419373	0.666259055
6.651388000	-12.916980743	0.668630734
6.651389000	-12.851634979	0.671631184
6.651390000	-12.833322525	0.668640055
6.651391000	-12.807057381	0.674073303
6.651392000	-12.744291306	0.673126948
6.651393000	-12.730901718	0.671201882
6.651394000	-12.694875717	0.674014846
6.651395000	-12.677817345	0.671992841
6.651396000	-12.647552490	0.674106259
6.651397000	-12.594223022	0.674438156
6.651398000	-12.543478966	0.674210589
6.651399000	-12.521212578	0.673523027
6.651400000	-12.496381760	0.673597729
6.651401000	-12.437418938	0.673850463
6.651402000	-12.436911583	0.676952513
6.651403000	-12.417543411	0.675117861
6.651404000	-12.384573936	0.676908903
6.651405000	-12.349668503	0.677758585
6.651406000	-12.307032585	0.675365335
6.651407000	-12.277425766	0.675616538
6.651408000	-12.267134666	0.678120708
6.651409000	-12.223319054	0.675579254
6.651410000	-12.159678459	0.673772765
6.651411000	-12.164080620	0.675486775
6.651412000	-12.143310547	0.676799048
6.651413000	-12.114469528	0.677960919
6.651414000	-12.068290710	0.675540638
6.651415000	-12.030255318	0.675981258
6.651416000	-12.010169983	0.677051449
6.651417000	-11.982770920	0.677033207
6.651418000	-11.960232735	0.675713877
6.651419000	-11.919652939	0.673545065
6.651420000	-11.906444550	0.676890927
6.651421000	-11.859020233	0.676920089
6.651422000	-11.840305328	0.677614907
6.651423000	-11.794273376	0.675348957
6.651424000	-11.785119057	0.676687595
6.651425000	-11.731814384	0.675553954
6.651426000	-11.746772766	0.677047055
6.651427000	-11.714951515	0.676350705
6.651428000	-11.692670822	0.675155611
6.651429000	-11.638906479	0.674698147
6.651430000	-11.607339859	0.674753940
6.651431000	-11.594243050	0.674913996
6.651432000	-11.545023918	0.672149435
6.651433000	-11.545342445	0.672971886
6.651434000	-11.512362480	0.674104062
6.651435000	-11.492937088	0.672869687
6.651436000	-11.458126068	0.674233891
6.651437000	-11.436428070	0.672110952
6.651438000	-11.410230637	0.673081408
6.651439000	-11.378818512	0.673325820
6.651440000	-11.377938271	0.671568866
6.651441000	-11.339147568	0.672814027
6.651442000	-11.328305244	0.671181376
6.651443000	-11.318262100	0.671039030
6.651444000	-11.282900810	0.672310090
6.651445000	-11.225407600	0.668561158
6.651446000	-11.193985939	0.668985999
6.651447000	-11.178728104	0.669658714
6.651448000	-11.150351524	0.668327999
6.651449000	-11.129129410	0.669470561
6.651450000	-11.129837990	0.668696314
6.651451000	-11.085093498	0.668019205
6.651452000	-11.094882965	0.668094906
6.651453000	-11.045022011	0.669225218
6.651454000	-11.050120354	0.668300502
6.651455000	-10.994976997	0.667893371
6.651456000	-10.965229988	0.664427000
6.651457000	-10.959346771	0.665073682
6.651458000	-10.917983055	0.663677387
6.651459000	-10.894581795	0.664639587
6.651460000	-10.870124817	0.662591217
6.651461000	-10.856493950	0.664991324
6.651462000	-10.844311714	0.663612606
6.651463000	-10.776066780	0.662220571
6.651464000	-10.778422356	0.662870316
6.651465000	-10.772470474	0.661542131
6.651466000	-10.742638588	0.661077676
6.651467000	-10.741490364	0.660912493
6.651468000	-10.690449715	0.660196103
6.651469000	-10.643053055	0.658650671
6.651470000	-10.646100044	0.659143622
6.651471000	-10.616757393	0.656898177
6.651472000	-10.616222382	0.657196917
6.651473000	-10.578947067	0.656103290
6.651474000	-10.578499794	0.657249515
6.651475000	-10.544959068	0.654711589
6.651476000	-10.508063316	0.655282304
6.651477000	-10.491514206	0.654195202
6.651478000	-10.486389160	0.654211048
6.651479000	-10.467123032	0.651863138
6.651480000	-10.430496216	0.651051740
6.651481000	-10.415410995	0.651868997
6.651482000	-10.394130707	0.650209049
6.651483000	-10.377063751	0.650994216
6.651484000	-10.335597038	0.648624801
6.651485000	-10.331284523	0.649092852
6.651486000	-10.310007095	0.647795693
6.651487000	-10.293142319	0.647420120
6.651488000	-10.269605637	0.646877568
6.651489000	-10.255644798	0.646812653
6.651490000	-10.229858398	0.646541277
6.651491000	-10.189682007	0.644357818
6.651492000	-10.210182190	0.643436431
6.651493000	-10.161429405	0.643679244
6.651494000	-10.157059669	0.643086957
6.651495000	-10.123316765	0.640621203
6.651496000	-10.126720428	0.641129268
6.651497000	-10.088607788	0.639147809
6.651498000	-10.071726799	0.639853081
6.651499000	-10.058168411	0.639633770
6.651500000	-10.039598465	0.639208263
6.651501000	-10.011022568	0.637118880
6.651502000	-9.987881660	0.636475127
6.651503000	-9.955468178	0.634961253
6.651504000	-9.946043015	0.636092231
6.651505000	-9.943016052	0.634326622
6.651506000	-9.923747063	0.634232546
6.651507000	-9.886023521	0.630909653
6.651508000	-9.892580986	0.630239402
6.651509000	-9.873927116	0.630978629
6.651510000	-9.833245277	0.629769088
6.651511000	-9.831679344	0.628778925
6.651512000	-9.808372498	0.629072338
6.651513000	-9.799374580	0.628077515
6.651514000	-9.769778252	0.627912465
6.651515000	-9.757543564	0.625449640
6.651516000	-9.721377373	0.622911382
6.651517000	-9.715279579	0.624321392
6.651518000	-9.717270851	0.624273389
6.651519000	-9.667133331	0.621373806
6.651520000	-9.666772842	0.622611909
6.651521000	-9.657881737	0.622957654
6.651522000	-9.622220993	0.620712942
6.651523000	-9.608657837	0.617869352
6.651524000	-9.578329086	0.618035067
6.651525000	-9.568292618	0.618129809
6.651526000	-9.550649643	0.618410706
6.651527000	-9.548182487	0.615704535
6.651528000	-9.529932976	0.614991007
6.651529000	-9.520133972	0.613481861
6.651530000	-9.480653763	0.613748310
6.651531000	-9.488491058	0.613255026
6.651532000	-9.488338470	0.612457076
6.651533000	-9.444884300	0.609389780
6.651534000	-9.412370682	0.608099013
6.651535000	-9.409300804	0.608134766
6.651536000	-9.382030487	0.607413249
6.651537000	-9.370324135	0.607540282
6.651538000	-9.351083755	0.605176526
6.651539000	-9.330672264	0.605840053
6.651540000	-9.325414658	0.604915803
6.651541000	-9.298854828	0.601174062
6.651542000	-9.293216705	0.601196565
6.651543000	-9.263972282	0.600823456
6.651544000	-9.257415771	0.599205852
6.651545000	-9.250590324	0.597377459
6.651546000	-9.249968529	0.598497918
6.651547000	-9.219026566	0.597861688
6.651548000	-9.209438324	0.596729778
6.651549000	-9.176916122	0.594601114
6.651550000	-9.164504051	0.593464277
6.651551000	-9.165472031	0.592923522
6.651552000	-9.137401581	0.593456354
6.651553000	-9.114403725	0.591057645
6.651554000	-9.092211723	0.589572466
6.651555000	-9.093474388	0.588523181
6.651556000	-9.064056396	0.588449411
6.651557000	-9.055703163	0.586455236
6.651558000	-9.039531708	0.585628258
6.651559000	-9.022633553	0.585267866
6.651560000	-9.017035484	0.584861268
6.651561000	-8.995566368	0.582726944
6.651562000	-8.998112679	0.582883871
6.651563000	-8.993257523	0.583438141
6.651564000	-8.956205368	0.579768438
6.651565000	-8.940318108	0.579932023
6.651566000	-8.924118996	0.578992460
6.651567000	-8.926740646	0.579317831
6.651568000	-8.903403282	0.575971769
6.651569000	-8.892234802	0.575541536
6.651570000	-8.876427650	0.575712710
6.651571000	-8.841869354	0.574034120
6.651572000	-8.844942093	0.573398623
6.651573000	-8.828498840	0.571184671
6.651574000	-8.809311867	0.570469745
6.651575000	-8.794057846	0.568735628
6.651576000	-8.778905869	0.567153510
6.651577000	-8.774746895	0.568093073
6.651578000	-8.755826950	0.566475669
6.651579000	-8.744943619	0.564649074
6.651580000	-8.723014832	0.564674174
6.651581000	-8.698473930	0.562231456
6.651582000	-8.705765724	0.561500951
6.651583000	-8.689929962	0.561099346
6.651584000	-8.669848442	0.560055320
6.651585000	-8.644142151	0.556334685
6.651586000	-8.652906418	0.557250978
6.651587000	-8.618796349	0.554538682
6.651588000	-8.597258568	0.554788953
6.651589000	-8.601398468	0.554387281
6.651590000	-8.584802628	0.552702133
6.651591000	-8.567203522	0.552703631
6.651592000	-8.537852287	0.547710470
6.651593000	-8.544153214	0.551400313
6.651594000	-8.530841827	0.548502927
6.651595000	-8.524205208	0.547581440
6.651596000	-8.515828133	0.546264174
6.651597000	-8.491934776	0.545119181
6.651598000	-8.487183571	0.544317070
6.651599000	-8.459257126	0.542937520
6.651600000	-8.455745697	0.540577826
6.651601000	-8.435668945	0.540679459
6.651602000	-8.437469482	0.540342569
6.651603000	-8.419569969	0.539548447
6.651604000	-8.403077126	0.538099721
6.651605000	-8.398286819	0.538507484
6.651606000	-8.384117126	0.536862550
6.651607000	-8.363472939	0.533928745
6.651608000	-8.338906288	0.533628107
6.651609000	-8.339170456	0.531670517
6.651610000	-8.324118614	0.530963415
6.651611000	-8.295420647	0.529664358
6.651612000	-8.282769203	0.528398924
6.651613000	-8.289762497	0.528123253
6.651614000	-8.261810303	0.525331395
6.651615000	-8.253808022	0.524392597
6.651616000	-8.236530304	0.525383293
6.651617000	-8.244619370	0.523403666
6.651618000	-8.209436417	0.520594197
6.651619000	-8.207914352	0.521069338
6.651620000	-8.194567680	0.519674175
6.651621000	-8.173074722	0.517843252
6.651622000	-8.172331810	0.516942204
6.651623000	-8.146968842	0.516352048
6.651624000	-8.134062767	0.515410854
6.651625000	-8.119618416	0.513213879
6.651626000	-8.114369392	0.512072048
6.651627000	-8.105595589	0.511800339
6.651628000	-8.099905014	0.510162196
6.651629000	-8.081125259	0.508908047
6.651630000	-8.064601898	0.508340361
6.651631000	-8.048127174	0.506055069
6.651632000	-8.041911125	0.504842532
6.651633000	-8.033390045	0.505641580
6.651634000	-8.014909744	0.503180519
6.651635000	-8.011922836	0.502707675
6.651636000	-7.989647865	0.501272264
6.651637000	-7.991438389	0.500039520
6.651638000	-7.979839802	0.500030033
6.651639000	-7.974823952	0.498530673
6.651640000	-7.965171814	0.498154036
6.651641000	-7.947300434	0.496258298
6.651642000	-7.923459053	0.493734087
6.651643000	-7.920436859	0.493574198
6.651644000	-7.914822102	0.491845739
6.651645000	-7.897164822	0.490248708
6.651646000	-7.881887436	0.488627243
6.651647000	-7.874509811	0.488164219
6.651648000	-7.864618778	0.487982591
6.651649000	-7.849756241	0.487775464
6.651650000	-7.830884457	0.484767057
6.651651000	-7.829202175	0.482828509
6.651652000	-7.830682755	0.481827660
6.651653000	-7.825860023	0.482672581
6.651654000	-7.806358814	0.481389936
6.651655000	-7.781739235	0.478706102
6.651656000	-7.763213158	0.477054110
6.651657000	-7.773753643	0.475717536
6.651658000	-7.750444889	0.474805936
6.651659000	-7.742516041	0.473706983
6.651660000	-7.730000019	0.472546810
6.651661000	-7.720338345	0.471957286
6.651662000	-7.710006237	0.469527917
6.651663000	-7.702721119	0.470246604
6.651664000	-7.694955349	0.468962628
6.651665000	-7.676074028	0.466869649
6.651666000	-7.669490814	0.465075411
6.651667000	-7.635883808	0.463600320
6.651668000	-7.650183201	0.463899892
6.651669000	-7.633934975	0.461770928
6.651670000	-7.629441261	0.461476415
6.651671000	-7.616198540	0.458435685
6.651672000	-7.614323616	0.457635538
6.651673000	-7.596631527	0.457291424
6.651674000	-7.570876598	0.455288494
6.651675000	-7.570868015	0.453637267
6.651676000	-7.561426640	0.452915984
6.651677000	-7.547766209	0.451224377
6.651678000	-7.550739765	0.450409483
6.651679000	-7.527909756	0.449460366
6.651680000	-7.521561623	0.446909656
6.651681000	-7.512052059	0.447059859
6.651682000	-7.517199993	0.445881144
6.651683000	-7.498097897	0.443720688
6.651684000	-7.494060516	0.443412227
6.651685000	-7.471301079	0.440395931
6.651686000	-7.464786053	0.438902263
6.651687000	-7.452406883	0.438832855
6.651688000	-7.449914455	0.439384096
6.651689000	-7.435162067	0.437223340
6.651690000	-7.422410011	0.436352154
6.651691000	-7.413448811	0.434428885
6.651692000	-7.404465199	0.432372126
6.651693000	-7.403848648	0.432076149
6.651694000	-7.391580105	0.430950797
6.651695000	-7.373539448	0.429369545
6.651696000	-7.374299049	0.428615504
6.651697000	-7.357695580	0.427718152
6.651698000	-7.359950542	0.425196005
6.651699000	-7.337144375	0.424640603
6.651700000	-7.334317684	0.423863792
6.651701000	-7.317047119	0.420702520
6.651702000	-7.320859909	0.421191477
6.651703000	-7.310807705	0.419525969
6.651704000	-7.297691345	0.419751339
6.651705000	-7.287819862	0.417997081
6.651706000	-7.282225132	0.416308537
6.651707000	-7.267601967	0.413969416
6.651708000	-7.256328106	0.412709675
6.651709000	-7.249352932	0.411613684
6.651710000	-7.240787506	0.409980733
6.651711000	-7.237226963	0.409763420
6.651712000	-7.219161510	0.408083398
6.651713000	-7.212872028	0.404827816
6.651714000	-7.205094814	0.406015586
6.651715000	-7.198761463	0.404746956
6.651716000	-7.190618992	0.404088456
6.651717000	-7.172157764	0.403080849
6.651718000	-7.171707630	0.400608204
6.651719000	-7.153447151	0.399215804
6.651720000	-7.155519009	0.396966165
6.651721000	-7.138304234	0.396015150
6.651722000	-7.133963108	0.396037987
6.651723000	-7.130470276	0.394442154
6.651724000	-7.124054432	0.392895290
6.651725000	-7.114980221	0.391678225
6.651726000	-7.104970932	0.390601476
6.651727000	-7.099613190	0.388977247
6.651728000	-7.089155197	0.387868574
6.651729000	-7.085657597	0.386045473
6.651730000	-7.081167221	0.386415187
6.651731000	-7.067117214	0.385378185
6.651732000	-7.051603794	0.383126216
6.651733000	-7.048780918	0.381545031
6.651734000	-7.040013790	0.380589855
6.651735000	-7.024708748	0.379027478
6.651736000	-7.027874470	0.378115079
6.651737000	-7.024764061	0.377992707
6.651738000	-7.001703739	0.374791554
6.651739000	-6.981444359	0.373316462
6.651740000	-6.979208946	0.372210917
6.651741000	-6.980957508	0.372234320
6.651742000	-6.960196972	0.369679916
6.651743000	-6.957605362	0.368187846
6.651744000	-6.954631329	0.366923211
6.651745000	-6.943998814	0.365327944
6.651746000	-6.934630394	0.362429260
6.651747000	-6.928609371	0.361361266
6.651748000	-6.910896778	0.361523119
6.651749000	-6.910903931	0.359514463
6.651750000	-6.917275906	0.358821709
6.651751000	-6.915595531	0.357630110
6.651752000	-6.887135029	0.355590795
6.651753000	-6.889227867	0.353667926
6.651754000	-6.879599571	0.354348796
6.651755000	-6.869874001	0.353376210
6.651756000	-6.859983921	0.350696471
6.651757000	-6.854935169	0.350233180
6.651758000	-6.853440762	0.348831159
6.651759000	-6.836297035	0.347218416
6.651760000	-6.813622952	0.344410378
6.651761000	-6.819840908	0.343736898
6.651762000	-6.826088428	0.344326123
6.651763000	-6.804897308	0.341561662
6.651764000	-6.796731472	0.338885351
6.651765000	-6.796842098	0.339863231
6.651766000	-6.790300846	0.337336190
6.651767000	-6.775939941	0.336494432
6.651768000	-6.763171196	0.334329415
6.651769000	-6.766294956	0.333867456
6.651770000	-6.759615421	0.332946136
6.651771000	-6.750783443	0.331853907
6.651772000	-6.740401745	0.330071154
6.651773000	-6.730677605	0.328751624
6.651774000	-6.733073235	0.327245639
6.651775000	-6.726506710	0.326543231
6.651776000	-6.711295128	0.325275599
6.651777000	-6.707302570	0.322768500
6.651778000	-6.696362495	0.321836626
6.651779000	-6.692154408	0.320464998
6.651780000	-6.688888073	0.320309104
6.651781000	-6.680483818	0.319007317
6.651782000	-6.667421818	0.316970565
6.651783000	-6.657246113	0.314457806
6.651784000	-6.664241791	0.313954202
6.651785000	-6.652837276	0.312612402
6.651786000	-6.650144577	0.311322233
6.651787000	-6.632988930	0.310819295
6.651788000	-6.633207798	0.307894345
6.651789000	-6.639904976	0.308438163
6.651790000	-6.620387077	0.306162225
6.651791000	-6.614545345	0.304265023
6.651792000	-6.604169369	0.304403274
6.651793000	-6.599662781	0.302036190
6.651794000	-6.603915215	0.301284146
6.651795000	-6.599503994	0.299494702
6.651796000	-6.580312252	0.298240986
6.651797000	-6.578924179	0.296593654
6.651798000	-6.568182468	0.296518386
6.651799000	-6.559972763	0.294832339
6.651800000	-6.554216385	0.292980810
6.651801000	-6.542604446	0.291184741
6.651802000	-6.545387745	0.289667771
6.651803000	-6.529486179	0.289125418
6.651804000	-6.532467842	0.286921819
6.651805000	-6.527524471	0.286613158
6.651806000	-6.517140865	0.284023600
6.651807000	-6.508418560	0.283125749
6.651808000	-6.513593197	0.282999149
6.651809000	-6.500085831	0.280947882
6.651810000	-6.484613419	0.278360821
6.651811000	-6.490590096	0.277306076
6.651812000	-6.470324993	0.275161799
6.651813000	-6.474976540	0.274310319
6.651814000	-6.465144634	0.272930769
6.651815000	-6.463125706	0.271738139
6.651816000	-6.450264454	0.270160831
6.651817000	-6.451247692	0.269775638
6.651818000	-6.445236206	0.268545425
6.651819000	-6.438511848	0.266536053
6.651820000	-6.425389767	0.265638052
6.651821000	-6.428135395	0.263166821
6.651822000	-6.429589272	0.262118368
6.651823000	-6.419839859	0.261877269
6.651824000	-6.403271198	0.259667045
6.651825000	-6.394350529	0.258475363
6.651826000	-6.398387432	0.257231301
6.651827000	-6.382990360	0.255500612
6.651828000	-6.382980347	0.254377457
6.651829000	-6.368337154	0.252151637
6.651830000	-6.367195606	0.251378205
6.651831000	-6.359231949	0.248929079
6.651832000	-6.359174252	0.248070476
6.651833000	-6.352911472	0.246513043
6.651834000	-6.340628624	0.244990980
6.651835000	-6.337853432	0.244568503
6.651836000	-6.331264973	0.242512609
6.651837000	-6.321390629	0.241913631
6.651838000	-6.329592705	0.240451788
6.651839000	-6.320672989	0.238334459
6.651840000	-6.307824135	0.237066361
6.651841000	-6.304046154	0.235347524
6.651842000	-6.307206631	0.234297256
6.651843000	-6.299923420	0.231743900
6.651844000	-6.289441109	0.230388085
6.651845000	-6.290867329	0.228736642
6.651846000	-6.277182102	0.226762125
6.651847000	-6.267392159	0.227677254
6.651848000	-6.262106419	0.225023180
6.651849000	-6.261708736	0.223430211
6.651850000	-6.260612488	0.222871246
6.651851000	-6.259763718	0.221092771
6.651852000	-6.258656025	0.219947978
6.651853000	-6.251804829	0.217690067
6.651854000	-6.232645512	0.216377111
6.651855000	-6.231467247	0.214883960
6.651856000	-6.231301308	0.212909526
6.651857000	-6.222274303	0.211486100
6.651858000	-6.217756748	0.212422767
6.651859000	-6.208270550	0.209902501
6.651860000	-6.204926968	0.209224277
6.651861000	-6.203914642	0.207188224
6.651862000	-6.196279049	0.206753180
6.651863000	-6.203327656	0.204782058
6.651864000	-6.202490807	0.203478757
6.651865000	-6.192869663	0.201361161
6.651866000	-6.193768978	0.199142381
6.651867000	-6.184011459	0.198109990
6.651868000	-6.165524960	0.196324274
6.651869000	-6.170592308	0.194894573
6.651870000	-6.167380333	0.192271292
6.651871000	-6.166764736	0.194340302
6.651872000	-6.165761948	0.190757785
6.651873000	-6.148888588	0.188840109
6.651874000	-6.136456013	0.187574292
6.651875000	-6.136031151	0.186746415
6.651876000	-6.136263847	0.184738392
6.651877000	-6.132191181	0.183594997
6.651878000	-6.123297691	0.181498307
6.651879000	-6.127807617	0.179063229
6.651880000	-6.122534275	0.178006170
6.651881000	-6.110452652	0.177393460
6.651882000	-6.113368988	0.176234985
6.651883000	-6.108117104	0.173931334
6.651884000	-6.098882675	0.173786658
6.651885000	-6.104240894	0.172884212
6.651886000	-6.096349239	0.170618261
6.651887000	-6.096086025	0.168402179
6.651888000	-6.090124607	0.166992101
6.651889000	-6.092164516	0.166628929
6.651890000	-6.085510254	0.162901053
6.651891000	-6.080742359	0.160950820
6.651892000	-6.076771736	0.160978717
6.651893000	-6.063719273	0.158546751
6.651894000	-6.069719315	0.157988170
6.651895000	-6.065200329	0.156601878
6.651896000	-6.061271191	0.156301740
6.651897000	-6.059637070	0.153980828
6.651898000	-6.048907757	0.151837084
6.651899000	-6.050604820	0.151246744
6.651900000	-6.046904087	0.149417502
6.651901000	-6.034798622	0.148356066
6.651902000	-6.030672550	0.145595766
6.651903000	-6.043465137	0.144956657
6.651904000	-6.032666683	0.142403668
6.651905000	-6.028564453	0.141684714
6.651906000	-6.031653404	0.139943639
6.651907000	-6.025139332	0.139465976
6.651908000	-6.014879227	0.137032796
6.651909000	-6.019071102	0.134976228
6.651910000	-6.003867626	0.134538679
6.651911000	-6.009373188	0.131127020
6.651912000	-5.993167400	0.129686241
6.651913000	-5.997668266	0.127365787
6.651914000	-6.000364304	0.126448919
6.651915000	-5.990094185	0.125754533
6.651916000	-5.989523411	0.123919024
6.651917000	-5.986238480	0.121830831
6.651918000	-5.975556374	0.119585737
6.651919000	-5.969289303	0.116491610
6.651920000	-5.981417656	0.116520621
6.651921000	-5.990134716	0.115680219
6.651922000	-5.979143620	0.112583912
6.651923000	-5.965406895	0.111151206
6.651924000	-5.968088627	0.109429863
6.651925000	-5.965679169	0.107798844
6.651926000	-5.961064816	0.106199133
6.651927000	-5.961704254	0.104020817
6.651928000	-5.967075825	0.102749515
6.651929000	-5.951742172	0.100463857
6.651930000	-5.954820633	0.099425316
6.651931000	-5.956686020	0.097741707
6.651932000	-5.952257156	0.094605103
6.651933000	-5.944887161	0.093529352
6.651934000	-5.937108517	0.090987331
6.651935000	-5.945291519	0.089225534
6.651936000	-5.939639091	0.088561042
6.651937000	-5.938494682	0.084907692
6.651938000	-5.947223186	0.085670122
6.651939000	-5.944009304	0.082292294
6.651940000	-5.935024261	0.079188496
6.651941000	-5.934614658	0.078628741
6.651942000	-5.935270786	0.076704574
6.651943000	-5.928481579	0.075363356
6.651944000	-5.924936771	0.074947728
6.651945000	-5.924904346	0.071348940
6.651946000	-5.928325176	0.068407724
6.651947000	-5.917146206	0.068590238
6.651948000	-5.918649197	0.067086480
6.651949000	-5.926530838	0.062622564
6.651950000	-5.924083233	0.061699484
6.651951000	-5.914829254	0.057976996
6.651952000	-5.906353951	0.057957538
6.651953000	-5.915033817	0.055118971
6.651954000	-5.911257267	0.053639302
6.651955000	-5.918995380	0.050525838
6.651956000	-5.910052776	0.049905463
6.651957000	-5.902128696	0.047972611
6.651958000	-5.909606457	0.044640576
6.651959000	-5.902999878	0.041701707
6.651960000	-5.902822495	0.040628940
6.651961000	-5.907756329	0.041168359
6.651962000	-5.908950329	0.038164126
6.651963000	-5.903587818	0.036282541
6.651964000	-5.907964706	0.035961351
6.651965000	-5.905260563	0.032167104
6.651966000	-5.921488285	0.029411631
6.651967000	-5.915860653	0.026640216
6.651968000	-5.913091660	0.024735226
6.651969000	-5.912187576	0.022619546
6.651970000	-5.912494659	0.020047777
6.651971000	-5.924395561	0.016857695
6.651972000	-5.912571430	0.016432380
6.651973000	-5.912715912	0.012998256
6.651974000	-5.902247429	0.011447052
6.651975000	-5.917430878	0.009996034
6.651976000	-5.930858612	0.003833233
6.651977000	-5.914747238	0.002385958
6.651978000	-5.926777840	0.000542248
6.651979000	-5.914141178	-0.000921916
6.651980000	-5.939170837	-0.002945525
6.651981000	-10.608227730	1.150446842
6.651982000	-10.491953850	1.132290608
6.651983000	-10.464181900	1.127124741
6.651984000	-10.409753799	1.125631773
6.651985000	-10.373703003	1.123555972
6.651986000	-10.373504639	1.121203469
6.651987000	-10.337324142	1.115276604
6.651988000	-10.338912964	1.110338371
6.651989000	-10.334079742	1.108548660
6.651990000	-10.296406746	1.106345760
6.651991000	-10.266050339	1.103436123
6.651992000	-10.222503662	1.103308824
6.651993000	-10.227679253	1.101150066
6.651994000	-10.226966858	1.098423854
6.651995000	-10.191898346	1.092674023
6.651996000	-10.172234535	1.093648474
6.651997000	-10.185684204	1.089257720
6.651998000	-10.108031273	1.087722807
6.651999000	-10.122670174	1.087004885
6.652000000	-10.109618187	1.087211746
6.652001000	-10.077139854	1.084021812
6.652002000	-10.062833786	1.077891481
6.652003000	-10.022697449	1.079489977
6.652004000	-10.031648636	1.074739963
6.652005000	-10.022872925	1.071191900
6.652006000	-9.991327286	1.072016149
6.652007000	-9.988162994	1.069610249
6.652008000	-9.974083900	1.065359977
6.652009000	-9.943464279	1.062377569
6.652010000	-9.892023087	1.055901427
6.652011000	-9.877871513	1.059363404
6.652012000	-9.851566315	1.054794951
6.652013000	-9.822092056	1.054033420
6.652014000	-9.833065987	1.048502367
6.652015000	-9.826757431	1.046879437
6.652016000	-9.791565895	1.046595943
6.652017000	-9.795722961	1.042182220
6.652018000	-9.766840935	1.045411968
6.652019000	-9.732262611	1.040601367
6.652020000	-9.718584061	1.037082932
6.652021000	-9.713114738	1.037379408
6.652022000	-9.700202942	1.034972577
6.652023000	-9.676644325	1.031518124
6.652024000	-9.631431580	1.029758373
6.652025000	-9.633508682	1.027966865
6.652026000	-9.611900330	1.026033543
6.652027000	-9.614429474	1.024796239
6.652028000	-9.598890305	1.019583101
6.652029000	-9.572251320	1.017163619
6.652030000	-9.551998138	1.016398426
6.652031000	-9.543916702	1.015837431
6.652032000	-9.532018661	1.012954226
