D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID77_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.010555
Q=32489.486485, Qc=40636.871545, Qi=162048.446110  S21min=-13.958040


Temperature in K:0.099977
GHz	dB	Rad
6.010140000	-3.183119774	-0.626941676
6.010141000	-3.176044226	-0.626214500
6.010142000	-3.188300610	-0.627539090
6.010143000	-3.182621002	-0.627667188
6.010144000	-3.175640106	-0.628141031
6.010145000	-3.180359602	-0.627743687
6.010146000	-3.184942484	-0.628525858
6.010147000	-3.185938120	-0.628866609
6.010148000	-3.183351278	-0.629633467
6.010149000	-3.185801506	-0.628141830
6.010150000	-3.186944008	-0.630208976
6.010151000	-3.187208176	-0.629193179
6.010152000	-3.186097383	-0.630412441
6.010153000	-3.185920954	-0.630486144
6.010154000	-3.186658382	-0.630428820
6.010155000	-3.191981554	-0.630755523
6.010156000	-3.180692911	-0.631205664
6.010157000	-3.181001902	-0.631309394
6.010158000	-3.196453571	-0.631812132
6.010159000	-3.186522007	-0.631852545
6.010160000	-3.189512730	-0.631428637
6.010161000	-3.196348906	-0.633333330
6.010162000	-3.188066959	-0.632370197
6.010163000	-3.195141792	-0.632591107
6.010164000	-3.194558859	-0.632781323
6.010165000	-3.193975925	-0.632680988
6.010166000	-3.194458961	-0.633573014
6.010167000	-3.198125601	-0.633563027
6.010168000	-3.193991184	-0.633452173
6.010169000	-3.202445507	-0.634047589
6.010170000	-3.197912216	-0.635116982
6.010171000	-3.193691730	-0.634940081
6.010172000	-3.195683718	-0.635067980
6.010173000	-3.198119640	-0.635158194
6.010174000	-3.192146540	-0.635789563
6.010175000	-3.196252823	-0.635807806
6.010176000	-3.202272654	-0.635996224
6.010177000	-3.195392132	-0.636392636
6.010178000	-3.197273016	-0.637098107
6.010179000	-3.205013752	-0.637374344
6.010180000	-3.200202703	-0.637714829
6.010181000	-3.196932077	-0.637276939
6.010182000	-3.201670170	-0.637094579
6.010183000	-3.204005241	-0.638492272
6.010184000	-3.199777126	-0.638518238
6.010185000	-3.203454018	-0.638622900
6.010186000	-3.203007698	-0.638676363
6.010187000	-3.198273897	-0.639694889
6.010188000	-3.202398062	-0.639049805
6.010189000	-3.201502085	-0.640043497
6.010190000	-3.212509871	-0.639680841
6.010191000	-3.203848839	-0.640546501
6.010192000	-3.203431129	-0.640333515
6.010193000	-3.205995321	-0.641360696
6.010194000	-3.208613396	-0.641803647
6.010195000	-3.206067324	-0.641782674
6.010196000	-3.207435846	-0.641076803
6.010197000	-3.211160898	-0.642477493
6.010198000	-3.200552225	-0.641754844
6.010199000	-3.208745718	-0.641949055
6.010200000	-3.205526114	-0.643745224
6.010201000	-3.210817337	-0.643189489
6.010202000	-3.212050200	-0.643743959
6.010203000	-3.210906744	-0.643793161
6.010204000	-3.212028265	-0.643053535
6.010205000	-3.215353012	-0.644422866
6.010206000	-3.206080675	-0.644633255
6.010207000	-3.214059353	-0.645043382
6.010208000	-3.218449831	-0.645386464
6.010209000	-3.216081619	-0.646024890
6.010210000	-3.212217808	-0.645653379
6.010211000	-3.221924543	-0.645793595
6.010212000	-3.213874102	-0.646414577
6.010213000	-3.218935251	-0.647373914
6.010214000	-3.217365742	-0.646307385
6.010215000	-3.210707188	-0.646792347
6.010216000	-3.213774681	-0.646705195
6.010217000	-3.219678164	-0.647663866
6.010218000	-3.222473621	-0.648182583
6.010219000	-3.220212460	-0.648451296
6.010220000	-3.224057913	-0.648796642
6.010221000	-3.225442171	-0.649148712
6.010222000	-3.219497681	-0.650053188
6.010223000	-3.222760439	-0.650523302
6.010224000	-3.222668648	-0.650123628
6.010225000	-3.221089363	-0.650538682
6.010226000	-3.221648693	-0.650446470
6.010227000	-3.227195740	-0.651264660
6.010228000	-3.231778145	-0.652002222
6.010229000	-3.227561235	-0.651538832
6.010230000	-3.223987579	-0.651499550
6.010231000	-3.235544443	-0.652278658
6.010232000	-3.229126453	-0.653063558
6.010233000	-3.227664232	-0.652548703
6.010234000	-3.231755018	-0.652100226
6.010235000	-3.231830597	-0.653913240
6.010236000	-3.231487989	-0.654358920
6.010237000	-3.240754128	-0.654614384
6.010238000	-3.230112076	-0.655166191
6.010239000	-3.235907078	-0.655243689
6.010240000	-3.233106136	-0.655669528
6.010241000	-3.233138561	-0.655704815
6.010242000	-3.240385294	-0.656023262
6.010243000	-3.230146885	-0.656355359
6.010244000	-3.234002352	-0.656198565
6.010245000	-3.235970020	-0.657145452
6.010246000	-3.243560314	-0.657460504
6.010247000	-3.238467693	-0.657476549
6.010248000	-3.246187687	-0.658161315
6.010249000	-3.240996361	-0.658384621
6.010250000	-3.239873886	-0.658940356
6.010251000	-3.239837170	-0.659622924
6.010252000	-3.243453026	-0.659893435
6.010253000	-3.244472980	-0.659268724
6.010254000	-3.244025469	-0.659862342
6.010255000	-3.246274948	-0.660265944
6.010256000	-3.246414900	-0.661352314
6.010257000	-3.236572504	-0.662040209
6.010258000	-3.251993656	-0.661141658
6.010259000	-3.251976967	-0.661274350
6.010260000	-3.245343685	-0.661874227
6.010261000	-3.243820667	-0.662073898
6.010262000	-3.245468616	-0.662712191
6.010263000	-3.249947071	-0.663348354
6.010264000	-3.248610973	-0.664378797
6.010265000	-3.254094124	-0.664573008
6.010266000	-3.256673813	-0.664946916
6.010267000	-3.249689579	-0.665217027
6.010268000	-3.253631353	-0.665451452
6.010269000	-3.254995108	-0.665590203
6.010270000	-3.250131845	-0.666060051
6.010271000	-3.265540123	-0.665857118
6.010272000	-3.256652355	-0.666628769
6.010273000	-3.259727955	-0.667328181
6.010274000	-3.265385866	-0.667131773
6.010275000	-3.263236761	-0.667822997
6.010276000	-3.255553246	-0.668187717
6.010277000	-3.263502359	-0.667405613
6.010278000	-3.268235207	-0.668941724
6.010279000	-3.261573076	-0.668902576
6.010280000	-3.267483950	-0.669681550
6.010281000	-3.263873816	-0.670259323
6.010282000	-3.267268658	-0.670223903
6.010283000	-3.258087635	-0.669960983
6.010284000	-3.262646437	-0.671671531
6.010285000	-3.275412798	-0.672984403
6.010286000	-3.270923138	-0.673755588
6.010287000	-3.272673845	-0.672516618
6.010288000	-3.270645618	-0.673541003
6.010289000	-3.269209385	-0.674289219
6.010290000	-3.270676851	-0.674702408
6.010291000	-3.286695719	-0.673447660
6.010292000	-3.277017355	-0.675521130
6.010293000	-3.280303955	-0.675371660
6.010294000	-3.273646116	-0.675358145
6.010295000	-3.278017282	-0.675456549
6.010296000	-3.281960011	-0.676599644
6.010297000	-3.277988434	-0.677221958
6.010298000	-3.283657312	-0.677798266
6.010299000	-3.291179180	-0.677612910
6.010300000	-3.281632423	-0.678398276
6.010301000	-3.288390398	-0.678853011
6.010302000	-3.286589861	-0.679571199
6.010303000	-3.287116289	-0.680073205
6.010304000	-3.289539576	-0.680752844
6.010305000	-3.288030624	-0.679936252
6.010306000	-3.295318604	-0.681208710
6.010307000	-3.291293621	-0.682378903
6.010308000	-3.295278311	-0.681525027
6.010309000	-3.293912172	-0.682243814
6.010310000	-3.293482065	-0.681608251
6.010311000	-3.294061899	-0.683350890
6.010312000	-3.295072794	-0.682779376
6.010313000	-3.301863432	-0.684177869
6.010314000	-3.304763556	-0.684396048
6.010315000	-3.296533108	-0.684967962
6.010316000	-3.301141024	-0.686208795
6.010317000	-3.301039934	-0.685728827
6.010318000	-3.304375410	-0.686013852
6.010319000	-3.304116249	-0.686817261
6.010320000	-3.309188366	-0.686874053
6.010321000	-3.308634520	-0.688142916
6.010322000	-3.304689884	-0.687985989
6.010323000	-3.310064077	-0.687996708
6.010324000	-3.308505297	-0.689331418
6.010325000	-3.312948465	-0.690097610
6.010326000	-3.313982725	-0.691114072
6.010327000	-3.310728073	-0.690908542
6.010328000	-3.324517488	-0.691507354
6.010329000	-3.315500259	-0.692159895
6.010330000	-3.311653614	-0.692349113
6.010331000	-3.314724684	-0.693165638
6.010332000	-3.320565939	-0.694104402
6.010333000	-3.320348978	-0.693687218
6.010334000	-3.321704865	-0.694820992
6.010335000	-3.324464083	-0.695466809
6.010336000	-3.327199459	-0.695322266
6.010337000	-3.331783533	-0.696183532
6.010338000	-3.330269814	-0.696497119
6.010339000	-3.325934887	-0.697223363
6.010340000	-3.334514856	-0.697871909
6.010341000	-3.328016043	-0.697731161
6.010342000	-3.332827091	-0.698922526
6.010343000	-3.329853773	-0.699087576
6.010344000	-3.338954449	-0.699879334
6.010345000	-3.341551304	-0.700370421
6.010346000	-3.331918240	-0.700110230
6.010347000	-3.341385365	-0.700960910
6.010348000	-3.341985464	-0.702032300
6.010349000	-3.342027903	-0.702095483
6.010350000	-3.343767405	-0.702851688
6.010351000	-3.350702763	-0.702625652
6.010352000	-3.338501692	-0.704335934
6.010353000	-3.344113111	-0.704419690
6.010354000	-3.347207785	-0.705023629
6.010355000	-3.355003357	-0.706181771
6.010356000	-3.351229668	-0.705824441
6.010357000	-3.356160164	-0.706151877
6.010358000	-3.352353811	-0.707219006
6.010359000	-3.361889124	-0.707341178
6.010360000	-3.361875057	-0.708045784
6.010361000	-3.355934620	-0.709907334
6.010362000	-3.354298115	-0.708899327
6.010363000	-3.361689568	-0.709990158
6.010364000	-3.362053633	-0.710348220
6.010365000	-3.361652613	-0.710979789
6.010366000	-3.370564222	-0.712158104
6.010367000	-3.366060972	-0.712742468
6.010368000	-3.370434761	-0.714175915
6.010369000	-3.374775171	-0.714921134
6.010370000	-3.371072292	-0.714896167
6.010371000	-3.372315407	-0.715540652
6.010372000	-3.379029751	-0.716244192
6.010373000	-3.377311707	-0.715822281
6.010374000	-3.375229597	-0.717179162
6.010375000	-3.380664825	-0.717507862
6.010376000	-3.388824224	-0.718700825
6.010377000	-3.382326126	-0.718873065
6.010378000	-3.387737513	-0.719000631
6.010379000	-3.388845444	-0.720513106
6.010380000	-3.391080618	-0.720884817
6.010381000	-3.393227100	-0.721436557
6.010382000	-3.392586470	-0.721590555
6.010383000	-3.391873360	-0.723019873
6.010384000	-3.404472113	-0.724927629
6.010385000	-3.404192209	-0.725381831
6.010386000	-3.392300129	-0.724607317
6.010387000	-3.400133371	-0.726490105
6.010388000	-3.403947830	-0.725773515
6.010389000	-3.398885489	-0.726589242
6.010390000	-3.409241676	-0.727656903
6.010391000	-3.400956154	-0.727811699
6.010392000	-3.407996178	-0.728804326
6.010393000	-3.413001299	-0.728889613
6.010394000	-3.406971931	-0.730119128
6.010395000	-3.411154509	-0.731837333
6.010396000	-3.415465832	-0.732047790
6.010397000	-3.416759968	-0.731692058
6.010398000	-3.426323891	-0.733805143
6.010399000	-3.424414873	-0.733687498
6.010400000	-3.430976868	-0.734971142
6.010401000	-3.431087732	-0.735367886
6.010402000	-3.425218582	-0.736095129
6.010403000	-3.431755304	-0.735326341
6.010404000	-3.429836035	-0.738232116
6.010405000	-3.438938141	-0.738778330
6.010406000	-3.437401056	-0.738970677
6.010407000	-3.440911055	-0.739694258
6.010408000	-3.450548410	-0.740813185
6.010409000	-3.444694757	-0.741126040
6.010410000	-3.448352814	-0.742547968
6.010411000	-3.448492527	-0.741302807
6.010412000	-3.458456755	-0.744217304
6.010413000	-3.457365036	-0.744017034
6.010414000	-3.460879087	-0.745492426
6.010415000	-3.460220098	-0.745928918
6.010416000	-3.461249352	-0.746812355
6.010417000	-3.472519636	-0.748274364
6.010418000	-3.470421076	-0.748761256
6.010419000	-3.470947504	-0.749413864
6.010420000	-3.476427317	-0.751195319
6.010421000	-3.480035543	-0.751401913
6.010422000	-3.480485678	-0.751893799
6.010423000	-3.479522705	-0.753547622
6.010424000	-3.481393337	-0.754257621
6.010425000	-3.484030247	-0.754464948
6.010426000	-3.492263794	-0.756720779
6.010427000	-3.495436192	-0.756477099
6.010428000	-3.491991043	-0.757930586
6.010429000	-3.498826265	-0.759200182
6.010430000	-3.498598576	-0.761080839
6.010431000	-3.508196115	-0.761193491
6.010432000	-3.509360790	-0.762405096
6.010433000	-3.507537842	-0.762876076
6.010434000	-3.520342350	-0.765906021
6.010435000	-3.516633272	-0.765484842
6.010436000	-3.518500090	-0.765513871
6.010437000	-3.524416447	-0.766290049
6.010438000	-3.531386137	-0.768526838
6.010439000	-3.531389475	-0.770516020
6.010440000	-3.529494047	-0.769599360
6.010441000	-3.538117647	-0.771454451
6.010442000	-3.537438869	-0.772001930
6.010443000	-3.548792124	-0.774578139
6.010444000	-3.552898407	-0.774875814
6.010445000	-3.553271532	-0.776084224
6.010446000	-3.553922892	-0.776053131
6.010447000	-3.557505369	-0.776723449
6.010448000	-3.553444862	-0.779191334
6.010449000	-3.564845085	-0.778523479
6.010450000	-3.565144777	-0.779589742
6.010451000	-3.569575071	-0.781357083
6.010452000	-3.568338633	-0.782489725
6.010453000	-3.581286192	-0.784915133
6.010454000	-3.574985981	-0.784594288
6.010455000	-3.580217123	-0.786151838
6.010456000	-3.583621502	-0.787314308
6.010457000	-3.584688187	-0.788682773
6.010458000	-3.595073462	-0.790446185
6.010459000	-3.601095438	-0.791635952
6.010460000	-3.614259720	-0.792309999
6.010461000	-3.599658251	-0.792691030
6.010462000	-3.616264820	-0.793773472
6.010463000	-3.619733095	-0.796347883
6.010464000	-3.618091583	-0.796518592
6.010465000	-3.630322695	-0.798564699
6.010466000	-3.634958029	-0.800255140
6.010467000	-3.635873795	-0.801321736
6.010468000	-3.638852596	-0.802064558
6.010469000	-3.649108887	-0.803534357
6.010470000	-3.656839848	-0.805113545
6.010471000	-3.659375906	-0.805697110
6.010472000	-3.658005953	-0.806423820
6.010473000	-3.669859171	-0.808913610
6.010474000	-3.667444944	-0.809198301
6.010475000	-3.684338570	-0.811991558
6.010476000	-3.682232618	-0.813566618
6.010477000	-3.685656786	-0.814236936
6.010478000	-3.690752506	-0.815178163
6.010479000	-3.704284668	-0.817847716
6.010480000	-3.704528570	-0.819199137
6.010481000	-3.712035179	-0.820285441
6.010482000	-3.709475517	-0.819820319
6.010483000	-3.718641520	-0.822916577
6.010484000	-3.720451832	-0.823337090
6.010485000	-3.730265141	-0.825805841
6.010486000	-3.731531143	-0.828313939
6.010487000	-3.746900558	-0.829931676
6.010488000	-3.751089573	-0.830995942
6.010489000	-3.757058859	-0.831454405
6.010490000	-3.761710882	-0.834354654
6.010491000	-3.766823292	-0.835871791
6.010492000	-3.780222893	-0.837352708
6.010493000	-3.768609285	-0.838978701
6.010494000	-3.787035942	-0.839890967
6.010495000	-3.793412685	-0.843290225
6.010496000	-3.791030884	-0.843561136
6.010497000	-3.808015823	-0.847300413
6.010498000	-3.814419746	-0.848395505
6.010499000	-3.830370903	-0.850131953
6.010500000	-3.837482691	-0.852728735
6.010501000	-3.842505455	-0.853073348
6.010502000	-3.841128349	-0.853813440
6.010503000	-3.853103399	-0.858273902
6.010504000	-3.860652924	-0.858738357
6.010505000	-3.878239155	-0.860631732
6.010506000	-3.891824484	-0.865468964
6.010507000	-3.891374826	-0.864779605
6.010508000	-3.902649403	-0.869641339
6.010509000	-3.908137321	-0.869227883
6.010510000	-3.923047066	-0.871568203
6.010511000	-3.940995693	-0.873735350
6.010512000	-3.948019028	-0.877832224
6.010513000	-3.956618786	-0.879031312
6.010514000	-3.960458040	-0.881084476
6.010515000	-3.974677324	-0.884330936
6.010516000	-4.005505562	-0.888889469
6.010517000	-3.987353802	-0.889140339
6.010518000	-4.009645939	-0.891137976
6.010519000	-4.035645008	-0.896397919
6.010520000	-4.026109695	-0.896128340
6.010521000	-4.050626278	-0.898631911
6.010522000	-4.063969612	-0.903009749
6.010523000	-4.069557190	-0.903404895
6.010524000	-4.082296848	-0.906477983
6.010525000	-4.105354786	-0.909138215
6.010526000	-4.120845318	-0.913577172
6.010527000	-4.130623817	-0.916651991
6.010528000	-4.139545441	-0.918102815
