D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID197_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.604146
Q=19655.196430, Qc=31105.994444, Qi=53393.172264  S21min=-8.680167


Temperature in K:0.100034
GHz	dB	Rad
6.603974000	-6.540636539	-0.555499850
6.603975000	-6.542400837	-0.556543310
6.603976000	-6.544630051	-0.556132218
6.603977000	-6.539560795	-0.557027173
6.603978000	-6.548008919	-0.557383071
6.603979000	-6.540266514	-0.557898826
6.603980000	-6.542531967	-0.558367376
6.603981000	-6.547724247	-0.558860759
6.603982000	-6.546998024	-0.558015605
6.603983000	-6.547020435	-0.559007766
6.603984000	-6.550356865	-0.559288729
6.603985000	-6.545226574	-0.560317509
6.603986000	-6.543850422	-0.560760459
6.603987000	-6.547463894	-0.561524054
6.603988000	-6.543295860	-0.561466596
6.603989000	-6.549477577	-0.561640700
6.603990000	-6.549220085	-0.562771478
6.603991000	-6.548437119	-0.562882865
6.603992000	-6.546278477	-0.563059366
6.603993000	-6.549996376	-0.564006519
6.603994000	-6.548237801	-0.564281890
6.603995000	-6.545405388	-0.564042073
6.603996000	-6.549201012	-0.564679766
6.603997000	-6.548076153	-0.565968803
6.603998000	-6.549862862	-0.565559009
6.603999000	-6.549431324	-0.566417546
6.604000000	-6.549329758	-0.566043305
6.604001000	-6.549935341	-0.566928340
6.604002000	-6.551001549	-0.567613771
6.604003000	-6.551657677	-0.568107854
6.604004000	-6.551434517	-0.568610526
6.604005000	-6.552792549	-0.568908800
6.604006000	-6.551500320	-0.569086233
6.604007000	-6.554224968	-0.570451769
6.604008000	-6.553907394	-0.570823346
6.604009000	-6.552890778	-0.571268560
6.604010000	-6.553615570	-0.571500455
6.604011000	-6.553659439	-0.571349986
6.604012000	-6.551097870	-0.572150399
6.604013000	-6.555978298	-0.573190830
6.604014000	-6.554715157	-0.573022984
6.604015000	-6.561113834	-0.572976845
6.604016000	-6.558444977	-0.573433111
6.604017000	-6.560261250	-0.574386323
6.604018000	-6.560853958	-0.574888129
6.604019000	-6.561700344	-0.575623428
6.604020000	-6.556472301	-0.575874298
6.604021000	-6.561114788	-0.576209856
6.604022000	-6.561876774	-0.576975315
6.604023000	-6.563668728	-0.577055077
6.604024000	-6.565471172	-0.577826195
6.604025000	-6.563691139	-0.578570349
6.604026000	-6.564310074	-0.579153581
6.604027000	-6.561331272	-0.580013382
6.604028000	-6.563900471	-0.580820121
6.604029000	-6.567470074	-0.580165050
6.604030000	-6.565223217	-0.581065930
6.604031000	-6.570256710	-0.581723332
6.604032000	-6.563912868	-0.582480668
6.604033000	-6.570243359	-0.582972288
6.604034000	-6.570822716	-0.582708768
6.604035000	-6.568531990	-0.583818374
6.604036000	-6.570411682	-0.584156995
6.604037000	-6.574367046	-0.584823451
6.604038000	-6.575657845	-0.584981243
6.604039000	-6.571165562	-0.586029730
6.604040000	-6.575133801	-0.586638129
6.604041000	-6.574831009	-0.587064301
6.604042000	-6.579249859	-0.587616375
6.604043000	-6.576034069	-0.588161657
6.604044000	-6.577611923	-0.588871323
6.604045000	-6.577692986	-0.588728045
6.604046000	-6.577002048	-0.589803629
6.604047000	-6.576654434	-0.590983343
6.604048000	-6.585847855	-0.591340339
6.604049000	-6.580372810	-0.591822105
6.604050000	-6.581007004	-0.592234828
6.604051000	-6.583706856	-0.593040768
6.604052000	-6.579937935	-0.593979332
6.604053000	-6.588014603	-0.593960024
6.604054000	-6.583268166	-0.595232283
6.604055000	-6.585964203	-0.595993614
6.604056000	-6.584695816	-0.596737302
6.604057000	-6.587527752	-0.597420669
6.604058000	-6.587070465	-0.596997559
6.604059000	-6.589991570	-0.597990985
6.604060000	-6.589968681	-0.598939736
6.604061000	-6.589320183	-0.599651199
6.604062000	-6.593893051	-0.600300478
6.604063000	-6.594180584	-0.600593959
6.604064000	-6.594140530	-0.601873940
6.604065000	-6.593394756	-0.601684656
6.604066000	-6.595971107	-0.602259566
6.604067000	-6.601077557	-0.603117437
6.604068000	-6.600885868	-0.602581076
6.604069000	-6.599585056	-0.603441011
6.604070000	-6.605307579	-0.604802885
6.604071000	-6.601839542	-0.605193837
6.604072000	-6.604370117	-0.606494325
6.604073000	-6.602218628	-0.606974693
6.604074000	-6.608370781	-0.607237214
6.604075000	-6.608582973	-0.608088893
6.604076000	-6.612051010	-0.608628249
6.604077000	-6.608092308	-0.609934264
6.604078000	-6.609935284	-0.609630730
6.604079000	-6.608108044	-0.610181472
6.604080000	-6.609321594	-0.611332556
6.604081000	-6.607614994	-0.612179508
6.604082000	-6.617391109	-0.612952690
6.604083000	-6.614377022	-0.614723559
6.604084000	-6.616718292	-0.615349469
6.604085000	-6.617375374	-0.615623442
6.604086000	-6.619949341	-0.616826391
6.604087000	-6.620585442	-0.617369277
6.604088000	-6.619524956	-0.617397706
6.604089000	-6.620290756	-0.617934932
6.604090000	-6.624026299	-0.619263117
6.604091000	-6.621701241	-0.620571928
6.604092000	-6.622939587	-0.621763426
6.604093000	-6.627815247	-0.622783816
6.604094000	-6.630333424	-0.623599210
6.604095000	-6.631284237	-0.624160937
6.604096000	-6.634323597	-0.625387589
6.604097000	-6.633312225	-0.624460010
6.604098000	-6.635465622	-0.626682418
6.604099000	-6.637989044	-0.627838296
6.604100000	-6.641751766	-0.627544283
6.604101000	-6.641263485	-0.628660680
6.604102000	-6.637458324	-0.628938714
6.604103000	-6.645186424	-0.630533016
6.604104000	-6.641310692	-0.631823783
6.604105000	-6.646937847	-0.631875049
6.604106000	-6.644233227	-0.632538642
6.604107000	-6.648910046	-0.633775281
6.604108000	-6.650016785	-0.634910320
6.604109000	-6.655192852	-0.636777862
6.604110000	-6.653637409	-0.637656772
6.604111000	-6.651832104	-0.637716626
6.604112000	-6.656326771	-0.639125106
6.604113000	-6.658319473	-0.640468604
6.604114000	-6.661557674	-0.641619023
6.604115000	-6.658111572	-0.641575014
6.604116000	-6.663074017	-0.643107331
6.604117000	-6.669097900	-0.645447717
6.604118000	-6.668495655	-0.645097977
6.604119000	-6.666816235	-0.646221232
6.604120000	-6.667263985	-0.648168535
6.604121000	-6.677085876	-0.649918365
6.604122000	-6.672256470	-0.649553512
6.604123000	-6.678873539	-0.651209133
6.604124000	-6.677325249	-0.650610654
6.604125000	-6.685532570	-0.652490712
6.604126000	-6.685726166	-0.653525217
6.604127000	-6.688455105	-0.654973577
6.604128000	-6.688360691	-0.656278726
6.604129000	-6.698616028	-0.658103990
6.604130000	-6.698612690	-0.659204741
6.604131000	-6.696449757	-0.660674074
6.604132000	-6.702730656	-0.662555264
6.604133000	-6.706809998	-0.663677986
6.604134000	-6.713044643	-0.666340482
6.604135000	-6.713127136	-0.666301866
6.604136000	-6.715108871	-0.667755819
6.604137000	-6.718159199	-0.669044522
6.604138000	-6.719715595	-0.671064130
6.604139000	-6.727832794	-0.672711961
6.604140000	-6.728220463	-0.672810099
6.604141000	-6.732359886	-0.674125234
6.604142000	-6.733051777	-0.676229198
6.604143000	-6.744133472	-0.679280781
6.604144000	-6.744210720	-0.679471930
6.604145000	-6.747392178	-0.680910703
6.604146000	-15.179606438	-0.011760686
6.604147000	-14.921033859	0.003374046
6.604148000	-14.870103836	0.004894657
6.604149000	-14.802915573	0.014914828
6.604150000	-14.757300377	0.020927099
6.604151000	-14.768235207	0.018839555
6.604152000	-14.710410118	0.023748550
6.604153000	-14.647609711	0.030968852
6.604154000	-14.658736229	0.030258886
6.604155000	-14.617506981	0.034033865
6.604156000	-14.597241402	0.037339254
6.604157000	-14.541503906	0.041917823
6.604158000	-14.530884743	0.044744527
6.604159000	-14.527445793	0.041810397
6.604160000	-14.515671730	0.044141762
6.604161000	-14.439911842	0.054829568
6.604162000	-14.400929451	0.057019178
6.604163000	-14.374307632	0.058200806
6.604164000	-14.367935181	0.058830818
6.604165000	-14.353691101	0.058990812
6.604166000	-14.350108147	0.059508642
6.604167000	-14.282797813	0.067903600
6.604168000	-14.221240044	0.074532558
6.604169000	-14.187341690	0.076849416
6.604170000	-14.196597099	0.072856414
6.604171000	-14.179035187	0.076506842
6.604172000	-14.121422768	0.081733596
6.604173000	-14.109975815	0.081743225
6.604174000	-14.095256805	0.082888068
6.604175000	-14.111215591	0.079875009
6.604176000	-14.059807777	0.085069937
6.604177000	-14.017218590	0.087332892
6.604178000	-14.005809784	0.089745541
6.604179000	-13.972694397	0.091699203
6.604180000	-13.955176353	0.090648760
6.604181000	-13.953943253	0.093958454
6.604182000	-13.924903870	0.094363612
6.604183000	-13.894459724	0.098357938
6.604184000	-13.847326279	0.100255798
6.604185000	-13.831933022	0.102290969
6.604186000	-13.810075760	0.102147524
6.604187000	-13.791092873	0.105882724
6.604188000	-13.754295349	0.106353413
6.604189000	-13.724305153	0.110446367
6.604190000	-13.708819389	0.110116218
6.604191000	-13.688561440	0.111010508
6.604192000	-13.638593674	0.111659479
6.604193000	-13.589983940	0.118540446
6.604194000	-13.612282753	0.115858942
6.604195000	-13.553012848	0.119612377
6.604196000	-13.543904305	0.120384402
6.604197000	-13.543564796	0.117869288
6.604198000	-13.510267258	0.123381807
6.604199000	-13.490232468	0.120734433
6.604200000	-13.483312607	0.125236332
6.604201000	-13.423758507	0.126569344
6.604202000	-13.409062386	0.130258638
6.604203000	-13.382033348	0.130669980
6.604204000	-13.355683327	0.133253962
6.604205000	-13.347095490	0.133421366
6.604206000	-13.319855690	0.132609327
6.604207000	-13.273509979	0.136100864
6.604208000	-13.235503197	0.140687660
6.604209000	-13.210866928	0.142047936
6.604210000	-13.236103058	0.138355571
6.604211000	-13.177946091	0.142947735
6.604212000	-13.151823997	0.144012933
6.604213000	-13.115866661	0.145072371
6.604214000	-13.116505623	0.144571914
6.604215000	-13.064748764	0.147342766
6.604216000	-13.061760902	0.146569051
6.604217000	-13.058572769	0.148610214
6.604218000	-13.026877403	0.149262572
6.604219000	-13.028625488	0.147187154
6.604220000	-13.027758598	0.147547597
6.604221000	-12.979013443	0.152478356
6.604222000	-12.952509880	0.151941696
6.604223000	-12.929592133	0.152329319
6.604224000	-12.911087990	0.154501293
6.604225000	-12.877242088	0.155590293
6.604226000	-12.868461609	0.155299060
6.604227000	-12.834910393	0.156617391
6.604228000	-12.832308769	0.159219882
6.604229000	-12.768849373	0.160960374
6.604230000	-12.743222237	0.160918396
6.604231000	-12.714951515	0.163692145
6.604232000	-12.676243782	0.163824271
6.604233000	-12.672468185	0.162860490
6.604234000	-12.667579651	0.165865917
6.604235000	-12.666461945	0.165469123
6.604236000	-12.652138710	0.163700268
6.604237000	-12.620630264	0.166617445
6.604238000	-12.573961258	0.168374215
6.604239000	-12.601570129	0.165460917
6.604240000	-12.564316750	0.168579196
6.604241000	-12.528738022	0.167856813
6.604242000	-12.457000732	0.173418975
6.604243000	-12.487584114	0.170122364
6.604244000	-12.431251526	0.171416394
6.604245000	-12.452350616	0.171501549
6.604246000	-12.405138969	0.172984979
6.604247000	-12.382652283	0.174754667
6.604248000	-12.346508980	0.176366145
6.604249000	-12.342922211	0.175242841
6.604250000	-12.294093132	0.179332957
6.604251000	-12.283048630	0.177519644
6.604252000	-12.270465851	0.177466913
6.604253000	-12.223314285	0.180848362
6.604254000	-12.255154610	0.177894733
6.604255000	-12.157280922	0.183294126
6.604256000	-12.202205658	0.179478082
6.604257000	-12.178750038	0.179476684
6.604258000	-12.170055389	0.179770198
6.604259000	-12.160331726	0.178097250
6.604260000	-12.162751198	0.180277014
6.604261000	-12.139410019	0.179368327
6.604262000	-12.092281342	0.182941523
6.604263000	-12.072699547	0.182945052
6.604264000	-12.055417061	0.182474988
6.604265000	-12.050140381	0.182295491
6.604266000	-12.026672363	0.182171787
6.604267000	-11.975369453	0.186122420
6.604268000	-11.954163551	0.186628703
6.604269000	-11.920984268	0.188206893
6.604270000	-11.950978279	0.184842954
6.604271000	-11.950396538	0.184587990
6.604272000	-11.876346588	0.186899464
6.604273000	-11.857716560	0.186829289
6.604274000	-11.859566689	0.186762777
6.604275000	-11.822180748	0.188560128
6.604276000	-11.805371284	0.188804756
6.604277000	-11.823348999	0.186179078
6.604278000	-11.801699638	0.185777873
6.604279000	-11.770114899	0.187569365
6.604280000	-11.738054276	0.188215981
6.604281000	-11.706231117	0.187956705
6.604282000	-11.710165977	0.188012582
6.604283000	-11.674629211	0.188437040
6.604284000	-11.660499573	0.188670566
6.604285000	-11.634485245	0.189971836
6.604286000	-11.583846092	0.190371343
6.604287000	-11.550436974	0.193373242
6.604288000	-11.552452087	0.191935202
6.604289000	-11.515514374	0.192514988
6.604290000	-11.536976814	0.191396261
6.604291000	-11.528111458	0.189098635
6.604292000	-11.492625237	0.191086103
6.604293000	-11.474804878	0.191117961
6.604294000	-11.468092918	0.189928460
6.604295000	-11.443496704	0.190818954
6.604296000	-11.441672325	0.191152082
6.604297000	-11.414207458	0.191565605
6.604298000	-11.398929596	0.191562825
6.604299000	-11.383481979	0.192334892
6.604300000	-11.329997063	0.193377470
6.604301000	-11.323642731	0.193186804
6.604302000	-11.326760292	0.191972269
6.604303000	-11.314853668	0.192516553
6.604304000	-11.290976524	0.191526756
6.604305000	-11.258652687	0.194283327
6.604306000	-11.236814499	0.193698081
6.604307000	-11.215987206	0.193266699
6.604308000	-11.194007874	0.193243413
6.604309000	-11.187505722	0.194517852
6.604310000	-11.162584305	0.192310990
6.604311000	-11.163823128	0.192731037
6.604312000	-11.139616966	0.191240782
6.604313000	-11.117239952	0.193751644
6.604314000	-11.121435165	0.192090980
6.604315000	-11.112992287	0.191657983
6.604316000	-11.098332405	0.192847417
6.604317000	-11.066323280	0.192872817
6.604318000	-11.059572220	0.191167113
6.604319000	-11.017999649	0.193208109
6.604320000	-11.012164116	0.193079645
6.604321000	-10.995146751	0.192431765
6.604322000	-10.991292953	0.192124769
6.604323000	-10.973106384	0.191409876
6.604324000	-10.940777779	0.190158690
6.604325000	-10.942792892	0.190295244
6.604326000	-10.952522278	0.191337139
6.604327000	-10.903906822	0.190150351
6.604328000	-10.897846222	0.190703240
6.604329000	-10.875308990	0.191258243
6.604330000	-10.867732048	0.190766090
6.604331000	-10.850692749	0.190028911
6.604332000	-10.798507690	0.191738860
6.604333000	-10.786908150	0.191212619
6.604334000	-10.753665924	0.191593801
6.604335000	-10.740839958	0.192467401
