D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID234_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.034818
Q=13985.721669, Qc=21983.326945, Qi=38443.094079  S21min=-8.782669


Temperature in K:0.100056
GHz	dB	Rad
7.034484000	-8.504246712	-0.671863345
7.034485000	-8.503265381	-0.671540237
7.034486000	-8.505201340	-0.672148903
7.034487000	-8.498989105	-0.672623012
7.034488000	-8.499822617	-0.672258292
7.034489000	-8.498603821	-0.672787062
7.034490000	-8.502969742	-0.672410159
7.034491000	-8.497154236	-0.673195059
7.034492000	-8.504559517	-0.672937265
7.034493000	-8.497225761	-0.673191464
7.034494000	-8.501608849	-0.673358044
7.034495000	-8.508730888	-0.674121839
7.034496000	-8.502295494	-0.673961250
7.034497000	-8.500321388	-0.673837746
7.034498000	-8.497819901	-0.673881955
7.034499000	-8.505121231	-0.674526240
7.034500000	-8.496796608	-0.674268379
7.034501000	-8.495884895	-0.674408462
7.034502000	-8.505500793	-0.674239617
7.034503000	-8.505000114	-0.674593951
7.034504000	-8.498888016	-0.675317066
7.034505000	-8.498503685	-0.675436042
7.034506000	-8.495001793	-0.675312871
7.034507000	-8.501175880	-0.674964929
7.034508000	-8.497488976	-0.675618003
7.034509000	-8.499231339	-0.675822267
7.034510000	-8.497442245	-0.676986668
7.034511000	-8.494555473	-0.676662428
7.034512000	-8.497019768	-0.676388255
7.034513000	-8.496969223	-0.676796651
7.034514000	-8.497324944	-0.676963232
7.034515000	-8.492627144	-0.677122755
7.034516000	-8.491454124	-0.676845321
7.034517000	-8.495645523	-0.677089532
7.034518000	-8.497910500	-0.678495082
7.034519000	-8.493707657	-0.678686297
7.034520000	-8.498666763	-0.678130962
7.034521000	-8.491398811	-0.678617921
7.034522000	-8.493744850	-0.678768655
7.034523000	-8.492555618	-0.678747284
7.034524000	-8.488266945	-0.679250155
7.034525000	-8.489462852	-0.679280715
7.034526000	-8.498455048	-0.679354351
7.034527000	-8.488459587	-0.679476124
7.034528000	-8.490003586	-0.679734850
7.034529000	-8.491782188	-0.680771619
7.034530000	-8.497535706	-0.680297843
7.034531000	-8.491654396	-0.680751113
7.034532000	-8.489706039	-0.680532667
7.034533000	-8.490564346	-0.681339205
7.034534000	-8.489525795	-0.681041597
7.034535000	-8.486389160	-0.681359778
7.034536000	-8.493269920	-0.681439140
7.034537000	-8.487442970	-0.681637213
7.034538000	-8.489955902	-0.681757787
7.034539000	-8.485612869	-0.682189353
7.034540000	-8.484399796	-0.682183960
7.034541000	-8.490912437	-0.682390355
7.034542000	-8.495678902	-0.682469051
7.034543000	-8.487896919	-0.682692956
7.034544000	-8.488318443	-0.683590508
7.034545000	-8.484600067	-0.683446764
7.034546000	-8.485570908	-0.683227320
7.034547000	-8.488340378	-0.683232846
7.034548000	-8.490900040	-0.683829993
7.034549000	-8.484381676	-0.684289988
7.034550000	-8.488105774	-0.684303370
7.034551000	-8.485746384	-0.684394384
7.034552000	-8.483068466	-0.684954513
7.034553000	-8.481930733	-0.685296263
7.034554000	-8.479905128	-0.685832690
7.034555000	-8.483607292	-0.685546001
7.034556000	-8.481390953	-0.685406984
7.034557000	-8.477492332	-0.686041216
7.034558000	-8.481165886	-0.686312592
7.034559000	-8.480553627	-0.686568189
7.034560000	-8.478434563	-0.686599747
7.034561000	-8.480648994	-0.686193815
7.034562000	-8.479919434	-0.686271113
7.034563000	-8.477272987	-0.686895025
7.034564000	-8.478916168	-0.686566657
7.034565000	-8.476403236	-0.687598366
7.034566000	-8.477779388	-0.687660151
7.034567000	-8.479008675	-0.688171345
7.034568000	-8.477428436	-0.688101704
7.034569000	-8.479905128	-0.688377008
7.034570000	-8.481376648	-0.688719157
7.034571000	-8.479967117	-0.688473681
7.034572000	-8.474943161	-0.689453790
7.034573000	-8.480545044	-0.689743143
7.034574000	-8.476419449	-0.689737084
7.034575000	-8.475901604	-0.689691344
7.034576000	-8.479269028	-0.690169115
7.034577000	-8.474579811	-0.690285695
7.034578000	-8.475249290	-0.690875918
7.034579000	-8.472897530	-0.690881711
7.034580000	-8.479170799	-0.690757341
7.034581000	-8.477600098	-0.690744691
7.034582000	-8.475880623	-0.691471934
7.034583000	-8.475143433	-0.692038788
7.034584000	-8.472819328	-0.692040985
7.034585000	-8.476941109	-0.691580857
7.034586000	-8.472990036	-0.692464893
7.034587000	-8.471715927	-0.692670157
7.034588000	-8.475784302	-0.693046661
7.034589000	-8.473744392	-0.692824753
7.034590000	-8.472080231	-0.693740215
7.034591000	-8.474848747	-0.693310847
7.034592000	-8.470822334	-0.693545205
7.034593000	-8.474154472	-0.694387762
7.034594000	-8.471424103	-0.693701799
7.034595000	-8.470904350	-0.694511400
7.034596000	-8.471309662	-0.694556940
7.034597000	-8.470203400	-0.694953018
7.034598000	-8.471870422	-0.694355005
7.034599000	-8.470939636	-0.694892565
7.034600000	-8.467533112	-0.695509020
7.034601000	-8.474764824	-0.696079069
7.034602000	-8.468588829	-0.695759890
7.034603000	-8.469690323	-0.696194118
7.034604000	-8.473071098	-0.696256902
7.034605000	-8.470026970	-0.696746524
7.034606000	-8.472139359	-0.697499932
7.034607000	-8.469888687	-0.697355389
7.034608000	-8.473817825	-0.697093068
7.034609000	-8.469303131	-0.697780696
7.034610000	-8.468292236	-0.698039755
7.034611000	-8.467509270	-0.699774272
7.034612000	-8.466459274	-0.698469922
7.034613000	-8.465367317	-0.698869996
7.034614000	-8.468535423	-0.699395637
7.034615000	-8.466484070	-0.699009479
7.034616000	-8.467351913	-0.699673471
7.034617000	-8.468791962	-0.700064024
7.034618000	-8.469470024	-0.700195451
7.034619000	-8.464356422	-0.699949907
7.034620000	-8.467376709	-0.700084131
7.034621000	-8.465361595	-0.700360767
7.034622000	-8.469248772	-0.701222699
7.034623000	-8.470912933	-0.700863372
7.034624000	-8.462707520	-0.701925973
7.034625000	-8.468487740	-0.701764918
7.034626000	-8.463029861	-0.701594942
7.034627000	-8.465540886	-0.702084697
7.034628000	-8.465786934	-0.702237297
7.034629000	-8.466018677	-0.702628249
7.034630000	-8.473776817	-0.702570458
7.034631000	-8.468784332	-0.702851954
7.034632000	-8.465352058	-0.703728600
7.034633000	-8.465085030	-0.704315761
7.034634000	-8.463892937	-0.704070017
7.034635000	-8.462425232	-0.704331473
7.034636000	-8.459268570	-0.705360386
7.034637000	-8.452533722	-0.705312915
7.034638000	-8.455290794	-0.705853203
7.034639000	-8.456182480	-0.705650204
7.034640000	-8.449847221	-0.706222184
7.034641000	-8.454632759	-0.705611921
7.034642000	-8.459375381	-0.706530112
7.034643000	-8.462772369	-0.706562603
7.034644000	-8.460653305	-0.707101893
7.034645000	-8.455382347	-0.707551568
7.034646000	-8.462195396	-0.708204442
7.034647000	-8.457150459	-0.707934064
7.034648000	-8.456115723	-0.708430811
7.034649000	-8.464053154	-0.708662705
7.034650000	-8.460698128	-0.708509840
7.034651000	-8.458578110	-0.709697144
7.034652000	-8.460958481	-0.709714254
7.034653000	-8.455512047	-0.710002142
7.034654000	-8.462616920	-0.710112996
7.034655000	-8.457573891	-0.710647160
7.034656000	-8.450993538	-0.710686708
7.034657000	-8.454059601	-0.710669197
7.034658000	-8.454286575	-0.711053292
7.034659000	-8.459246635	-0.711558560
7.034660000	-8.453059196	-0.712007968
7.034661000	-8.457764626	-0.711998448
7.034662000	-8.457656860	-0.712049780
7.034663000	-8.455481529	-0.712674092
7.034664000	-8.457136154	-0.712402316
7.034665000	-8.460719109	-0.713479964
7.034666000	-8.457744598	-0.714077977
7.034667000	-8.452541351	-0.713228762
7.034668000	-8.457126617	-0.713980039
7.034669000	-8.456790924	-0.714639371
7.034670000	-8.453524590	-0.714946301
7.034671000	-8.453986168	-0.715180126
7.034672000	-8.449823380	-0.715108953
7.034673000	-8.446275711	-0.716056506
7.034674000	-8.453807831	-0.716017624
7.034675000	-8.445614815	-0.716653054
7.034676000	-8.449384689	-0.717041010
7.034677000	-8.449490547	-0.716939743
7.034678000	-8.448127747	-0.716991875
7.034679000	-8.447542191	-0.718161602
7.034680000	-8.449083328	-0.718412738
7.034681000	-8.449351311	-0.718409875
7.034682000	-8.448010445	-0.719275868
7.034683000	-8.448270798	-0.719086784
7.034684000	-8.445511818	-0.720266231
7.034685000	-8.442724228	-0.719841657
7.034686000	-8.446805954	-0.720719634
7.034687000	-8.442981720	-0.720923499
7.034688000	-8.443928719	-0.721060919
7.034689000	-8.442934990	-0.721004127
7.034690000	-8.447414398	-0.721498409
7.034691000	-8.445158005	-0.722113134
7.034692000	-8.441929817	-0.722454218
7.034693000	-8.443076134	-0.722286905
7.034694000	-8.450430870	-0.722593701
7.034695000	-8.441753387	-0.723609164
7.034696000	-8.436513901	-0.723999717
7.034697000	-8.443175316	-0.723583531
7.034698000	-8.446130753	-0.724098187
7.034699000	-8.437061310	-0.725308394
7.034700000	-8.441402435	-0.724247457
7.034701000	-8.438809395	-0.725571981
7.034702000	-8.437901497	-0.726479453
7.034703000	-8.440351486	-0.725530502
7.034704000	-8.439132690	-0.727092446
7.034705000	-8.445788383	-0.727016346
7.034706000	-8.440153122	-0.727847851
7.034707000	-8.437078476	-0.727920556
7.034708000	-8.437979698	-0.728141065
7.034709000	-8.443011284	-0.728986819
7.034710000	-8.440879822	-0.729209792
7.034711000	-8.436945915	-0.728826963
7.034712000	-8.441188812	-0.729100336
7.034713000	-8.437731743	-0.731132395
7.034714000	-8.436058044	-0.730433914
7.034715000	-8.438118935	-0.730466271
7.034716000	-8.440117836	-0.731307364
7.034717000	-8.439095497	-0.731714761
7.034718000	-8.437531471	-0.732629424
7.034719000	-8.436388969	-0.732360312
7.034720000	-8.435016632	-0.732843143
7.034721000	-8.439866066	-0.733258662
7.034722000	-8.434962273	-0.733738165
7.034723000	-8.431755066	-0.733623848
7.034724000	-8.436935425	-0.733669854
7.034725000	-8.442831039	-0.734209478
7.034726000	-8.435656548	-0.734580190
7.034727000	-8.435133934	-0.735397181
7.034728000	-8.435746193	-0.735577344
7.034729000	-8.437265396	-0.736535882
7.034730000	-8.432599068	-0.737495086
7.034731000	-8.434677124	-0.737489027
7.034732000	-8.431349754	-0.737155533
7.034733000	-8.433853149	-0.738532787
7.034734000	-8.432185173	-0.738204619
7.034735000	-8.435236931	-0.739444054
7.034736000	-8.431279182	-0.739385864
7.034737000	-8.433073044	-0.739350843
7.034738000	-8.432723999	-0.740110510
7.034739000	-8.431772232	-0.741159130
7.034740000	-8.425795555	-0.741152272
7.034741000	-8.431181908	-0.741446019
7.034742000	-8.432363510	-0.742660953
7.034743000	-8.428537369	-0.742070397
7.034744000	-8.432757378	-0.742793378
7.034745000	-8.430877686	-0.742239641
7.034746000	-8.426187515	-0.743975556
7.034747000	-8.426868439	-0.744004318
7.034748000	-8.430716515	-0.744596472
7.034749000	-8.432692528	-0.745461866
7.034750000	-8.428107262	-0.745536368
7.034751000	-8.426783562	-0.746584322
7.034752000	-8.427063942	-0.746637785
7.034753000	-8.424283028	-0.747669959
7.034754000	-8.422151566	-0.747383736
7.034755000	-8.426498413	-0.747591130
7.034756000	-8.427718163	-0.747514031
7.034757000	-8.425559998	-0.749071647
7.034758000	-8.430502892	-0.749298882
7.034759000	-8.420584679	-0.749966536
7.034760000	-8.428503990	-0.750694711
7.034761000	-8.422522545	-0.750984063
7.034762000	-8.424357414	-0.750419673
7.034763000	-8.420850754	-0.751662703
7.034764000	-8.425890923	-0.752077091
7.034765000	-8.428834915	-0.753105604
7.034766000	-8.422503471	-0.753538235
7.034767000	-8.424853325	-0.753611006
7.034768000	-8.426722527	-0.754475534
7.034769000	-8.426674843	-0.755165559
7.034770000	-8.421602249	-0.754970017
7.034771000	-8.423818588	-0.756235218
7.034772000	-8.420637131	-0.756287616
7.034773000	-8.421026230	-0.756462852
7.034774000	-8.424736977	-0.757600887
7.034775000	-8.419425011	-0.758459690
7.034776000	-8.414789200	-0.758903106
7.034777000	-8.417899132	-0.759835679
7.034778000	-8.421236992	-0.760253129
7.034779000	-8.417084694	-0.760443146
7.034780000	-8.422675133	-0.760246471
7.034781000	-8.412499428	-0.761663539
7.034782000	-8.415623665	-0.761890041
7.034783000	-8.425765991	-0.762695248
7.034784000	-8.419507027	-0.763430547
7.034785000	-8.413765907	-0.764213449
7.034786000	-8.409990311	-0.764642285
7.034787000	-8.416789055	-0.764493814
7.034788000	-8.417222977	-0.765945037
7.034789000	-8.412463188	-0.767104311
7.034790000	-8.407879829	-0.767569165
7.034791000	-8.415828705	-0.768352068
7.034792000	-8.415459633	-0.767650126
7.034793000	-8.411629677	-0.768875246
7.034794000	-8.409473419	-0.769622729
7.034795000	-8.416571617	-0.770723081
7.034796000	-8.411865234	-0.771238935
7.034797000	-8.408376694	-0.772262254
7.034798000	-8.409456253	-0.772396744
7.034799000	-8.416125298	-0.772802477
7.034800000	-8.414833069	-0.773236705
7.034801000	-8.413251877	-0.773723398
7.034802000	-8.412906647	-0.775589342
7.034803000	-8.412796021	-0.775433280
7.034804000	-8.413564682	-0.776967261
7.034805000	-8.408194542	-0.776504737
7.034806000	-8.407710075	-0.777614210
7.034807000	-8.407296181	-0.777645102
7.034808000	-8.409296989	-0.779207113
7.034809000	-8.407225609	-0.780658070
7.034810000	-8.406564713	-0.780006128
7.034811000	-8.407302856	-0.781177386
7.034812000	-8.411075592	-0.781790912
7.034813000	-8.404838562	-0.782378538
7.034814000	-8.408112526	-0.782998988
7.034815000	-8.412981987	-0.783406918
7.034816000	-8.412015915	-0.784609402
7.034817000	-8.410593987	-0.785565476
7.034818000	-17.187507629	-0.316381740
7.034819000	-17.011032104	-0.313641680
7.034820000	-16.960643768	-0.310139889
7.034821000	-16.941122055	-0.306110493
7.034822000	-16.942405701	-0.306211694
7.034823000	-16.908142090	-0.300582437
7.034824000	-16.888599396	-0.297726430
7.034825000	-16.866708755	-0.295948703
7.034826000	-16.865242004	-0.291958023
7.034827000	-16.829879761	-0.290757902
7.034828000	-16.829942703	-0.286263518
7.034829000	-16.817714691	-0.284553203
7.034830000	-16.768980026	-0.281058869
7.034831000	-16.765254974	-0.280413852
7.034832000	-16.760675430	-0.274667116
7.034833000	-16.714138031	-0.271998046
7.034834000	-16.697662354	-0.274819649
7.034835000	-16.698827744	-0.270583275
7.034836000	-16.685014725	-0.266946013
7.034837000	-16.657024384	-0.265412249
7.034838000	-16.649492264	-0.262744377
7.034839000	-16.637010574	-0.260771341
7.034840000	-16.618028641	-0.258066302
7.034841000	-16.609802246	-0.255898156
7.034842000	-16.574552536	-0.250472764
7.034843000	-16.549352646	-0.249253369
7.034844000	-16.532499313	-0.245519401
7.034845000	-16.546609879	-0.243913032
7.034846000	-16.522296906	-0.241295111
7.034847000	-16.483703613	-0.239572745
7.034848000	-16.469490051	-0.238454234
7.034849000	-16.463422775	-0.234945420
7.034850000	-16.465875626	-0.233304247
7.034851000	-16.420051575	-0.230609594
7.034852000	-16.421445847	-0.227535174
7.034853000	-16.411174774	-0.225752004
7.034854000	-16.370616913	-0.222323684
7.034855000	-16.373605728	-0.221877954
7.034856000	-16.359743118	-0.218027839
7.034857000	-16.319047928	-0.217886341
7.034858000	-16.315521240	-0.214223613
7.034859000	-16.289091110	-0.211402826
7.034860000	-16.274326324	-0.210852417
7.034861000	-16.271595001	-0.209056648
7.034862000	-16.226795197	-0.205880096
7.034863000	-16.224405289	-0.204269083
7.034864000	-16.200170517	-0.202301173
7.034865000	-16.194887161	-0.201798635
7.034866000	-16.190727234	-0.198389822
7.034867000	-16.169418335	-0.196752477
7.034868000	-16.133825302	-0.196062286
7.034869000	-16.129568100	-0.192315268
7.034870000	-16.105924606	-0.190496961
7.034871000	-16.097566605	-0.190376753
7.034872000	-16.082347870	-0.187994073
7.034873000	-16.046386719	-0.186717070
7.034874000	-16.048027039	-0.187700759
7.034875000	-16.023073196	-0.183861429
7.034876000	-16.001697540	-0.181049714
7.034877000	-15.979215622	-0.177799026
7.034878000	-15.970743179	-0.178950627
7.034879000	-15.952753067	-0.174285018
7.034880000	-15.929305077	-0.175524770
7.034881000	-15.911444664	-0.173469542
7.034882000	-15.888298988	-0.171635156
7.034883000	-15.887639999	-0.168755480
7.034884000	-15.870277405	-0.166576116
7.034885000	-15.858650208	-0.165024391
7.034886000	-15.795757294	-0.170643861
7.034887000	-15.803950310	-0.162541160
7.034888000	-15.794298172	-0.163009710
7.034889000	-15.762365341	-0.159789166
7.034890000	-15.760842323	-0.157960923
7.034891000	-15.740612984	-0.156429938
7.034892000	-15.748075485	-0.156024721
7.034893000	-15.716852188	-0.155211475
7.034894000	-15.687641144	-0.152448812
7.034895000	-15.679274559	-0.152407533
7.034896000	-15.671539307	-0.148566822
7.034897000	-15.662135124	-0.148836067
7.034898000	-15.623848915	-0.147046556
7.034899000	-15.622262955	-0.145170243
7.034900000	-15.598184586	-0.143233176
7.034901000	-15.562791824	-0.143067960
7.034902000	-15.563796043	-0.141806437
7.034903000	-15.531421661	-0.139746199
7.034904000	-15.519171715	-0.139998334
7.034905000	-15.521294594	-0.138617818
7.034906000	-15.508613586	-0.135940866
7.034907000	-15.484856606	-0.135580482
7.034908000	-15.457775116	-0.134085733
7.034909000	-15.440617561	-0.134247770
7.034910000	-15.440692902	-0.132398246
7.034911000	-15.409779549	-0.131333589
7.034912000	-15.406822205	-0.129879803
7.034913000	-15.401607513	-0.128430145
7.034914000	-15.374823570	-0.129039110
7.034915000	-15.356101036	-0.126059582
7.034916000	-15.326414108	-0.124510870
7.034917000	-15.330755234	-0.126838115
7.034918000	-15.315617561	-0.122652209
7.034919000	-15.293788910	-0.124173731
7.034920000	-15.281332970	-0.121064041
7.034921000	-15.236188889	-0.120689276
7.034922000	-15.214756012	-0.117446353
7.034923000	-15.217741013	-0.117400180
7.034924000	-15.194637299	-0.117275511
7.034925000	-15.187637329	-0.116251975
7.034926000	-15.184366226	-0.115008895
7.034927000	-15.162790298	-0.114767962
7.034928000	-15.143365860	-0.113542234
7.034929000	-15.109792709	-0.112269459
7.034930000	-15.097426414	-0.112187500
7.034931000	-15.101428032	-0.109037222
7.034932000	-15.062469482	-0.111073849
7.034933000	-15.066478729	-0.107882101
7.034934000	-15.038313866	-0.107989418
7.034935000	-15.033092499	-0.106575903
7.034936000	-15.028442383	-0.107066591
7.034937000	-14.991355896	-0.105347595
7.034938000	-14.987903595	-0.103932333
7.034939000	-14.966225624	-0.104368992
7.034940000	-14.947733879	-0.104591266
7.034941000	-14.902540207	-0.100677285
7.034942000	-14.898144722	-0.102318716
7.034943000	-14.877480507	-0.101214794
7.034944000	-14.877816200	-0.101588252
7.034945000	-14.870773315	-0.098408363
7.034946000	-14.851925850	-0.098517311
7.034947000	-14.823348045	-0.096766599
7.034948000	-14.807240486	-0.097209707
7.034949000	-14.811186790	-0.097515746
7.034950000	-14.782594681	-0.098581252
7.034951000	-14.776238441	-0.095758110
7.034952000	-14.762335777	-0.095738144
7.034953000	-14.740189552	-0.094202116
7.034954000	-14.734374046	-0.093687169
7.034955000	-14.692403793	-0.092764575
7.034956000	-14.688588142	-0.092224744
7.034957000	-14.671001434	-0.092609479
7.034958000	-14.654311180	-0.091588906
7.034959000	-14.628982544	-0.089061175
7.034960000	-14.618843079	-0.090499182
7.034961000	-14.623561859	-0.089775527
7.034962000	-14.591276169	-0.088534177
7.034963000	-14.579545975	-0.088026346
7.034964000	-14.562386513	-0.087454349
7.034965000	-14.551037788	-0.086119814
7.034966000	-14.539911270	-0.086627728
7.034967000	-14.535506248	-0.086006396
7.034968000	-14.510231972	-0.084478391
7.034969000	-14.507029533	-0.085650656
7.034970000	-14.465060234	-0.084238715
7.034971000	-14.457175255	-0.084824202
7.034972000	-14.449101448	-0.083310562
7.034973000	-14.430741310	-0.083403006
7.034974000	-14.405008316	-0.082842336
7.034975000	-14.405435562	-0.083303321
7.034976000	-14.387076378	-0.082915140
7.034977000	-14.371419907	-0.082768350
7.034978000	-14.366831779	-0.082333315
7.034979000	-14.346748352	-0.080696619
7.034980000	-14.322051048	-0.080657928
7.034981000	-14.318445206	-0.079956535
7.034982000	-14.302056313	-0.079266984
7.034983000	-14.274302483	-0.080804136
7.034984000	-14.276879311	-0.078691758
7.034985000	-14.263864517	-0.078918826
7.034986000	-14.241362572	-0.079289197
7.034987000	-14.228793144	-0.078065266
7.034988000	-14.234087944	-0.078454728
7.034989000	-14.213049889	-0.077084590
7.034990000	-14.185485840	-0.077894233
7.034991000	-14.169792175	-0.077197392
7.034992000	-14.159005165	-0.077283237
7.034993000	-14.133744240	-0.076626194
7.034994000	-14.136432648	-0.075393691
7.034995000	-14.119019508	-0.075660174
7.034996000	-14.107919693	-0.075535446
7.034997000	-14.091465950	-0.075686739
7.034998000	-14.083902359	-0.075576592
7.034999000	-14.059802055	-0.074838455
7.035000000	-14.039005280	-0.074219703
7.035001000	-14.033792496	-0.074253275
7.035002000	-14.024876595	-0.074721284
7.035003000	-14.004205704	-0.074331506
7.035004000	-13.992516518	-0.074385385
7.035005000	-13.988900185	-0.073595017
7.035006000	-13.971250534	-0.073668595
7.035007000	-13.945422173	-0.073931699
7.035008000	-13.925483704	-0.073022221
7.035009000	-13.926265717	-0.073400831
7.035010000	-13.897315025	-0.073411583
7.035011000	-13.897864342	-0.071878635
7.035012000	-13.876176834	-0.073763737
7.035013000	-13.867827415	-0.071708325
7.035014000	-13.846276283	-0.071658266
7.035015000	-13.829069138	-0.071694926
7.035016000	-13.818853378	-0.072399516
7.035017000	-13.797486305	-0.072814644
7.035018000	-13.798117638	-0.071227467
7.035019000	-13.778792381	-0.071006116
7.035020000	-13.771356583	-0.071771068
7.035021000	-13.750413895	-0.070120382
7.035022000	-13.746659279	-0.071806688
7.035023000	-13.732247353	-0.070909410
7.035024000	-13.712386131	-0.071251452
7.035025000	-13.699721336	-0.070773614
7.035026000	-13.697730064	-0.071266083
7.035027000	-13.675696373	-0.070341899
7.035028000	-13.667202950	-0.070851878
7.035029000	-13.657842636	-0.070779182
7.035030000	-13.638506889	-0.071175801
7.035031000	-13.634019852	-0.070153555
7.035032000	-13.621795654	-0.071672839
7.035033000	-13.599820137	-0.071536119
7.035034000	-13.588030815	-0.071319471
7.035035000	-13.580461502	-0.071041686
7.035036000	-13.566550255	-0.070262437
7.035037000	-13.533627510	-0.071107783
7.035038000	-13.544979095	-0.069871984
7.035039000	-13.519788742	-0.070893332
7.035040000	-13.508409500	-0.070302260
7.035041000	-13.491786957	-0.070731570
7.035042000	-13.488655090	-0.069899015
7.035043000	-13.470097542	-0.071662794
7.035044000	-13.458727837	-0.071753932
7.035045000	-13.440378189	-0.072223863
7.035046000	-13.427043915	-0.069585370
7.035047000	-13.414261818	-0.072736372
7.035048000	-13.396800995	-0.071208167
7.035049000	-13.395959854	-0.071586910
7.035050000	-13.384879112	-0.072808369
7.035051000	-13.367744446	-0.071929767
7.035052000	-13.356455803	-0.072311032
7.035053000	-13.343023300	-0.071273440
7.035054000	-13.327121735	-0.071456124
7.035055000	-13.323422432	-0.071517285
7.035056000	-13.299299240	-0.072054703
7.035057000	-13.288927078	-0.072260832
7.035058000	-13.293030739	-0.072690549
7.035059000	-13.269390106	-0.072519857
7.035060000	-13.252917290	-0.072595607
7.035061000	-13.245705605	-0.073156611
7.035062000	-13.238294601	-0.073347942
7.035063000	-13.213719368	-0.073603647
7.035064000	-13.202539444	-0.072439396
7.035065000	-13.188029289	-0.071755713
7.035066000	-13.186079025	-0.074366901
7.035067000	-13.174107552	-0.073450083
