D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID69_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.954091
Q=27187.630136, Qc=54513.478809, Qi=54237.740866  S21min=-5.998605


Temperature in K:0.099961
GHz	dB	Rad
5.953678000	-7.142693520	-0.519435589
5.953679000	-7.139780521	-0.519143241
5.953680000	-7.141037941	-0.519157289
5.953681000	-7.143667221	-0.519615585
5.953682000	-7.142650604	-0.519563254
5.953683000	-7.141709805	-0.519573341
5.953684000	-7.144694805	-0.519396208
5.953685000	-7.146856308	-0.519582396
5.953686000	-7.140869141	-0.519894319
5.953687000	-7.145734787	-0.520112565
5.953688000	-7.147541046	-0.520682581
5.953689000	-7.146997452	-0.520390931
5.953690000	-7.144929886	-0.520168125
5.953691000	-7.149784088	-0.520874329
5.953692000	-7.148283005	-0.521621711
5.953693000	-7.146810532	-0.520718833
5.953694000	-7.147648811	-0.521273736
5.953695000	-7.145002365	-0.521928241
5.953696000	-7.152484894	-0.521963961
5.953697000	-7.150640488	-0.522471659
5.953698000	-7.149593830	-0.522000446
5.953699000	-7.145181656	-0.522368861
5.953700000	-7.147018433	-0.522990776
5.953701000	-7.147875786	-0.522826126
5.953702000	-7.150807381	-0.522807417
5.953703000	-7.152044773	-0.523286120
5.953704000	-7.149804115	-0.523362653
5.953705000	-7.149174213	-0.523581265
5.953706000	-7.145203114	-0.523918588
5.953707000	-7.146520138	-0.524086434
5.953708000	-7.151660442	-0.524398223
5.953709000	-7.149870396	-0.523994555
5.953710000	-7.147799492	-0.524431479
5.953711000	-7.151337624	-0.524501687
5.953712000	-7.144052029	-0.524680918
5.953713000	-7.153065681	-0.524542267
5.953714000	-7.153273582	-0.524983220
5.953715000	-7.151587963	-0.525051530
5.953716000	-7.146906376	-0.525709464
5.953717000	-7.155807018	-0.525689890
5.953718000	-7.153844357	-0.526094158
5.953719000	-7.156000137	-0.525558463
5.953720000	-7.150011539	-0.526640006
5.953721000	-7.151524067	-0.526582115
5.953722000	-7.157212257	-0.526996203
5.953723000	-7.153656483	-0.526817738
5.953724000	-7.156575680	-0.527237952
5.953725000	-7.156148434	-0.527272573
5.953726000	-7.159059525	-0.527394346
5.953727000	-7.157982349	-0.527372475
5.953728000	-7.158226013	-0.527998151
5.953729000	-7.157012939	-0.528054710
5.953730000	-7.157193184	-0.527847250
5.953731000	-7.157414913	-0.528497461
5.953732000	-7.150173664	-0.528913513
5.953733000	-7.158257484	-0.528382911
5.953734000	-7.153610229	-0.529062084
5.953735000	-7.161609173	-0.528446328
5.953736000	-7.157243729	-0.529445579
5.953737000	-7.157299519	-0.529753973
5.953738000	-7.154578686	-0.530050716
5.953739000	-7.159698486	-0.529572845
5.953740000	-7.156028271	-0.530232910
5.953741000	-7.159575939	-0.530599893
5.953742000	-7.160477161	-0.530855557
5.953743000	-7.164257050	-0.530893973
5.953744000	-7.161336422	-0.530935784
5.953745000	-7.157042980	-0.531358961
5.953746000	-7.159255028	-0.531429901
5.953747000	-7.164618492	-0.531306563
5.953748000	-7.157795429	-0.531705638
5.953749000	-7.160663605	-0.531547912
5.953750000	-7.164224625	-0.532084938
5.953751000	-7.156049252	-0.532555752
5.953752000	-7.161680698	-0.533050201
5.953753000	-7.159428596	-0.532859452
5.953754000	-7.158874989	-0.533278900
5.953755000	-7.159377575	-0.533412757
5.953756000	-7.163903713	-0.533912666
5.953757000	-7.161444664	-0.534267565
5.953758000	-7.159614563	-0.534144960
5.953759000	-7.164012432	-0.534338372
5.953760000	-7.167440891	-0.534402787
5.953761000	-7.164589405	-0.534442069
5.953762000	-7.161655426	-0.534923036
5.953763000	-7.164163589	-0.535905609
5.953764000	-7.168377399	-0.535777345
5.953765000	-7.168030262	-0.535867393
5.953766000	-7.165854454	-0.536150154
5.953767000	-7.167245388	-0.536657886
5.953768000	-7.165228844	-0.536815711
5.953769000	-7.164897919	-0.536937950
5.953770000	-7.166716099	-0.537021873
5.953771000	-7.168949127	-0.537007991
5.953772000	-7.166790009	-0.537077733
5.953773000	-7.165977955	-0.537181630
5.953774000	-7.166494846	-0.537856774
5.953775000	-7.167571068	-0.537701678
5.953776000	-7.171002865	-0.537694355
5.953777000	-7.170180798	-0.538425992
5.953778000	-7.168134689	-0.538851199
5.953779000	-7.173476696	-0.538240669
5.953780000	-7.168805599	-0.538807589
5.953781000	-7.171123028	-0.539409597
5.953782000	-7.168188572	-0.539985905
5.953783000	-7.169668198	-0.539800349
5.953784000	-7.167999268	-0.540186874
5.953785000	-7.170892239	-0.540161673
5.953786000	-7.165524483	-0.540543271
5.953787000	-7.167997360	-0.540788881
5.953788000	-7.172761917	-0.540442471
5.953789000	-7.175398350	-0.541121610
5.953790000	-7.174957275	-0.541570719
5.953791000	-7.173370838	-0.541529972
5.953792000	-7.171103001	-0.542326690
5.953793000	-7.173083305	-0.542060973
5.953794000	-7.172562599	-0.542749700
5.953795000	-7.170650959	-0.542722336
5.953796000	-7.175119400	-0.543212890
5.953797000	-7.173894405	-0.542945509
5.953798000	-7.175522327	-0.543506038
5.953799000	-7.174047470	-0.543899487
5.953800000	-7.177526951	-0.544019395
5.953801000	-7.178614140	-0.543345749
5.953802000	-7.174192905	-0.544226223
5.953803000	-7.178282738	-0.544972674
5.953804000	-7.173462868	-0.544718808
5.953805000	-7.178351879	-0.545347514
5.953806000	-7.176761627	-0.545070312
5.953807000	-7.178208828	-0.545823088
5.953808000	-7.172944069	-0.545708439
5.953809000	-7.180220604	-0.545378140
5.953810000	-7.175938606	-0.546029283
5.953811000	-7.173497200	-0.546377258
5.953812000	-7.179913521	-0.547086492
5.953813000	-7.177863121	-0.546743643
5.953814000	-7.176707745	-0.546779529
5.953815000	-7.182401657	-0.547339692
5.953816000	-7.180726051	-0.547514794
5.953817000	-7.180228233	-0.548673036
5.953818000	-7.180191994	-0.548179886
5.953819000	-7.177307606	-0.548427160
5.953820000	-7.182193279	-0.549368621
5.953821000	-7.175690174	-0.549433402
5.953822000	-7.182202339	-0.549907445
5.953823000	-7.186332226	-0.550326593
5.953824000	-7.184926987	-0.549879748
5.953825000	-7.178843975	-0.550218302
5.953826000	-7.183020592	-0.550405989
5.953827000	-7.182881832	-0.550853133
5.953828000	-7.184065819	-0.551378142
5.953829000	-7.187458992	-0.551686303
5.953830000	-7.183047295	-0.552149061
5.953831000	-7.183938026	-0.551983778
5.953832000	-7.185277939	-0.553070981
5.953833000	-7.188019753	-0.552902536
5.953834000	-7.184808254	-0.552946977
5.953835000	-7.190013409	-0.553633474
5.953836000	-7.188548565	-0.553942201
5.953837000	-7.186262131	-0.554174561
5.953838000	-7.189349651	-0.554328392
5.953839000	-7.190082550	-0.554828101
5.953840000	-7.189728737	-0.555413064
5.953841000	-7.186056137	-0.555194519
5.953842000	-7.191876888	-0.555635938
5.953843000	-7.189956188	-0.555314061
5.953844000	-7.189972878	-0.555588500
5.953845000	-7.192127705	-0.555859743
5.953846000	-7.192982197	-0.556442975
5.953847000	-7.194644451	-0.556611886
5.953848000	-7.194264889	-0.557036161
5.953849000	-7.191679955	-0.557622256
5.953850000	-7.194848537	-0.557511402
5.953851000	-7.194601059	-0.558064474
5.953852000	-7.194108009	-0.557805415
5.953853000	-7.197341442	-0.557847094
5.953854000	-7.196052551	-0.558979670
5.953855000	-7.197605610	-0.559052907
5.953856000	-7.199552536	-0.559781880
5.953857000	-7.202848434	-0.559379676
5.953858000	-7.197855949	-0.560585689
5.953859000	-7.192063808	-0.561086097
5.953860000	-7.197621346	-0.560561321
5.953861000	-7.198074341	-0.560733894
5.953862000	-7.197936058	-0.561347886
5.953863000	-7.197696209	-0.561800157
5.953864000	-7.198635578	-0.562204025
5.953865000	-7.202466011	-0.562710425
5.953866000	-7.197074413	-0.562787258
5.953867000	-7.200551510	-0.562966755
5.953868000	-7.203032017	-0.563659842
5.953869000	-7.199623585	-0.563819166
5.953870000	-7.207193851	-0.564588620
5.953871000	-7.204186440	-0.564389748
5.953872000	-7.203513145	-0.565207538
5.953873000	-7.203697205	-0.565139561
5.953874000	-7.204974651	-0.565537171
5.953875000	-7.207385540	-0.565805085
5.953876000	-7.202318668	-0.565863408
5.953877000	-7.204545498	-0.566355427
5.953878000	-7.206891537	-0.566661624
5.953879000	-7.203808784	-0.567498323
5.953880000	-7.203454971	-0.567980488
5.953881000	-7.210111618	-0.568036881
5.953882000	-7.209732056	-0.568049664
5.953883000	-7.206388474	-0.569337302
5.953884000	-7.209845543	-0.568457194
5.953885000	-7.207807541	-0.569232840
5.953886000	-7.210295200	-0.569810746
5.953887000	-7.213837624	-0.569294359
5.953888000	-7.211038113	-0.570561624
5.953889000	-7.210974216	-0.570972417
5.953890000	-7.214570045	-0.570559560
5.953891000	-7.209684372	-0.571172553
5.953892000	-7.213983059	-0.571830753
5.953893000	-7.212234974	-0.572420977
5.953894000	-7.216807842	-0.571888611
5.953895000	-7.212811470	-0.572155992
5.953896000	-7.216371536	-0.572741954
5.953897000	-7.215277195	-0.572532164
5.953898000	-7.215531826	-0.573611210
5.953899000	-7.220597267	-0.573940510
5.953900000	-7.213641167	-0.574354565
5.953901000	-7.216517448	-0.574741855
5.953902000	-7.215029240	-0.574897983
5.953903000	-7.216166973	-0.575467566
5.953904000	-7.215314388	-0.576362055
5.953905000	-7.224422932	-0.576253798
5.953906000	-7.222054005	-0.577133174
5.953907000	-7.222493172	-0.577061335
5.953908000	-7.224112034	-0.577395628
5.953909000	-7.221966743	-0.578502971
5.953910000	-7.223471642	-0.578661296
5.953911000	-7.226698399	-0.578448176
5.953912000	-7.226181030	-0.579030543
5.953913000	-7.226371765	-0.579634681
5.953914000	-7.228272438	-0.579963715
5.953915000	-7.232772827	-0.579871037
5.953916000	-7.230597973	-0.580786298
5.953917000	-7.228730202	-0.581422394
5.953918000	-7.232903004	-0.581335442
5.953919000	-7.232280731	-0.582217415
5.953920000	-7.227787495	-0.581914280
5.953921000	-7.235818863	-0.582229931
5.953922000	-7.233685493	-0.583881824
5.953923000	-7.234618664	-0.583772368
5.953924000	-7.235232830	-0.584356266
5.953925000	-7.237460136	-0.585097357
5.953926000	-7.235455036	-0.585127850
5.953927000	-7.236400604	-0.584830309
5.953928000	-7.237764359	-0.585896838
5.953929000	-7.236862659	-0.587118430
5.953930000	-7.238751888	-0.586391520
5.953931000	-7.239511967	-0.587344599
5.953932000	-7.241024494	-0.587980162
5.953933000	-7.240933418	-0.588298477
5.953934000	-7.242108822	-0.588851615
5.953935000	-7.242341518	-0.589130515
5.953936000	-7.245562077	-0.589668606
5.953937000	-7.245010376	-0.590144180
5.953938000	-7.245958805	-0.590391322
5.953939000	-7.246850014	-0.592136824
5.953940000	-7.241302013	-0.592016782
5.953941000	-7.247956276	-0.592547084
5.953942000	-7.248742104	-0.592927450
5.953943000	-7.246497631	-0.593563147
5.953944000	-7.250739098	-0.594142917
5.953945000	-7.247761726	-0.595166836
5.953946000	-7.255952358	-0.595113040
5.953947000	-7.256525993	-0.594954449
5.953948000	-7.254335880	-0.595320633
5.953949000	-7.258070469	-0.595945810
5.953950000	-7.256899357	-0.596296682
5.953951000	-7.254646778	-0.597568874
5.953952000	-7.255009651	-0.597807626
5.953953000	-7.253563404	-0.598794327
5.953954000	-7.257572651	-0.599010310
5.953955000	-7.259389877	-0.599358984
5.953956000	-7.262335300	-0.599930432
5.953957000	-7.257477760	-0.600209265
5.953958000	-7.263303757	-0.601147896
5.953959000	-7.264167786	-0.601934594
5.953960000	-7.262825489	-0.601840917
5.953961000	-7.264693737	-0.601670808
5.953962000	-7.271587372	-0.602092985
5.953963000	-7.270502567	-0.602958579
5.953964000	-7.267237186	-0.603423501
5.953965000	-7.264145851	-0.603673971
5.953966000	-7.272228241	-0.604428711
5.953967000	-7.272938728	-0.605264211
5.953968000	-7.266757011	-0.604860742
5.953969000	-7.271215439	-0.606311432
5.953970000	-7.278250694	-0.606232803
5.953971000	-7.275053024	-0.607135681
5.953972000	-7.278482914	-0.608505211
5.953973000	-7.278141499	-0.608398951
5.953974000	-7.283551216	-0.610411236
5.953975000	-7.279593945	-0.609427198
5.953976000	-7.280318737	-0.611007518
5.953977000	-7.283210754	-0.611494277
5.953978000	-7.288442135	-0.611947680
5.953979000	-7.286319733	-0.612323053
5.953980000	-7.286404133	-0.613291045
5.953981000	-7.290872574	-0.614475686
5.953982000	-7.292617321	-0.614272553
5.953983000	-7.294265747	-0.615104458
5.953984000	-7.292542934	-0.615592815
5.953985000	-7.294159889	-0.617033985
5.953986000	-7.290390968	-0.616624324
5.953987000	-7.292341232	-0.617736460
5.953988000	-7.295547485	-0.618716703
5.953989000	-7.298929214	-0.619802208
5.953990000	-7.302601814	-0.619419245
5.953991000	-7.298516273	-0.619342413
5.953992000	-7.299155712	-0.620577321
5.953993000	-7.301430225	-0.621246972
5.953994000	-7.306327820	-0.622367764
5.953995000	-7.311104298	-0.622472759
5.953996000	-7.307921410	-0.623402269
5.953997000	-7.306353092	-0.623524375
5.953998000	-7.309161186	-0.625335125
5.953999000	-7.312222004	-0.625475140
5.954000000	-7.313289165	-0.626722498
5.954001000	-7.320959091	-0.627858803
5.954002000	-7.315531731	-0.627651076
5.954003000	-7.315025330	-0.628043360
5.954004000	-7.318069458	-0.628482315
5.954005000	-7.321331501	-0.628583049
5.954006000	-7.324031830	-0.629677409
5.954007000	-7.323106289	-0.631234026
5.954008000	-7.326169491	-0.632791376
5.954009000	-7.326389790	-0.633174405
5.954010000	-7.327416897	-0.633868425
5.954011000	-7.331946373	-0.633872753
5.954012000	-7.332662106	-0.634471165
5.954013000	-7.334876537	-0.635645353
5.954014000	-7.340460777	-0.636567739
5.954015000	-7.341037750	-0.638102186
5.954016000	-7.339961052	-0.638567373
5.954017000	-7.340984344	-0.639230567
5.954018000	-7.343945980	-0.641541858
5.954019000	-7.348984241	-0.641846457
5.954020000	-7.347229004	-0.642298529
5.954021000	-7.354513168	-0.643560401
5.954022000	-7.350732803	-0.643364259
5.954023000	-7.357148170	-0.644194366
5.954024000	-7.361213207	-0.646046262
5.954025000	-7.358478546	-0.646443539
5.954026000	-7.360621929	-0.647634638
5.954027000	-7.360177994	-0.647850354
5.954028000	-7.363032818	-0.649947460
5.954029000	-7.365496635	-0.650211979
5.954030000	-7.365387440	-0.650830298
5.954031000	-7.372047901	-0.651963806
5.954032000	-7.374369621	-0.653555444
5.954033000	-7.372969627	-0.654237546
5.954034000	-7.381697178	-0.655972662
5.954035000	-7.381969929	-0.655841302
5.954036000	-7.382629871	-0.656347769
5.954037000	-7.386231899	-0.658472172
5.954038000	-7.383218765	-0.658646143
5.954039000	-7.389743328	-0.660780933
5.954040000	-7.391731739	-0.660627602
5.954041000	-7.389604568	-0.662062646
5.954042000	-7.400234222	-0.663545228
5.954043000	-7.401515484	-0.664320540
5.954044000	-7.405472755	-0.665805919
5.954045000	-7.401540756	-0.666657398
5.954046000	-7.407431126	-0.667454349
5.954047000	-7.409055233	-0.668562623
5.954048000	-7.419036865	-0.669732350
5.954049000	-7.419215679	-0.671668069
5.954050000	-7.420768738	-0.671877460
5.954051000	-7.418731689	-0.673032073
5.954052000	-7.421122551	-0.673765042
5.954053000	-7.432044029	-0.674987233
5.954054000	-7.427748203	-0.675707751
5.954055000	-7.437402725	-0.678384428
5.954056000	-7.444319725	-0.679056277
5.954057000	-7.442199707	-0.679988716
5.954058000	-7.444178581	-0.681096591
5.954059000	-7.440199852	-0.682560531
5.954060000	-7.447177887	-0.683375858
5.954061000	-7.453147888	-0.684962835
5.954062000	-7.463552952	-0.687048224
5.954063000	-7.459646702	-0.688157230
5.954064000	-7.467075825	-0.689733555
5.954065000	-7.473756313	-0.692293120
5.954066000	-7.475464821	-0.692135394
5.954067000	-7.479001522	-0.694450879
5.954068000	-7.479160786	-0.695159280
5.954069000	-7.484975815	-0.697706261
5.954070000	-7.494017124	-0.698558273
5.954071000	-7.490064621	-0.699386116
5.954072000	-7.495634079	-0.701326296
5.954073000	-7.501224518	-0.702548420
5.954074000	-7.509342670	-0.704849991
5.954075000	-7.513253689	-0.706588303
5.954076000	-7.519239426	-0.708388400
5.954077000	-7.520762444	-0.710817269
5.954078000	-7.527421951	-0.711574339
5.954079000	-7.542202473	-0.714014794
5.954080000	-7.539380074	-0.715262218
5.954081000	-7.545819283	-0.717235421
5.954082000	-7.554873943	-0.719244110
5.954083000	-7.559628487	-0.720302650
5.954084000	-7.569983959	-0.722483979
5.954085000	-7.569457054	-0.725660065
5.954086000	-7.579308033	-0.728130945
5.954087000	-7.585284233	-0.729233361
5.954088000	-7.591479301	-0.732161373
5.954089000	-7.599553585	-0.733896889
5.954090000	-9.772465706	-0.568655799
5.954091000	-13.105565071	0.381213534
5.954092000	-13.042600632	0.375823828
5.954093000	-12.984413147	0.375325151
5.954094000	-12.969929695	0.373452816
5.954095000	-12.903912544	0.372158353
5.954096000	-12.877819061	0.373081405
5.954097000	-12.852973938	0.371061064
5.954098000	-12.825822830	0.370570410
5.954099000	-12.786084175	0.369781482
5.954100000	-12.757030487	0.369406808
5.954101000	-12.732698441	0.366301563
5.954102000	-12.690678596	0.368770879
5.954103000	-12.658140182	0.367779717
5.954104000	-12.618866920	0.366334353
5.954105000	-12.593266487	0.367222617
5.954106000	-12.576384544	0.365901023
5.954107000	-12.546315193	0.365315594
5.954108000	-12.524162292	0.364624304
5.954109000	-12.500175476	0.363376580
5.954110000	-12.450928688	0.359943399
5.954111000	-12.437948227	0.363430442
5.954112000	-12.407510757	0.362383087
5.954113000	-12.372418404	0.361724088
5.954114000	-12.351919174	0.363046913
5.954115000	-12.321288109	0.360706727
5.954116000	-12.293081284	0.359264958
5.954117000	-12.268553734	0.358625567
5.954118000	-12.255150795	0.358874140
5.954119000	-12.226394653	0.359227408
5.954120000	-12.183270454	0.356984560
5.954121000	-12.169980049	0.357525115
5.954122000	-12.145870209	0.356049558
5.954123000	-12.108872414	0.354836355
5.954124000	-12.074040413	0.354268802
5.954125000	-12.069412231	0.353824187
5.954126000	-12.032598495	0.352360613
5.954127000	-12.007280350	0.351221014
5.954128000	-11.986120224	0.352020328
5.954129000	-11.961092949	0.351587831
5.954130000	-11.941494942	0.349909773
5.954131000	-11.920980453	0.350512147
