D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID301_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.435552
Q=32049.793102, Qc=41885.665914, Qi=136482.745579  S21min=-12.585050


Temperature in K:0.099976
GHz	dB	Rad
7.434832000	0.781873643	0.131478815
7.434833000	0.769805193	0.138188766
7.434834000	0.766370416	0.140905773
7.434835000	0.741425633	0.144004943
7.434836000	0.754077911	0.136498349
7.434837000	0.695332527	0.134886937
7.434838000	0.728285909	0.147586512
7.434839000	0.708973229	0.133139030
7.434840000	0.679000497	0.138479708
7.434841000	0.802545786	0.129557552
7.434842000	0.693868577	0.144605702
7.434843000	0.788621664	0.139449581
7.434844000	0.768111348	0.129912052
7.434845000	0.753122807	0.139246507
7.434846000	0.792337656	0.137591735
7.434847000	0.770770192	0.141071355
7.434848000	0.837792218	0.138303415
7.434849000	0.802019417	0.135148634
7.434850000	0.772598267	0.138034960
7.434851000	0.778376937	0.136613015
7.434852000	0.771599352	0.133119181
7.434853000	0.793146789	0.129444509
7.434854000	0.751675725	0.130561639
7.434855000	0.865938425	0.125259210
7.434856000	0.781785011	0.131812617
7.434857000	0.758448124	0.146806505
7.434858000	0.756981850	0.135779446
7.434859000	0.761530161	0.131206740
7.434860000	0.708137989	0.135347814
7.434861000	0.724289596	0.133164762
7.434862000	0.764414251	0.131866738
7.434863000	0.769764066	0.148271677
7.434864000	0.679978669	0.130769207
7.434865000	0.717761695	0.135170472
7.434866000	0.761425972	0.138895019
7.434867000	0.867573738	0.140233025
7.434868000	0.787717342	0.129164894
7.434869000	0.784830630	0.133115535
7.434870000	0.825075507	0.133284030
7.434871000	0.689168572	0.129651578
7.434872000	0.760279655	0.132820607
7.434873000	0.747511864	0.131738839
7.434874000	0.639525533	0.132966773
7.434875000	0.786326349	0.120681944
7.434876000	0.744141102	0.134566276
7.434877000	0.752217472	0.128763889
7.434878000	0.799083352	0.140926579
7.434879000	0.832175255	0.131065060
7.434880000	0.722519875	0.120224121
7.434881000	0.793338120	0.131528108
7.434882000	0.738495529	0.135655168
7.434883000	0.695251465	0.135535883
7.434884000	0.703153312	0.134386479
7.434885000	0.763426125	0.135806427
7.434886000	0.743506074	0.129115509
7.434887000	0.744628906	0.126402306
7.434888000	0.809345126	0.125533341
7.434889000	0.720891416	0.141888812
7.434890000	0.732244432	0.123135681
7.434891000	0.718197048	0.127064526
7.434892000	0.711594343	0.128824892
7.434893000	0.781037927	0.133099157
7.434894000	0.741004169	0.124802545
7.434895000	0.809140325	0.126452614
7.434896000	0.740550101	0.127381017
7.434897000	0.799537361	0.118486276
7.434898000	0.729928493	0.126149314
7.434899000	0.855105937	0.120124569
7.434900000	0.784701467	0.125407016
7.434901000	0.750786126	0.127643738
7.434902000	0.776796579	0.125192615
7.434903000	0.734831274	0.130599914
7.434904000	0.835906625	0.125244005
7.434905000	0.847338498	0.135310188
7.434906000	0.715099871	0.131828030
7.434907000	0.842389345	0.120128705
7.434908000	0.750304520	0.126966837
7.434909000	0.638559401	0.116345127
7.434910000	0.805798173	0.114410466
7.434911000	0.771894813	0.121804108
7.434912000	0.865817666	0.125960454
7.434913000	0.727336407	0.134578169
7.434914000	0.741844952	0.124023329
7.434915000	0.784963965	0.111418446
7.434916000	0.719234049	0.113494555
7.434917000	0.800675333	0.115678172
7.434918000	0.865573883	0.123173514
7.434919000	0.716070712	0.121919814
7.434920000	0.709644675	0.121221467
7.434921000	0.733787477	0.127670395
7.434922000	0.734275460	0.126739237
7.434923000	0.747229874	0.125807763
7.434924000	0.862761796	0.132045744
7.434925000	0.741173804	0.118021646
7.434926000	0.755031466	0.129535606
7.434927000	0.789261281	0.119821768
7.434928000	0.791780651	0.113749120
7.434929000	0.743426263	0.124084074
7.434930000	0.820689976	0.112460998
7.434931000	0.768335223	0.119631618
7.434932000	0.824062288	0.121832488
7.434933000	0.735546350	0.114993357
7.434934000	0.807817996	0.117284699
7.434935000	0.787502944	0.126526309
7.434936000	0.715895951	0.119239509
7.434937000	0.737048805	0.114477735
7.434938000	0.814536870	0.113441450
7.434939000	0.732927203	0.127072099
7.434940000	0.734455645	0.116275286
7.434941000	0.754819691	0.123114633
7.434942000	0.768500209	0.115608073
7.434943000	0.802526891	0.117800137
7.434944000	0.732557833	0.123130196
7.434945000	0.819444299	0.122531925
7.434946000	0.811958194	0.118740849
7.434947000	0.719194412	0.116329997
7.434948000	0.716863275	0.119613883
7.434949000	0.853663743	0.117699328
7.434950000	0.804776669	0.127007392
7.434951000	0.778424203	0.108000212
7.434952000	0.741940558	0.112603145
7.434953000	0.802544832	0.115384800
7.434954000	0.778939545	0.107354420
7.434955000	0.771123290	0.125747984
7.434956000	0.757537067	0.110897165
7.434957000	0.759893835	0.115851452
7.434958000	0.841409862	0.123138702
7.434959000	0.759544969	0.106015300
7.434960000	0.748926878	0.125256797
7.434961000	0.815337300	0.111992806
7.434962000	0.805501282	0.115007039
7.434963000	0.761508226	0.110717394
7.434964000	0.707374334	0.110638989
7.434965000	0.772540152	0.109441407
7.434966000	0.731383145	0.115760497
7.434967000	0.829709053	0.105010855
7.434968000	0.777026534	0.105612888
7.434969000	0.737918913	0.102648224
7.434970000	0.773347199	0.111934100
7.434971000	0.732132733	0.108843152
7.434972000	0.747592986	0.112956921
7.434973000	0.741024315	0.112674551
7.434974000	0.709738612	0.116624859
7.434975000	0.705062151	0.105198483
7.434976000	0.813601673	0.106372846
7.434977000	0.776434779	0.110105674
7.434978000	0.743617535	0.115002570
7.434979000	0.735682428	0.103600695
7.434980000	0.750254810	0.105422630
7.434981000	0.831243575	0.109458934
7.434982000	0.735147476	0.103389440
7.434983000	0.769196391	0.109024156
7.434984000	0.753583848	0.105729027
7.434985000	0.742111504	0.112239898
7.434986000	0.740275204	0.116281927
7.434987000	0.716243923	0.113565902
7.434988000	0.842932045	0.106784288
7.434989000	0.751025617	0.102548189
7.434990000	0.790415347	0.110466607
7.434991000	0.779319346	0.107512895
7.434992000	0.829510927	0.097111412
7.434993000	0.693412125	0.106420774
7.434994000	0.722084701	0.114106066
7.434995000	0.808702648	0.099558100
7.434996000	0.761270583	0.099202276
7.434997000	0.839822829	0.113100465
7.434998000	0.785258889	0.111446650
7.434999000	0.770519078	0.108428540
7.435000000	0.728721499	0.107496517
7.435001000	0.755215645	0.114676257
7.435002000	0.803865492	0.111369419
7.435003000	0.757968903	0.108119513
7.435004000	0.750958502	0.095574177
7.435005000	0.766154110	0.101871488
7.435006000	0.681032836	0.101099163
7.435007000	0.788038731	0.108207514
7.435008000	0.739760399	0.096401080
7.435009000	0.737799644	0.097772292
7.435010000	0.676156878	0.097825372
7.435011000	0.706207037	0.092935068
7.435012000	0.760817170	0.101959830
7.435013000	0.751096547	0.094729173
7.435014000	0.755094290	0.096756862
7.435015000	0.751054406	0.103742991
7.435016000	0.816563666	0.096476847
7.435017000	0.870352209	0.097635364
7.435018000	0.785738230	0.097724638
7.435019000	0.744947612	0.098525401
7.435020000	0.734027505	0.100165775
7.435021000	0.754490852	0.093206643
7.435022000	0.743501961	0.097075551
7.435023000	0.794924140	0.102460537
7.435024000	0.775309086	0.094493791
7.435025000	0.816115201	0.095368090
7.435026000	0.730183482	0.085757316
7.435027000	0.797629714	0.088649001
7.435028000	0.780882657	0.105278328
7.435029000	0.705145001	0.100270753
7.435030000	0.732153714	0.097938473
7.435031000	0.775266707	0.092185105
7.435032000	0.797488630	0.103539650
7.435033000	0.733060837	0.096011010
7.435034000	0.724684298	0.088898689
7.435035000	0.790416896	0.088016292
7.435036000	0.748085976	0.088125673
7.435037000	0.743473113	0.087961922
7.435038000	0.833999515	0.096435710
7.435039000	0.733843863	0.088707050
7.435040000	0.691411614	0.086919428
7.435041000	0.779529750	0.092024549
7.435042000	0.679074347	0.092702207
7.435043000	0.765803277	0.095057332
7.435044000	0.791186213	0.094919372
7.435045000	0.830657721	0.093358394
7.435046000	0.742828727	0.096912923
7.435047000	0.664166033	0.082458034
7.435048000	0.679872930	0.088917414
7.435049000	0.665445685	0.092718511
7.435050000	0.685585141	0.084781276
7.435051000	0.856544018	0.083813574
7.435052000	0.742473364	0.098183734
7.435053000	0.781636536	0.085523191
7.435054000	0.795725703	0.093013323
7.435055000	0.812124074	0.094423858
7.435056000	0.799583673	0.084901343
7.435057000	0.697309732	0.074345321
7.435058000	0.763311923	0.093954043
7.435059000	0.676071525	0.082884139
7.435060000	0.818008602	0.080956910
7.435061000	0.758965194	0.087918929
7.435062000	0.718137562	0.087874046
7.435063000	0.726566613	0.092705661
7.435064000	0.760949492	0.080614394
7.435065000	0.705162466	0.089361330
7.435066000	0.690455914	0.087832101
7.435067000	0.737640977	0.078754259
7.435068000	0.696879983	0.087559668
7.435069000	0.673725128	0.078448903
7.435070000	0.758669198	0.075164842
7.435071000	0.761310041	0.076030628
7.435072000	0.671676695	0.082475228
7.435073000	0.761949062	0.078775606
7.435074000	0.739763260	0.074769354
7.435075000	0.708286881	0.082683445
7.435076000	0.772030354	0.079833114
7.435077000	0.757482111	0.074619419
7.435078000	0.720247865	0.074781522
7.435079000	0.689459026	0.068396635
7.435080000	0.808319628	0.080248642
7.435081000	0.774794877	0.073273757
7.435082000	0.754131019	0.080821962
7.435083000	0.721111774	0.080299533
7.435084000	0.727956176	0.078701046
7.435085000	0.721150875	0.068275557
7.435086000	0.659511030	0.078031768
7.435087000	0.753508985	0.077453838
7.435088000	0.696883142	0.083503266
7.435089000	0.767046809	0.079184385
7.435090000	0.771763921	0.074640416
7.435091000	0.718529940	0.077574246
7.435092000	0.766274393	0.073079570
7.435093000	0.680387139	0.078345006
7.435094000	0.666642547	0.076936660
7.435095000	0.764804840	0.062452775
7.435096000	0.737858951	0.076941320
7.435097000	0.719490170	0.068416188
7.435098000	0.722973526	0.070410226
7.435099000	0.715619683	0.071074610
7.435100000	0.793754697	0.064682395
7.435101000	0.693241835	0.065107710
7.435102000	0.743914068	0.066881733
7.435103000	0.793152213	0.067305500
7.435104000	0.768062294	0.066010097
7.435105000	0.711062789	0.070105102
7.435106000	0.763778329	0.069143660
7.435107000	0.690217793	0.063798296
7.435108000	0.744373083	0.067479725
7.435109000	0.753371835	0.066927523
7.435110000	0.711320043	0.068656921
7.435111000	0.740065455	0.059289381
7.435112000	0.704046428	0.061589362
7.435113000	0.718226671	0.064119606
7.435114000	0.731902480	0.065223537
7.435115000	0.782364309	0.059343543
7.435116000	0.756952047	0.061909112
7.435117000	0.698512018	0.056098914
7.435118000	0.694239974	0.067273925
7.435119000	0.639041960	0.052709563
7.435120000	0.749976039	0.059363642
7.435121000	0.705986679	0.064113269
7.435122000	0.754232466	0.054449348
7.435123000	0.743930399	0.048754111
7.435124000	0.765573859	0.062129318
7.435125000	0.794073999	0.052199048
7.435126000	0.650340259	0.052979579
7.435127000	0.780025244	0.061485474
7.435128000	0.686924815	0.056080110
7.435129000	0.721972227	0.051656150
7.435130000	0.679952502	0.066851876
7.435131000	0.718630731	0.046675568
7.435132000	0.728496850	0.047766715
7.435133000	0.641835809	0.055467391
7.435134000	0.725804746	0.051081107
7.435135000	0.777301371	0.055799983
7.435136000	0.622843742	0.053281181
7.435137000	0.777026355	0.058034346
7.435138000	0.792000771	0.045183724
7.435139000	0.733611166	0.051596170
7.435140000	0.690801024	0.049092803
7.435141000	0.698376894	0.051574657
7.435142000	0.760224938	0.054014549
7.435143000	0.672117293	0.046718641
7.435144000	0.755712450	0.044567585
7.435145000	0.728500187	0.054606616
7.435146000	0.723297536	0.054960479
7.435147000	0.722216785	0.053788464
7.435148000	0.687122762	0.045099306
7.435149000	0.714848757	0.047163776
7.435150000	0.734814525	0.046877790
7.435151000	0.746392488	0.050953092
7.435152000	0.713814855	0.033941426
7.435153000	0.682231545	0.034036279
7.435154000	0.641961753	0.046624565
7.435155000	0.645695269	0.044988248
7.435156000	0.700672388	0.040326401
7.435157000	0.724947274	0.045228215
7.435158000	0.616530716	0.040176956
7.435159000	0.666923225	0.034964109
7.435160000	0.746031582	0.043212077
7.435161000	0.746888399	0.041741068
7.435162000	0.724694967	0.036771672
7.435163000	0.654804707	0.029173962
7.435164000	0.675420642	0.036986144
7.435165000	0.665558219	0.037563396
7.435166000	0.759677589	0.041430252
7.435167000	0.746301115	0.037761893
7.435168000	0.719909430	0.030900510
7.435169000	0.679143310	0.039136371
7.435170000	0.681008279	0.034741130
7.435171000	0.641992748	0.042282568
7.435172000	0.761120915	0.036493480
7.435173000	0.700376987	0.035121448
7.435174000	0.726246476	0.027020199
7.435175000	0.683713734	0.029872308
7.435176000	0.662347019	0.032565184
7.435177000	0.650841355	0.024966274
7.435178000	0.744365692	0.031684589
7.435179000	0.662877083	0.032262642
7.435180000	0.646006823	0.036186525
7.435181000	0.697620213	0.027568413
7.435182000	0.613813519	0.024467406
7.435183000	0.702759802	0.031675324
7.435184000	0.682879388	0.021545780
7.435185000	0.679878294	0.021152615
7.435186000	0.761901319	0.024744759
7.435187000	0.678465128	0.026982568
7.435188000	0.712385535	0.033492931
7.435189000	0.695182145	0.029116713
7.435190000	0.686605871	0.020835072
7.435191000	0.692657530	0.017810628
7.435192000	0.673768520	0.016349480
7.435193000	0.691350400	0.020884334
7.435194000	0.633699656	0.022465965
7.435195000	0.689053774	0.029971275
7.435196000	0.632271469	0.019111015
7.435197000	0.707906187	0.021386116
7.435198000	0.681102276	0.026342625
7.435199000	0.694224894	0.019013788
7.435200000	0.644261241	0.010840757
7.435201000	0.714077055	0.014960611
7.435202000	0.698688209	0.020658261
7.435203000	0.663146436	0.014102670
7.435204000	0.567217648	0.019276513
7.435205000	0.646269143	0.003692583
7.435206000	0.698012173	0.010512411
7.435207000	0.624599040	0.011183477
7.435208000	0.740027905	0.009815887
7.435209000	0.560765386	0.008745457
7.435210000	0.618284047	0.011916121
7.435211000	0.699166179	0.016483659
7.435212000	0.680205524	0.007702751
7.435213000	0.614764988	0.008024239
7.435214000	0.638539493	0.010402293
7.435215000	0.597893476	0.003553229
7.435216000	0.658467650	0.009663695
7.435217000	0.653911948	0.009468642
7.435218000	0.588496327	0.002743535
7.435219000	0.614641368	0.003964452
7.435220000	0.607933879	-0.003180760
7.435221000	0.574061155	-0.001314892
7.435222000	0.717824340	-0.008063387
7.435223000	0.635321915	-0.001006581
7.435224000	0.605392337	-0.000301201
7.435225000	0.587337554	0.003572921
7.435226000	0.651062846	-0.001074100
7.435227000	0.624622047	-0.000591119
7.435228000	0.563043416	-0.005794692
7.435229000	0.606776655	-0.010156508
7.435230000	0.626821518	-0.003139509
7.435231000	0.662221670	-0.010085253
7.435232000	0.647922695	-0.002001331
7.435233000	0.654240191	-0.007010066
7.435234000	0.594091237	-0.013682674
7.435235000	0.658073306	-0.016037602
7.435236000	0.534081578	-0.012092426
7.435237000	0.584955156	-0.009200664
7.435238000	0.640545249	-0.010316841
7.435239000	0.586015880	-0.012951687
7.435240000	0.531915963	-0.010507875
7.435241000	0.662249327	-0.021586683
7.435242000	0.622881770	-0.002931722
7.435243000	0.585727453	-0.013736700
7.435244000	0.651317000	-0.015703161
7.435245000	0.541056871	-0.021039152
7.435246000	0.710888505	-0.016172116
7.435247000	0.595602393	-0.020467408
7.435248000	0.608530521	-0.019442736
7.435249000	0.579290390	-0.019522284
7.435250000	0.558307111	-0.019461865
7.435251000	0.614807069	-0.024145361
7.435252000	0.539883673	-0.018618276
7.435253000	0.558066964	-0.031582184
7.435254000	0.509408236	-0.034342721
7.435255000	0.548745155	-0.018839730
7.435256000	0.486438274	-0.030200151
7.435257000	0.610338867	-0.026180424
7.435258000	0.533848941	-0.029006002
7.435259000	0.520931721	-0.031828356
7.435260000	0.574527740	-0.024841582
7.435261000	0.552039564	-0.029045908
7.435262000	0.591558278	-0.030226215
7.435263000	0.504934371	-0.031964526
7.435264000	0.547553599	-0.036781708
7.435265000	0.501618087	-0.036383687
7.435266000	0.535141051	-0.037106468
7.435267000	0.553640664	-0.035867728
7.435268000	0.627005041	-0.033453689
7.435269000	0.531140387	-0.039329729
7.435270000	0.487309277	-0.040905514
7.435271000	0.528339505	-0.047315122
7.435272000	0.517077029	-0.035732548
7.435273000	0.572026551	-0.046804003
7.435274000	0.553065062	-0.042384388
7.435275000	0.495103121	-0.056070252
7.435276000	0.592127860	-0.035897772
7.435277000	0.604971707	-0.049721234
7.435278000	0.478918642	-0.055426416
7.435279000	0.447437763	-0.049838226
7.435280000	0.504777074	-0.060124365
7.435281000	0.463208228	-0.045312217
7.435282000	0.468365550	-0.056069911
7.435283000	0.441710204	-0.050889684
7.435284000	0.475230128	-0.050992041
7.435285000	0.471411139	-0.060713344
7.435286000	0.483536988	-0.053409621
7.435287000	0.520218909	-0.060834273
7.435288000	0.525471509	-0.058919010
7.435289000	0.459357679	-0.058038136
7.435290000	0.501668394	-0.059826578
7.435291000	0.442339838	-0.070024758
7.435292000	0.512728333	-0.058794262
7.435293000	0.447354823	-0.065056086
7.435294000	0.440991074	-0.058885371
7.435295000	0.456487030	-0.063876281
7.435296000	0.437967002	-0.062760599
7.435297000	0.422946364	-0.069657005
7.435298000	0.460973591	-0.072168461
7.435299000	0.413154870	-0.076267682
7.435300000	0.440483958	-0.069559733
7.435301000	0.420641750	-0.086240646
7.435302000	0.464532316	-0.082405445
7.435303000	0.386447847	-0.081360470
7.435304000	0.417805940	-0.079258778
7.435305000	0.334138840	-0.073445847
7.435306000	0.350847036	-0.077920440
7.435307000	0.482211471	-0.075180580
7.435308000	0.436406583	-0.085326067
7.435309000	0.346483290	-0.072872127
7.435310000	0.386385113	-0.096851620
7.435311000	0.359960496	-0.087428641
7.435312000	0.386130810	-0.093665664
7.435313000	0.304779798	-0.095930575
7.435314000	0.407636166	-0.091639673
7.435315000	0.386872053	-0.091474074
7.435316000	0.376482666	-0.100054554
7.435317000	0.444978952	-0.101815303
7.435318000	0.332711607	-0.102466047
7.435319000	0.338194102	-0.097432547
7.435320000	0.393692166	-0.109129384
7.435321000	0.411829889	-0.101230931
7.435322000	0.297200561	-0.093182733
7.435323000	0.319727391	-0.095987658
7.435324000	0.385170758	-0.099959704
7.435325000	0.364152938	-0.110896233
7.435326000	0.267060637	-0.108990059
7.435327000	0.286857545	-0.108561598
7.435328000	0.305549562	-0.099565640
7.435329000	0.318540156	-0.117724170
7.435330000	0.356269926	-0.110482095
7.435331000	0.320633292	-0.107831509
7.435332000	0.235991284	-0.122539132
7.435333000	0.323309004	-0.117382287
7.435334000	0.301441431	-0.121584431
7.435335000	0.266328871	-0.125457125
7.435336000	0.239401117	-0.123431641
7.435337000	0.198442861	-0.121728291
7.435338000	0.260746002	-0.119453453
7.435339000	0.286622614	-0.122742848
7.435340000	0.208113074	-0.138664207
7.435341000	0.208354488	-0.129701421
7.435342000	0.139442131	-0.122484621
7.435343000	0.215951115	-0.132824985
7.435344000	0.217584878	-0.140129794
7.435345000	0.097421497	-0.130300133
7.435346000	0.176313654	-0.142772016
7.435347000	0.102526486	-0.151682187
7.435348000	0.183676898	-0.138097761
7.435349000	0.240416676	-0.146165366
7.435350000	0.161690265	-0.141055509
7.435351000	0.156898588	-0.147038966
7.435352000	0.080564268	-0.145334094
7.435353000	0.071566850	-0.158492157
7.435354000	0.103817537	-0.148924368
7.435355000	0.150821000	-0.143690507
7.435356000	0.116639324	-0.158817512
7.435357000	0.119046293	-0.152160541
7.435358000	0.030989116	-0.157196629
7.435359000	0.114289701	-0.174026858
7.435360000	0.091819361	-0.156433533
7.435361000	0.123751044	-0.172618395
7.435362000	-0.011620696	-0.166327743
7.435363000	0.091147758	-0.176917203
7.435364000	0.182590276	-0.164561684
7.435365000	0.135765180	-0.174424851
7.435366000	0.093854956	-0.172126227
7.435367000	0.047320209	-0.164585436
7.435368000	0.085902728	-0.182206391
7.435369000	-0.010190977	-0.176126960
7.435370000	-0.035622641	-0.187341815
7.435371000	-0.004530196	-0.188887363
7.435372000	-0.048702922	-0.199461894
7.435373000	0.071080640	-0.192384710
7.435374000	-0.085307695	-0.194215883
7.435375000	-0.056298904	-0.183096420
7.435376000	-0.093910389	-0.191962116
7.435377000	-0.113633864	-0.196141931
7.435378000	-0.098662302	-0.209665180
7.435379000	-0.107285440	-0.213260131
7.435380000	-0.129894868	-0.203654209
7.435381000	-0.169783220	-0.208863768
7.435382000	-0.087323532	-0.215622871
7.435383000	-0.195094436	-0.220666865
7.435384000	-0.149633288	-0.204886786
7.435385000	-0.199967995	-0.208353939
7.435386000	-0.313107938	-0.208297513
7.435387000	-0.239698157	-0.219946197
7.435388000	-0.260002524	-0.222244671
7.435389000	-0.240783811	-0.217432389
7.435390000	-0.304922789	-0.225021133
7.435391000	-0.278710306	-0.231426768
7.435392000	-0.242803812	-0.238758617
7.435393000	-0.217006341	-0.236965327
7.435394000	-0.407522678	-0.236527104
7.435395000	-0.356587529	-0.247920673
7.435396000	-0.287169129	-0.248648166
7.435397000	-0.353498131	-0.243173372
7.435398000	-0.357027441	-0.256301442
7.435399000	-0.481275260	-0.255815814
7.435400000	-0.409520268	-0.247810119
7.435401000	-0.419334024	-0.258155168
7.435402000	-0.381751031	-0.258149992
7.435403000	-0.387986153	-0.250690078
7.435404000	-0.426187515	-0.266178307
7.435405000	-0.448899895	-0.258443722
7.435406000	-0.448329359	-0.268603798
7.435407000	-0.536365032	-0.261345069
7.435408000	-0.634156466	-0.268925275
7.435409000	-0.583109856	-0.266565148
7.435410000	-0.592756569	-0.269261066
7.435411000	-0.632469356	-0.276070769
7.435412000	-0.659114599	-0.268692880
7.435413000	-0.647148073	-0.278600073
7.435414000	-0.701851785	-0.282339384
7.435415000	-0.744599819	-0.296823285
7.435416000	-0.716326118	-0.293579089
7.435417000	-0.746604562	-0.291295894
7.435418000	-0.814168870	-0.300652944
