D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID120_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.234186
Q=24070.216215, Qc=31515.451909, Qi=101888.479121  S21min=-12.532902


Temperature in K:0.100019
GHz	dB	Rad
6.233453000	-0.115574099	0.441376107
6.233454000	-0.152951643	0.441778477
6.233455000	-0.112079851	0.441195278
6.233456000	-0.089234784	0.439137387
6.233457000	-0.069149770	0.434735914
6.233458000	-0.074997418	0.440057742
6.233459000	-0.084270015	0.434042361
6.233460000	-0.047196023	0.431067177
6.233461000	-0.027798014	0.429114214
6.233462000	-0.030766057	0.428645465
6.233463000	-0.008888035	0.426550955
6.233464000	-0.016693626	0.425715788
6.233465000	-0.004747058	0.416709443
6.233466000	-0.009720676	0.423956304
6.233467000	0.005479170	0.417734627
6.233468000	0.021649478	0.413408122
6.233469000	0.041243564	0.410478711
6.233470000	0.034674861	0.413319072
6.233471000	0.050089274	0.408255371
6.233472000	0.065957323	0.406385932
6.233473000	0.088212565	0.408857512
6.233474000	0.057295803	0.405071595
6.233475000	0.075358301	0.399944245
6.233476000	0.079832308	0.404484868
6.233477000	0.086572841	0.402660136
6.233478000	0.124751471	0.395027184
6.233479000	0.155363724	0.394877215
6.233480000	0.147495702	0.397691543
6.233481000	0.144394472	0.392028464
6.233482000	0.128372297	0.392192848
6.233483000	0.127844229	0.389302320
6.233484000	0.146169990	0.386497079
6.233485000	0.139671385	0.387266067
6.233486000	0.166737333	0.390188187
6.233487000	0.186717421	0.384071172
6.233488000	0.185876504	0.383583148
6.233489000	0.201109767	0.378983869
6.233490000	0.209715590	0.378932370
6.233491000	0.226453483	0.379051879
6.233492000	0.260094404	0.377920202
6.233493000	0.228483140	0.376847015
6.233494000	0.246328771	0.371426184
6.233495000	0.269772500	0.371989575
6.233496000	0.234467700	0.373873163
6.233497000	0.273284674	0.367860011
6.233498000	0.242276594	0.366281855
6.233499000	0.253463209	0.368595044
6.233500000	0.269716591	0.365448752
6.233501000	0.285834998	0.360088208
6.233502000	0.281368732	0.362634922
6.233503000	0.285910517	0.360639383
6.233504000	0.299602866	0.361876021
6.233505000	0.320129007	0.356962955
6.233506000	0.299853861	0.354117567
6.233507000	0.353157550	0.350627794
6.233508000	0.304048777	0.347666492
6.233509000	0.350047678	0.347814764
6.233510000	0.348662615	0.348615477
6.233511000	0.358587205	0.348314872
6.233512000	0.329948604	0.348643706
6.233513000	0.346722931	0.342212072
6.233514000	0.366351843	0.343136622
6.233515000	0.381576300	0.345669288
6.233516000	0.383589894	0.342769838
6.233517000	0.380881906	0.337478969
6.233518000	0.399463803	0.339466353
6.233519000	0.390062392	0.336443199
6.233520000	0.406363010	0.336808185
6.233521000	0.409454435	0.334142661
6.233522000	0.411913007	0.333063448
6.233523000	0.422992378	0.332823264
6.233524000	0.407079786	0.331133622
6.233525000	0.417274326	0.325224367
6.233526000	0.412243038	0.324535008
6.233527000	0.414956301	0.328531314
6.233528000	0.429815531	0.322285602
6.233529000	0.462850660	0.325084518
6.233530000	0.459556669	0.321309121
6.233531000	0.455474406	0.321216276
6.233532000	0.442490458	0.318129406
6.233533000	0.465951949	0.319420873
6.233534000	0.469112009	0.316016254
6.233535000	0.455164462	0.318420789
6.233536000	0.532058418	0.314464697
6.233537000	0.479117334	0.314716931
6.233538000	0.499406040	0.312076574
6.233539000	0.501051664	0.308652647
6.233540000	0.490052700	0.308588964
6.233541000	0.490554154	0.307877834
6.233542000	0.504684865	0.305863119
6.233543000	0.509855449	0.304958077
6.233544000	0.518382013	0.302280901
6.233545000	0.534748375	0.306569323
6.233546000	0.517230511	0.302367321
6.233547000	0.522016764	0.296295380
6.233548000	0.530551791	0.299641342
6.233549000	0.528606832	0.302188889
6.233550000	0.542882621	0.297082178
6.233551000	0.540131092	0.294461694
6.233552000	0.538106084	0.296511262
6.233553000	0.543797970	0.294056760
6.233554000	0.546683848	0.293985054
6.233555000	0.541658044	0.291140033
6.233556000	0.575807333	0.288086952
6.233557000	0.599111080	0.290351837
6.233558000	0.571772754	0.287757119
6.233559000	0.577850938	0.287663176
6.233560000	0.561968327	0.284461058
6.233561000	0.606171310	0.285107873
6.233562000	0.607566118	0.285197688
6.233563000	0.593339086	0.281906554
6.233564000	0.599375486	0.283154744
6.233565000	0.579536974	0.281417564
6.233566000	0.603293657	0.276926542
6.233567000	0.609168649	0.281647461
6.233568000	0.633876383	0.275279710
6.233569000	0.623635709	0.274681331
6.233570000	0.594869614	0.277282773
6.233571000	0.628501296	0.270499552
6.233572000	0.626952291	0.274316411
6.233573000	0.640979350	0.271216009
6.233574000	0.618966579	0.271910428
6.233575000	0.620672226	0.266898126
6.233576000	0.631862462	0.270394774
6.233577000	0.625852525	0.270303677
6.233578000	0.630994499	0.264361232
6.233579000	0.641449511	0.264349814
6.233580000	0.634685159	0.264022412
6.233581000	0.655664504	0.262220950
6.233582000	0.675954223	0.260731727
6.233583000	0.651445210	0.259672887
6.233584000	0.666199803	0.260979916
6.233585000	0.685464323	0.258407836
6.233586000	0.679493904	0.257628295
6.233587000	0.674826562	0.255363043
6.233588000	0.670593977	0.256076488
6.233589000	0.687418580	0.254582088
6.233590000	0.666561425	0.250287591
6.233591000	0.697704494	0.253377857
6.233592000	0.707616687	0.251646369
6.233593000	0.684850037	0.250659501
6.233594000	0.693026423	0.251833256
6.233595000	0.681920767	0.248252503
6.233596000	0.686356127	0.246684184
6.233597000	0.715981424	0.248056927
6.233598000	0.686283767	0.244166082
6.233599000	0.716633379	0.240382995
6.233600000	0.697128952	0.242345346
6.233601000	0.691959679	0.243615940
6.233602000	0.696138918	0.239477487
6.233603000	0.732511520	0.239164732
6.233604000	0.726012290	0.239226651
6.233605000	0.743480980	0.236441251
6.233606000	0.716456175	0.235571679
6.233607000	0.740560710	0.236475672
6.233608000	0.724099100	0.235098002
6.233609000	0.738434851	0.235830138
6.233610000	0.755794644	0.236180094
6.233611000	0.747129619	0.236707567
6.233612000	0.730927885	0.232744966
6.233613000	0.743705451	0.228304578
6.233614000	0.724357307	0.229882750
6.233615000	0.774413526	0.224827821
6.233616000	0.754796088	0.228041308
6.233617000	0.759602010	0.228030222
6.233618000	0.774941027	0.222539683
6.233619000	0.768900335	0.220880500
6.233620000	0.764076531	0.223043703
6.233621000	0.776944757	0.221038076
6.233622000	0.767056644	0.220350914
6.233623000	0.765960753	0.220432740
6.233624000	0.778596520	0.217548686
6.233625000	0.771838665	0.217693346
6.233626000	0.778327525	0.217098079
6.233627000	0.794727325	0.214424099
6.233628000	0.769874036	0.216750520
6.233629000	0.796260357	0.213716747
6.233630000	0.791685462	0.211152489
6.233631000	0.795679927	0.210952036
6.233632000	0.787170231	0.210738800
6.233633000	0.774232328	0.212383518
6.233634000	0.816938818	0.211116303
6.233635000	0.779558361	0.209951653
6.233636000	0.817552269	0.210401843
6.233637000	0.802505076	0.209479324
6.233638000	0.794564307	0.206436563
6.233639000	0.820183933	0.203493986
6.233640000	0.785675406	0.204937986
6.233641000	0.795647264	0.202462161
6.233642000	0.806576967	0.199179765
6.233643000	0.806674778	0.200766111
6.233644000	0.811408460	0.201021907
6.233645000	0.835986674	0.201726563
6.233646000	0.831363916	0.198322477
6.233647000	0.805534661	0.196538991
6.233648000	0.821109891	0.196019392
6.233649000	0.825482965	0.195771252
6.233650000	0.837371230	0.195712463
6.233651000	0.835978687	0.197295928
6.233652000	0.841790915	0.192701127
6.233653000	0.824585736	0.193259825
6.233654000	0.820395052	0.194656902
6.233655000	0.857846498	0.193245893
6.233656000	0.845431447	0.186736595
6.233657000	0.844672203	0.189195991
6.233658000	0.834930718	0.188169409
6.233659000	0.859235823	0.186591036
6.233660000	0.818534911	0.188232342
6.233661000	0.866971791	0.185597710
6.233662000	0.875193417	0.185983453
6.233663000	0.855140865	0.182157173
6.233664000	0.855828822	0.181555132
6.233665000	0.870576322	0.180417662
6.233666000	0.845882714	0.180923846
6.233667000	0.840627968	0.184098700
6.233668000	0.850256205	0.179745064
6.233669000	0.875308216	0.179439616
6.233670000	0.869882584	0.180338550
6.233671000	0.826037645	0.174683926
6.233672000	0.875162840	0.173344773
6.233673000	0.866945148	0.177074280
6.233674000	0.875500381	0.171780016
6.233675000	0.904989243	0.172105837
6.233676000	0.889526963	0.172566747
6.233677000	0.878398955	0.169344538
6.233678000	0.894926310	0.172684974
6.233679000	0.859720588	0.172410719
6.233680000	0.871716559	0.170084697
6.233681000	0.881564856	0.170301179
6.233682000	0.897893488	0.168365826
6.233683000	0.882721364	0.167185763
6.233684000	0.901028812	0.163689865
6.233685000	0.883802891	0.166407621
6.233686000	0.900027633	0.164680677
6.233687000	0.903666139	0.160982662
6.233688000	0.901538968	0.162236228
6.233689000	0.883879423	0.159152720
6.233690000	0.886688232	0.160232283
6.233691000	0.890741944	0.159031647
6.233692000	0.900646389	0.159179985
6.233693000	0.892051041	0.155897522
6.233694000	0.900861681	0.160560334
6.233695000	0.907337308	0.154362726
6.233696000	0.911760807	0.155448164
6.233697000	0.911644161	0.153305467
6.233698000	0.919875860	0.153245313
6.233699000	0.903690279	0.151014916
6.233700000	0.908448100	0.152701429
6.233701000	0.903127849	0.151809204
6.233702000	0.925495565	0.149790577
6.233703000	0.904683173	0.150415372
6.233704000	0.905319631	0.150837999
6.233705000	0.917103529	0.148847602
6.233706000	0.922300339	0.147473494
6.233707000	0.905777872	0.144794387
6.233708000	0.903044701	0.146223972
6.233709000	0.904911816	0.143422926
6.233710000	0.935208440	0.143366866
6.233711000	0.922952712	0.140928726
6.233712000	0.948762476	0.142779157
6.233713000	0.922285914	0.141080459
6.233714000	0.954492331	0.136473840
6.233715000	0.959132552	0.140917208
6.233716000	0.934129775	0.136105616
6.233717000	0.936034024	0.141482464
6.233718000	0.945479810	0.137847890
6.233719000	0.921649873	0.132496492
6.233720000	0.946690857	0.134358300
6.233721000	0.900008321	0.134107188
6.233722000	0.948053539	0.131939309
6.233723000	0.928645968	0.131204335
6.233724000	0.931742549	0.132012238
6.233725000	0.954948127	0.130636407
6.233726000	0.924488246	0.132852873
6.233727000	0.962311387	0.133089303
6.233728000	0.950123489	0.131260602
6.233729000	0.954230726	0.127683702
6.233730000	0.936149001	0.128396248
6.233731000	0.939430952	0.125352296
6.233732000	0.969631791	0.123892243
6.233733000	0.936137080	0.123793972
6.233734000	0.951238632	0.125037386
6.233735000	0.958093286	0.125925750
6.233736000	0.948130846	0.122924999
6.233737000	0.967473209	0.121744953
6.233738000	0.961922467	0.121484496
6.233739000	0.958752811	0.121292440
6.233740000	0.947436512	0.119362847
6.233741000	0.963444829	0.120595940
6.233742000	0.957061708	0.118444814
6.233743000	0.985804141	0.116894721
6.233744000	0.957948327	0.115477286
6.233745000	0.950503469	0.115697313
6.233746000	0.989632785	0.116228531
6.233747000	0.968145669	0.110530348
6.233748000	0.958436728	0.110731999
6.233749000	0.970732391	0.110713008
6.233750000	0.978009820	0.113338477
6.233751000	0.981134236	0.108292436
6.233752000	0.947700381	0.106346530
6.233753000	0.980188072	0.109110093
6.233754000	0.968259096	0.107375310
6.233755000	0.975506544	0.104479130
6.233756000	0.962429523	0.106111748
6.233757000	0.969222307	0.105302946
6.233758000	0.975550115	0.104475893
6.233759000	0.986749351	0.104264804
6.233760000	0.972520530	0.102013234
6.233761000	0.983986259	0.101095592
6.233762000	0.967129588	0.100794106
6.233763000	0.982148886	0.100330008
6.233764000	0.960657656	0.098610472
6.233765000	0.983640850	0.101236066
6.233766000	0.981061399	0.096895163
6.233767000	0.995938599	0.094957838
6.233768000	0.977737725	0.096127790
6.233769000	0.993938029	0.096562584
6.233770000	1.001356959	0.092605102
6.233771000	0.997047246	0.091449015
6.233772000	0.999605000	0.088394694
6.233773000	0.988137007	0.089785805
6.233774000	0.976105630	0.092284058
6.233775000	1.006486416	0.086682864
6.233776000	1.010069013	0.089333375
6.233777000	0.997616529	0.087877983
6.233778000	1.001514912	0.085379288
6.233779000	1.006952524	0.085783814
6.233780000	1.008231282	0.086069230
6.233781000	0.986371517	0.081018554
6.233782000	1.004743695	0.082236142
6.233783000	0.994450092	0.082479006
6.233784000	1.002063394	0.082228785
6.233785000	0.999992192	0.080740628
6.233786000	0.970773160	0.080166225
6.233787000	0.998761475	0.077945091
6.233788000	0.999366045	0.078535206
6.233789000	1.001507521	0.076755490
6.233790000	1.017370820	0.078618804
6.233791000	0.990524173	0.075638777
6.233792000	1.004483819	0.073752393
6.233793000	1.011109114	0.073484421
6.233794000	0.996038795	0.073071939
6.233795000	1.017368078	0.075783977
6.233796000	1.020868301	0.072759159
6.233797000	1.024672866	0.068376998
6.233798000	1.004564285	0.071461450
6.233799000	0.989296615	0.068980778
6.233800000	0.993817747	0.069724574
6.233801000	0.999871194	0.068128355
6.233802000	0.997541070	0.064239994
6.233803000	1.026106477	0.065587603
6.233804000	1.000807405	0.061292769
6.233805000	1.016718149	0.058533871
6.233806000	1.016010404	0.063674272
6.233807000	1.008558989	0.062467527
6.233808000	1.034282923	0.060794487
6.233809000	0.989486098	0.059082008
6.233810000	1.006042004	0.059987421
6.233811000	1.017523885	0.057573165
6.233812000	1.002307534	0.054060015
6.233813000	1.019238710	0.052316851
6.233814000	1.005723000	0.052683472
6.233815000	1.012273073	0.053422275
6.233816000	1.007743955	0.048571431
6.233817000	1.040007830	0.047600022
6.233818000	1.027838469	0.049619531
6.233819000	1.025469542	0.050624345
6.233820000	1.026472092	0.048076087
6.233821000	1.046198964	0.049376234
6.233822000	1.003445029	0.044767580
6.233823000	1.005853534	0.045603475
6.233824000	1.021174788	0.044590172
6.233825000	1.033480763	0.042545650
6.233826000	1.001845241	0.043446723
6.233827000	1.008448482	0.046476197
6.233828000	1.011513352	0.039283936
6.233829000	1.008647203	0.042742537
6.233830000	1.014665961	0.038873284
6.233831000	0.997689545	0.041229916
6.233832000	1.022842050	0.039813975
6.233833000	1.026684642	0.038218921
6.233834000	1.048002601	0.034909386
6.233835000	1.050790310	0.036179064
6.233836000	1.046686053	0.032748852
6.233837000	1.018390536	0.033485171
6.233838000	1.016618490	0.031831862
6.233839000	1.028783917	0.030480401
6.233840000	1.035485029	0.032591202
6.233841000	1.028237343	0.030418102
6.233842000	1.034518600	0.030162738
6.233843000	1.048751116	0.027619681
6.233844000	1.037333846	0.027347627
6.233845000	1.020228863	0.024537359
6.233846000	1.029895663	0.023325465
6.233847000	1.056149483	0.022296095
6.233848000	1.021621823	0.023971604
6.233849000	1.029198527	0.024413497
6.233850000	1.020283580	0.021598132
6.233851000	1.026049495	0.021451590
6.233852000	1.041149259	0.017236971
6.233853000	1.032537222	0.017036485
6.233854000	1.021717310	0.016131138
6.233855000	1.030114055	0.014615263
6.233856000	1.039416075	0.015170314
6.233857000	0.997922421	0.014298955
6.233858000	1.050475001	0.012543556
6.233859000	1.016414285	0.010548653
6.233860000	1.024635315	0.006397484
6.233861000	1.017854810	0.010618286
6.233862000	1.032876253	0.008303763
6.233863000	1.019864082	0.005222490
6.233864000	1.042748094	0.005701355
6.233865000	1.017248511	0.004449922
6.233866000	1.026550889	0.002348067
6.233867000	1.041714907	0.003173253
6.233868000	1.028707266	0.000138715
6.233869000	1.016118169	-0.000675196
6.233870000	1.015650034	-0.002430770
6.233871000	1.027785182	-0.001277603
6.233872000	1.037821770	-0.000882362
6.233873000	1.031696081	-0.005000047
6.233874000	1.051145673	-0.006798645
6.233875000	1.053974867	-0.008374349
6.233876000	1.014769077	-0.008310902
6.233877000	1.022588730	-0.005214535
6.233878000	1.019156814	-0.009860667
6.233879000	1.029576421	-0.009421442
6.233880000	1.028420925	-0.010257741
6.233881000	1.037123084	-0.011648703
6.233882000	1.022081137	-0.013734328
6.233883000	1.048260331	-0.014311331
6.233884000	1.030166984	-0.017366782
6.233885000	1.018411875	-0.019266254
6.233886000	1.029068351	-0.018583831
6.233887000	1.047560453	-0.021165238
6.233888000	1.032418013	-0.019951460
6.233889000	1.011640668	-0.024198951
6.233890000	1.034654260	-0.024774774
6.233891000	1.006736994	-0.026719281
6.233892000	1.038757563	-0.026266427
6.233893000	1.019083738	-0.025750238
6.233894000	1.018128157	-0.029581399
6.233895000	1.018535733	-0.027087215
6.233896000	1.003463387	-0.032304435
6.233897000	1.019491911	-0.034098064
6.233898000	1.027463913	-0.034686321
6.233899000	1.009356618	-0.036623866
6.233900000	0.987418354	-0.039357239
6.233901000	1.007594228	-0.039256355
6.233902000	1.043870926	-0.035399382
6.233903000	1.021742821	-0.038029345
6.233904000	1.021821856	-0.040028027
6.233905000	1.013724208	-0.041155380
6.233906000	1.032566905	-0.047844892
6.233907000	1.009355307	-0.044352364
6.233908000	1.042487025	-0.048492285
6.233909000	1.020701528	-0.052350561
6.233910000	1.035833955	-0.047887277
6.233911000	1.021665573	-0.053557509
6.233912000	1.014554024	-0.053235188
6.233913000	1.001105785	-0.053545313
6.233914000	1.034246445	-0.055771736
6.233915000	0.997622252	-0.054288464
6.233916000	1.015456438	-0.057497906
6.233917000	0.984217107	-0.062136188
6.233918000	0.991180897	-0.060397156
6.233919000	0.987059355	-0.062230160
6.233920000	1.025667310	-0.063359315
6.233921000	1.002852440	-0.061902421
6.233922000	0.995441914	-0.067236878
6.233923000	0.952798426	-0.067610012
6.233924000	0.960286796	-0.071818364
6.233925000	1.016844630	-0.072410984
6.233926000	1.003517985	-0.069720359
6.233927000	0.991856694	-0.075220211
6.233928000	0.977472723	-0.077282413
6.233929000	0.985260308	-0.079510447
6.233930000	0.982283473	-0.077258195
6.233931000	0.964991868	-0.080470009
6.233932000	0.987685740	-0.083966914
6.233933000	0.948759973	-0.085684270
6.233934000	0.957211018	-0.085897132
6.233935000	0.982859135	-0.085557629
6.233936000	0.953408182	-0.086110359
6.233937000	0.958323359	-0.088393421
6.233938000	0.967411757	-0.089773180
6.233939000	0.958979011	-0.091146730
6.233940000	0.940118551	-0.096371394
6.233941000	0.961650491	-0.095767406
6.233942000	0.963959038	-0.098541796
6.233943000	0.938763618	-0.097934145
6.233944000	0.938874543	-0.101473570
6.233945000	0.950381160	-0.101363606
6.233946000	0.943454862	-0.102075078
6.233947000	0.930429399	-0.107515309
6.233948000	0.932408214	-0.105575137
6.233949000	0.975774050	-0.110214372
6.233950000	0.918815196	-0.112204961
6.233951000	0.937433004	-0.110055581
6.233952000	0.920342922	-0.113859932
6.233953000	0.922765911	-0.111103926
6.233954000	0.940394044	-0.115306170
6.233955000	0.897994995	-0.116847275
6.233956000	0.928748727	-0.123150070
6.233957000	0.907117844	-0.120311049
6.233958000	0.900820851	-0.126202677
6.233959000	0.919237018	-0.123604197
6.233960000	0.906951010	-0.127994035
6.233961000	0.909168661	-0.130928223
6.233962000	0.901878715	-0.134327856
6.233963000	0.875688612	-0.135811287
6.233964000	0.891374290	-0.137653787
6.233965000	0.867948472	-0.139665422
6.233966000	0.890131474	-0.136200758
6.233967000	0.885021508	-0.142913014
6.233968000	0.883726656	-0.143388172
6.233969000	0.852076709	-0.146747000
6.233970000	0.865763068	-0.146853194
6.233971000	0.866424799	-0.150656521
6.233972000	0.842815340	-0.150339055
6.233973000	0.860629916	-0.152840213
6.233974000	0.846729457	-0.152931443
6.233975000	0.856009305	-0.156216319
6.233976000	0.822224557	-0.159008710
6.233977000	0.844316006	-0.159674251
6.233978000	0.836577058	-0.161251941
6.233979000	0.803548813	-0.164909692
6.233980000	0.843747914	-0.165785024
6.233981000	0.801878572	-0.165044532
6.233982000	0.797543347	-0.173310601
6.233983000	0.812645018	-0.172253276
6.233984000	0.792383015	-0.174331407
6.233985000	0.798836350	-0.174946481
6.233986000	0.785661876	-0.176920066
6.233987000	0.793148220	-0.174755832
6.233988000	0.759472787	-0.180486622
6.233989000	0.780532420	-0.184221156
6.233990000	0.786972165	-0.183739357
6.233991000	0.750790000	-0.186950613
6.233992000	0.750234246	-0.192986884
6.233993000	0.761512697	-0.190595731
6.233994000	0.736332238	-0.199637030
6.233995000	0.723369181	-0.200035189
6.233996000	0.752992451	-0.197482000
6.233997000	0.745000958	-0.204372713
6.233998000	0.708788037	-0.203680857
6.233999000	0.699684739	-0.205068048
6.234000000	0.687951744	-0.206220331
6.234001000	0.704942107	-0.212308267
6.234002000	0.681105196	-0.209429257
6.234003000	0.690012157	-0.219050209
6.234004000	0.668078482	-0.219293855
6.234005000	0.682425320	-0.220203991
6.234006000	0.649429023	-0.222690251
6.234007000	0.648842514	-0.227035898
6.234008000	0.622263849	-0.235727174
6.234009000	0.629929364	-0.230106006
6.234010000	0.608369827	-0.235690456
6.234011000	0.600569427	-0.240030226
6.234012000	0.589975297	-0.244871254
6.234013000	0.572128236	-0.244551109
6.234014000	0.590891659	-0.245355450
6.234015000	0.563160300	-0.250329885
6.234016000	0.564079463	-0.251506753
6.234017000	0.541903079	-0.253408283
6.234018000	0.540323973	-0.254333199
6.234019000	0.525062025	-0.264301627
6.234020000	0.518418074	-0.264528013
6.234021000	0.533890486	-0.262419205
6.234022000	0.499849647	-0.268160315
6.234023000	0.471858650	-0.272241126
6.234024000	0.453755587	-0.278895001
6.234025000	0.448736846	-0.276203993
6.234026000	0.446513861	-0.274458058
6.234027000	0.397580504	-0.287879391
6.234028000	0.390810400	-0.288450673
6.234029000	0.409382015	-0.288431664
6.234030000	0.414858729	-0.290001798
