D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID330_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.595819
Q=23662.987538, Qc=25497.549297, Qi=328878.648108  S21min=-22.859322


Temperature in K:0.099995
GHz	dB	Rad
7.595184000	1.061959267	0.058181585
7.595185000	1.115630507	0.060419897
7.595186000	1.077740550	0.057521933
7.595187000	1.067550302	0.049066013
7.595188000	1.118276715	0.053524956
7.595189000	1.128643990	0.045637281
7.595190000	1.148182988	0.053973674
7.595191000	1.103297710	0.049128768
7.595192000	1.080765367	0.053164864
7.595193000	1.072476149	0.044358106
7.595194000	1.100079179	0.052763808
7.595195000	1.129674673	0.051233215
7.595196000	1.116420388	0.061327844
7.595197000	1.045020103	0.047466340
7.595198000	1.150040507	0.051037993
7.595199000	1.077782989	0.044667536
7.595200000	1.125508070	0.047213152
7.595201000	1.182624459	0.051711348
7.595202000	1.169252515	0.048262687
7.595203000	1.116052747	0.038668512
7.595204000	1.086425066	0.046185243
7.595205000	1.133880138	0.044589597
7.595206000	1.121100664	0.045368098
7.595207000	1.135383606	0.047720484
7.595208000	1.115584135	0.042356662
7.595209000	1.167412758	0.053552316
7.595210000	1.155301571	0.049798899
7.595211000	1.184363008	0.050546286
7.595212000	1.095819592	0.044729613
7.595213000	1.162889481	0.045474171
7.595214000	1.112781048	0.038683164
7.595215000	1.104701161	0.043689645
7.595216000	1.083156109	0.040672857
7.595217000	1.079472542	0.047202462
7.595218000	1.164128661	0.044831571
7.595219000	1.204344869	0.046701750
7.595220000	1.137050629	0.035416027
7.595221000	1.134478807	0.036262833
7.595222000	1.076409578	0.031531650
7.595223000	1.207005978	0.042422762
7.595224000	1.192500710	0.048839270
7.595225000	1.152160883	0.042804784
7.595226000	1.127441049	0.034671571
7.595227000	1.182875752	0.049268014
7.595228000	1.067522407	0.038607697
7.595229000	1.134671092	0.034352924
7.595230000	1.144430518	0.041828640
7.595231000	1.176543117	0.034891896
7.595232000	1.122974515	0.034866461
7.595233000	1.089244485	0.042030578
7.595234000	1.061807275	0.034990013
7.595235000	1.106863022	0.036203216
7.595236000	1.128594518	0.030824329
7.595237000	1.124606848	0.042193855
7.595238000	1.124580264	0.033922006
7.595239000	1.156163454	0.037576225
7.595240000	1.201648235	0.034560538
7.595241000	1.124884009	0.036017739
7.595242000	1.158089638	0.035937736
7.595243000	1.146562457	0.035868523
7.595244000	1.088124394	0.027595486
7.595245000	1.141981840	0.031774360
7.595246000	1.153955340	0.036232223
7.595247000	1.221874118	0.035230226
7.595248000	1.100008488	0.031751979
7.595249000	1.190542936	0.031968496
7.595250000	1.260710239	0.029800627
7.595251000	1.171517968	0.027846799
7.595252000	1.214803100	0.028700327
7.595253000	1.132053018	0.027262441
7.595254000	1.130799532	0.031883150
7.595255000	1.142389297	0.023928444
7.595256000	1.130535483	0.023995699
7.595257000	1.139343858	0.014086656
7.595258000	1.169950604	0.025452199
7.595259000	1.178092122	0.023764071
7.595260000	1.201391459	0.026031863
7.595261000	1.151195765	0.019969239
7.595262000	1.119657159	0.030412286
7.595263000	1.138248801	0.024873800
7.595264000	1.125149846	0.018094001
7.595265000	1.138849258	0.028848145
7.595266000	1.195613384	0.023200694
7.595267000	1.198535800	0.020635718
7.595268000	1.182628274	0.028300749
7.595269000	1.143661499	0.018646116
7.595270000	1.112916708	0.018525727
7.595271000	1.145153642	0.023865385
7.595272000	1.120604515	0.014017332
7.595273000	1.200164914	0.018001454
7.595274000	1.141985655	0.019895478
7.595275000	1.140911937	0.015163806
7.595276000	1.116285801	0.017977457
7.595277000	1.146472692	0.014818699
7.595278000	1.139548540	0.016654063
7.595279000	1.162670255	0.020998027
7.595280000	1.143389583	0.015217705
7.595281000	1.099396229	0.019446013
7.595282000	1.178445101	0.018227763
7.595283000	1.104670286	0.015256492
7.595284000	1.100949764	0.014206572
7.595285000	1.218254209	0.011115924
7.595286000	1.089766145	0.015289023
7.595287000	1.166943192	0.014990428
7.595288000	1.143479466	0.016822158
7.595289000	1.139963865	0.016510710
7.595290000	1.147135615	0.009126391
7.595291000	1.128249526	0.013374929
7.595292000	1.148742795	0.008840586
7.595293000	1.150483727	0.010583815
7.595294000	1.191048384	0.007997736
7.595295000	1.175215483	0.010994034
7.595296000	1.140626550	0.005400916
7.595297000	1.131637096	0.014707028
7.595298000	1.136015534	0.001493442
7.595299000	1.181693435	0.013195174
7.595300000	1.150537252	0.008381868
7.595301000	1.179467320	0.006167073
7.595302000	1.141288757	0.003621751
7.595303000	1.166733027	0.000420722
7.595304000	1.202464104	0.007079587
7.595305000	1.085500956	0.003966896
7.595306000	1.246899486	0.003311711
7.595307000	1.155460954	0.005626744
7.595308000	1.158851266	0.003993328
7.595309000	1.151817203	0.003924011
7.595310000	1.185955882	-0.000691893
7.595311000	1.161118865	0.002058837
7.595312000	1.165251374	0.001789750
7.595313000	1.170115471	0.002138451
7.595314000	1.167680860	-0.007373860
7.595315000	1.185774088	0.001444787
7.595316000	1.122605681	-0.005230886
7.595317000	1.207149267	-0.000312536
7.595318000	1.228685737	-0.006908749
7.595319000	1.161526203	0.001023058
7.595320000	1.187934756	-0.003795129
7.595321000	1.177343726	-0.002079025
7.595322000	1.218485594	-0.004352532
7.595323000	1.134243011	-0.002541244
7.595324000	1.188772082	-0.002392191
7.595325000	1.158911943	-0.005197237
7.595326000	1.221415997	-0.000216684
7.595327000	1.239600897	-0.003107024
7.595328000	1.181720376	-0.003177710
7.595329000	1.139294982	-0.001998049
7.595330000	1.165525198	-0.006189329
7.595331000	1.200873256	-0.015916368
7.595332000	1.188382268	-0.011112261
7.595333000	1.144458175	-0.009944532
7.595334000	1.162248254	-0.002510005
7.595335000	1.129598737	-0.006458489
7.595336000	1.164606929	-0.006580419
7.595337000	1.189920187	-0.015636906
7.595338000	1.134249091	-0.012902177
7.595339000	1.166754127	-0.010403576
7.595340000	1.169188499	-0.007523274
7.595341000	1.157956123	-0.007651895
7.595342000	1.185497999	-0.010825038
7.595343000	1.151814818	-0.014983556
7.595344000	1.120090365	-0.016228464
7.595345000	1.192947507	-0.019780309
7.595346000	1.155873537	-0.017514543
7.595347000	1.219931841	-0.025999651
7.595348000	1.172247052	-0.023653958
7.595349000	1.174198985	-0.012560494
7.595350000	1.202871203	-0.017385045
7.595351000	1.184453845	-0.023654711
7.595352000	1.189759851	-0.021869873
7.595353000	1.218845367	-0.012835847
7.595354000	1.214967132	-0.022283742
7.595355000	1.197070003	-0.024844141
7.595356000	1.150718093	-0.023089808
7.595357000	1.184192061	-0.018537830
7.595358000	1.279968739	-0.023491484
7.595359000	1.165580392	-0.023707264
7.595360000	1.191262841	-0.014563148
7.595361000	1.218073964	-0.021405005
7.595362000	1.205249786	-0.029176746
7.595363000	1.156204343	-0.027180934
7.595364000	1.196627975	-0.027139095
7.595365000	1.171177030	-0.030614248
7.595366000	1.187119842	-0.024902978
7.595367000	1.193301082	-0.039862624
7.595368000	1.163708210	-0.028372405
7.595369000	1.159293175	-0.029574851
7.595370000	1.244242072	-0.026829738
7.595371000	1.176306367	-0.027616458
7.595372000	1.209701538	-0.029018032
7.595373000	1.153689265	-0.026800358
7.595374000	1.142855763	-0.031948652
7.595375000	1.227173209	-0.042286858
7.595376000	1.206672192	-0.031319332
7.595377000	1.174582958	-0.026975881
7.595378000	1.214221239	-0.033382733
7.595379000	1.227273703	-0.031731681
7.595380000	1.210977435	-0.041180481
7.595381000	1.189115405	-0.037235469
7.595382000	1.152029753	-0.037302086
7.595383000	1.163710833	-0.040769929
7.595384000	1.218819857	-0.037780515
7.595385000	1.210186720	-0.042936274
7.595386000	1.243108392	-0.047018958
7.595387000	1.171373487	-0.036220069
7.595388000	1.138910651	-0.043267754
7.595389000	1.145866036	-0.037467298
7.595390000	1.149302602	-0.038073125
7.595391000	1.159426332	-0.043287199
7.595392000	1.186566830	-0.038719479
7.595393000	1.217669010	-0.045179292
7.595394000	1.210908294	-0.046591454
7.595395000	1.197226524	-0.045160708
7.595396000	1.171346784	-0.051496035
7.595397000	1.211565852	-0.055573959
7.595398000	1.226961136	-0.049746534
7.595399000	1.194612741	-0.056061251
7.595400000	1.262826324	-0.049982536
7.595401000	1.158726096	-0.042316872
7.595402000	1.199794412	-0.052767878
7.595403000	1.181008935	-0.055313673
7.595404000	1.214143276	-0.059737891
7.595405000	1.208532691	-0.055752895
7.595406000	1.174548149	-0.054992837
7.595407000	1.233816266	-0.059274967
7.595408000	1.231975317	-0.052377388
7.595409000	1.220064878	-0.052360589
7.595410000	1.273674130	-0.064373664
7.595411000	1.198674917	-0.065919816
7.595412000	1.224626780	-0.067165243
7.595413000	1.165169835	-0.067791186
7.595414000	1.198887348	-0.063949697
7.595415000	1.139313340	-0.061754128
7.595416000	1.163735032	-0.069841466
7.595417000	1.180052519	-0.062935024
7.595418000	1.197472811	-0.069544644
7.595419000	1.219972014	-0.063065768
7.595420000	1.223509908	-0.069454297
7.595421000	1.219310284	-0.068923878
7.595422000	1.236401677	-0.073959720
7.595423000	1.239588737	-0.064674497
7.595424000	1.147346020	-0.077656812
7.595425000	1.152119756	-0.068126673
7.595426000	1.189453602	-0.070401080
7.595427000	1.221865416	-0.075108974
7.595428000	1.209825754	-0.076929428
7.595429000	1.191489458	-0.069343151
7.595430000	1.128837228	-0.074610505
7.595431000	1.219762087	-0.074833428
7.595432000	1.195533156	-0.075303127
7.595433000	1.196832538	-0.080934498
7.595434000	1.210414052	-0.080145553
7.595435000	1.196776986	-0.083226988
7.595436000	1.196978092	-0.076722783
7.595437000	1.142246842	-0.087776483
7.595438000	1.226199627	-0.080428946
7.595439000	1.147065520	-0.080755117
7.595440000	1.200978279	-0.082456461
7.595441000	1.215467691	-0.080409289
7.595442000	1.189274311	-0.086903815
7.595443000	1.215745330	-0.087488462
7.595444000	1.209588289	-0.092789334
7.595445000	1.237926245	-0.093923991
7.595446000	1.254734039	-0.093207967
7.595447000	1.217855334	-0.085464834
7.595448000	1.138628960	-0.095164649
7.595449000	1.275988817	-0.083030297
7.595450000	1.221767545	-0.092574742
7.595451000	1.206648469	-0.096198189
7.595452000	1.145426869	-0.100761141
7.595453000	1.159493327	-0.098101267
7.595454000	1.219762921	-0.092027887
7.595455000	1.249694943	-0.106099863
7.595456000	1.256018519	-0.096018908
7.595457000	1.243599057	-0.106093330
7.595458000	1.218631506	-0.104021025
7.595459000	1.207604051	-0.107821023
7.595460000	1.178704262	-0.112753072
7.595461000	1.126211762	-0.102330442
7.595462000	1.177734852	-0.100122540
7.595463000	1.177782059	-0.112560884
7.595464000	1.186500192	-0.110621620
7.595465000	1.216332674	-0.107182513
7.595466000	1.160405993	-0.104217275
7.595467000	1.205074430	-0.122714294
7.595468000	1.161384463	-0.106250848
7.595469000	1.274098396	-0.112286661
7.595470000	1.239058614	-0.110838542
7.595471000	1.226115942	-0.116442533
7.595472000	1.174382329	-0.118408170
7.595473000	1.183613658	-0.116735772
7.595474000	1.231317282	-0.123467835
7.595475000	1.178775311	-0.120101092
7.595476000	1.177205682	-0.120441502
7.595477000	1.124454618	-0.115937439
7.595478000	1.170518875	-0.119414146
7.595479000	1.224200010	-0.121791858
7.595480000	1.227197528	-0.131703378
7.595481000	1.191571236	-0.126184193
7.595482000	1.217353702	-0.128977840
7.595483000	1.222583055	-0.122249206
7.595484000	1.151233673	-0.121467768
7.595485000	1.185837984	-0.127677261
7.595486000	1.199031711	-0.133444769
7.595487000	1.184231281	-0.123805582
7.595488000	1.136932611	-0.129917978
7.595489000	1.258678198	-0.131112114
7.595490000	1.256393313	-0.140548676
7.595491000	1.147671580	-0.141749462
7.595492000	1.160831094	-0.132928332
7.595493000	1.158547997	-0.142982589
7.595494000	1.206472874	-0.142547845
7.595495000	1.163451314	-0.144073436
7.595496000	1.264712334	-0.144344962
7.595497000	1.172367334	-0.140833718
7.595498000	1.167974353	-0.141440818
7.595499000	1.131937861	-0.150303752
7.595500000	1.185952425	-0.145230746
7.595501000	1.108267188	-0.155790180
7.595502000	1.199047923	-0.151063918
7.595503000	1.181010127	-0.157462246
7.595504000	1.159952998	-0.158709704
7.595505000	1.157234669	-0.158469070
7.595506000	1.158247471	-0.160708173
7.595507000	1.217314839	-0.152702494
7.595508000	1.274462819	-0.151504322
7.595509000	1.160222411	-0.161825203
7.595510000	1.240541458	-0.165023959
7.595511000	1.153301477	-0.166224345
7.595512000	1.138153076	-0.161065919
7.595513000	1.127688169	-0.170707744
7.595514000	1.183428049	-0.170773524
7.595515000	1.162296057	-0.174025959
7.595516000	1.165253043	-0.172713337
7.595517000	1.092496276	-0.164655144
7.595518000	1.210776210	-0.172300863
7.595519000	1.182240963	-0.175323002
7.595520000	1.195763588	-0.176440964
7.595521000	1.214567065	-0.168496654
7.595522000	1.117059231	-0.180534209
7.595523000	1.140258908	-0.176256473
7.595524000	1.178601384	-0.174788788
7.595525000	1.140781283	-0.180377465
7.595526000	1.159484029	-0.178554515
7.595527000	1.156434059	-0.182677637
7.595528000	1.175582528	-0.188672396
7.595529000	1.155814409	-0.180209786
7.595530000	1.081747532	-0.186872233
7.595531000	1.102939487	-0.187445129
7.595532000	1.150655866	-0.189306778
7.595533000	1.170840740	-0.190427403
7.595534000	1.215396881	-0.188372907
7.595535000	1.180056810	-0.196978763
7.595536000	1.205989361	-0.192948534
7.595537000	1.132745504	-0.202917745
7.595538000	1.137201786	-0.197339787
7.595539000	1.164081573	-0.206351009
7.595540000	1.134326935	-0.202954363
7.595541000	1.122142196	-0.205017864
7.595542000	1.146181583	-0.210434051
7.595543000	1.116688371	-0.202770855
7.595544000	1.129828095	-0.205170596
7.595545000	1.232292295	-0.212084529
7.595546000	1.112610579	-0.213035260
7.595547000	1.142556429	-0.218743946
7.595548000	1.050471187	-0.217837173
7.595549000	1.073970675	-0.211831029
7.595550000	1.122658610	-0.222499003
7.595551000	1.130678058	-0.214016352
7.595552000	1.101610184	-0.222009664
7.595553000	1.145365119	-0.222677834
7.595554000	1.064730883	-0.224513352
7.595555000	1.115465045	-0.228062729
7.595556000	1.112118006	-0.228580515
7.595557000	1.098905802	-0.224970017
7.595558000	1.126637340	-0.222183701
7.595559000	1.113142133	-0.230404663
7.595560000	1.109181762	-0.232788459
7.595561000	1.056063533	-0.233706201
7.595562000	1.016924262	-0.243387041
7.595563000	1.060474038	-0.238914378
7.595564000	1.075843334	-0.237446993
7.595565000	1.059066296	-0.246373060
7.595566000	1.033492088	-0.239294794
7.595567000	1.074733138	-0.240038266
7.595568000	1.113389254	-0.249352122
7.595569000	1.060499430	-0.249074704
7.595570000	1.094658732	-0.249262307
7.595571000	1.020456672	-0.248131479
7.595572000	1.046011209	-0.255773337
7.595573000	1.018165588	-0.259272547
7.595574000	1.036296964	-0.260594940
7.595575000	1.016731262	-0.268114592
7.595576000	1.045018315	-0.269594993
7.595577000	1.060978174	-0.265915004
7.595578000	0.968540907	-0.269664918
7.595579000	1.021555662	-0.273329194
7.595580000	0.989215791	-0.279296323
7.595581000	1.003450394	-0.281082438
7.595582000	1.089369059	-0.286020605
7.595583000	0.969987392	-0.276018687
7.595584000	1.037787676	-0.284903176
7.595585000	1.023515224	-0.292491753
7.595586000	1.020588636	-0.283031939
7.595587000	0.941235781	-0.291853061
7.595588000	0.917182207	-0.295897504
7.595589000	0.934062004	-0.293968410
7.595590000	0.986892283	-0.295575295
7.595591000	0.961885333	-0.292756205
7.595592000	1.021001101	-0.293389805
7.595593000	0.971254826	-0.290606036
7.595594000	0.899836779	-0.302037621
7.595595000	0.943349004	-0.301756591
7.595596000	0.947163403	-0.313764119
7.595597000	0.922247589	-0.319376864
7.595598000	0.875795841	-0.310549650
7.595599000	0.907748282	-0.320303111
7.595600000	0.925449848	-0.316426348
7.595601000	0.904414773	-0.322732347
7.595602000	0.892041266	-0.321500668
7.595603000	0.869136810	-0.333457762
7.595604000	0.852535427	-0.338915079
7.595605000	0.883915961	-0.338130878
7.595606000	0.887956858	-0.339908804
7.595607000	0.920032203	-0.341705506
7.595608000	0.870488882	-0.337364054
7.595609000	0.874893725	-0.338965612
7.595610000	0.917033494	-0.348114869
7.595611000	0.837490439	-0.345354502
7.595612000	0.831172466	-0.354769043
7.595613000	0.838437319	-0.349419285
7.595614000	0.821461618	-0.361276311
7.595615000	0.795031667	-0.357356304
7.595616000	0.806637824	-0.370714853
7.595617000	0.794915676	-0.358244402
7.595618000	0.796532094	-0.368217607
7.595619000	0.758656204	-0.378706534
7.595620000	0.808667243	-0.364800305
7.595621000	0.721601725	-0.375651821
7.595622000	0.737127781	-0.380806203
7.595623000	0.703930199	-0.380534894
7.595624000	0.729881883	-0.391527757
7.595625000	0.697557807	-0.392004130
7.595626000	0.627830386	-0.391676594
7.595627000	0.569820523	-0.408940137
7.595628000	0.669757783	-0.403350195
7.595629000	0.724576294	-0.401390907
7.595630000	0.725824475	-0.406355139
7.595631000	0.601158619	-0.409916551
7.595632000	0.675481737	-0.416211432
7.595633000	0.670174301	-0.413086512
7.595634000	0.557796836	-0.425781867
7.595635000	0.652647853	-0.420234203
7.595636000	0.583422780	-0.436667305
7.595637000	0.532139599	-0.428356245
7.595638000	0.623737097	-0.439757305
7.595639000	0.567243695	-0.437099004
7.595640000	0.575892746	-0.434764743
7.595641000	0.497479826	-0.439743390
7.595642000	0.565580070	-0.433278233
7.595643000	0.571434557	-0.444628260
7.595644000	0.435079157	-0.444814082
7.595645000	0.449934602	-0.451833675
7.595646000	0.466470778	-0.444687615
7.595647000	0.490303129	-0.448230318
7.595648000	0.442738265	-0.463754650
7.595649000	0.434967130	-0.479574159
7.595650000	0.418166459	-0.462582792
7.595651000	0.374177635	-0.473845900
7.595652000	0.360863030	-0.487167431
7.595653000	0.395773441	-0.482464921
7.595654000	0.295552462	-0.490540824
7.595655000	0.342443466	-0.481591903
7.595656000	0.322166800	-0.500205768
7.595657000	0.342387766	-0.495871241
7.595658000	0.192408592	-0.501235912
7.595659000	0.227271825	-0.502716297
7.595660000	0.164285362	-0.509735824
7.595661000	0.135897681	-0.518754253
7.595662000	0.285869300	-0.510200812
7.595663000	0.162503406	-0.519977809
7.595664000	0.140153900	-0.516551086
7.595665000	0.203356341	-0.513982600
7.595666000	0.179806530	-0.521182257
7.595667000	0.078433916	-0.536142697
7.595668000	0.041719310	-0.536447396
7.595669000	0.094956093	-0.555055435
7.595670000	0.005358099	-0.559626951
7.595671000	0.149364576	-0.540742775
7.595672000	0.025787435	-0.551401678
7.595673000	0.010614956	-0.558161447
7.595674000	-0.026882475	-0.563398253
7.595675000	-0.082804389	-0.556055718
7.595676000	-0.065998659	-0.590028067
7.595677000	-0.112853266	-0.590307832
7.595678000	-0.095562123	-0.580142413
7.595679000	-0.192388475	-0.583032808
7.595680000	-0.188978314	-0.580033556
7.595681000	-0.192244023	-0.589979730
7.595682000	-0.248567432	-0.583922370
7.595683000	-0.256603360	-0.598170349
7.595684000	-0.237552151	-0.603299331
7.595685000	-0.360429078	-0.612910479
7.595686000	-0.437821150	-0.624159073
7.595687000	-0.402215809	-0.620760147
7.595688000	-0.347199470	-0.627073037
7.595689000	-0.548679173	-0.636614411
7.595690000	-0.515080333	-0.642382418
7.595691000	-0.537203848	-0.649561102
