D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID377_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.848720
Q=28962.066419, Qc=31158.174356, Qi=410911.094277  S21min=-23.038366


Temperature in K:0.099927
GHz	dB	Rad
7.847470000	1.171642900	0.012374263
7.847471000	1.172181964	0.012827313
7.847472000	1.169389606	0.010858624
7.847473000	1.190995693	0.010588256
7.847474000	1.191069126	0.013990564
7.847475000	1.157147884	0.012967329
7.847476000	1.151037574	0.015844141
7.847477000	1.140287399	0.009076277
7.847478000	1.133641243	0.013396454
7.847479000	1.190563679	0.011808376
7.847480000	1.178698897	0.011999393
7.847481000	1.178119302	0.006867903
7.847482000	1.134405255	0.010384633
7.847483000	1.154303551	0.009625938
7.847484000	1.131801486	0.010324350
7.847485000	1.178147554	0.008486074
7.847486000	1.109979272	0.012468805
7.847487000	1.171615124	0.006881502
7.847488000	1.139232278	0.006221570
7.847489000	1.135938525	0.009946534
7.847490000	1.150089025	0.007358676
7.847491000	1.137915850	0.010876794
7.847492000	1.120149970	0.005864674
7.847493000	1.124234676	0.008769396
7.847494000	1.152453899	0.012140427
7.847495000	1.132530212	0.004483649
7.847496000	1.160959601	0.008202207
7.847497000	1.186748862	0.005020463
7.847498000	1.155821681	0.006189754
7.847499000	1.187552452	0.004372738
7.847500000	1.147596121	0.004841090
7.847501000	1.126820207	0.004635509
7.847502000	1.174755454	0.004416552
7.847503000	1.158820152	0.007295638
7.847504000	1.147577047	0.003362669
7.847505000	1.181016564	0.001971292
7.847506000	1.132193923	0.000929586
7.847507000	1.144039869	0.003461747
7.847508000	1.220445752	0.004165576
7.847509000	1.135599136	0.000288560
7.847510000	1.144463658	0.004018000
7.847511000	1.161244988	0.004604621
7.847512000	1.169110775	0.006085496
7.847513000	1.120008826	0.007509662
7.847514000	1.156285644	0.000713150
7.847515000	1.136877775	0.001361903
7.847516000	1.170839190	-0.002983325
7.847517000	1.175197244	-0.000156618
7.847518000	1.161953211	0.000315830
7.847519000	1.146244884	0.001990501
7.847520000	1.144938707	-0.001084121
7.847521000	1.197398067	0.003699792
7.847522000	1.169109702	-0.000581718
7.847523000	1.158395886	0.004656449
7.847524000	1.141058207	-0.001512928
7.847525000	1.159671068	0.000260143
7.847526000	1.147277594	-0.002335983
7.847527000	1.149780154	0.000871665
7.847528000	1.201283574	-0.004823551
7.847529000	1.154648781	-0.004128894
7.847530000	1.188523650	-0.003007029
7.847531000	1.160799623	-0.001704972
7.847532000	1.153797626	-0.005612340
7.847533000	1.166013122	-0.001561493
7.847534000	1.132344842	-0.003208689
7.847535000	1.160514951	-0.002319065
7.847536000	1.170629859	-0.002829001
7.847537000	1.166639805	-0.005103176
7.847538000	1.157881141	-0.006603097
7.847539000	1.143431425	-0.007214831
7.847540000	1.157699466	-0.005094806
7.847541000	1.136510015	-0.006966823
7.847542000	1.145430684	-0.007003999
7.847543000	1.178141952	-0.003887833
7.847544000	1.157080173	-0.006620980
7.847545000	1.171566367	-0.007207993
7.847546000	1.141833544	-0.001011617
7.847547000	1.151522756	-0.013470963
7.847548000	1.180386782	-0.001362013
7.847549000	1.193579674	-0.009015276
7.847550000	1.132842183	-0.010810177
7.847551000	1.148007512	-0.004914504
7.847552000	1.174502969	-0.008879041
7.847553000	1.175477982	-0.012224415
7.847554000	1.191838264	-0.007652867
7.847555000	1.129964948	-0.008498761
7.847556000	1.186655879	-0.008522660
7.847557000	1.157159925	-0.016703855
7.847558000	1.160741568	-0.014434667
7.847559000	1.157717347	-0.011421556
7.847560000	1.151995301	-0.012861209
7.847561000	1.187682390	-0.007308505
7.847562000	1.132822633	-0.012180015
7.847563000	1.170418262	-0.013544836
7.847564000	1.218068361	-0.015930787
7.847565000	1.170508623	-0.011810469
7.847566000	1.180144191	-0.013599395
7.847567000	1.161898375	-0.015957416
7.847568000	1.150457501	-0.013766529
7.847569000	1.169104815	-0.011340643
7.847570000	1.187376499	-0.014827255
7.847571000	1.173245311	-0.016912470
7.847572000	1.176075459	-0.017586594
7.847573000	1.178644300	-0.015393509
7.847574000	1.168344021	-0.017643113
7.847575000	1.136208296	-0.020237729
7.847576000	1.171647429	-0.014280813
7.847577000	1.193176389	-0.016093283
7.847578000	1.168608904	-0.012259725
7.847579000	1.172525764	-0.018550018
7.847580000	1.169883609	-0.020827742
7.847581000	1.168575644	-0.016297549
7.847582000	1.169737697	-0.016887257
7.847583000	1.174915791	-0.018202332
7.847584000	1.169901729	-0.015471712
7.847585000	1.165785432	-0.018621120
7.847586000	1.155150056	-0.019526572
7.847587000	1.131993771	-0.017911747
7.847588000	1.154913783	-0.016966647
7.847589000	1.149076700	-0.017743367
7.847590000	1.173330426	-0.016986576
7.847591000	1.163539648	-0.018695172
7.847592000	1.186412334	-0.022359262
7.847593000	1.145543814	-0.023925781
7.847594000	1.153876662	-0.022809365
7.847595000	1.172763467	-0.027169796
7.847596000	1.168200731	-0.023511572
7.847597000	1.158154964	-0.025388803
7.847598000	1.193032980	-0.017587079
7.847599000	1.165794492	-0.025732888
7.847600000	1.183603644	-0.020564433
7.847601000	1.170751452	-0.024465702
7.847602000	1.152904272	-0.026872517
7.847603000	1.139186859	-0.024029522
7.847604000	1.160008311	-0.023541597
7.847605000	1.162750125	-0.023717896
7.847606000	1.149028540	-0.024059172
7.847607000	1.158059597	-0.025338397
7.847608000	1.169758916	-0.027446484
7.847609000	1.140754342	-0.034035619
7.847610000	1.138636231	-0.029865452
7.847611000	1.171750188	-0.027815525
7.847612000	1.150174022	-0.031781490
7.847613000	1.155703545	-0.029952758
7.847614000	1.155610561	-0.029821776
7.847615000	1.175365806	-0.028544911
7.847616000	1.139567971	-0.031539630
7.847617000	1.159980416	-0.032698498
7.847618000	1.172459841	-0.031020388
7.847619000	1.149414778	-0.029356980
7.847620000	1.156246662	-0.027888269
7.847621000	1.143363476	-0.032775496
7.847622000	1.113234520	-0.032053002
7.847623000	1.150786638	-0.033584097
7.847624000	1.183967471	-0.035763153
7.847625000	1.155084729	-0.037987521
7.847626000	1.160712600	-0.037752784
7.847627000	1.147464871	-0.034262314
7.847628000	1.161795139	-0.034559929
7.847629000	1.195716739	-0.036281554
7.847630000	1.173070669	-0.031962689
7.847631000	1.138756752	-0.031879696
7.847632000	1.151981831	-0.038879068
7.847633000	1.184752941	-0.037705572
7.847634000	1.141858339	-0.035474500
7.847635000	1.113901258	-0.035130470
7.847636000	1.167743087	-0.042907270
7.847637000	1.147427559	-0.037713981
7.847638000	1.165257096	-0.036980480
7.847639000	1.175278306	-0.038290701
7.847640000	1.191071272	-0.039431495
7.847641000	1.173307300	-0.039192781
7.847642000	1.177199244	-0.039370571
7.847643000	1.157270551	-0.035939950
7.847644000	1.099042296	-0.042260879
7.847645000	1.172191024	-0.040892114
7.847646000	1.181597829	-0.044332182
7.847647000	1.185098052	-0.044409522
7.847648000	1.194551349	-0.037654023
7.847649000	1.172887802	-0.042133314
7.847650000	1.171323180	-0.043720978
7.847651000	1.181041598	-0.046251477
7.847652000	1.164002419	-0.046347850
7.847653000	1.142882466	-0.045464708
7.847654000	1.195244908	-0.045802284
7.847655000	1.153354526	-0.046234203
7.847656000	1.174157143	-0.043612712
7.847657000	1.178111553	-0.046882309
7.847658000	1.191156983	-0.049248939
7.847659000	1.195275426	-0.050623913
7.847660000	1.188295722	-0.052185282
7.847661000	1.194121242	-0.048477172
7.847662000	1.172295213	-0.053562894
7.847663000	1.139331937	-0.050610921
7.847664000	1.158309460	-0.051013525
7.847665000	1.179348230	-0.046956444
7.847666000	1.197720647	-0.048414284
7.847667000	1.140004039	-0.053206663
7.847668000	1.175171614	-0.048404646
7.847669000	1.130278468	-0.055980295
7.847670000	1.158015370	-0.050308561
7.847671000	1.178498030	-0.052103952
7.847672000	1.142642498	-0.051713391
7.847673000	1.178551793	-0.051282833
7.847674000	1.178773642	-0.053317941
7.847675000	1.170541763	-0.055796674
7.847676000	1.161516070	-0.055892769
7.847677000	1.177125573	-0.052799000
7.847678000	1.134324551	-0.056006070
7.847679000	1.144701362	-0.059650219
7.847680000	1.146127582	-0.055852318
7.847681000	1.161188006	-0.055264704
7.847682000	1.157701731	-0.053175866
7.847683000	1.120122075	-0.057302201
7.847684000	1.148474932	-0.055117922
7.847685000	1.175544977	-0.058044461
7.847686000	1.166586757	-0.057908257
7.847687000	1.164022923	-0.056115488
7.847688000	1.200811386	-0.062048566
7.847689000	1.176540494	-0.061347634
7.847690000	1.128474355	-0.061670875
7.847691000	1.159945369	-0.064052711
7.847692000	1.156671882	-0.063546873
7.847693000	1.151312709	-0.067212635
7.847694000	1.202630639	-0.063745915
7.847695000	1.175556183	-0.062795537
7.847696000	1.124462247	-0.065822327
7.847697000	1.123223543	-0.062909462
7.847698000	1.174229503	-0.067064613
7.847699000	1.176719546	-0.065078103
7.847700000	1.150055051	-0.065614784
7.847701000	1.170993567	-0.071043243
7.847702000	1.169241548	-0.066825428
7.847703000	1.151813507	-0.067184784
7.847704000	1.164848447	-0.069287450
7.847705000	1.147007465	-0.067923890
7.847706000	1.166236877	-0.067065366
7.847707000	1.160235524	-0.067636273
7.847708000	1.164651155	-0.068146668
7.847709000	1.164719820	-0.070593202
7.847710000	1.184142828	-0.071407696
7.847711000	1.141042352	-0.073308195
7.847712000	1.155992031	-0.074434812
7.847713000	1.150117159	-0.073229598
7.847714000	1.176689148	-0.074946929
7.847715000	1.190185308	-0.074565348
7.847716000	1.128427386	-0.073487800
7.847717000	1.162335277	-0.075834211
7.847718000	1.107139111	-0.074503912
7.847719000	1.142758131	-0.071948143
7.847720000	1.101793766	-0.080194888
7.847721000	1.173896432	-0.073034863
7.847722000	1.162860036	-0.076791343
7.847723000	1.154513836	-0.075263562
7.847724000	1.143383622	-0.079792301
7.847725000	1.147999287	-0.077284153
7.847726000	1.164481521	-0.077599879
7.847727000	1.193065405	-0.079564276
7.847728000	1.165580273	-0.082217251
7.847729000	1.133309484	-0.081273002
7.847730000	1.166564703	-0.080887434
7.847731000	1.177080274	-0.083604824
7.847732000	1.171686172	-0.084353963
7.847733000	1.169104576	-0.084696154
7.847734000	1.147414207	-0.083422814
7.847735000	1.158402562	-0.082657438
7.847736000	1.171778202	-0.086903532
7.847737000	1.164152384	-0.081807906
7.847738000	1.150720000	-0.083597559
7.847739000	1.138540745	-0.089684912
7.847740000	1.149601221	-0.083589827
7.847741000	1.154838562	-0.087135427
7.847742000	1.098223925	-0.089588073
7.847743000	1.149397969	-0.087377641
7.847744000	1.161603332	-0.089837678
7.847745000	1.153404832	-0.093534903
7.847746000	1.138922334	-0.091944089
7.847747000	1.139998555	-0.088876768
7.847748000	1.145075202	-0.091875271
7.847749000	1.170771480	-0.089831644
7.847750000	1.156022191	-0.094396452
7.847751000	1.182936072	-0.088951411
7.847752000	1.186793089	-0.093908678
7.847753000	1.138330817	-0.088140720
7.847754000	1.192648053	-0.092068899
7.847755000	1.172365785	-0.095316691
7.847756000	1.162613630	-0.096619875
7.847757000	1.130555034	-0.095936492
7.847758000	1.118555784	-0.099670776
7.847759000	1.172901630	-0.101871005
7.847760000	1.179231644	-0.098845596
7.847761000	1.130068660	-0.101573896
7.847762000	1.126649976	-0.100166698
7.847763000	1.129820466	-0.105286759
7.847764000	1.160296679	-0.099304167
7.847765000	1.183776021	-0.105649074
7.847766000	1.153434753	-0.098907556
7.847767000	1.130534291	-0.106959524
7.847768000	1.142944694	-0.101826730
7.847769000	1.147969484	-0.104965199
7.847770000	1.119223237	-0.109287909
7.847771000	1.179376483	-0.104786933
7.847772000	1.132931948	-0.102874817
7.847773000	1.111698389	-0.107415182
7.847774000	1.130243659	-0.106954688
7.847775000	1.136685014	-0.108595537
7.847776000	1.141653061	-0.109430496
7.847777000	1.127418280	-0.109699450
7.847778000	1.182611108	-0.106601678
7.847779000	1.185779095	-0.111162449
7.847780000	1.161233187	-0.115908394
7.847781000	1.105868340	-0.112653545
7.847782000	1.111466169	-0.110882094
7.847783000	1.098098636	-0.110198302
7.847784000	1.172584653	-0.113508877
7.847785000	1.122950792	-0.112111226
7.847786000	1.117613077	-0.117902319
7.847787000	1.100038648	-0.116070189
7.847788000	1.115654111	-0.119202233
7.847789000	1.117792368	-0.115946943
7.847790000	1.164465189	-0.121125077
7.847791000	1.112944126	-0.117574393
7.847792000	1.156086922	-0.121244869
7.847793000	1.126576662	-0.120328351
7.847794000	1.139759183	-0.118687244
7.847795000	1.116953254	-0.123154423
7.847796000	1.112764716	-0.123266775
7.847797000	1.127141476	-0.120316600
7.847798000	1.161106586	-0.119430841
7.847799000	1.082874894	-0.122278292
7.847800000	1.112366199	-0.130055680
7.847801000	1.123721004	-0.122632926
7.847802000	1.178654552	-0.125141507
7.847803000	1.093032837	-0.126570984
7.847804000	1.119594693	-0.125602891
7.847805000	1.117175341	-0.129163521
7.847806000	1.124968648	-0.125847028
7.847807000	1.101432800	-0.128699648
7.847808000	1.114822507	-0.131565218
7.847809000	1.145041823	-0.131520959
7.847810000	1.094015837	-0.129314872
7.847811000	1.134288311	-0.132255002
7.847812000	1.126116991	-0.127932625
7.847813000	1.087942719	-0.132341654
7.847814000	1.157122493	-0.136581873
7.847815000	1.134822130	-0.138795284
7.847816000	1.122678638	-0.133853689
7.847817000	1.147376776	-0.137618050
7.847818000	1.087459207	-0.132867770
7.847819000	1.106009483	-0.141664357
7.847820000	1.123309135	-0.140363869
7.847821000	1.086794734	-0.136556090
7.847822000	1.141623139	-0.135294842
7.847823000	1.108240366	-0.139282618
7.847824000	1.154111743	-0.141505217
7.847825000	1.159009218	-0.142769253
7.847826000	1.157370448	-0.143028545
7.847827000	1.111900091	-0.144934886
7.847828000	1.109952569	-0.144871569
7.847829000	1.103294611	-0.144709116
7.847830000	1.081140995	-0.150190201
7.847831000	1.100958705	-0.145055094
7.847832000	1.107330680	-0.145907589
7.847833000	1.142646790	-0.144405582
7.847834000	1.096296191	-0.146991529
7.847835000	1.113356352	-0.149454420
7.847836000	1.119244456	-0.148556718
7.847837000	1.145488858	-0.156028267
7.847838000	1.087675214	-0.154503307
7.847839000	1.100358248	-0.153615326
7.847840000	1.095505238	-0.157631123
7.847841000	1.093761563	-0.157518255
7.847842000	1.089988351	-0.157379455
7.847843000	1.088026524	-0.154946907
7.847844000	1.126596451	-0.160000321
7.847845000	1.109111071	-0.161184080
7.847846000	1.111973643	-0.162286063
7.847847000	1.091402054	-0.163280653
7.847848000	1.091543555	-0.163466709
7.847849000	1.058602452	-0.161938737
7.847850000	1.096276283	-0.168245818
7.847851000	1.099673867	-0.159271681
7.847852000	1.095992804	-0.165152789
7.847853000	1.088785172	-0.164385000
7.847854000	1.060992002	-0.168560187
7.847855000	1.107182741	-0.170176859
7.847856000	1.106292486	-0.168815801
7.847857000	1.084138513	-0.163973675
7.847858000	1.090872645	-0.164687851
7.847859000	1.061740279	-0.170446887
7.847860000	1.058606744	-0.174008782
7.847861000	1.052828789	-0.170822676
7.847862000	1.098673940	-0.175963009
7.847863000	1.092064261	-0.173613485
7.847864000	1.086246967	-0.176428730
7.847865000	1.071905375	-0.174239312
7.847866000	1.076966643	-0.173720927
7.847867000	1.104819775	-0.181208754
7.847868000	1.063182235	-0.179742218
7.847869000	1.076860905	-0.185529866
7.847870000	1.035067439	-0.183203928
7.847871000	1.074054480	-0.182668133
7.847872000	1.094617605	-0.183745498
7.847873000	1.078065991	-0.184949547
7.847874000	1.066109776	-0.182334423
7.847875000	1.086462379	-0.190385724
7.847876000	1.072609305	-0.188804256
7.847877000	1.066686034	-0.190731353
7.847878000	1.052823663	-0.189870503
7.847879000	1.018683791	-0.188394496
7.847880000	1.077322602	-0.189893040
7.847881000	1.029379368	-0.196115965
7.847882000	1.075154781	-0.196474460
7.847883000	1.022240400	-0.196492919
7.847884000	1.066218019	-0.193803276
7.847885000	1.054792166	-0.196547314
7.847886000	1.062346339	-0.197267449
7.847887000	1.062951446	-0.199185774
7.847888000	1.079547048	-0.195446962
7.847889000	1.055600166	-0.201715877
7.847890000	1.056620717	-0.203649498
7.847891000	1.067123890	-0.206412578
7.847892000	1.063211441	-0.202193349
7.847893000	1.013266087	-0.198452889
7.847894000	1.053593636	-0.205653610
7.847895000	1.084337831	-0.204473897
7.847896000	1.046631336	-0.206613813
7.847897000	0.988655925	-0.203730359
7.847898000	1.070587277	-0.207211909
7.847899000	1.036530256	-0.207952301
7.847900000	1.044880748	-0.210857893
7.847901000	1.017321944	-0.210655909
7.847902000	1.077410817	-0.209787519
7.847903000	1.026745439	-0.209352142
7.847904000	1.043267012	-0.216763120
7.847905000	1.003020287	-0.220910261
7.847906000	0.998871148	-0.218122314
7.847907000	1.017943501	-0.219442260
7.847908000	1.031428695	-0.217440878
7.847909000	1.036043167	-0.221510205
7.847910000	1.029096365	-0.219095417
7.847911000	1.042813182	-0.223654549
7.847912000	1.012444973	-0.224083634
7.847913000	0.999237835	-0.224807847
7.847914000	0.973125458	-0.228048365
7.847915000	1.013556004	-0.225706048
7.847916000	1.037260532	-0.228291179
7.847917000	1.007494092	-0.230206557
7.847918000	1.040048838	-0.233495245
7.847919000	0.990841806	-0.234688325
7.847920000	0.987631261	-0.236396859
7.847921000	0.962612212	-0.236781253
7.847922000	1.019127607	-0.240503919
7.847923000	0.980541885	-0.235899480
7.847924000	0.987725377	-0.240522428
7.847925000	0.995717883	-0.240574843
7.847926000	0.994890392	-0.240705820
7.847927000	0.973818302	-0.240750561
7.847928000	0.971940458	-0.247165917
7.847929000	0.974774480	-0.246149754
7.847930000	0.960674524	-0.243052681
7.847931000	0.996572495	-0.251111756
7.847932000	0.944815993	-0.251803013
7.847933000	0.968699336	-0.252051869
7.847934000	0.927995145	-0.254567241
7.847935000	0.943218768	-0.253956295
7.847936000	0.957208753	-0.259459551
7.847937000	0.930673540	-0.257586250
7.847938000	0.952749610	-0.259702148
7.847939000	0.961886048	-0.260091419
7.847940000	0.965444982	-0.260283117
7.847941000	0.957655907	-0.264980550
7.847942000	0.924231052	-0.263582358
7.847943000	0.932224572	-0.266659108
7.847944000	0.937916338	-0.269117172
7.847945000	0.948054373	-0.273262798
7.847946000	0.932926238	-0.267085713
7.847947000	0.946776271	-0.276257373
7.847948000	0.951109469	-0.275314897
7.847949000	0.934295654	-0.274556096
7.847950000	0.872360051	-0.281330745
7.847951000	0.911051273	-0.278787226
7.847952000	0.956307590	-0.280675541
7.847953000	0.884328127	-0.284879773
7.847954000	0.926561415	-0.280677472
7.847955000	0.916318953	-0.287060702
7.847956000	0.935117424	-0.287468898
7.847957000	0.905497789	-0.283542733
7.847958000	0.887334466	-0.287844571
7.847959000	0.903378665	-0.293967977
7.847960000	0.911628962	-0.289295228
7.847961000	0.889009595	-0.297972705
7.847962000	0.870058060	-0.301592607
7.847963000	0.865378678	-0.295177751
7.847964000	0.889471173	-0.300556904
7.847965000	0.882935107	-0.297398029
7.847966000	0.862395465	-0.302569554
7.847967000	0.826705694	-0.304428041
7.847968000	0.890842319	-0.305402326
7.847969000	0.871754348	-0.306912338
7.847970000	0.843116760	-0.310677582
7.847971000	0.856651902	-0.307689548
7.847972000	0.867139757	-0.310118984
7.847973000	0.849683583	-0.312218986
7.847974000	0.837856591	-0.312839702
7.847975000	0.833873153	-0.313913589
7.847976000	0.832924306	-0.314377511
7.847977000	0.809857130	-0.321322669
7.847978000	0.861039519	-0.318530778
7.847979000	0.824149787	-0.320604282
7.847980000	0.823372662	-0.322302313
7.847981000	0.804544687	-0.323856301
7.847982000	0.803295970	-0.324797162
7.847983000	0.821861923	-0.332290632
7.847984000	0.839376986	-0.333718586
7.847985000	0.799420655	-0.333888562
7.847986000	0.798087895	-0.332743469
7.847987000	0.787508070	-0.332966675
7.847988000	0.782328188	-0.334663708
7.847989000	0.751897931	-0.341168513
7.847990000	0.794094861	-0.340902895
7.847991000	0.773864567	-0.339089749
7.847992000	0.762981713	-0.341235291
7.847993000	0.801625252	-0.340805191
7.847994000	0.787363231	-0.350951701
7.847995000	0.746479630	-0.347344649
7.847996000	0.723810673	-0.353230535
7.847997000	0.742652595	-0.352604393
7.847998000	0.705174506	-0.359608273
7.847999000	0.682615936	-0.359718794
7.848000000	0.729073107	-0.364485453
7.848001000	0.738007843	-0.363807679
7.848002000	0.687505960	-0.365600419
7.848003000	0.702048838	-0.369275348
7.848004000	0.695947587	-0.361190857
7.848005000	0.716885865	-0.368327995
7.848006000	0.666471541	-0.371621993
7.848007000	0.683722734	-0.372318409
7.848008000	0.691728592	-0.376641718
7.848009000	0.642918050	-0.383893206
7.848010000	0.621119499	-0.382018774
7.848011000	0.642347515	-0.381248055
7.848012000	0.621519804	-0.386076599
7.848013000	0.608107924	-0.391240735
7.848014000	0.611549139	-0.394317585
7.848015000	0.619446576	-0.395069994
7.848016000	0.590166450	-0.393700830
7.848017000	0.626839936	-0.398066283
7.848018000	0.617537856	-0.394174207
7.848019000	0.602191448	-0.397950369
7.848020000	0.579548657	-0.404703247
7.848021000	0.629388392	-0.401744608
7.848022000	0.515085340	-0.411762288
7.848023000	0.560569525	-0.417404561
7.848024000	0.508032978	-0.417072831
7.848025000	0.597016335	-0.415236282
7.848026000	0.553282022	-0.422894335
7.848027000	0.510582268	-0.421653002
7.848028000	0.474680990	-0.425206258
7.848029000	0.496063352	-0.423263283
7.848030000	0.439230442	-0.434994041
7.848031000	0.478872657	-0.432454917
7.848032000	0.448040485	-0.433641921
7.848033000	0.486137360	-0.439888732
7.848034000	0.440732837	-0.445184660
7.848035000	0.385289580	-0.449959509
7.848036000	0.374364138	-0.445351041
7.848037000	0.383623719	-0.453502511
7.848038000	0.367643058	-0.449401010
7.848039000	0.377082080	-0.453920029
7.848040000	0.401303202	-0.459423085
7.848041000	0.371912390	-0.459884910
7.848042000	0.394174129	-0.458170667
7.848043000	0.346841365	-0.462748075
7.848044000	0.310838938	-0.468269240
7.848045000	0.341169715	-0.470013012
7.848046000	0.307359427	-0.471533810
7.848047000	0.291573942	-0.476326534
7.848048000	0.312342286	-0.473796931
7.848049000	0.301995367	-0.483875531
7.848050000	0.304061919	-0.484741391
7.848051000	0.288393289	-0.488702011
7.848052000	0.268786401	-0.487812149
7.848053000	0.246646032	-0.484761931
7.848054000	0.250124693	-0.489539409
7.848055000	0.164144516	-0.503938555
7.848056000	0.197663784	-0.501959793
7.848057000	0.196651906	-0.513309020
7.848058000	0.206443593	-0.503937423
7.848059000	0.161327958	-0.505502396
7.848060000	0.127147257	-0.511527432
7.848061000	0.151721507	-0.512760476
7.848062000	0.121277317	-0.521924280
7.848063000	0.063412718	-0.526155077
7.848064000	0.047785044	-0.525523376
7.848065000	-0.013333096	-0.543895492
7.848066000	-0.019272119	-0.532279615
7.848067000	-0.008276921	-0.539430436
7.848068000	-0.048116352	-0.540320331
7.848069000	0.001887154	-0.540583019
7.848070000	-0.052908607	-0.544919311
7.848071000	-0.096028015	-0.556385285
7.848072000	-0.056692023	-0.549831345
7.848073000	-0.062413808	-0.559081602
7.848074000	-0.109491251	-0.557774123
7.848075000	-0.171333566	-0.559298849
7.848076000	-0.147712603	-0.568401734
7.848077000	-0.248406827	-0.571277016
7.848078000	-0.198238045	-0.574263418
7.848079000	-0.179125383	-0.573482579
7.848080000	-0.227388814	-0.586907042
7.848081000	-0.268267095	-0.584073638
7.848082000	-0.321403563	-0.589477192
7.848083000	-0.325852543	-0.593129451
7.848084000	-0.402085453	-0.598499249
7.848085000	-0.353582054	-0.604771260
7.848086000	-0.369795173	-0.606664834
7.848087000	-0.407121718	-0.611654266
7.848088000	-0.477132142	-0.618790739
7.848089000	-0.452885479	-0.624456747
7.848090000	-0.479815483	-0.622086800
7.848091000	-0.502290845	-0.625859501
7.848092000	-0.505660772	-0.629699113
7.848093000	-0.602471769	-0.631537494
7.848094000	-0.605288804	-0.634410179
