D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID91_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.077334
Q=41625.575345, Qc=44820.696544, Qi=583917.530800  S21min=-22.939825


Temperature in K:0.100008
GHz	dB	Rad
6.076517000	0.844178379	0.203547516
6.076518000	0.811161458	0.203361178
6.076519000	0.852069795	0.209839600
6.076520000	0.873752952	0.201693174
6.076521000	0.828439534	0.203737749
6.076522000	0.863766372	0.203176704
6.076523000	0.859111607	0.203931494
6.076524000	0.848505139	0.212645424
6.076525000	0.881501734	0.201960438
6.076526000	0.859006703	0.199630455
6.076527000	0.864497602	0.207628078
6.076528000	0.849625170	0.206572667
6.076529000	0.839258254	0.198864647
6.076530000	0.867817402	0.203894825
6.076531000	0.833361745	0.206016067
6.076532000	0.839551032	0.201358930
6.076533000	0.821992099	0.198429403
6.076534000	0.832989037	0.205183263
6.076535000	0.833505034	0.199776214
6.076536000	0.836572826	0.205223809
6.076537000	0.825459003	0.195618503
6.076538000	0.819908440	0.201759819
6.076539000	0.853609025	0.201945009
6.076540000	0.815696657	0.204948755
6.076541000	0.864021897	0.205050820
6.076542000	0.841027915	0.198460845
6.076543000	0.855387926	0.200979796
6.076544000	0.829197407	0.200680557
6.076545000	0.850487471	0.202732006
6.076546000	0.822485387	0.197534315
6.076547000	0.833089888	0.202203136
6.076548000	0.861159801	0.207443771
6.076549000	0.848427773	0.201547449
6.076550000	0.823526740	0.199861751
6.076551000	0.879999280	0.200744606
6.076552000	0.882679105	0.197867792
6.076553000	0.808948100	0.203992514
6.076554000	0.871206224	0.201136739
6.076555000	0.845190108	0.204658820
6.076556000	0.825094998	0.202739247
6.076557000	0.856910646	0.200068379
6.076558000	0.845067561	0.199978880
6.076559000	0.851567626	0.199641091
6.076560000	0.827378988	0.205955546
6.076561000	0.793609321	0.198938383
6.076562000	0.835887969	0.205090435
6.076563000	0.805663109	0.199038468
6.076564000	0.844190359	0.199826281
6.076565000	0.830994844	0.198930493
6.076566000	0.841890216	0.199916695
6.076567000	0.864724874	0.200569935
6.076568000	0.836146355	0.202950785
6.076569000	0.862742066	0.197942244
6.076570000	0.820098937	0.197142014
6.076571000	0.856009185	0.200889848
6.076572000	0.831666470	0.197349857
6.076573000	0.900688708	0.199054747
6.076574000	0.815723062	0.196900615
6.076575000	0.842253685	0.193854342
6.076576000	0.852068603	0.198072207
6.076577000	0.834302843	0.189418781
6.076578000	0.857254386	0.197421896
6.076579000	0.901837945	0.197540573
6.076580000	0.851317942	0.196474676
6.076581000	0.800852537	0.193437707
6.076582000	0.869396687	0.198370181
6.076583000	0.842284560	0.198019093
6.076584000	0.842442811	0.199935371
6.076585000	0.835778594	0.197439656
6.076586000	0.795477450	0.194747500
6.076587000	0.842431009	0.195246210
6.076588000	0.837075531	0.194027714
6.076589000	0.860725164	0.195495215
6.076590000	0.833948791	0.198576643
6.076591000	0.902384937	0.191812297
6.076592000	0.852712512	0.192805639
6.076593000	0.807432532	0.191592053
6.076594000	0.807829738	0.189358110
6.076595000	0.797962606	0.193485228
6.076596000	0.858448207	0.201125970
6.076597000	0.851685107	0.195191432
6.076598000	0.832667172	0.197890496
6.076599000	0.890493810	0.192598478
6.076600000	0.821784139	0.189914828
6.076601000	0.857842207	0.190897717
6.076602000	0.852605760	0.199131529
6.076603000	0.819221914	0.191032839
6.076604000	0.844580352	0.193842974
6.076605000	0.846158266	0.193233027
6.076606000	0.865699708	0.194433746
6.076607000	0.819376111	0.191471512
6.076608000	0.795493066	0.191991494
6.076609000	0.812287033	0.193963765
6.076610000	0.884753346	0.192828426
6.076611000	0.761475265	0.194380599
6.076612000	0.830268145	0.192252567
6.076613000	0.865231395	0.188105243
6.076614000	0.870495617	0.188702457
6.076615000	0.846848428	0.192339087
6.076616000	0.827901661	0.192883903
6.076617000	0.871972978	0.190597529
6.076618000	0.850905001	0.191409743
6.076619000	0.820580959	0.189084354
6.076620000	0.857730627	0.188084886
6.076621000	0.808110952	0.190299155
6.076622000	0.835432827	0.182799294
6.076623000	0.825173259	0.184766488
6.076624000	0.880491555	0.189209989
6.076625000	0.855339348	0.183200233
6.076626000	0.840470195	0.189865276
6.076627000	0.845762253	0.189155494
6.076628000	0.794641137	0.189950514
6.076629000	0.839258909	0.187893622
6.076630000	0.814807713	0.191040629
6.076631000	0.815658271	0.189456598
6.076632000	0.875279963	0.196039898
6.076633000	0.778482497	0.191792656
6.076634000	0.851718366	0.191058672
6.076635000	0.836438119	0.184133438
6.076636000	0.822012067	0.187379981
6.076637000	0.835951686	0.192096839
6.076638000	0.844884336	0.187244925
6.076639000	0.854038954	0.184739673
6.076640000	0.810964704	0.187318395
6.076641000	0.844661713	0.188004093
6.076642000	0.796333432	0.188592502
6.076643000	0.822165847	0.190900330
6.076644000	0.825576425	0.187021553
6.076645000	0.858484864	0.181307757
6.076646000	0.825669646	0.186730586
6.076647000	0.771039784	0.187881071
6.076648000	0.802473843	0.185128162
6.076649000	0.796845138	0.184655850
6.076650000	0.843070924	0.181829487
6.076651000	0.810218155	0.187242762
6.076652000	0.871094525	0.190157075
6.076653000	0.856743753	0.181839774
6.076654000	0.847998321	0.183892555
6.076655000	0.814282119	0.193502172
6.076656000	0.818145394	0.186316298
6.076657000	0.858365893	0.191470097
6.076658000	0.843918979	0.188432712
6.076659000	0.824148953	0.184916757
6.076660000	0.844980359	0.183922798
6.076661000	0.843081415	0.185127962
6.076662000	0.823157072	0.189094807
6.076663000	0.838730514	0.182988911
6.076664000	0.829019904	0.186021270
6.076665000	0.833405912	0.187868438
6.076666000	0.822043538	0.179151978
6.076667000	0.874814153	0.188297873
6.076668000	0.812577605	0.189289850
6.076669000	0.837635994	0.180977559
6.076670000	0.895474494	0.187357061
6.076671000	0.857473493	0.183586741
6.076672000	0.828814566	0.186778839
6.076673000	0.814339101	0.185236053
6.076674000	0.824123621	0.184153112
6.076675000	0.850563169	0.184507179
6.076676000	0.816104591	0.190827743
6.076677000	0.884306908	0.193785416
6.076678000	0.862281978	0.183955322
6.076679000	0.839450538	0.182269125
6.076680000	0.793655396	0.183391448
6.076681000	0.857869446	0.182693650
6.076682000	0.815710783	0.179008750
6.076683000	0.838359296	0.183189697
6.076684000	0.795148730	0.184325518
6.076685000	0.799915731	0.176476117
6.076686000	0.826295912	0.173875774
6.076687000	0.853434980	0.185172370
6.076688000	0.810920358	0.180024696
6.076689000	0.875369847	0.174721527
6.076690000	0.837265313	0.176820780
6.076691000	0.845007122	0.176424785
6.076692000	0.835582674	0.174183102
6.076693000	0.838148594	0.179526236
6.076694000	0.764389217	0.179086365
6.076695000	0.817550480	0.176827888
6.076696000	0.766997933	0.177968852
6.076697000	0.792123020	0.172967919
6.076698000	0.822644114	0.174700887
6.076699000	0.802923441	0.176726704
6.076700000	0.866668642	0.174851589
6.076701000	0.849530339	0.184905405
6.076702000	0.800546467	0.175600570
6.076703000	0.779613554	0.176823260
6.076704000	0.837094903	0.176187980
6.076705000	0.850777864	0.179013677
6.076706000	0.804767907	0.174530595
6.076707000	0.796249390	0.179196004
6.076708000	0.877773643	0.177906085
6.076709000	0.851623833	0.180366213
6.076710000	0.833262384	0.178843784
6.076711000	0.851584375	0.173771394
6.076712000	0.840952694	0.182955305
6.076713000	0.868695796	0.175215460
6.076714000	0.863088548	0.176401898
6.076715000	0.825343668	0.176513951
6.076716000	0.848101377	0.177949195
6.076717000	0.830415130	0.175535822
6.076718000	0.890701056	0.168504011
6.076719000	0.822971940	0.175807747
6.076720000	0.874771833	0.166491011
6.076721000	0.833670557	0.170382489
6.076722000	0.770771623	0.167051573
6.076723000	0.809480011	0.172655680
6.076724000	0.823758364	0.170019699
6.076725000	0.808604777	0.171097281
6.076726000	0.814095318	0.172824441
6.076727000	0.831867337	0.169242256
6.076728000	0.764954090	0.173106586
6.076729000	0.851116419	0.169853801
6.076730000	0.863659203	0.172833113
6.076731000	0.861966372	0.176384438
6.076732000	0.857637167	0.170184765
6.076733000	0.834789753	0.172314728
6.076734000	0.801855087	0.167001589
6.076735000	0.797726154	0.171805515
6.076736000	0.810281515	0.171136513
6.076737000	0.836449265	0.171457956
6.076738000	0.816458881	0.174919466
6.076739000	0.747974575	0.168169518
6.076740000	0.807327032	0.164885974
6.076741000	0.848980904	0.170862174
6.076742000	0.818563223	0.167380640
6.076743000	0.806608677	0.172864754
6.076744000	0.790424764	0.173030686
6.076745000	0.806597114	0.172690917
6.076746000	0.813871026	0.174353262
6.076747000	0.787552595	0.169094517
6.076748000	0.835127413	0.170210931
6.076749000	0.830560744	0.165667362
6.076750000	0.794830263	0.168704331
6.076751000	0.806257129	0.172239594
6.076752000	0.796120524	0.167153705
6.076753000	0.801815689	0.167318339
6.076754000	0.860802948	0.163523384
6.076755000	0.802882910	0.168879750
6.076756000	0.792086303	0.163254505
6.076757000	0.812944770	0.165841616
6.076758000	0.793467343	0.164386548
6.076759000	0.820264637	0.165397950
6.076760000	0.779743373	0.164743728
6.076761000	0.841574013	0.163196348
6.076762000	0.827044606	0.162605875
6.076763000	0.800465703	0.162166437
6.076764000	0.828244269	0.167129238
6.076765000	0.793937802	0.160875070
6.076766000	0.811986029	0.163850320
6.076767000	0.793597221	0.163364560
6.076768000	0.808892667	0.163250144
6.076769000	0.806304514	0.160046744
6.076770000	0.834054172	0.166271284
6.076771000	0.801893771	0.164344370
6.076772000	0.789239585	0.167063391
6.076773000	0.811789036	0.162702764
6.076774000	0.828692019	0.167275129
6.076775000	0.808483541	0.159755394
6.076776000	0.839327931	0.158192301
6.076777000	0.838086843	0.162577279
6.076778000	0.796474516	0.155338441
6.076779000	0.820780754	0.160008844
6.076780000	0.798212945	0.163316723
6.076781000	0.828613460	0.158449147
6.076782000	0.842250466	0.161626781
6.076783000	0.826347888	0.159910040
6.076784000	0.759906411	0.161124542
6.076785000	0.756695271	0.164203589
6.076786000	0.833453357	0.160401011
6.076787000	0.813757539	0.158231899
6.076788000	0.843940258	0.155053167
6.076789000	0.798091114	0.151368750
6.076790000	0.781724513	0.154121743
6.076791000	0.820591033	0.161129701
6.076792000	0.797206998	0.158586799
6.076793000	0.876235068	0.163271982
6.076794000	0.818356395	0.158208513
6.076795000	0.771054685	0.163458619
6.076796000	0.794081628	0.158255502
6.076797000	0.781534195	0.155348461
6.076798000	0.776412070	0.155416938
6.076799000	0.779755354	0.156766245
6.076800000	0.820293546	0.156255251
6.076801000	0.782916486	0.161530025
6.076802000	0.823158383	0.155121893
6.076803000	0.812315047	0.146841393
6.076804000	0.798979640	0.155230300
6.076805000	0.816876173	0.150770255
6.076806000	0.800531149	0.152721836
6.076807000	0.834533751	0.153385179
6.076808000	0.773492754	0.149517337
6.076809000	0.771570265	0.154643190
6.076810000	0.863428831	0.152924785
6.076811000	0.791167736	0.154428373
6.076812000	0.765111268	0.155940715
6.076813000	0.826574087	0.157676980
6.076814000	0.830278456	0.153716077
6.076815000	0.833311677	0.149718006
6.076816000	0.725372612	0.155055314
6.076817000	0.803490460	0.149339987
6.076818000	0.794065654	0.149508865
6.076819000	0.831467509	0.155244315
6.076820000	0.827054262	0.152326539
6.076821000	0.813004196	0.153583435
6.076822000	0.812842607	0.149201603
6.076823000	0.786299706	0.154673816
6.076824000	0.849196434	0.147249672
6.076825000	0.798881590	0.150251554
6.076826000	0.837034225	0.144831022
6.076827000	0.808904529	0.146446662
6.076828000	0.806923449	0.144718853
6.076829000	0.780547917	0.147773000
6.076830000	0.851962864	0.146865211
6.076831000	0.837891936	0.145601974
6.076832000	0.811095536	0.152898287
6.076833000	0.822641432	0.144786248
6.076834000	0.800947666	0.144679838
6.076835000	0.825332046	0.144303217
6.076836000	0.791411102	0.144133973
6.076837000	0.861093700	0.142617170
6.076838000	0.759374142	0.138056157
6.076839000	0.790801525	0.149323875
6.076840000	0.831684709	0.143741790
6.076841000	0.798198462	0.142620782
6.076842000	0.796311498	0.143395928
6.076843000	0.816536188	0.146095092
6.076844000	0.831227064	0.150287806
6.076845000	0.829957128	0.147085621
6.076846000	0.780067325	0.140597695
6.076847000	0.815052092	0.139566436
6.076848000	0.813349009	0.143213968
6.076849000	0.817493021	0.144899499
6.076850000	0.746755004	0.142012699
6.076851000	0.831667840	0.142538407
6.076852000	0.752644420	0.146474542
6.076853000	0.819583833	0.139864510
6.076854000	0.724876165	0.143002213
6.076855000	0.834238708	0.141236604
6.076856000	0.794761539	0.141298938
6.076857000	0.806907892	0.146047371
6.076858000	0.771162271	0.141859451
6.076859000	0.773400843	0.137797123
6.076860000	0.783672273	0.137545704
6.076861000	0.778012514	0.136146962
6.076862000	0.764035583	0.139335989
6.076863000	0.797220409	0.140312204
6.076864000	0.761739910	0.140970404
6.076865000	0.789269269	0.140537274
6.076866000	0.780727148	0.133863468
6.076867000	0.806262732	0.141736845
6.076868000	0.772503614	0.143456332
6.076869000	0.735022008	0.133971392
6.076870000	0.815698147	0.135403457
6.076871000	0.806841195	0.133669173
6.076872000	0.752067626	0.129767551
6.076873000	0.840105295	0.132982319
6.076874000	0.798024952	0.140069707
6.076875000	0.841809988	0.132936363
6.076876000	0.795838654	0.132096186
6.076877000	0.786814988	0.132165719
6.076878000	0.811089575	0.127984556
6.076879000	0.786374927	0.131223468
6.076880000	0.727836907	0.134384232
6.076881000	0.841360450	0.132583145
6.076882000	0.793237567	0.125179698
6.076883000	0.814097047	0.130737973
6.076884000	0.792293429	0.129139528
6.076885000	0.804638863	0.131987304
6.076886000	0.795167923	0.127980844
6.076887000	0.742568552	0.131929813
6.076888000	0.802949905	0.133940300
6.076889000	0.759057701	0.136327449
6.076890000	0.761159003	0.131921058
6.076891000	0.820243657	0.129395832
6.076892000	0.820937216	0.120857371
6.076893000	0.792589724	0.128164919
6.076894000	0.822013378	0.134074423
6.076895000	0.809992850	0.126522822
6.076896000	0.774051547	0.127611148
6.076897000	0.788596928	0.127327521
6.076898000	0.774520457	0.122075135
6.076899000	0.746982038	0.127240868
6.076900000	0.807853878	0.122989839
6.076901000	0.820946097	0.121745968
6.076902000	0.819607019	0.127748625
6.076903000	0.761001527	0.128771437
6.076904000	0.768975973	0.122440454
6.076905000	0.816285968	0.125696992
6.076906000	0.740761459	0.127240045
6.076907000	0.824903965	0.123885810
6.076908000	0.737099648	0.123847169
6.076909000	0.771654427	0.127503190
6.076910000	0.823550761	0.118023360
6.076911000	0.842534900	0.123213570
6.076912000	0.755959153	0.122470831
6.076913000	0.763339579	0.120099361
6.076914000	0.756795287	0.119678540
6.076915000	0.779856026	0.117765083
6.076916000	0.734291017	0.122485902
6.076917000	0.789973795	0.116829015
6.076918000	0.816998959	0.115898773
6.076919000	0.766572416	0.114116569
6.076920000	0.814504802	0.115711603
6.076921000	0.767543614	0.115292097
6.076922000	0.771072507	0.111675949
6.076923000	0.763058484	0.117515204
6.076924000	0.738183141	0.109040343
6.076925000	0.764214456	0.115503219
6.076926000	0.792748809	0.115986491
6.076927000	0.787031054	0.115184796
6.076928000	0.758835196	0.112251666
6.076929000	0.760580063	0.113496319
6.076930000	0.762217939	0.113313576
6.076931000	0.764068604	0.117966776
6.076932000	0.833712935	0.113383185
6.076933000	0.769029438	0.110194016
6.076934000	0.798759699	0.115116353
6.076935000	0.798902750	0.112654868
6.076936000	0.753898382	0.108695697
6.076937000	0.788605809	0.113136027
6.076938000	0.814828396	0.112370468
6.076939000	0.703458548	0.111734222
6.076940000	0.802302301	0.110641718
6.076941000	0.786759019	0.112101863
6.076942000	0.751212895	0.104967845
6.076943000	0.786486328	0.109686767
6.076944000	0.768764973	0.111693609
6.076945000	0.740054488	0.111233631
6.076946000	0.780656099	0.107721013
6.076947000	0.724380970	0.111677630
6.076948000	0.777538538	0.106103683
6.076949000	0.785970926	0.111110401
6.076950000	0.674608886	0.105113295
6.076951000	0.775674105	0.102880060
6.076952000	0.691129327	0.097865161
6.076953000	0.697443962	0.103768141
6.076954000	0.795042157	0.101047173
6.076955000	0.818276346	0.094437998
6.076956000	0.724558473	0.100354160
6.076957000	0.761733890	0.104561147
6.076958000	0.795256913	0.099644419
6.076959000	0.741997302	0.102690393
6.076960000	0.779841423	0.107200065
6.076961000	0.732945859	0.100880883
6.076962000	0.716262221	0.104186907
6.076963000	0.738644123	0.102250489
6.076964000	0.785654008	0.100166898
6.076965000	0.758211970	0.100787847
6.076966000	0.786690652	0.098636846
6.076967000	0.768753946	0.095574169
6.076968000	0.733414948	0.088198586
6.076969000	0.749363840	0.098444923
6.076970000	0.739753067	0.094692812
6.076971000	0.746561825	0.101707545
6.076972000	0.729591250	0.092910109
6.076973000	0.756517112	0.097690083
6.076974000	0.706561804	0.095244128
6.076975000	0.803273082	0.094218170
6.076976000	0.801561773	0.087872473
6.076977000	0.757417798	0.091626723
6.076978000	0.813215971	0.085717418
6.076979000	0.739947498	0.093567144
6.076980000	0.764672339	0.090291189
6.076981000	0.716530681	0.090843404
6.076982000	0.738717973	0.089378799
6.076983000	0.746905327	0.091630776
6.076984000	0.729340434	0.094829923
6.076985000	0.780685306	0.091492633
6.076986000	0.737078190	0.090722938
6.076987000	0.716186166	0.091361289
6.076988000	0.736755252	0.087289075
6.076989000	0.718890786	0.085249176
6.076990000	0.698518574	0.085440058
6.076991000	0.761648059	0.092085145
6.076992000	0.791032135	0.086533361
6.076993000	0.737000823	0.083164803
6.076994000	0.748154342	0.087959825
6.076995000	0.719529092	0.083861886
6.076996000	0.731616557	0.077905418
6.076997000	0.761204183	0.082543763
6.076998000	0.769061685	0.080010705
6.076999000	0.729718745	0.081242725
6.077000000	0.727723420	0.078265244
6.077001000	0.699465930	0.080229218
6.077002000	0.706616282	0.076292974
6.077003000	0.661112607	0.075115857
6.077004000	0.710319519	0.078119054
6.077005000	0.767855465	0.077509148
6.077006000	0.719927430	0.073699721
6.077007000	0.736410737	0.072625834
6.077008000	0.740513563	0.077774590
6.077009000	0.734812677	0.079773900
6.077010000	0.688503563	0.077857065
6.077011000	0.788907528	0.070040329
6.077012000	0.687905908	0.072603988
6.077013000	0.726654232	0.075074087
6.077014000	0.762953460	0.074339720
6.077015000	0.746536434	0.077858247
6.077016000	0.695828080	0.074195285
6.077017000	0.698059499	0.066057830
6.077018000	0.740717232	0.069080780
6.077019000	0.716448545	0.065414839
6.077020000	0.720798552	0.068930386
6.077021000	0.718014598	0.068898670
6.077022000	0.740879476	0.064952135
6.077023000	0.698463738	0.066276022
6.077024000	0.695298970	0.063034118
6.077025000	0.681856096	0.068756582
6.077026000	0.729338050	0.068723097
6.077027000	0.687129557	0.066763097
6.077028000	0.690418959	0.065561200
6.077029000	0.727349520	0.068690323
6.077030000	0.704267263	0.066616915
6.077031000	0.769287586	0.062646196
6.077032000	0.736826301	0.058266082
6.077033000	0.651186049	0.057227117
6.077034000	0.683531463	0.057250074
6.077035000	0.706047118	0.059449949
6.077036000	0.716238856	0.057684860
6.077037000	0.707957745	0.050545154
6.077038000	0.654735804	0.062294975
6.077039000	0.685735524	0.054998354
6.077040000	0.652231038	0.054231347
6.077041000	0.696868479	0.051807842
6.077042000	0.675802946	0.051133005
6.077043000	0.695708930	0.056469039
6.077044000	0.679989576	0.056164911
6.077045000	0.690381646	0.055603325
6.077046000	0.687430739	0.047928956
6.077047000	0.646158099	0.054715223
6.077048000	0.656627059	0.049538475
6.077049000	0.737904847	0.041732991
6.077050000	0.665053487	0.053210362
6.077051000	0.631289005	0.041959697
6.077052000	0.662774205	0.047968754
6.077053000	0.629163027	0.037605670
6.077054000	0.645015478	0.043363112
6.077055000	0.677956879	0.035520127
6.077056000	0.642665625	0.042379594
6.077057000	0.738438070	0.045673246
6.077058000	0.687425375	0.041939914
6.077059000	0.680626035	0.038306069
6.077060000	0.733561456	0.037746909
6.077061000	0.682686746	0.034127627
6.077062000	0.641689181	0.036033768
6.077063000	0.645157278	0.038368603
6.077064000	0.619556010	0.034341437
6.077065000	0.656969845	0.036384644
6.077066000	0.678774118	0.032965958
6.077067000	0.716112435	0.028163700
6.077068000	0.678982735	0.025810209
6.077069000	0.658031523	0.030969763
6.077070000	0.631785810	0.026665154
6.077071000	0.649953485	0.031997346
6.077072000	0.634317994	0.027618460
6.077073000	0.660376549	0.025779456
6.077074000	0.633327723	0.026187273
6.077075000	0.666684270	0.033735820
6.077076000	0.681825459	0.023597971
6.077077000	0.683605850	0.022812176
6.077078000	0.580243051	0.022242141
6.077079000	0.631452799	0.019922374
6.077080000	0.634948552	0.023318976
6.077081000	0.618457854	0.016369242
6.077082000	0.617630899	0.016474473
6.077083000	0.671252310	0.022864678
6.077084000	0.618132174	0.016546678
6.077085000	0.605853021	0.014453087
6.077086000	0.625952423	0.020785007
6.077087000	0.615754247	0.015824143
6.077088000	0.596885681	0.008295132
6.077089000	0.621878088	0.013657477
6.077090000	0.624372780	0.007866913
6.077091000	0.634464502	0.011107827
6.077092000	0.550592661	0.007881305
6.077093000	0.592565060	0.009839031
6.077094000	0.629648387	0.008065630
6.077095000	0.555029809	0.004811144
6.077096000	0.553945124	-0.001407338
6.077097000	0.607688427	-0.000533052
6.077098000	0.604469955	-0.002276937
6.077099000	0.610207319	0.000598933
6.077100000	0.589329243	0.002340027
6.077101000	0.606451273	-0.002260272
6.077102000	0.590194345	-0.007578208
6.077103000	0.570523202	-0.002638922
6.077104000	0.560403585	-0.007467533
6.077105000	0.559499860	-0.006974229
6.077106000	0.587987781	-0.007020823
6.077107000	0.560131729	-0.001735565
6.077108000	0.578312457	-0.012335299
6.077109000	0.592818320	-0.010039236
6.077110000	0.553226888	-0.015249731
6.077111000	0.541612446	-0.022088260
6.077112000	0.588182986	-0.019133015
6.077113000	0.493070692	-0.018019545
6.077114000	0.544194639	-0.023224985
6.077115000	0.549317002	-0.026750165
6.077116000	0.531946421	-0.017144025
6.077117000	0.516635060	-0.023236120
6.077118000	0.561730027	-0.019203322
6.077119000	0.542063415	-0.026320011
6.077120000	0.572117209	-0.022680060
6.077121000	0.517225683	-0.026010764
6.077122000	0.528251767	-0.026253049
6.077123000	0.502110183	-0.030093831
6.077124000	0.516640484	-0.034084190
6.077125000	0.481012672	-0.036083665
6.077126000	0.538801849	-0.027281661
6.077127000	0.542004228	-0.030857939
6.077128000	0.516716063	-0.030087295
6.077129000	0.480057985	-0.034337927
6.077130000	0.502379477	-0.039610589
6.077131000	0.460149676	-0.043470437
6.077132000	0.503018618	-0.035948593
6.077133000	0.458943158	-0.045830489
6.077134000	0.491818994	-0.041458390
6.077135000	0.462217599	-0.042206343
6.077136000	0.496405244	-0.047084401
6.077137000	0.461688310	-0.047303367
6.077138000	0.461885154	-0.047869534
6.077139000	0.437862098	-0.051396675
6.077140000	0.441924036	-0.052514208
6.077141000	0.461290300	-0.060831389
6.077142000	0.427245319	-0.051204740
6.077143000	0.417965502	-0.061751511
6.077144000	0.423188716	-0.059878938
6.077145000	0.451398879	-0.066199019
6.077146000	0.447740197	-0.061559214
6.077147000	0.444391757	-0.061574328
6.077148000	0.432982385	-0.063883351
6.077149000	0.430867583	-0.073316284
6.077150000	0.433210194	-0.072399308
6.077151000	0.409167796	-0.082416655
6.077152000	0.344111174	-0.075528239
6.077153000	0.379877657	-0.070261921
6.077154000	0.405355185	-0.070877894
6.077155000	0.409585685	-0.075459388
6.077156000	0.403279871	-0.081245172
6.077157000	0.343475223	-0.081437011
6.077158000	0.382200181	-0.089299661
6.077159000	0.323271424	-0.087481255
6.077160000	0.338660300	-0.087882394
6.077161000	0.326481879	-0.085665345
6.077162000	0.330556571	-0.085494753
6.077163000	0.304978848	-0.095672098
6.077164000	0.281861007	-0.103738813
6.077165000	0.331821412	-0.100051084
6.077166000	0.260492653	-0.112170672
6.077167000	0.342827171	-0.102079322
6.077168000	0.287777245	-0.109164155
6.077169000	0.330815673	-0.110850002
6.077170000	0.338165045	-0.107636383
