D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID375_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.837023
Q=34986.709823, Qc=37927.363398, Qi=451244.467908  S21min=-22.210176


Temperature in K:0.100002
GHz	dB	Rad
7.836545000	0.630954385	0.135050014
7.836546000	0.574781120	0.135057870
7.836547000	0.592160583	0.134383367
7.836548000	0.542948842	0.132689122
7.836549000	0.567709446	0.128928988
7.836550000	0.526649654	0.134016608
7.836551000	0.541073024	0.135404306
7.836552000	0.514250994	0.133988237
7.836553000	0.522049785	0.122163926
7.836554000	0.493789136	0.125280141
7.836555000	0.512561023	0.129054090
7.836556000	0.501561821	0.127677918
7.836557000	0.558449447	0.131912652
7.836558000	0.525952280	0.130462786
7.836559000	0.504299641	0.128364173
7.836560000	0.554822087	0.130472498
7.836561000	0.577807486	0.121809684
7.836562000	0.536431968	0.124563418
7.836563000	0.539609551	0.131821572
7.836564000	0.515090942	0.129942928
7.836565000	0.559538484	0.127852230
7.836566000	0.536840975	0.127366886
7.836567000	0.519257724	0.124391461
7.836568000	0.549011946	0.123584590
7.836569000	0.520072222	0.118398649
7.836570000	0.548729002	0.121460344
7.836571000	0.557092726	0.115287794
7.836572000	0.495838314	0.126368151
7.836573000	0.497314394	0.129275757
7.836574000	0.490549207	0.120914887
7.836575000	0.489486009	0.118783651
7.836576000	0.509862065	0.120550184
7.836577000	0.467500180	0.122827611
7.836578000	0.509180009	0.120717963
7.836579000	0.554025769	0.122559006
7.836580000	0.474526852	0.120480384
7.836581000	0.564145565	0.119186687
7.836582000	0.489446938	0.117708524
7.836583000	0.483246654	0.111091118
7.836584000	0.548508108	0.108414641
7.836585000	0.463925928	0.118144750
7.836586000	0.457284570	0.115285339
7.836587000	0.500579059	0.115334924
7.836588000	0.495624423	0.115758000
7.836589000	0.416072339	0.113076072
7.836590000	0.485616177	0.117291981
7.836591000	0.446876794	0.106340064
7.836592000	0.483330250	0.108892720
7.836593000	0.435798705	0.106737716
7.836594000	0.482989877	0.103804834
7.836595000	0.436566621	0.110447274
7.836596000	0.466949672	0.103621684
7.836597000	0.431468338	0.105168256
7.836598000	0.510930240	0.117436216
7.836599000	0.469095051	0.109349270
7.836600000	0.475690246	0.109042007
7.836601000	0.467586309	0.103999254
7.836602000	0.447271883	0.107464326
7.836603000	0.512195647	0.108319175
7.836604000	0.497531235	0.103856050
7.836605000	0.504267097	0.103180440
7.836606000	0.477570385	0.109951469
7.836607000	0.484161049	0.111365282
7.836608000	0.492578328	0.110315489
7.836609000	0.498216093	0.103977241
7.836610000	0.450518638	0.110562281
7.836611000	0.451351285	0.103896947
7.836612000	0.476187140	0.102196377
7.836613000	0.530841112	0.101856058
7.836614000	0.428133339	0.102351955
7.836615000	0.467062384	0.104925476
7.836616000	0.423720568	0.107083877
7.836617000	0.438954353	0.113021328
7.836618000	0.477014452	0.096431756
7.836619000	0.437836736	0.098329042
7.836620000	0.344173938	0.099530195
7.836621000	0.419809610	0.102790370
7.836622000	0.432285786	0.108468446
7.836623000	0.436205000	0.099857497
7.836624000	0.519103765	0.099133409
7.836625000	0.410680056	0.100116123
7.836626000	0.461262643	0.092365692
7.836627000	0.498522311	0.098181761
7.836628000	0.435073972	0.099104289
7.836629000	0.411257923	0.093894671
7.836630000	0.386947066	0.100407182
7.836631000	0.467965782	0.096086611
7.836632000	0.403374106	0.093598769
7.836633000	0.423960030	0.091391017
7.836634000	0.383593738	0.092578886
7.836635000	0.418397516	0.095050400
7.836636000	0.362381846	0.091412447
7.836637000	0.373792440	0.090245541
7.836638000	0.446831465	0.091917024
7.836639000	0.417019904	0.084484150
7.836640000	0.381865561	0.095601499
7.836641000	0.363844961	0.076826888
7.836642000	0.364368111	0.081966897
7.836643000	0.333691329	0.085319925
7.836644000	0.387029171	0.083363109
7.836645000	0.372421503	0.084998531
7.836646000	0.382670462	0.081631422
7.836647000	0.424899399	0.088393662
7.836648000	0.358118951	0.081274542
7.836649000	0.347316623	0.083549281
7.836650000	0.374672592	0.074861966
7.836651000	0.370396763	0.081352772
7.836652000	0.377772361	0.089750684
7.836653000	0.352268368	0.074490804
7.836654000	0.408883691	0.078050976
7.836655000	0.326673180	0.082165810
7.836656000	0.361547559	0.075940438
7.836657000	0.332646787	0.072572430
7.836658000	0.352399975	0.082119196
7.836659000	0.389176130	0.074140357
7.836660000	0.344541252	0.067565687
7.836661000	0.371277809	0.073814869
7.836662000	0.305220246	0.079162347
7.836663000	0.282222956	0.070437357
7.836664000	0.327384204	0.068460979
7.836665000	0.293089420	0.073683800
7.836666000	0.296264231	0.073899999
7.836667000	0.336390406	0.072311839
7.836668000	0.373693764	0.079714029
7.836669000	0.335747302	0.072083066
7.836670000	0.338166833	0.072876063
7.836671000	0.337611258	0.078714528
7.836672000	0.330862433	0.071482231
7.836673000	0.252293020	0.068453356
7.836674000	0.349132150	0.067755187
7.836675000	0.250060916	0.068294423
7.836676000	0.321315140	0.057563961
7.836677000	0.233541176	0.067275889
7.836678000	0.281687081	0.069431106
7.836679000	0.256704956	0.066599779
7.836680000	0.337781876	0.065434621
7.836681000	0.297126323	0.067432783
7.836682000	0.285033554	0.064773941
7.836683000	0.295862973	0.061811503
7.836684000	0.295083553	0.058485131
7.836685000	0.241023272	0.061027714
7.836686000	0.307682484	0.059766012
7.836687000	0.197281480	0.058076012
7.836688000	0.302673995	0.059707963
7.836689000	0.282034159	0.056533184
7.836690000	0.272725970	0.053142955
7.836691000	0.226230711	0.056238326
7.836692000	0.284055948	0.048395088
7.836693000	0.244850591	0.054185832
7.836694000	0.244685307	0.050545728
7.836695000	0.188240170	0.048544562
7.836696000	0.198361576	0.049034825
7.836697000	0.204750970	0.054234664
7.836698000	0.211030632	0.047489314
7.836699000	0.149129122	0.055459210
7.836700000	0.254193306	0.048751931
7.836701000	0.254260898	0.048444794
7.836702000	0.154259235	0.044268191
7.836703000	0.196113437	0.046884826
7.836704000	0.248394847	0.040580379
7.836705000	0.152444750	0.045436358
7.836706000	0.251021475	0.038825514
7.836707000	0.210841686	0.046516748
7.836708000	0.193813086	0.046199378
7.836709000	0.198060125	0.044661940
7.836710000	0.205336884	0.036867554
7.836711000	0.209704995	0.036405895
7.836712000	0.181081802	0.035190016
7.836713000	0.189208552	0.040385423
7.836714000	0.197527245	0.038708805
7.836715000	0.189015776	0.038506854
7.836716000	0.218635425	0.039977756
7.836717000	0.214696154	0.040959642
7.836718000	0.204833791	0.034141374
7.836719000	0.093868308	0.036861008
7.836720000	0.069214247	0.037750379
7.836721000	0.153656721	0.034217708
7.836722000	0.093286686	0.032813297
7.836723000	0.193262607	0.031984598
7.836724000	0.109837376	0.041466300
7.836725000	0.152821124	0.028163667
7.836726000	0.149169981	0.022834230
7.836727000	0.132424474	0.031048120
7.836728000	0.184490353	0.025727799
7.836729000	0.080397315	0.026426117
7.836730000	0.047939364	0.023623708
7.836731000	0.107109524	0.022803720
7.836732000	0.093628988	0.015231352
7.836733000	0.125519916	0.016645597
7.836734000	0.146274760	0.027725034
7.836735000	0.046607941	0.020705195
7.836736000	0.079129264	0.025574047
7.836737000	0.071179643	0.022720478
7.836738000	0.088282943	0.019403084
7.836739000	0.036461793	0.013763490
7.836740000	0.074764982	0.017702577
7.836741000	0.033202913	0.012575994
7.836742000	0.067445636	0.019302082
7.836743000	0.025185572	0.001607839
7.836744000	0.032393463	0.005790934
7.836745000	0.041617673	0.013176640
7.836746000	0.066327408	0.018842389
7.836747000	0.001753713	0.011078316
7.836748000	-0.009997745	0.005029846
7.836749000	0.023793446	-0.000925021
7.836750000	0.009048348	0.007225690
7.836751000	0.019442730	0.000274710
7.836752000	-0.021060847	-0.002375836
7.836753000	-0.000625611	-0.006153783
7.836754000	-0.031153703	0.002317738
7.836755000	0.000312808	-0.005675476
7.836756000	-0.022345075	-0.006791068
7.836757000	-0.071220554	-0.008684484
7.836758000	-0.051834252	-0.002491932
7.836759000	-0.024217814	0.001160909
7.836760000	-0.079223789	-0.002382015
7.836761000	-0.044660218	-0.009217276
7.836762000	-0.024281787	-0.003492761
7.836763000	-0.068025053	-0.007518543
7.836764000	-0.107940666	-0.010989254
7.836765000	-0.009593900	-0.015388144
7.836766000	-0.013517233	-0.014197038
7.836767000	-0.099255510	-0.015292398
7.836768000	-0.115837231	-0.017524923
7.836769000	-0.086206757	-0.012020313
7.836770000	-0.051603865	-0.017566410
7.836771000	-0.051968142	-0.019061684
7.836772000	-0.109174214	-0.016331721
7.836773000	-0.132195786	-0.018477659
7.836774000	-0.109897949	-0.009000768
7.836775000	-0.065008491	-0.017906698
7.836776000	-0.130377963	-0.022599233
7.836777000	-0.111000754	-0.021173402
7.836778000	-0.139786750	-0.024915740
7.836779000	-0.162698582	-0.018925636
7.836780000	-0.171519905	-0.015701665
7.836781000	-0.095862925	-0.028623992
7.836782000	-0.170530438	-0.032374709
7.836783000	-0.213280216	-0.027466622
7.836784000	-0.197960332	-0.034446643
7.836785000	-0.163009822	-0.037798462
7.836786000	-0.148117185	-0.031256207
7.836787000	-0.165580973	-0.029107546
7.836788000	-0.224252060	-0.033643506
7.836789000	-0.193279505	-0.034142062
7.836790000	-0.292678058	-0.035945642
7.836791000	-0.251234949	-0.043319195
7.836792000	-0.197236761	-0.040507462
7.836793000	-0.235933110	-0.042082381
7.836794000	-0.254879594	-0.042041410
7.836795000	-0.335873365	-0.043947501
7.836796000	-0.311841458	-0.054327159
7.836797000	-0.314250916	-0.046788457
7.836798000	-0.296658009	-0.053620926
7.836799000	-0.294670433	-0.058449087
7.836800000	-0.274089307	-0.056958179
7.836801000	-0.339493006	-0.061912670
7.836802000	-0.360928357	-0.055680502
7.836803000	-0.305805534	-0.054864356
7.836804000	-0.328901231	-0.053695644
7.836805000	-0.341800898	-0.066078216
7.836806000	-0.334404767	-0.064682195
7.836807000	-0.318378836	-0.062861013
7.836808000	-0.370392948	-0.062280348
7.836809000	-0.428168505	-0.068082028
7.836810000	-0.400454789	-0.074144044
7.836811000	-0.456923574	-0.072820570
7.836812000	-0.422872424	-0.073493284
7.836813000	-0.427985877	-0.082763823
7.836814000	-0.394846350	-0.074924534
7.836815000	-0.457860410	-0.085572709
7.836816000	-0.473116159	-0.081004189
7.836817000	-0.481674165	-0.074945414
7.836818000	-0.467700422	-0.085733464
7.836819000	-0.491000563	-0.075050093
7.836820000	-0.465048879	-0.076450400
7.836821000	-0.557659209	-0.088469204
7.836822000	-0.486623555	-0.086678611
7.836823000	-0.524483263	-0.082331509
7.836824000	-0.525017440	-0.083966065
7.836825000	-0.522901833	-0.089840766
7.836826000	-0.503128529	-0.089909259
7.836827000	-0.578338623	-0.098016787
7.836828000	-0.569682419	-0.101204948
7.836829000	-0.678430140	-0.097730705
7.836830000	-0.523028612	-0.091597695
7.836831000	-0.493227214	-0.100095950
7.836832000	-0.544048786	-0.102151644
7.836833000	-0.590017140	-0.102469326
7.836834000	-0.627480686	-0.109126313
7.836835000	-0.607651532	-0.103045975
7.836836000	-0.640685976	-0.110000745
7.836837000	-0.649147153	-0.103282048
7.836838000	-0.677030265	-0.107882966
7.836839000	-0.677918255	-0.120746009
7.836840000	-0.716592252	-0.118827035
7.836841000	-0.707435250	-0.116915834
7.836842000	-0.713560283	-0.111766554
7.836843000	-0.805124998	-0.121802910
7.836844000	-0.765652955	-0.123969574
7.836845000	-0.748451948	-0.132592174
7.836846000	-0.833228946	-0.135355179
7.836847000	-0.825233996	-0.135227447
7.836848000	-0.821838737	-0.121467426
7.836849000	-0.865180135	-0.134405138
7.836850000	-0.907102227	-0.143584730
7.836851000	-0.879821181	-0.152462028
7.836852000	-0.974870801	-0.145063300
7.836853000	-0.914205611	-0.152646851
7.836854000	-0.954191327	-0.147802910
7.836855000	-0.915890515	-0.151435529
7.836856000	-1.025163770	-0.162249960
7.836857000	-0.991154671	-0.158249043
7.836858000	-0.980915010	-0.156798170
7.836859000	-1.041630745	-0.167629313
7.836860000	-1.034498930	-0.160326309
7.836861000	-1.032719970	-0.159416906
7.836862000	-1.063539505	-0.161964885
7.836863000	-1.158356547	-0.180535041
7.836864000	-1.151950479	-0.175726088
7.836865000	-1.100640893	-0.172131403
7.836866000	-1.107802272	-0.164832910
7.836867000	-1.149773479	-0.175274582
7.836868000	-1.156606317	-0.170138476
7.836869000	-1.200054049	-0.179440782
7.836870000	-1.225603938	-0.191398391
7.836871000	-1.094179153	-0.183537273
7.836872000	-1.229730129	-0.187313402
7.836873000	-1.265148044	-0.190175451
7.836874000	-1.271052122	-0.196172158
7.836875000	-1.306490541	-0.188990395
7.836876000	-1.347162962	-0.203602793
7.836877000	-1.215365648	-0.189900829
7.836878000	-1.322232842	-0.195476523
7.836879000	-1.352143168	-0.195480968
7.836880000	-1.387265325	-0.195752443
7.836881000	-1.428992748	-0.200988701
7.836882000	-1.353418827	-0.202692358
7.836883000	-1.389690518	-0.213428643
7.836884000	-1.446878910	-0.209973541
7.836885000	-1.538534641	-0.221580845
7.836886000	-1.488751173	-0.220253842
7.836887000	-1.530760765	-0.219587203
7.836888000	-1.577433825	-0.220110647
7.836889000	-1.589246154	-0.229622926
7.836890000	-1.610555887	-0.222384304
7.836891000	-1.702973485	-0.229529599
7.836892000	-1.597620130	-0.236433428
7.836893000	-1.788400769	-0.236737261
7.836894000	-1.801261067	-0.244860968
7.836895000	-1.809252858	-0.247485380
7.836896000	-1.888098478	-0.254223910
7.836897000	-1.909923077	-0.260727832
7.836898000	-1.959595680	-0.270718963
7.836899000	-1.923589826	-0.273025544
7.836900000	-2.001254797	-0.266829966
