D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID146_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.367276
Q=35178.320444, Qc=37995.022902, Qi=474526.901824  S21min=-22.599715


Temperature in K:0.099966
GHz	dB	Rad
6.367157000	-0.746076345	-0.269067537
6.367158000	-0.770547152	-0.269186447
6.367159000	-0.812680662	-0.272918402
6.367160000	-0.801762700	-0.275097367
6.367161000	-0.853402138	-0.277809713
6.367162000	-0.849605203	-0.277758214
6.367163000	-0.883411109	-0.281621196
6.367164000	-0.878393412	-0.282589688
6.367165000	-0.917605042	-0.289584946
6.367166000	-0.933116972	-0.289717006
6.367167000	-0.935806990	-0.290216781
6.367168000	-0.986311674	-0.295698233
6.367169000	-1.025944710	-0.299564743
6.367170000	-1.047158957	-0.300440690
6.367171000	-1.073081851	-0.306326842
6.367172000	-1.049865007	-0.304090519
6.367173000	-1.048044801	-0.305033911
6.367174000	-1.103354454	-0.310806812
6.367175000	-1.109089494	-0.313504028
6.367176000	-1.138231754	-0.316610539
6.367177000	-1.170577526	-0.319463450
6.367178000	-1.225342155	-0.327900311
6.367179000	-1.253083348	-0.327603069
6.367180000	-1.286687136	-0.329113181
6.367181000	-1.326747656	-0.335143943
6.367182000	-1.352714539	-0.337120474
6.367183000	-1.407940745	-0.343630205
6.367184000	-1.397467852	-0.343381799
6.367185000	-1.460430741	-0.350504091
6.367186000	-1.463574529	-0.349816928
6.367187000	-1.488883138	-0.351556239
6.367188000	-1.521939158	-0.357121746
6.367189000	-1.548848271	-0.359346251
6.367190000	-1.640759349	-0.370047798
6.367191000	-1.694085002	-0.372738723
6.367192000	-1.690353274	-0.370602734
6.367193000	-1.735451937	-0.373607046
6.367194000	-1.765216231	-0.379943239
6.367195000	-1.831266165	-0.382311855
6.367196000	-1.826393604	-0.387265734
6.367197000	-1.873455882	-0.388907306
6.367198000	-1.859612584	-0.390900283
6.367199000	-1.963063121	-0.396181065
6.367200000	-2.017684460	-0.404937139
6.367201000	-2.064202785	-0.403500963
6.367202000	-2.050699949	-0.404486532
6.367203000	-2.113091469	-0.412625319
6.367204000	-2.193044901	-0.420710010
6.367205000	-2.257628918	-0.423129592
6.367206000	-2.300519943	-0.426047451
6.367207000	-2.319835663	-0.429012115
6.367208000	-2.403571606	-0.437914896
6.367209000	-2.470161676	-0.439855808
6.367210000	-2.483326197	-0.442234477
6.367211000	-2.633847952	-0.454061143
6.367212000	-2.635788441	-0.450968214
6.367213000	-2.658683300	-0.455496354
6.367214000	-2.741103411	-0.463054771
6.367215000	-2.853833914	-0.469543230
6.367216000	-2.944166899	-0.475540303
6.367217000	-2.997611523	-0.480273139
6.367218000	-3.055741787	-0.483262172
6.367219000	-3.229509354	-0.494293684
6.367220000	-3.263297558	-0.497303289
6.367221000	-3.354153395	-0.504590230
6.367222000	-3.503515482	-0.511747842
6.367223000	-3.599843740	-0.517567714
6.367224000	-3.726569653	-0.520463902
6.367225000	-3.726480484	-0.529531233
6.367226000	-3.780249834	-0.524298987
6.367227000	-3.854740381	-0.533192514
6.367228000	-4.146369457	-0.550769810
6.367229000	-4.323600769	-0.558182419
6.367230000	-4.349483967	-0.559496456
6.367231000	-4.320169926	-0.559947462
6.367232000	-4.513604641	-0.560969783
6.367233000	-4.669577599	-0.571844935
6.367234000	-4.698962688	-0.579320561
6.367235000	-4.828877926	-0.584005394
6.367236000	-5.206409454	-0.597490044
6.367237000	-5.215514183	-0.602708708
6.367238000	-5.607442856	-0.617999114
6.367239000	-5.709181309	-0.614730617
6.367240000	-5.818480968	-0.624461541
6.367241000	-5.788984776	-0.628240500
6.367242000	-6.068740368	-0.629100834
6.367243000	-6.293889046	-0.641750849
6.367244000	-6.261347294	-0.633193913
6.367245000	-6.819490910	-0.651333635
6.367246000	-7.066215038	-0.662181356
6.367247000	-7.275527477	-0.664343577
6.367248000	-7.570147514	-0.668835797
6.367249000	-7.738004684	-0.674341949
6.367250000	-7.963354588	-0.673748131
6.367251000	-8.519988060	-0.682258661
6.367252000	-8.766974449	-0.675194960
6.367253000	-9.014051437	-0.689796007
6.367254000	-9.298589706	-0.686532902
6.367255000	-9.828188896	-0.687136174
6.367256000	-10.191989899	-0.697109779
6.367257000	-10.496136665	-0.681911119
6.367258000	-11.169826508	-0.691205618
6.367259000	-11.970233917	-0.681895739
6.367260000	-12.149345398	-0.665483676
6.367261000	-12.327704430	-0.678425574
6.367262000	-13.362854958	-0.622862513
6.367263000	-13.986441612	-0.614725557
6.367264000	-14.647339821	-0.581885518
6.367265000	-15.119063377	-0.571026945
6.367266000	-15.908134460	-0.527422742
6.367267000	-17.810768127	-0.378768452
6.367268000	-17.458723068	-0.433186454
6.367269000	-18.105428696	-0.342479420
6.367270000	-18.789720535	-0.308383302
6.367271000	-19.388807297	-0.216934544
6.367272000	-19.838560104	-0.096067053
6.367273000	-20.196935654	-0.009273137
6.367274000	-20.752992630	0.194364204
6.367275000	-21.015083313	0.419623108
6.367276000	-21.161067963	0.446454722
6.367277000	-20.368619919	0.685654458
6.367278000	-19.945449829	0.826585614
6.367279000	-19.325571060	0.906558278
6.367280000	-18.862861633	0.980958210
6.367281000	-17.251447678	1.130547702
6.367282000	-16.742694855	1.169508284
6.367283000	-16.253421783	1.196542698
6.367284000	-15.341613770	1.266678643
6.367285000	-14.704419136	1.288923895
6.367286000	-14.456872940	1.294136101
6.367287000	-13.449435234	1.332356457
6.367288000	-13.285781860	1.339892937
6.367289000	-12.571533203	1.344873980
6.367290000	-12.602699280	1.353756687
6.367291000	-12.136922836	1.362939666
6.367292000	-11.491991043	1.371794144
6.367293000	-11.108511925	1.377597838
6.367294000	-10.996592522	1.379341809
6.367295000	-10.742766380	1.379085480
6.367296000	-10.276826859	1.384341095
6.367297000	-9.880982399	1.384975327
6.367298000	-9.514416695	1.392739507
6.367299000	-9.194215775	1.387454464
6.367300000	-8.968895912	1.385434323
6.367301000	-8.838016510	1.385983733
6.367302000	-8.754699707	1.382712972
6.367303000	-8.316069603	1.378841534
6.367304000	-8.091286659	1.379799740
6.367305000	-7.810765743	1.372940635
6.367306000	-7.678327560	1.374315093
6.367307000	-7.423699856	1.365304553
6.367308000	-7.074902534	1.359735351
6.367309000	-7.122064114	1.359052516
6.367310000	-6.871644497	1.350945987
6.367311000	-6.633773327	1.342602037
6.367312000	-6.450925827	1.342085251
6.367313000	-6.439740658	1.338429130
6.367314000	-6.235797882	1.334505362
6.367315000	-6.049783230	1.326877669
6.367316000	-5.967367172	1.322266139
6.367317000	-5.806611061	1.317769125
6.367318000	-5.546500206	1.319410165
6.367319000	-5.468007088	1.308847669
6.367320000	-5.400103092	1.306885319
6.367321000	-5.169517994	1.294815606
6.367322000	-5.119975567	1.294173918
6.367323000	-5.065688610	1.288288864
6.367324000	-4.884619713	1.287750506
6.367325000	-4.717424393	1.282118853
6.367326000	-4.550137997	1.270089088
6.367327000	-4.418148041	1.262889897
6.367328000	-4.449146271	1.266740828
6.367329000	-4.350582600	1.259437109
6.367330000	-4.158977985	1.247973133
6.367331000	-4.135068893	1.245648060
6.367332000	-3.890566587	1.239608277
6.367333000	-3.836970091	1.230854733
6.367334000	-3.743673563	1.228612617
6.367335000	-3.747437716	1.225848256
6.367336000	-3.568883657	1.218248926
6.367337000	-3.485218763	1.212806889
6.367338000	-3.389448643	1.203686628
6.367339000	-3.291119814	1.202065162
6.367340000	-3.296705246	1.196949363
6.367341000	-3.182396412	1.192227046
6.367342000	-3.141273737	1.187574237
6.367343000	-2.988806248	1.179769044
6.367344000	-2.970218658	1.177791914
6.367345000	-2.924790144	1.173730060
6.367346000	-2.855283737	1.168728777
6.367347000	-2.724230289	1.160345013
6.367348000	-2.723331213	1.157580918
6.367349000	-2.578113794	1.153750094
6.367350000	-2.525279284	1.146282191
6.367351000	-2.480468750	1.144204792
6.367352000	-2.465122700	1.140461985
6.367353000	-2.385910988	1.134036710
6.367354000	-2.274465799	1.124733888
6.367355000	-2.187151432	1.119298643
6.367356000	-2.222926140	1.123355703
6.367357000	-2.114393473	1.111140049
6.367358000	-2.066873550	1.111322409
6.367359000	-1.959714651	1.100170289
6.367360000	-1.906399608	1.094612471
6.367361000	-1.839130759	1.087695643
6.367362000	-1.814225554	1.086049942
6.367363000	-1.716370106	1.073904396
6.367364000	-1.719460607	1.078900620
6.367365000	-1.648767591	1.065415038
6.367366000	-1.645116448	1.072300574
6.367367000	-1.602946281	1.063052548
6.367368000	-1.550048947	1.057160836
6.367369000	-1.516695261	1.056138182
6.367370000	-1.439059258	1.049049513
6.367371000	-1.353980899	1.043374450
6.367372000	-1.301450610	1.036982531
6.367373000	-1.260284662	1.033466559
6.367374000	-1.266678810	1.030779163
6.367375000	-1.181802869	1.020303619
6.367376000	-1.195141673	1.024284845
6.367377000	-1.145066619	1.015690225
6.367378000	-1.112244964	1.012960551
6.367379000	-1.034144878	1.004718068
6.367380000	-0.960466504	0.998119354
6.367381000	-0.983005643	0.996631978
6.367382000	-0.948864579	0.993912691
6.367383000	-0.911896527	0.989326994
6.367384000	-0.852124333	0.984250010
6.367385000	-0.841221809	0.978245714
6.367386000	-0.767716229	0.973585249
6.367387000	-0.711790800	0.968635298
6.367388000	-0.717045128	0.963597995
6.367389000	-0.687963009	0.963402852
6.367390000	-0.625171244	0.958854239
6.367391000	-0.631429791	0.954953041
6.367392000	-0.551127493	0.947448653
6.367393000	-0.500043392	0.943366227
6.367394000	-0.520172954	0.941178107
6.367395000	-0.487460524	0.936218302
6.367396000	-0.468779147	0.932412179
6.367397000	-0.417582750	0.924742941
6.367398000	-0.415461868	0.923711565
6.367399000	-0.344951123	0.916233342
6.367400000	-0.344889402	0.915133190
6.367401000	-0.314791590	0.911769551
6.367402000	-0.289287299	0.906916673
6.367403000	-0.243441895	0.901705665
6.367404000	-0.266250223	0.905225965
6.367405000	-0.230134666	0.899351697
6.367406000	-0.197252676	0.893966652
6.367407000	-0.163758188	0.888385000
6.367408000	-0.159137875	0.887971211
6.367409000	-0.143398464	0.887618142
6.367410000	-0.089728951	0.877229151
6.367411000	-0.054325785	0.873378553
6.367412000	-0.051721271	0.867925265
6.367413000	-0.026209923	0.864509760
6.367414000	0.004504931	0.862630168
6.367415000	0.024164135	0.856367012
6.367416000	0.047231443	0.853653451
6.367417000	0.061914265	0.850929969
6.367418000	0.068240829	0.848827537
6.367419000	0.111552849	0.844163409
6.367420000	0.117745809	0.841884276
6.367421000	0.145514011	0.832270131
6.367422000	0.127107590	0.835347547
6.367423000	0.182571143	0.830669505
6.367424000	0.215085074	0.827966130
6.367425000	0.246315777	0.824693771
6.367426000	0.226057336	0.821129929
6.367427000	0.243178830	0.818861382
6.367428000	0.264131159	0.811225233
6.367429000	0.297370672	0.803654932
6.367430000	0.307328433	0.804107669
6.367431000	0.350498676	0.800314462
6.367432000	0.341708213	0.799091938
6.367433000	0.350241870	0.796657476
6.367434000	0.381972462	0.790253838
6.367435000	0.387516171	0.789477394
6.367436000	0.400203437	0.787702597
6.367437000	0.416579813	0.783191868
6.367438000	0.420025021	0.782155965
6.367439000	0.467014670	0.772556267
6.367440000	0.488495618	0.773707485
6.367441000	0.493285030	0.771131410
6.367442000	0.490055770	0.767107906
6.367443000	0.492098212	0.769174119
6.367444000	0.538192451	0.759321089
6.367445000	0.541245282	0.758550903
6.367446000	0.535449743	0.753526983
6.367447000	0.545889139	0.752063110
6.367448000	0.590822458	0.747606576
6.367449000	0.613901973	0.745057132
6.367450000	0.600088894	0.745295218
6.367451000	0.614274204	0.737846890
6.367452000	0.618988872	0.737605074
6.367453000	0.649225235	0.734490707
6.367454000	0.656394899	0.727012285
6.367455000	0.687715113	0.729429103
6.367456000	0.685488284	0.727517753
6.367457000	0.689641595	0.723992793
6.367458000	0.688129008	0.721838695
6.367459000	0.709496260	0.715609761
6.367460000	0.727896094	0.715211685
6.367461000	0.716292620	0.714092225
6.367462000	0.758628428	0.706537969
6.367463000	0.763763666	0.709953939
6.367464000	0.751714408	0.708369691
6.367465000	0.770500422	0.703787855
6.367466000	0.776320577	0.697460451
6.367467000	0.781338036	0.697803932
6.367468000	0.802278519	0.693809590
6.367469000	0.820906579	0.692925620
6.367470000	0.803622246	0.692154968
6.367471000	0.803435504	0.688099240
6.367472000	0.833098471	0.682079231
6.367473000	0.822404861	0.681617905
6.367474000	0.841751039	0.678905342
6.367475000	0.851582527	0.677978695
6.367476000	0.875159919	0.676775745
6.367477000	0.884087026	0.674375572
6.367478000	0.891571224	0.669335672
6.367479000	0.870739281	0.666752473
6.367480000	0.905500829	0.664304828
6.367481000	0.914020360	0.666149533
6.367482000	0.925872207	0.660780800
6.367483000	0.929890394	0.656382856
6.367484000	0.927654505	0.654366643
6.367485000	0.937789738	0.651258135
6.367486000	0.947403669	0.648176458
6.367487000	0.968067288	0.648101024
6.367488000	0.955003917	0.645185195
6.367489000	0.952619076	0.641259829
6.367490000	0.986825585	0.640424862
6.367491000	0.993351400	0.638515175
6.367492000	0.973023593	0.638167566
6.367493000	0.989877462	0.636188838
6.367494000	1.004367471	0.630586878
6.367495000	1.022727013	0.630992811
6.367496000	0.999811947	0.630522962
6.367497000	1.010185719	0.625330464
6.367498000	1.008941531	0.623421976
6.367499000	1.025402904	0.624914878
6.367500000	1.019882679	0.619058320
6.367501000	1.042438865	0.619936564
6.367502000	1.053740740	0.613358889
6.367503000	1.057258844	0.614688273
6.367504000	1.071561694	0.611173299
6.367505000	1.076648474	0.608795895
6.367506000	1.052190661	0.607846678
6.367507000	1.074388504	0.607361717
6.367508000	1.067251801	0.605852770
6.367509000	1.074077845	0.602809376
6.367510000	1.085385799	0.602423417
6.367511000	1.100850224	0.599283350
6.367512000	1.090908051	0.598492724
6.367513000	1.091482759	0.595533620
6.367514000	1.109468699	0.591333548
6.367515000	1.107081413	0.587952931
6.367516000	1.117159486	0.589529656
6.367517000	1.099739552	0.586318949
6.367518000	1.129449010	0.586536130
6.367519000	1.160207272	0.584486827
6.367520000	1.152938485	0.582687196
6.367521000	1.148821235	0.580301936
6.367522000	1.123338819	0.578004360
6.367523000	1.137833238	0.576314185
6.367524000	1.145534277	0.574443714
6.367525000	1.151710868	0.572764325
6.367526000	1.152381063	0.568837627
6.367527000	1.161071301	0.571760379
6.367528000	1.173655510	0.568674774
6.367529000	1.150339961	0.563580414
6.367530000	1.163041949	0.565031370
6.367531000	1.183004498	0.562852838
6.367532000	1.199861288	0.559285867
6.367533000	1.172437191	0.558008848
6.367534000	1.162080288	0.560667781
6.367535000	1.217166424	0.553772524
6.367536000	1.190403342	0.553677682
6.367537000	1.209400177	0.550477095
6.367538000	1.205066323	0.551943531
6.367539000	1.186516285	0.547843595
6.367540000	1.201360464	0.548335381
6.367541000	1.211121440	0.547963570
6.367542000	1.224945426	0.546322098
6.367543000	1.205024123	0.545761835
6.367544000	1.223987818	0.541760436
6.367545000	1.230075955	0.542230916
6.367546000	1.224158764	0.540361777
6.367547000	1.225023866	0.539046308
6.367548000	1.240952969	0.536275755
6.367549000	1.240659595	0.536209176
6.367550000	1.233088374	0.534282745
6.367551000	1.253603220	0.530046455
6.367552000	1.238669038	0.530336573
6.367553000	1.242532611	0.530420496
6.367554000	1.237826228	0.528797199
6.367555000	1.242821932	0.523387920
6.367556000	1.246277332	0.526473525
6.367557000	1.270356297	0.523976379
6.367558000	1.245305300	0.524033537
6.367559000	1.268098593	0.522702522
6.367560000	1.246820569	0.521239115
6.367561000	1.254281878	0.518166027
6.367562000	1.269372463	0.513547906
6.367563000	1.271450877	0.515044170
6.367564000	1.275533915	0.512558874
6.367565000	1.271337986	0.513816952
6.367566000	1.291159153	0.510041555
6.367567000	1.284520268	0.510878986
6.367568000	1.290463448	0.509928237
6.367569000	1.279634595	0.508155337
6.367570000	1.276644468	0.503941351
6.367571000	1.287487149	0.505412881
6.367572000	1.281106710	0.503091270
6.367573000	1.278798103	0.501727931
6.367574000	1.304926515	0.500416990
6.367575000	1.301882505	0.496653278
6.367576000	1.298249006	0.494917829
6.367577000	1.295050979	0.497712051
6.367578000	1.305441141	0.494720123
6.367579000	1.300620079	0.495489110
6.367580000	1.315114856	0.496040385
6.367581000	1.304163456	0.494453207
6.367582000	1.316787124	0.490485863
6.367583000	1.322534919	0.488598081
6.367584000	1.322005868	0.487947637
6.367585000	1.304217339	0.486099836
6.367586000	1.301345825	0.488446181
6.367587000	1.316667795	0.485122489
6.367588000	1.315612674	0.483915112
6.367589000	1.330247045	0.483821003
6.367590000	1.328512669	0.480580501
6.367591000	1.308809876	0.479130776
6.367592000	1.333950400	0.479670333
6.367593000	1.323012233	0.476942257
6.367594000	1.334372282	0.479818405
6.367595000	1.329520226	0.476828807
6.367596000	1.328663707	0.474247604
6.367597000	1.325092196	0.472304495
6.367598000	1.331400156	0.473356045
6.367599000	1.324181557	0.473292728
6.367600000	1.321290493	0.471035499
6.367601000	1.344233990	0.469100846
6.367602000	1.339592695	0.468146835
6.367603000	1.346943140	0.465322453
6.367604000	1.331986070	0.465422554
6.367605000	1.343562365	0.466832165
6.367606000	1.357200384	0.465656380
6.367607000	1.353951573	0.465715202
6.367608000	1.346055269	0.461682411
6.367609000	1.348983288	0.462591581
6.367610000	1.351690888	0.460464381
6.367611000	1.327612877	0.459765800
6.367612000	1.340487599	0.458770377
6.367613000	1.327550173	0.459073778
6.367614000	1.349196076	0.457851254
6.367615000	1.348838449	0.455569557
6.367616000	1.357060909	0.454019697
6.367617000	1.360533357	0.454237244
6.367618000	1.359636903	0.454281153
6.367619000	1.368358612	0.452238875
6.367620000	1.343199253	0.451149309
6.367621000	1.359500170	0.452556124
6.367622000	1.358698964	0.450739848
6.367623000	1.359598875	0.449094081
6.367624000	1.357389808	0.448987654
6.367625000	1.370951295	0.446463178
6.367626000	1.359911203	0.445659535
6.367627000	1.349413633	0.445795390
6.367628000	1.357113481	0.442538510
6.367629000	1.372613788	0.441459764
6.367630000	1.364754915	0.441804776
6.367631000	1.353617787	0.439971822
6.367632000	1.364419699	0.438944807
6.367633000	1.342375636	0.438834553
6.367634000	1.366575122	0.437705805
6.367635000	1.364095569	0.438120226
6.367636000	1.370384455	0.436960320
6.367637000	1.369971395	0.433729239
6.367638000	1.382200718	0.435761065
6.367639000	1.368496299	0.432995073
6.367640000	1.367015243	0.432889511
6.367641000	1.375611186	0.432022286
6.367642000	1.378341198	0.431646947
6.367643000	1.366875768	0.430128180
6.367644000	1.377401352	0.429206227
6.367645000	1.376507998	0.428599492
6.367646000	1.388776779	0.428600124
6.367647000	1.383286476	0.425959234
6.367648000	1.372483969	0.426828024
6.367649000	1.387861013	0.425216279
6.367650000	1.374222994	0.426991142
6.367651000	1.380179644	0.423855803
6.367652000	1.380122662	0.423981471
6.367653000	1.381463170	0.422160468
6.367654000	1.384060264	0.422415399
6.367655000	1.361422896	0.419979239
6.367656000	1.392983675	0.420647626
6.367657000	1.379459620	0.419078891
6.367658000	1.382864952	0.417258087
6.367659000	1.384817958	0.416671093
6.367660000	1.384230733	0.415399367
6.367661000	1.382474899	0.417058384
6.367662000	1.381630778	0.414779117
6.367663000	1.392072916	0.414211331
6.367664000	1.385805488	0.413142971
6.367665000	1.394373894	0.414262630
6.367666000	1.389480591	0.413091306
6.367667000	1.399123549	0.410725720
6.367668000	1.393270254	0.413276528
6.367669000	1.378113747	0.410826553
6.367670000	1.389749885	0.410948726
6.367671000	1.391976237	0.408480675
6.367672000	1.408611417	0.405425130
6.367673000	1.403918028	0.406320485
6.367674000	1.387856126	0.405636252
6.367675000	1.389884830	0.407209981
6.367676000	1.398393750	0.407310282
6.367677000	1.383666635	0.401377724
6.367678000	1.384456515	0.404866432
6.367679000	1.377323747	0.404216987
6.367680000	1.391785741	0.401421001
6.367681000	1.386157274	0.400689397
6.367682000	1.393388152	0.399561216
6.367683000	1.372040987	0.399228487
6.367684000	1.388917089	0.398747753
6.367685000	1.390677452	0.399342603
6.367686000	1.387759924	0.399651863
6.367687000	1.378505349	0.399837485
6.367688000	1.399422050	0.395058210
6.367689000	1.387126923	0.394788165
6.367690000	1.388065696	0.395104182
6.367691000	1.382236481	0.395663979
6.367692000	1.386169076	0.395937352
6.367693000	1.382250190	0.394584067
6.367694000	1.399229765	0.391975068
6.367695000	1.401022315	0.391619270
6.367696000	1.407167196	0.392520983
6.367697000	1.407815099	0.392115550
6.367698000	1.427715778	0.388640125
6.367699000	1.410404205	0.390385993
6.367700000	1.399040103	0.389508814
6.367701000	1.404802918	0.386557033
6.367702000	1.391680241	0.389298158
6.367703000	1.400432706	0.386944856
6.367704000	1.404284835	0.389307513
6.367705000	1.421598315	0.388002897
6.367706000	1.403124809	0.382842589
6.367707000	1.391796947	0.383897567
6.367708000	1.390779138	0.386467152
6.367709000	1.416380644	0.382835299
6.367710000	1.399863720	0.383971204
6.367711000	1.393537760	0.380835465
6.367712000	1.406745195	0.382031324
6.367713000	1.416152000	0.381242562
6.367714000	1.418161273	0.380399039
6.367715000	1.410315394	0.381344262
6.367716000	1.405936480	0.381417831
6.367717000	1.408529401	0.379766372
6.367718000	1.402375579	0.378169208
6.367719000	1.393233657	0.379410707
6.367720000	1.401174307	0.376961131
6.367721000	1.404701114	0.378302765
6.367722000	1.412486792	0.378120771
6.367723000	1.403875232	0.377286237
6.367724000	1.394160748	0.375388168
6.367725000	1.415621281	0.376389650
6.367726000	1.406966448	0.372887227
6.367727000	1.406615496	0.372440282
6.367728000	1.398059726	0.373323952
6.367729000	1.401900768	0.374184420
6.367730000	1.412741899	0.372858598
6.367731000	1.414402485	0.371439100
6.367732000	1.407400489	0.371132104
6.367733000	1.397762060	0.372199399
6.367734000	1.405702114	0.370406959
6.367735000	1.401371956	0.370694380
6.367736000	1.400729656	0.368009648
6.367737000	1.417628646	0.368503564
6.367738000	1.402842999	0.368253094
6.367739000	1.386124253	0.367740502
6.367740000	1.397546649	0.366440247
6.367741000	1.404291272	0.368276163
6.367742000	1.401156187	0.365937509
6.367743000	1.399622917	0.363916369
6.367744000	1.400325179	0.367185732
6.367745000	1.424409986	0.365268755
6.367746000	1.399132609	0.364939322
6.367747000	1.389315844	0.364395139
6.367748000	1.410625935	0.364241142
6.367749000	1.400481701	0.361153240
6.367750000	1.411546350	0.361596955
6.367751000	1.407949567	0.363142421
6.367752000	1.415430069	0.362772441
6.367753000	1.407015920	0.359836872
6.367754000	1.386056900	0.359671823
6.367755000	1.412328124	0.358323198
6.367756000	1.410924435	0.358764550
6.367757000	1.413077593	0.359852751
6.367758000	1.415035725	0.356946111
6.367759000	1.408603072	0.358390210
6.367760000	1.416588783	0.357915535
6.367761000	1.415686607	0.355840766
6.367762000	1.418185472	0.355800918
6.367763000	1.392843604	0.355950122
6.367764000	1.415749788	0.356890883
6.367765000	1.412222028	0.353327940
6.367766000	1.417398334	0.353322947
6.367767000	1.410447001	0.352778929
6.367768000	1.438646793	0.351223577
6.367769000	1.410726070	0.352280119
6.367770000	1.398473024	0.351608171
6.367771000	1.422896743	0.350379921
6.367772000	1.400499344	0.352485715
6.367773000	1.407773137	0.350546335
6.367774000	1.403052449	0.352299560
6.367775000	1.398318529	0.349854712
6.367776000	1.391501904	0.346477491
6.367777000	1.408461571	0.350138605
6.367778000	1.412330508	0.348572899
6.367779000	1.409558058	0.348833523
6.367780000	1.407833934	0.348065634
6.367781000	1.429558039	0.348069429
6.367782000	1.392119765	0.346136972
6.367783000	1.392161727	0.345843126
6.367784000	1.406955004	0.345577143
6.367785000	1.412701249	0.344075453
6.367786000	1.417354345	0.344618638
6.367787000	1.405121803	0.346371497
6.367788000	1.398331285	0.344656088
6.367789000	1.402234674	0.343666025
6.367790000	1.420247436	0.344004013
6.367791000	1.393684506	0.342368034
6.367792000	1.403825760	0.345901882
6.367793000	1.408484101	0.342830392
6.367794000	1.412833333	0.342146359
6.367795000	1.407928824	0.342372627
6.367796000	1.410070896	0.340762713
6.367797000	1.403890252	0.341604072
6.367798000	1.406891942	0.341888498
6.367799000	1.420260191	0.339493118
6.367800000	1.390738606	0.338804092
6.367801000	1.400615454	0.340748332
6.367802000	1.421542168	0.337902345
6.367803000	1.400597334	0.339543385
6.367804000	1.406669617	0.338929327
6.367805000	1.398737192	0.337761897
6.367806000	1.420994997	0.335556300
6.367807000	1.413960814	0.333926778
6.367808000	1.418103695	0.338257578
6.367809000	1.404492974	0.335831704
6.367810000	1.400018692	0.337322508
6.367811000	1.405514956	0.335847217
6.367812000	1.414921165	0.334426787
6.367813000	1.391505003	0.335462390
6.367814000	1.412976861	0.336239101
6.367815000	1.400260329	0.332555816
6.367816000	1.418817282	0.331611592
6.367817000	1.389261842	0.332272489
6.367818000	1.410023928	0.331946418
6.367819000	1.406718731	0.335193078
6.367820000	1.400466323	0.332145590
6.367821000	1.405218244	0.333167178
6.367822000	1.409479499	0.330046619
6.367823000	1.409377813	0.331422608
6.367824000	1.394595742	0.330249985
6.367825000	1.387955666	0.329834532
6.367826000	1.416350126	0.330066360
6.367827000	1.406181574	0.334260373
6.367828000	1.400425196	0.329166112
6.367829000	1.420010686	0.332580684
6.367830000	1.424672365	0.332094324
6.367831000	1.407152653	0.329357992
6.367832000	1.408327103	0.331623643
6.367833000	1.411779761	0.327103227
6.367834000	1.396784663	0.328197853
6.367835000	1.416937232	0.327754370
6.367836000	1.404080033	0.326486838
6.367837000	1.410268903	0.328678387
6.367838000	1.405971885	0.327685261
6.367839000	1.390197635	0.326365798
6.367840000	1.421857595	0.324839640
6.367841000	1.417297482	0.327071702
6.367842000	1.402162790	0.325486089
6.367843000	1.403030753	0.325458692
6.367844000	1.405147791	0.326559310
6.367845000	1.415222287	0.324571859
6.367846000	1.412141085	0.325847646
6.367847000	1.411247134	0.323482560
6.367848000	1.408666253	0.323691118
6.367849000	1.390382767	0.323133819
6.367850000	1.402421355	0.323320872
6.367851000	1.404171586	0.324310470
6.367852000	1.415185690	0.323394842
6.367853000	1.416803956	0.319880401
6.367854000	1.401853800	0.321652069
6.367855000	1.409664989	0.322697892
6.367856000	1.397440791	0.319515248
6.367857000	1.403895140	0.320515499
6.367858000	1.407490134	0.322186732
6.367859000	1.411644697	0.320360103
6.367860000	1.408754826	0.320978189
6.367861000	1.403495312	0.318756747
6.367862000	1.406749964	0.319392177
6.367863000	1.398596287	0.317012110
6.367864000	1.407065272	0.317184650
6.367865000	1.392846227	0.318986012
6.367866000	1.411313415	0.316846528
6.367867000	1.398117542	0.318235533
6.367868000	1.394499183	0.318504146
6.367869000	1.409696817	0.316024444
6.367870000	1.383874297	0.318596225
6.367871000	1.384458542	0.317545608
6.367872000	1.392118692	0.316320054
6.367873000	1.400605917	0.315459421
6.367874000	1.388941646	0.316508340
6.367875000	1.417154789	0.314726951
6.367876000	1.398187280	0.314934378
6.367877000	1.396044374	0.315745378
6.367878000	1.393326044	0.314112494
6.367879000	1.399184585	0.313052789
6.367880000	1.377210975	0.313096964
6.367881000	1.409667015	0.311207850
6.367882000	1.405004621	0.310975123
6.367883000	1.421355605	0.313276427
6.367884000	1.396711349	0.312932347
6.367885000	1.401111960	0.311259249
6.367886000	1.418840408	0.312940104
6.367887000	1.385086298	0.311102056
6.367888000	1.399445295	0.310359700
6.367889000	1.418167830	0.311691281
6.367890000	1.384547234	0.310861506
6.367891000	1.404009104	0.311678664
6.367892000	1.417897701	0.311189242
6.367893000	1.405198336	0.307511716
6.367894000	1.400192857	0.307902368
6.367895000	1.395974755	0.309765582
6.367896000	1.394794106	0.308378308
6.367897000	1.401094437	0.307438046
6.367898000	1.401938915	0.308152372
6.367899000	1.406060100	0.309051056
6.367900000	1.396141529	0.307522335
6.367901000	1.394268990	0.307283782
6.367902000	1.388410807	0.308655144
6.367903000	1.392720461	0.305561350
6.367904000	1.397332072	0.305049956
6.367905000	1.391927361	0.303807924
