D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID58_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.902544
Q=31734.107526, Qc=34598.778091, Qi=383276.652319  S21min=-21.639722


Temperature in K:0.099999
GHz	dB	Rad
5.902379000	-0.355783105	-0.236690722
5.902380000	-0.391793728	-0.241562143
5.902381000	-0.401351064	-0.245809386
5.902382000	-0.441708058	-0.238033005
5.902383000	-0.424485177	-0.242868623
5.902384000	-0.488711208	-0.247396047
5.902385000	-0.404107124	-0.252179767
5.902386000	-0.484540880	-0.254978749
5.902387000	-0.494560301	-0.247630938
5.902388000	-0.577171803	-0.261759640
5.902389000	-0.514410734	-0.260176091
5.902390000	-0.554242790	-0.268757845
5.902391000	-0.610940158	-0.262958795
5.902392000	-0.502423227	-0.260962722
5.902393000	-0.602689147	-0.271641549
5.902394000	-0.612944603	-0.276637523
5.902395000	-0.618589520	-0.272725406
5.902396000	-0.596477211	-0.270189860
5.902397000	-0.661817372	-0.278749792
5.902398000	-0.621806502	-0.283060868
5.902399000	-0.677857339	-0.287033006
5.902400000	-0.669208169	-0.292515489
5.902401000	-0.685709059	-0.284875912
5.902402000	-0.675774038	-0.293030977
5.902403000	-0.727835178	-0.287453585
5.902404000	-0.702093363	-0.289171058
5.902405000	-0.740774333	-0.296356866
5.902406000	-0.779719532	-0.304657573
5.902407000	-0.797845662	-0.304789166
5.902408000	-0.900177121	-0.310653547
5.902409000	-0.828285694	-0.320451882
5.902410000	-0.906476915	-0.314277809
5.902411000	-0.925236344	-0.319851839
5.902412000	-0.873442233	-0.316964473
5.902413000	-0.905697286	-0.319992920
5.902414000	-0.892947555	-0.322295456
5.902415000	-0.942743659	-0.323510489
5.902416000	-0.987243235	-0.329890225
5.902417000	-1.060469270	-0.339200436
5.902418000	-1.000170946	-0.337521247
5.902419000	-0.984699190	-0.332819602
5.902420000	-1.032399297	-0.341482266
5.902421000	-1.087835073	-0.350998240
5.902422000	-1.132042527	-0.352480489
5.902423000	-1.158161640	-0.354906129
5.902424000	-1.153714657	-0.358474000
5.902425000	-1.230212808	-0.359171015
5.902426000	-1.209666371	-0.359530975
5.902427000	-1.220531702	-0.366840853
5.902428000	-1.242098808	-0.373020785
5.902429000	-1.374132991	-0.372430761
5.902430000	-1.309446931	-0.377681516
5.902431000	-1.333932161	-0.381994472
5.902432000	-1.386796474	-0.386258593
5.902433000	-1.374981642	-0.390048404
5.902434000	-1.472706199	-0.393924003
5.902435000	-1.472572327	-0.386641522
5.902436000	-1.470316887	-0.398382634
5.902437000	-1.539933205	-0.397929996
5.902438000	-1.532319784	-0.399948140
5.902439000	-1.623991609	-0.402893796
5.902440000	-1.589102626	-0.414613469
5.902441000	-1.600948334	-0.410209366
5.902442000	-1.675558686	-0.416051476
5.902443000	-1.656700015	-0.419169172
5.902444000	-1.756214619	-0.426014728
5.902445000	-1.764070034	-0.423702105
5.902446000	-1.826097727	-0.432627523
5.902447000	-1.849661112	-0.436167730
5.902448000	-1.938596010	-0.454813985
5.902449000	-2.051579714	-0.454756760
5.902450000	-2.004690409	-0.462692847
5.902451000	-2.003855944	-0.454576698
5.902452000	-2.002924681	-0.464081220
5.902453000	-2.158327103	-0.469036064
5.902454000	-2.145848274	-0.467935580
5.902455000	-2.209378958	-0.477471960
5.902456000	-2.267522812	-0.476330163
5.902457000	-2.288971424	-0.490301173
5.902458000	-2.413775444	-0.494723418
5.902459000	-2.533020020	-0.504612468
5.902460000	-2.555982590	-0.512711840
5.902461000	-2.504810333	-0.502884342
5.902462000	-2.555657148	-0.510329309
5.902463000	-2.675597906	-0.525535892
5.902464000	-2.590305567	-0.519762692
5.902465000	-2.730483055	-0.527539988
5.902466000	-2.772687912	-0.526207708
5.902467000	-2.836055994	-0.530176717
5.902468000	-2.931549788	-0.542670072
5.902469000	-3.030384779	-0.541430836
5.902470000	-3.058157921	-0.552330855
5.902471000	-3.209635019	-0.557540497
5.902472000	-3.133905411	-0.557939539
5.902473000	-3.216892242	-0.559949859
5.902474000	-3.421004295	-0.573880256
5.902475000	-3.385433197	-0.567932085
5.902476000	-3.544101000	-0.577966477
5.902477000	-3.760116100	-0.604552215
5.902478000	-3.880977631	-0.609845447
5.902479000	-3.861889601	-0.597637117
5.902480000	-3.978629351	-0.608503680
5.902481000	-3.803677320	-0.598191321
5.902482000	-3.883964300	-0.605781597
5.902483000	-4.025279045	-0.607526766
5.902484000	-4.088096142	-0.619895685
5.902485000	-4.130932331	-0.628389238
5.902486000	-4.284781456	-0.635495151
5.902487000	-4.381598949	-0.638077551
5.902488000	-4.520202160	-0.644173394
5.902489000	-4.647857189	-0.646087142
5.902490000	-4.866359234	-0.656172732
5.902491000	-4.898346901	-0.667597028
5.902492000	-4.902237892	-0.667344294
5.902493000	-4.979763031	-0.671599026
5.902494000	-5.345559597	-0.691417272
5.902495000	-5.341793060	-0.693761187
5.902496000	-5.450389385	-0.688612032
5.902497000	-5.682402611	-0.702105337
5.902498000	-5.900059223	-0.702673988
5.902499000	-6.103559494	-0.712441465
5.902500000	-6.163560390	-0.716117692
5.902501000	-6.230801582	-0.698513332
5.902502000	-6.252771854	-0.709719314
5.902503000	-6.266502857	-0.716064962
5.902504000	-6.437190533	-0.728323891
5.902505000	-6.968596935	-0.733410862
5.902506000	-7.232878208	-0.740913120
5.902507000	-7.491024494	-0.755115492
5.902508000	-7.557935238	-0.751543327
5.902509000	-7.506169319	-0.755550785
5.902510000	-7.540309906	-0.755770030
5.902511000	-7.928263664	-0.757205474
5.902512000	-7.977044582	-0.779251521
5.902513000	-8.518447876	-0.760507594
5.902514000	-8.456159592	-0.767177814
5.902515000	-9.152192116	-0.785958426
5.902516000	-9.197174072	-0.789336246
5.902517000	-9.160989761	-0.765949564
5.902518000	-9.572294235	-0.784460797
5.902519000	-10.127973557	-0.781789514
5.902520000	-10.478687286	-0.768639623
5.902521000	-11.011770248	-0.766220075
5.902522000	-10.890345573	-0.782253569
5.902523000	-11.283206940	-0.769729056
5.902524000	-12.024659157	-0.770163550
5.902525000	-12.233282089	-0.754016805
5.902526000	-12.347476959	-0.749095350
5.902527000	-12.891171455	-0.735581472
5.902528000	-12.832608223	-0.739121012
5.902529000	-13.555979729	-0.699790318
5.902530000	-13.981961250	-0.698461001
5.902531000	-14.103833199	-0.735169614
5.902532000	-14.913239479	-0.658413583
5.902533000	-15.418185234	-0.651227242
5.902534000	-16.441623688	-0.634803994
5.902535000	-17.141834259	-0.566881535
5.902536000	-18.101036072	-0.445285228
5.902537000	-18.854516983	-0.371183503
5.902538000	-19.274360657	-0.291633050
5.902539000	-19.117380142	-0.339734400
5.902540000	-19.306093216	-0.231026245
5.902541000	-19.691104889	-0.118579153
5.902542000	-20.112590790	0.011605350
5.902543000	-20.767799377	-0.017856325
5.902544000	-20.822731018	0.138770700
5.902545000	-20.530239105	0.313029486
5.902546000	-19.860425949	0.581454219
5.902547000	-20.383159637	0.552102223
5.902548000	-19.680637360	0.650244469
5.902549000	-19.720989227	0.709296937
5.902550000	-19.370826721	0.788883975
5.902551000	-17.952278137	0.903225931
5.902552000	-18.572988510	0.794813437
5.902553000	-17.429199219	0.981524731
5.902554000	-16.950033188	0.987561451
5.902555000	-16.516077042	1.059512541
5.902556000	-15.978158951	1.087507490
5.902557000	-15.318493843	1.115645785
5.902558000	-15.480008125	1.100166361
5.902559000	-14.805278778	1.111075068
5.902560000	-14.561371803	1.161431449
5.902561000	-13.802488327	1.169806558
5.902562000	-12.703282356	1.198708381
5.902563000	-11.915363312	1.205116479
5.902564000	-12.404797554	1.196117391
5.902565000	-12.483817101	1.218730958
5.902566000	-11.764135361	1.201070205
5.902567000	-11.728782654	1.218125222
5.902568000	-11.249369621	1.212052815
5.902569000	-10.901990891	1.214424893
5.902570000	-10.668710709	1.228288511
5.902571000	-10.254207611	1.223980448
5.902572000	-9.805748940	1.231191756
5.902573000	-9.769343376	1.237109832
5.902574000	-9.303216934	1.242214846
5.902575000	-9.341865540	1.231261131
5.902576000	-9.077190399	1.224514678
5.902577000	-8.927547455	1.224588581
5.902578000	-8.706546783	1.214657121
5.902579000	-8.500534058	1.243054141
5.902580000	-8.075130463	1.226515112
5.902581000	-8.045461655	1.205595449
5.902582000	-8.032064438	1.211946955
5.902583000	-7.653201103	1.204687577
5.902584000	-7.382545948	1.214591607
5.902585000	-7.148275852	1.199340349
5.902586000	-7.113758564	1.183947944
5.902587000	-6.753283501	1.181774138
5.902588000	-6.741504192	1.184677916
5.902589000	-6.433636665	1.174976153
5.902590000	-6.491578102	1.170146378
5.902591000	-6.379812241	1.170790996
5.902592000	-6.158778667	1.171178219
5.902593000	-6.007113457	1.158050699
5.902594000	-6.044380188	1.166416354
5.902595000	-5.760756493	1.142056420
5.902596000	-5.732695103	1.166565624
5.902597000	-5.610434055	1.137764869
5.902598000	-5.309523582	1.129441691
5.902599000	-5.201543331	1.129970728
5.902600000	-5.036103249	1.120134343
5.902601000	-4.994147301	1.124472233
5.902602000	-4.885527134	1.114767075
5.902603000	-4.845852852	1.112659715
5.902604000	-4.615143299	1.104007371
5.902605000	-4.559753418	1.095292909
5.902606000	-4.329501152	1.084681144
5.902607000	-4.358137608	1.082286363
5.902608000	-4.222922325	1.082456739
5.902609000	-3.998134613	1.069608451
5.902610000	-4.028060913	1.063411475
5.902611000	-3.946842432	1.072458500
5.902612000	-3.993047953	1.062831505
5.902613000	-3.762575150	1.053314433
5.902614000	-3.838830709	1.050162715
5.902615000	-3.603099823	1.041165824
5.902616000	-3.577123165	1.037548652
5.902617000	-3.545581102	1.042525767
5.902618000	-3.430599689	1.029292121
5.902619000	-3.417369604	1.027577910
5.902620000	-3.298240185	1.023487361
5.902621000	-3.109562635	1.016226186
5.902622000	-3.165416002	1.021351373
5.902623000	-3.091068029	1.004378115
5.902624000	-2.910383701	1.004989977
5.902625000	-3.019762039	0.994569826
5.902626000	-2.822104931	0.984580109
5.902627000	-2.693985224	0.974346979
5.902628000	-2.678933382	0.977838583
5.902629000	-2.635831594	0.970055894
5.902630000	-2.590130568	0.969071790
5.902631000	-2.701651573	0.960579835
5.902632000	-2.611010075	0.964152865
5.902633000	-2.507097960	0.948661523
5.902634000	-2.485919714	0.953493895
5.902635000	-2.419171333	0.945401747
5.902636000	-2.425760269	0.943350248
5.902637000	-2.345103979	0.929941165
5.902638000	-2.268152952	0.933692893
5.902639000	-2.213474751	0.926511613
5.902640000	-2.120841265	0.915860167
5.902641000	-2.071072102	0.911179728
5.902642000	-2.035907745	0.901402198
5.902643000	-2.040572882	0.906834847
5.902644000	-1.932510972	0.897857930
5.902645000	-1.886046410	0.899623473
5.902646000	-1.891774178	0.892241590
5.902647000	-1.817688465	0.881873637
5.902648000	-1.822432160	0.886508337
5.902649000	-1.832845449	0.883385514
5.902650000	-1.787064314	0.877717375
5.902651000	-1.701744199	0.875536845
5.902652000	-1.711242557	0.873109907
5.902653000	-1.576897144	0.866020172
5.902654000	-1.582057953	0.849331074
5.902655000	-1.528684378	0.849505511
5.902656000	-1.514500737	0.846781363
5.902657000	-1.563119769	0.852330992
5.902658000	-1.505542159	0.852086913
5.902659000	-1.490958691	0.846812789
5.902660000	-1.492713571	0.836171862
5.902661000	-1.409674644	0.839480440
5.902662000	-1.345438123	0.837222080
5.902663000	-1.354682565	0.825924218
5.902664000	-1.285755157	0.824936252
5.902665000	-1.197682858	0.819456132
5.902666000	-1.309959292	0.818445662
5.902667000	-1.178635120	0.809994919
5.902668000	-1.200543880	0.802905185
5.902669000	-1.164951682	0.803349001
5.902670000	-1.164635897	0.801644378
5.902671000	-1.128324509	0.803907732
5.902672000	-1.059523463	0.787041933
5.902673000	-1.027391672	0.788008727
5.902674000	-1.025294304	0.784225174
5.902675000	-0.977179229	0.787781626
5.902676000	-0.912074208	0.776741558
5.902677000	-0.941069305	0.774593453
5.902678000	-0.894478798	0.770718620
5.902679000	-0.882512510	0.768425505
5.902680000	-0.860903502	0.767610112
5.902681000	-0.850081742	0.761350218
5.902682000	-0.846132398	0.763840806
5.902683000	-0.812359214	0.755278610
5.902684000	-0.772776246	0.754763821
5.902685000	-0.777302265	0.749716266
5.902686000	-0.742680967	0.743830014
5.902687000	-0.765967846	0.744497202
5.902688000	-0.736900866	0.748229955
5.902689000	-0.657313108	0.739965234
5.902690000	-0.675012350	0.733255001
5.902691000	-0.694845498	0.734637780
5.902692000	-0.637095094	0.725355998
5.902693000	-0.642245293	0.722097021
5.902694000	-0.615905285	0.720219360
5.902695000	-0.624348342	0.717651673
5.902696000	-0.597935855	0.721790558
5.902697000	-0.579996943	0.721133157
5.902698000	-0.562719822	0.709297137
5.902699000	-0.497891158	0.712065360
5.902700000	-0.530264974	0.708688272
5.902701000	-0.465196103	0.708646793
5.902702000	-0.452614993	0.699465545
5.902703000	-0.500723362	0.695224860
5.902704000	-0.496573150	0.694571121
5.902705000	-0.416750133	0.700222948
5.902706000	-0.468529761	0.692441324
5.902707000	-0.440994412	0.694255536
5.902708000	-0.397708207	0.682968860
5.902709000	-0.412178695	0.680003563
5.902710000	-0.417899847	0.682216184
5.902711000	-0.404534608	0.675878926
5.902712000	-0.322891384	0.677531817
5.902713000	-0.317189902	0.679467069
5.902714000	-0.368206084	0.674383028
5.902715000	-0.318697006	0.669772630
5.902716000	-0.311476946	0.673738810
5.902717000	-0.253008723	0.664515484
5.902718000	-0.309851050	0.661809113
5.902719000	-0.245828092	0.658976641
5.902720000	-0.234954789	0.653307371
5.902721000	-0.209186777	0.652762022
5.902722000	-0.182965696	0.651213194
5.902723000	-0.190948352	0.650300196
5.902724000	-0.156535506	0.642533486
5.902725000	-0.168058589	0.643379306
5.902726000	-0.164182886	0.645733474
5.902727000	-0.199181616	0.640729394
5.902728000	-0.140675172	0.638459116
5.902729000	-0.175252825	0.635677311
5.902730000	-0.151773691	0.626956324
5.902731000	-0.130269602	0.630676893
5.902732000	-0.064217024	0.631873917
5.902733000	-0.104789086	0.635616391
5.902734000	-0.103912324	0.629116214
5.902735000	-0.104943193	0.626602856
5.902736000	-0.080944099	0.620959285
5.902737000	-0.049927335	0.616601487
5.902738000	-0.066463798	0.614761376
5.902739000	-0.051173255	0.610671560
5.902740000	0.002563537	0.607296003
5.902741000	-0.054544907	0.610875558
5.902742000	0.038541038	0.606305707
5.902743000	0.011257207	0.604257736
5.902744000	-0.012616642	0.609931268
5.902745000	0.017307157	0.609198499
5.902746000	0.030296758	0.601673804
5.902747000	0.004902399	0.603110113
5.902748000	0.052618377	0.601055950
5.902749000	0.025194528	0.596752682
5.902750000	0.002833496	0.597522668
5.902751000	0.057061829	0.590970959
5.902752000	0.020841099	0.596274378
5.902753000	0.022665141	0.594666028
5.902754000	0.010060337	0.587183544
5.902755000	0.053819235	0.592778912
5.902756000	0.087676235	0.576490553
5.902757000	0.085892469	0.580903145
5.902758000	0.144721374	0.578217813
5.902759000	0.084085368	0.584178234
5.902760000	0.085587554	0.578292448
5.902761000	0.104332864	0.577905224
5.902762000	0.092396200	0.579914446
5.902763000	0.123941213	0.577787046
5.902764000	0.129181102	0.576180628
5.902765000	0.159091800	0.578829474
5.902766000	0.121101186	0.568983501
5.902767000	0.175788105	0.565121918
5.902768000	0.148868456	0.565730250
5.902769000	0.151138589	0.563200847
5.902770000	0.147949412	0.567884481
5.902771000	0.175004616	0.566731732
5.902772000	0.179988787	0.560617247
5.902773000	0.175999239	0.555182634
5.902774000	0.173717931	0.551311730
5.902775000	0.121022597	0.557466029
5.902776000	0.178710341	0.557002905
5.902777000	0.231366605	0.551622154
5.902778000	0.165602818	0.553859909
5.902779000	0.210945338	0.546716046
5.902780000	0.202681065	0.542803596
5.902781000	0.173341826	0.547129868
5.902782000	0.252794683	0.545153869
5.902783000	0.242320418	0.544319034
5.902784000	0.211951971	0.541288490
5.902785000	0.222021118	0.538183145
5.902786000	0.218749553	0.539618255
5.902787000	0.248428136	0.534982857
5.902788000	0.255297512	0.536597265
5.902789000	0.267483115	0.541450743
5.902790000	0.280057669	0.536437576
5.902791000	0.312435627	0.531339486
5.902792000	0.242223218	0.536036737
5.902793000	0.220220625	0.527749545
5.902794000	0.303354859	0.530754456
5.902795000	0.293910176	0.523652971
5.902796000	0.228178144	0.526842173
5.902797000	0.310551852	0.527238485
5.902798000	0.336584210	0.524658747
5.902799000	0.315269411	0.524181975
5.902800000	0.341973722	0.523174234
5.902801000	0.333075404	0.520292395
5.902802000	0.344760299	0.515527666
5.902803000	0.325167775	0.512770130
5.902804000	0.353016883	0.513393276
5.902805000	0.349767387	0.511082784
5.902806000	0.348874182	0.515833997
5.902807000	0.334257215	0.516796530
5.902808000	0.332764506	0.510016022
5.902809000	0.320138276	0.510705181
5.902810000	0.314858764	0.513157719
5.902811000	0.331206501	0.502629178
5.902812000	0.347601920	0.508218588
5.902813000	0.369519621	0.504237828
5.902814000	0.373263389	0.504677316
5.902815000	0.376043081	0.503656626
5.902816000	0.385068029	0.500245682
5.902817000	0.382882267	0.497589545
5.902818000	0.383879989	0.497537314
5.902819000	0.330880374	0.502806445
5.902820000	0.348608136	0.502852085
5.902821000	0.357261598	0.504535070
5.902822000	0.391864181	0.494608802
5.902823000	0.369440705	0.494378306
5.902824000	0.373747379	0.495652595
5.902825000	0.409005404	0.489479987
5.902826000	0.383740753	0.497086774
5.902827000	0.382460833	0.486151102
5.902828000	0.387622058	0.495375726
5.902829000	0.437776059	0.487175620
5.902830000	0.447420418	0.490660034
5.902831000	0.430679530	0.490814863
5.902832000	0.411859006	0.482155761
5.902833000	0.416822910	0.484176268
5.902834000	0.395326495	0.480718853
5.902835000	0.404646486	0.480305663
5.902836000	0.412738413	0.484556368
5.902837000	0.440009683	0.483376255
5.902838000	0.417313159	0.482431964
5.902839000	0.422429800	0.484211322
5.902840000	0.409664750	0.474313950
5.902841000	0.453665257	0.471601953
5.902842000	0.471446902	0.472488620
5.902843000	0.438949853	0.481514239
5.902844000	0.430148274	0.475513138
5.902845000	0.431794673	0.472657098
5.902846000	0.436390042	0.479187369
5.902847000	0.426547289	0.474221638
5.902848000	0.481968790	0.470233821
5.902849000	0.485656142	0.470679102
5.902850000	0.443969667	0.468220305
5.902851000	0.463083267	0.463539500
5.902852000	0.432361096	0.470834364
5.902853000	0.475250870	0.461483939
5.902854000	0.443484157	0.468966023
5.902855000	0.515293777	0.464748774
5.902856000	0.484577686	0.463950359
5.902857000	0.485721707	0.466719381
5.902858000	0.474786848	0.457523985
5.902859000	0.503767610	0.464024128
5.902860000	0.476270795	0.459191823
5.902861000	0.475063860	0.458241407
5.902862000	0.496423841	0.457072679
5.902863000	0.444741219	0.462835659
5.902864000	0.483373523	0.460144469
5.902865000	0.501723826	0.457702117
5.902866000	0.519982755	0.455206302
5.902867000	0.499250889	0.455210763
5.902868000	0.498866886	0.455239225
5.902869000	0.479865253	0.455298081
5.902870000	0.490851969	0.451429241
5.902871000	0.499643415	0.452318936
5.902872000	0.509750366	0.452108546
5.902873000	0.511659145	0.457940636
5.902874000	0.496472657	0.452148161
5.902875000	0.484047383	0.450457353
5.902876000	0.469305485	0.446817777
5.902877000	0.491716295	0.448779728
5.902878000	0.567180991	0.444325858
5.902879000	0.540435195	0.443323544
5.902880000	0.540977597	0.441122441
5.902881000	0.532614827	0.444106679
5.902882000	0.544736445	0.439189319
5.902883000	0.520691872	0.441151370
5.902884000	0.533327699	0.440829194
5.902885000	0.504980206	0.439866594
5.902886000	0.567540169	0.439488292
5.902887000	0.521150649	0.434651326
5.902888000	0.496376783	0.438608184
5.902889000	0.542468369	0.434510711
5.902890000	0.590967536	0.440020791
5.902891000	0.553062856	0.432417699
5.902892000	0.539769709	0.435622780
5.902893000	0.544642448	0.428568000
5.902894000	0.573213220	0.432542835
5.902895000	0.527618289	0.430883386
5.902896000	0.587794781	0.433368448
5.902897000	0.520942330	0.431757069
5.902898000	0.539680719	0.424818902
5.902899000	0.575257957	0.433009287
5.902900000	0.536695004	0.431730371
5.902901000	0.539357781	0.427103927
5.902902000	0.571885943	0.426577853
5.902903000	0.554188609	0.425917922
5.902904000	0.558121800	0.422758114
5.902905000	0.583065033	0.423270307
5.902906000	0.580897629	0.423449637
5.902907000	0.597151458	0.423251931
5.902908000	0.568161786	0.422120354
5.902909000	0.585139811	0.415273300
5.902910000	0.568845689	0.422030938
5.902911000	0.592656493	0.419879703
5.902912000	0.589105725	0.420113329
5.902913000	0.575498521	0.418208270
5.902914000	0.566568673	0.419598540
5.902915000	0.596685827	0.416930186
5.902916000	0.603122354	0.413877071
5.902917000	0.553882360	0.418138662
5.902918000	0.521730483	0.414014024
5.902919000	0.545598328	0.416004604
5.902920000	0.573473275	0.409038074
5.902921000	0.554694474	0.410279573
5.902922000	0.553780973	0.414875557
5.902923000	0.568205297	0.409264310
5.902924000	0.578952849	0.413323300
5.902925000	0.565131605	0.413063076
5.902926000	0.599308908	0.412857081
5.902927000	0.595917761	0.409606226
5.902928000	0.589516759	0.411408587
5.902929000	0.620635688	0.414822860
5.902930000	0.625787377	0.406544690
5.902931000	0.586843848	0.410158333
5.902932000	0.589328170	0.404057197
5.902933000	0.615067422	0.408019382
5.902934000	0.566541612	0.404887271
5.902935000	0.604986846	0.404885341
5.902936000	0.607029796	0.402413628
5.902937000	0.615682542	0.401967182
5.902938000	0.594034553	0.398729377
5.902939000	0.581462145	0.401091601
5.902940000	0.619329870	0.403451095
5.902941000	0.563315153	0.403839684
5.902942000	0.627755761	0.402055699
5.902943000	0.602686226	0.408874024
5.902944000	0.594347775	0.394664361
5.902945000	0.584924400	0.400225108
5.902946000	0.599183619	0.399820874
5.902947000	0.604370773	0.401169931
5.902948000	0.654583216	0.403897141
5.902949000	0.583993375	0.399398696
5.902950000	0.612132072	0.399085142
5.902951000	0.644314170	0.401074357
5.902952000	0.614555240	0.397207514
5.902953000	0.627022922	0.399449396
5.902954000	0.613340557	0.394306599
5.902955000	0.609773159	0.390019975
5.902956000	0.640206337	0.387031409
5.902957000	0.632349193	0.388385427
5.902958000	0.616991580	0.389616240
5.902959000	0.592388391	0.387962417
5.902960000	0.617376328	0.392313290
5.902961000	0.637876868	0.389734617
5.902962000	0.623051822	0.393410678
5.902963000	0.684659719	0.391650395
5.902964000	0.601584673	0.394172043
5.902965000	0.622381926	0.387051915
5.902966000	0.652025402	0.390041680
5.902967000	0.624219120	0.389988683
5.902968000	0.602221549	0.387940978
5.902969000	0.625945985	0.385130811
5.902970000	0.652094901	0.382986500
5.902971000	0.634995222	0.389326122
5.902972000	0.629581332	0.385959753
5.902973000	0.606131136	0.387613609
5.902974000	0.648691595	0.381491135
5.902975000	0.640664339	0.385666372
5.902976000	0.637581050	0.381823231
5.902977000	0.629633963	0.383819137
5.902978000	0.618891299	0.384840626
5.902979000	0.619095683	0.382412589
5.902980000	0.660373926	0.380713758
5.902981000	0.642412007	0.384044674
5.902982000	0.606269896	0.382989962
5.902983000	0.605274022	0.385638176
5.902984000	0.643349171	0.376527535
5.902985000	0.688334227	0.376918188
5.902986000	0.629176140	0.376593415
5.902987000	0.597949803	0.377428882
5.902988000	0.643945754	0.379102080
5.902989000	0.648686767	0.382325071
5.902990000	0.682769477	0.377803556
5.902991000	0.657734573	0.377813842
5.902992000	0.674691558	0.379144590
5.902993000	0.641343594	0.375542033
5.902994000	0.640354872	0.371962112
5.902995000	0.628024101	0.373018954
5.902996000	0.650904000	0.376683896
5.902997000	0.645701885	0.366306889
5.902998000	0.629284143	0.370941555
5.902999000	0.684232533	0.370258321
5.903000000	0.654092848	0.372225065
5.903001000	0.656236470	0.371312400
5.903002000	0.665179491	0.373763474
5.903003000	0.687947690	0.371981652
5.903004000	0.656394601	0.372756566
5.903005000	0.701689839	0.374356793
5.903006000	0.646508157	0.367747060
5.903007000	0.671360612	0.370871214
5.903008000	0.687473238	0.366594211
5.903009000	0.687008619	0.372639753
5.903010000	0.651953995	0.368682196
5.903011000	0.658496678	0.368823843
5.903012000	0.674022675	0.365776054
5.903013000	0.656505346	0.372483159
5.903014000	0.667414129	0.364927704
5.903015000	0.631126046	0.367783645
5.903016000	0.640592754	0.365575019
5.903017000	0.647015631	0.363532541
5.903018000	0.686510146	0.366252394
5.903019000	0.680511832	0.364589916
5.903020000	0.666057944	0.365418625
5.903021000	0.664237499	0.365736873
5.903022000	0.674221694	0.362521572
5.903023000	0.670595944	0.364927205
5.903024000	0.665247202	0.364179489
5.903025000	0.687244177	0.362684890
5.903026000	0.623483062	0.358844479
5.903027000	0.702419937	0.358673470
5.903028000	0.645208716	0.361717031
5.903029000	0.653066099	0.356663250
5.903030000	0.676774621	0.359333235
5.903031000	0.671610832	0.360734058
5.903032000	0.635224819	0.354806194
5.903033000	0.681380689	0.353684870
5.903034000	0.670862734	0.353618724
5.903035000	0.671561420	0.358826935
5.903036000	0.665975153	0.355776517
5.903037000	0.695738435	0.360677499
5.903038000	0.658948183	0.355812803
5.903039000	0.692080557	0.355631641
5.903040000	0.689694166	0.349938535
5.903041000	0.687154293	0.350282049
5.903042000	0.690833390	0.355935841
5.903043000	0.665945172	0.354717777
5.903044000	0.673555672	0.351359997
5.903045000	0.701786757	0.351583303
5.903046000	0.683818400	0.357582673
5.903047000	0.702124894	0.348625896
5.903048000	0.712685108	0.350897939
5.903049000	0.698161960	0.351217585
5.903050000	0.647137105	0.352313642
5.903051000	0.662673891	0.354340707
5.903052000	0.670001030	0.353098775
5.903053000	0.686713159	0.353115819
5.903054000	0.672926128	0.345602742
5.903055000	0.670287609	0.347219015
5.903056000	0.711926341	0.347392453
5.903057000	0.670254827	0.347431335
5.903058000	0.705449164	0.348486247
5.903059000	0.692792177	0.349069546
5.903060000	0.716785312	0.342670935
5.903061000	0.660995901	0.346044727
5.903062000	0.704833090	0.348138937
5.903063000	0.663878679	0.345503373
5.903064000	0.716626823	0.345928347
5.903065000	0.705444217	0.343527541
5.903066000	0.744217813	0.347942363
5.903067000	0.691711962	0.344333546
5.903068000	0.728025556	0.347846156
5.903069000	0.666649163	0.339586961
5.903070000	0.696407318	0.343059989
5.903071000	0.699865878	0.343296278
5.903072000	0.675790310	0.344394766
5.903073000	0.705119431	0.341760833
5.903074000	0.694181919	0.343906808
5.903075000	0.668422341	0.342994476
5.903076000	0.682712734	0.342061271
5.903077000	0.671347797	0.341743888
5.903078000	0.699508786	0.338580020
5.903079000	0.685585439	0.341786532
5.903080000	0.686591148	0.337780672
5.903081000	0.686956346	0.338114599
5.903082000	0.685128689	0.333634263
5.903083000	0.689800382	0.343392385
5.903084000	0.709614873	0.337156893
5.903085000	0.715941012	0.342247925
5.903086000	0.737266183	0.337128198
5.903087000	0.664884269	0.339367683
5.903088000	0.691427946	0.339028563
5.903089000	0.703648984	0.333629503
5.903090000	0.718664467	0.341220977
5.903091000	0.665023088	0.335713393
5.903092000	0.665417314	0.337772949
5.903093000	0.703636289	0.334395528
5.903094000	0.697091281	0.339006525
5.903095000	0.701071501	0.335398608
5.903096000	0.681283355	0.333877843
5.903097000	0.667865455	0.334838245
5.903098000	0.707628787	0.335836065
5.903099000	0.676086605	0.332804289
5.903100000	0.704575837	0.333134787
5.903101000	0.682861269	0.333664690
5.903102000	0.691645563	0.331478601
5.903103000	0.692332685	0.333894787
5.903104000	0.712024212	0.330421659
5.903105000	0.720093846	0.333242579
5.903106000	0.709462225	0.327620746
5.903107000	0.661649168	0.333026031
5.903108000	0.687267721	0.332091594
5.903109000	0.702600121	0.327772746
5.903110000	0.717603147	0.327385489
5.903111000	0.735311568	0.327263017
5.903112000	0.714920223	0.326801025
5.903113000	0.703474879	0.328810713
5.903114000	0.749528944	0.330142160
5.903115000	0.724014938	0.331925013
5.903116000	0.735912204	0.333506232
5.903117000	0.689770937	0.327897448
5.903118000	0.725781560	0.326323986
