D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID153_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.408757
Q=27271.306382, Qc=37053.796604, Qi=103297.362620  S21min=-11.567666


Temperature in K:0.099987
GHz	dB	Rad
6.407964000	0.670839667	0.295797236
6.407965000	0.637739778	0.295895573
6.407966000	0.629017115	0.297895807
6.407967000	0.601249695	0.298644421
6.407968000	0.664152086	0.287811547
6.407969000	0.610004961	0.290828243
6.407970000	0.631084859	0.295702893
6.407971000	0.641335905	0.294741326
6.407972000	0.618582368	0.294039716
6.407973000	0.620926261	0.291288670
6.407974000	0.598981917	0.283195390
6.407975000	0.677778840	0.288660430
6.407976000	0.682507277	0.282344810
6.407977000	0.617331624	0.290121507
6.407978000	0.720725119	0.290579304
6.407979000	0.682438910	0.286180528
6.407980000	0.759187281	0.291350056
6.407981000	0.615026295	0.293855758
6.407982000	0.655509531	0.285152514
6.407983000	0.674042106	0.286576706
6.407984000	0.616407990	0.290248173
6.407985000	0.682116151	0.283079876
6.407986000	0.688674688	0.288093942
6.407987000	0.692060173	0.282311720
6.407988000	0.678634763	0.281982254
6.407989000	0.729442120	0.285998534
6.407990000	0.715200067	0.282724177
6.407991000	0.678153396	0.280268310
6.407992000	0.715711951	0.281305811
6.407993000	0.703151762	0.273772993
6.407994000	0.673995316	0.278860580
6.407995000	0.640449703	0.272508591
6.407996000	0.724061430	0.273370573
6.407997000	0.695656836	0.278045053
6.407998000	0.748724699	0.281313168
6.407999000	0.676358521	0.269516796
6.408000000	0.709385276	0.274431260
6.408001000	0.662322223	0.272630364
6.408002000	0.596411884	0.274192358
6.408003000	0.689039886	0.277450303
6.408004000	0.632422507	0.273794215
6.408005000	0.673833489	0.265537268
6.408006000	0.693123698	0.269790352
6.408007000	0.641020715	0.270524236
6.408008000	0.733909667	0.267559173
6.408009000	0.678419173	0.270230124
6.408010000	0.654137671	0.281661276
6.408011000	0.723551810	0.267876455
6.408012000	0.736232877	0.269030370
6.408013000	0.694363296	0.264112743
6.408014000	0.750747681	0.267019483
6.408015000	0.646596313	0.271306640
6.408016000	0.768474221	0.256424929
6.408017000	0.649001062	0.259439827
6.408018000	0.729449451	0.270355192
6.408019000	0.664111912	0.258241155
6.408020000	0.698116302	0.267658559
6.408021000	0.705676854	0.255598633
6.408022000	0.765331209	0.260253939
6.408023000	0.669306636	0.265488532
6.408024000	0.638377964	0.258811770
6.408025000	0.695052624	0.253160326
6.408026000	0.766993105	0.265031517
6.408027000	0.756844580	0.256217419
6.408028000	0.745125234	0.255245332
6.408029000	0.722081244	0.254911388
6.408030000	0.696493566	0.259344702
6.408031000	0.718514085	0.254246413
6.408032000	0.712556124	0.257572269
6.408033000	0.657850444	0.250074055
6.408034000	0.746570766	0.254810371
6.408035000	0.750471950	0.251825750
6.408036000	0.777075231	0.245895839
6.408037000	0.712409139	0.251661133
6.408038000	0.844082117	0.252705225
6.408039000	0.715566874	0.255132297
6.408040000	0.746296108	0.249728227
6.408041000	0.794654548	0.255626913
6.408042000	0.771506071	0.248777046
6.408043000	0.779198706	0.246011986
6.408044000	0.722403824	0.251940049
6.408045000	0.748671234	0.247590957
6.408046000	0.732155681	0.252936904
6.408047000	0.716660440	0.245479503
6.408048000	0.796879590	0.237913180
6.408049000	0.771655142	0.247394433
6.408050000	0.716687560	0.249196161
6.408051000	0.824076474	0.243622564
6.408052000	0.799699306	0.253674266
6.408053000	0.760082662	0.242916843
6.408054000	0.761415780	0.238245609
6.408055000	0.679553628	0.241975865
6.408056000	0.654179513	0.242350073
6.408057000	0.770275593	0.240846385
6.408058000	0.799388587	0.245008956
6.408059000	0.786631644	0.243585496
6.408060000	0.743907630	0.231720531
6.408061000	0.717644453	0.236556183
6.408062000	0.740810990	0.238558430
6.408063000	0.758292794	0.242910884
6.408064000	0.774707794	0.243404684
6.408065000	0.738546193	0.241642770
6.408066000	0.764031708	0.235153080
6.408067000	0.831742644	0.232403715
6.408068000	0.791863263	0.244276154
6.408069000	0.698078871	0.236736146
6.408070000	0.747277856	0.238399323
6.408071000	0.711683631	0.235174218
6.408072000	0.724682331	0.228152029
6.408073000	0.743636668	0.228448871
6.408074000	0.793497503	0.227174482
6.408075000	0.739089608	0.228552069
6.408076000	0.760630429	0.234919271
6.408077000	0.824636877	0.235953010
6.408078000	0.793039739	0.233433926
6.408079000	0.759415925	0.229314349
6.408080000	0.784519017	0.221976158
6.408081000	0.788426042	0.231724526
6.408082000	0.754033923	0.228828438
6.408083000	0.755080938	0.223298601
6.408084000	0.763703108	0.221803435
6.408085000	0.791686237	0.222841186
6.408086000	0.735957682	0.220016371
6.408087000	0.736273825	0.223650338
6.408088000	0.800456345	0.224409588
6.408089000	0.783934355	0.219333703
6.408090000	0.809907198	0.225660275
6.408091000	0.843969584	0.226772461
6.408092000	0.794491231	0.227244290
6.408093000	0.771101534	0.224867336
6.408094000	0.812638938	0.227811294
6.408095000	0.776712954	0.219816651
6.408096000	0.751702070	0.212560236
6.408097000	0.732981324	0.218189259
6.408098000	0.807144701	0.222892768
6.408099000	0.758486867	0.221061628
6.408100000	0.796683967	0.218917934
6.408101000	0.791624010	0.215817149
6.408102000	0.807890952	0.223277362
6.408103000	0.816396713	0.215814785
6.408104000	0.743251622	0.226150646
6.408105000	0.819696724	0.216389262
6.408106000	0.809384882	0.216193953
6.408107000	0.724747300	0.215566994
6.408108000	0.798866808	0.214809841
6.408109000	0.802214324	0.210799054
6.408110000	0.849610567	0.211030882
6.408111000	0.795646906	0.212379940
6.408112000	0.829385400	0.209278006
6.408113000	0.803692520	0.208214756
6.408114000	0.773697674	0.214221149
6.408115000	0.870835543	0.209274577
6.408116000	0.840877295	0.205427358
6.408117000	0.822544158	0.218433904
6.408118000	0.876441181	0.205066417
6.408119000	0.738541365	0.211484701
6.408120000	0.785859942	0.211794693
6.408121000	0.738170981	0.211730378
6.408122000	0.861618698	0.208375145
6.408123000	0.804794073	0.205636916
6.408124000	0.847220600	0.210593441
6.408125000	0.845414102	0.202332216
6.408126000	0.844054878	0.197728659
6.408127000	0.842605948	0.205610634
6.408128000	0.799920559	0.204928365
6.408129000	0.856375873	0.205417488
6.408130000	0.846729517	0.198541006
6.408131000	0.791280806	0.202353355
6.408132000	0.797561049	0.196276753
6.408133000	0.786962211	0.196374275
6.408134000	0.831404865	0.206849503
6.408135000	0.811885118	0.197413857
6.408136000	0.824464202	0.199072590
6.408137000	0.800611019	0.202663147
6.408138000	0.865356266	0.192970389
6.408139000	0.851064086	0.199469517
6.408140000	0.876285672	0.201915464
6.408141000	0.875460744	0.196948835
6.408142000	0.751239657	0.200971673
6.408143000	0.821641982	0.192623878
6.408144000	0.775217235	0.202867927
6.408145000	0.816372454	0.205847905
6.408146000	0.830026746	0.195564408
6.408147000	0.782188058	0.189266315
6.408148000	0.859707475	0.191654554
6.408149000	0.813042164	0.199815495
6.408150000	0.773764789	0.192443882
6.408151000	0.809330165	0.194593103
6.408152000	0.867621005	0.196580936
6.408153000	0.850683987	0.191390918
6.408154000	0.884560347	0.185429565
6.408155000	0.816311240	0.189252699
6.408156000	0.776160479	0.195400307
6.408157000	0.820621967	0.185620564
6.408158000	0.806699991	0.193592703
6.408159000	0.831455231	0.189608681
6.408160000	0.834686875	0.193298906
6.408161000	0.844605565	0.186209272
6.408162000	0.827574253	0.186540702
6.408163000	0.870506465	0.194564607
6.408164000	0.797519386	0.190203664
6.408165000	0.834321618	0.188198237
6.408166000	0.796043634	0.187851161
6.408167000	0.879802883	0.185015660
6.408168000	0.755043685	0.188362987
6.408169000	0.825135708	0.189918689
6.408170000	0.891300201	0.183538870
6.408171000	0.896986187	0.188542567
6.408172000	0.763172507	0.185703688
6.408173000	0.813417137	0.183694865
6.408174000	0.887162030	0.188159805
6.408175000	0.822604477	0.176543895
6.408176000	0.836488128	0.182570745
6.408177000	0.821769416	0.183152313
6.408178000	0.869951844	0.177981120
6.408179000	0.854049146	0.173970266
6.408180000	0.855104983	0.178112563
6.408181000	0.807529807	0.177267010
6.408182000	0.862127721	0.172176460
6.408183000	0.793229461	0.182625489
6.408184000	0.886628449	0.177239130
6.408185000	0.780888975	0.179321638
6.408186000	0.841905832	0.172691582
6.408187000	0.831847131	0.172927921
6.408188000	0.885912240	0.178709444
6.408189000	0.848163605	0.176794848
6.408190000	0.790412545	0.176929604
6.408191000	0.800365984	0.173571358
6.408192000	0.890860558	0.171724339
6.408193000	0.823130727	0.174202244
6.408194000	0.859374523	0.176233004
6.408195000	0.856702387	0.174000826
6.408196000	0.909379244	0.173434804
6.408197000	0.839151680	0.174373668
6.408198000	0.828571737	0.171342725
6.408199000	0.839121222	0.178299484
6.408200000	0.781987250	0.173874991
6.408201000	0.864938974	0.168324764
6.408202000	0.866574466	0.167776103
6.408203000	0.783748865	0.164581192
6.408204000	0.869584620	0.171735191
6.408205000	0.842332721	0.159897374
6.408206000	0.778781772	0.159081597
6.408207000	0.752487957	0.170122914
6.408208000	0.848535359	0.169641747
6.408209000	0.883119047	0.169879051
6.408210000	0.832073390	0.158543622
6.408211000	0.837368309	0.162069448
6.408212000	0.854778588	0.160483552
6.408213000	0.898663461	0.165155735
6.408214000	0.879732907	0.163999890
6.408215000	0.865183949	0.162971427
6.408216000	0.855866194	0.153725781
6.408217000	0.817263246	0.162775701
6.408218000	0.935872972	0.153297827
6.408219000	0.838556230	0.155280218
6.408220000	0.817838669	0.167198763
6.408221000	0.904206514	0.157337876
6.408222000	0.866659760	0.158595571
6.408223000	0.916963696	0.155709336
6.408224000	0.831622839	0.156184578
6.408225000	0.839278936	0.160275210
6.408226000	0.846531034	0.150181862
6.408227000	0.915710390	0.157380903
6.408228000	0.815952659	0.152586148
6.408229000	0.807778716	0.152295796
6.408230000	0.871188164	0.152505853
6.408231000	0.878010392	0.149880542
6.408232000	0.904202282	0.150710733
6.408233000	0.908533573	0.150896205
6.408234000	0.832539558	0.154568105
6.408235000	0.841221094	0.155532503
6.408236000	0.816943765	0.139184746
6.408237000	0.895665467	0.149335876
6.408238000	0.844261467	0.148988084
6.408239000	0.851454020	0.155659852
6.408240000	0.853539884	0.150253967
6.408241000	0.862795055	0.145777294
6.408242000	0.863692164	0.142863263
6.408243000	0.832412839	0.150384063
6.408244000	0.876605332	0.143641372
6.408245000	0.827982366	0.149236191
6.408246000	0.853128433	0.152900750
6.408247000	0.823993325	0.152517704
6.408248000	0.870643377	0.139660462
6.408249000	0.863288820	0.146476357
6.408250000	0.873001993	0.137189822
6.408251000	0.903447628	0.137560551
6.408252000	0.964575529	0.139875845
6.408253000	0.889019668	0.138739899
6.408254000	0.854971826	0.137859283
6.408255000	0.802946150	0.142933820
6.408256000	0.822279692	0.145005493
6.408257000	0.872692227	0.137619873
6.408258000	0.885672152	0.139316115
6.408259000	0.818035662	0.140774495
6.408260000	0.890495956	0.140057323
6.408261000	0.891712606	0.144249771
6.408262000	0.892191827	0.133097559
6.408263000	0.900357485	0.137433785
6.408264000	0.874706388	0.133276415
6.408265000	0.844896734	0.131180258
6.408266000	0.826015294	0.136184413
6.408267000	0.883807778	0.131885205
6.408268000	0.942900896	0.133117441
6.408269000	0.808382630	0.133971351
6.408270000	0.856830418	0.135500196
6.408271000	0.847631574	0.137812170
6.408272000	0.836818516	0.133020627
6.408273000	0.903635383	0.133153527
6.408274000	0.833660662	0.131988627
6.408275000	0.778421700	0.130175813
6.408276000	0.868203759	0.131015050
6.408277000	0.842713177	0.125445423
6.408278000	0.846608400	0.135603877
6.408279000	0.872882843	0.120762912
6.408280000	0.827068865	0.126301413
6.408281000	0.885604441	0.122434079
6.408282000	0.860557854	0.125911360
6.408283000	0.864630103	0.129454721
6.408284000	0.860401332	0.128903522
6.408285000	0.804078043	0.121155986
6.408286000	0.900154471	0.128231256
6.408287000	0.893117487	0.123765593
6.408288000	0.848674655	0.126617198
6.408289000	0.894537270	0.121028138
6.408290000	0.879524887	0.116794569
6.408291000	0.878020823	0.116379274
6.408292000	0.828065932	0.124172150
6.408293000	0.846100330	0.124884836
6.408294000	0.806611657	0.116235830
6.408295000	0.875876665	0.123568494
6.408296000	0.831589460	0.119051315
6.408297000	0.882106781	0.112107464
6.408298000	0.854605734	0.112489161
6.408299000	0.818394780	0.127083501
6.408300000	0.875416934	0.118220267
6.408301000	0.864121795	0.115462181
6.408302000	0.850760281	0.111631765
6.408303000	0.811123550	0.115859284
6.408304000	0.852352679	0.111184387
6.408305000	0.798200965	0.114479650
6.408306000	0.890224278	0.105269473
6.408307000	0.875541985	0.111193192
6.408308000	0.896662116	0.103804185
6.408309000	0.847529769	0.107169389
6.408310000	0.895880640	0.111745973
6.408311000	0.850950658	0.106152369
6.408312000	0.926797628	0.108463977
6.408313000	0.946102321	0.112679702
6.408314000	0.859438241	0.113562898
6.408315000	0.866731465	0.105752437
6.408316000	0.885946035	0.111365382
6.408317000	0.829196393	0.103839589
6.408318000	0.832329273	0.100336849
6.408319000	0.917372823	0.099574561
6.408320000	0.861594021	0.106977691
6.408321000	0.820967257	0.110992531
6.408322000	0.892248690	0.101343458
6.408323000	0.851738989	0.108379288
6.408324000	0.850646138	0.106296538
6.408325000	0.834514499	0.103219097
6.408326000	0.914716482	0.099267981
6.408327000	0.810384870	0.101863473
6.408328000	0.872893393	0.100076093
6.408329000	0.799048126	0.104233037
6.408330000	0.844638884	0.097551624
6.408331000	0.882001042	0.094889986
6.408332000	0.805507004	0.097522629
6.408333000	0.884130299	0.095721866
6.408334000	0.881418169	0.092504376
6.408335000	0.884913385	0.097844871
6.408336000	0.848865807	0.092365750
6.408337000	0.898231804	0.096287405
6.408338000	0.885902882	0.090630834
6.408339000	0.893305898	0.089404640
6.408340000	0.854652405	0.086470219
6.408341000	0.883546472	0.087271414
6.408342000	0.850395024	0.091583938
6.408343000	0.901500344	0.085944328
6.408344000	0.918363690	0.087835389
6.408345000	0.864633799	0.089417631
6.408346000	0.838082612	0.083726273
6.408347000	0.866278052	0.085584543
6.408348000	0.861230612	0.086629393
6.408349000	0.821289837	0.094300071
6.408350000	0.849866390	0.080316719
6.408351000	0.863250434	0.084685535
6.408352000	0.902522445	0.084194356
6.408353000	0.894583225	0.077327629
6.408354000	0.743643641	0.084780085
6.408355000	0.882385969	0.084050296
6.408356000	0.814674795	0.081271171
6.408357000	0.847619057	0.082312900
6.408358000	0.875762761	0.075466229
6.408359000	0.882430971	0.083311935
6.408360000	0.888254046	0.079370939
6.408361000	0.797518492	0.080917503
6.408362000	0.858560920	0.070429925
6.408363000	0.886666834	0.070447119
6.408364000	0.859929025	0.075846869
6.408365000	0.816112936	0.068438659
6.408366000	0.798429191	0.067587333
6.408367000	0.826960385	0.068387039
6.408368000	0.803997576	0.071195267
6.408369000	0.884659588	0.074882198
6.408370000	0.895588815	0.073202517
6.408371000	0.780214190	0.062640183
6.408372000	0.901454270	0.067555043
6.408373000	0.816449285	0.073068135
6.408374000	0.867026865	0.069318334
6.408375000	0.785730064	0.074066163
6.408376000	0.757263303	0.068043113
6.408377000	0.864452422	0.062653445
6.408378000	0.865523696	0.066336284
6.408379000	0.870081306	0.066388952
6.408380000	0.829226553	0.061053729
6.408381000	0.876412868	0.064040186
6.408382000	0.813130915	0.058785544
6.408383000	0.825852513	0.056517663
6.408384000	0.883445382	0.056675738
6.408385000	0.886423647	0.057813453
6.408386000	0.845804691	0.069199095
6.408387000	0.830819309	0.053744293
6.408388000	0.772247732	0.052620143
6.408389000	0.879754245	0.064853116
6.408390000	0.869440317	0.049629680
6.408391000	0.865247428	0.054784673
6.408392000	0.887856007	0.056499420
6.408393000	0.808090866	0.055339389
6.408394000	0.814356923	0.058493021
6.408395000	0.829660594	0.066844374
6.408396000	0.851604581	0.047923388
6.408397000	0.867514431	0.052458631
6.408398000	0.805725515	0.057616479
6.408399000	0.867235243	0.047358336
6.408400000	0.807811379	0.041822885
6.408401000	0.804077506	0.042955711
6.408402000	0.876780689	0.044892386
6.408403000	0.800632298	0.049480747
6.408404000	0.788657069	0.042041997
6.408405000	0.832592010	0.041697292
6.408406000	0.830286026	0.043404586
6.408407000	0.831986964	0.041537053
6.408408000	0.837818861	0.039583400
6.408409000	0.804800451	0.045674091
6.408410000	0.803337634	0.037753733
6.408411000	0.829587281	0.036251086
6.408412000	0.807183087	0.036461547
6.408413000	0.794556797	0.034047682
6.408414000	0.842904150	0.042056553
6.408415000	0.804388225	0.041227798
6.408416000	0.751248121	0.034213073
6.408417000	0.836985886	0.035565576
6.408418000	0.789702058	0.030926799
6.408419000	0.738026142	0.036537001
6.408420000	0.804764748	0.032862168
6.408421000	0.777965069	0.029134094
6.408422000	0.832218289	0.031687789
6.408423000	0.748879313	0.020596757
6.408424000	0.862188637	0.029813321
6.408425000	0.833459675	0.027559223
6.408426000	0.797856390	0.026382614
6.408427000	0.791727602	0.020727562
6.408428000	0.730473697	0.018807672
6.408429000	0.771735966	0.032596451
6.408430000	0.745317996	0.022371439
6.408431000	0.750531077	0.028977579
6.408432000	0.754634321	0.022741538
6.408433000	0.787154496	0.017329647
6.408434000	0.788427055	0.024241037
6.408435000	0.840729892	0.023191190
6.408436000	0.802741170	0.014617564
6.408437000	0.819546878	0.014229158
6.408438000	0.815193951	0.017737924
6.408439000	0.792413235	0.012563488
6.408440000	0.802814901	0.024356633
6.408441000	0.832221389	0.013744103
6.408442000	0.818982482	0.018893769
6.408443000	0.780790210	0.009925293
6.408444000	0.786760628	0.007775425
6.408445000	0.786398470	0.013377421
6.408446000	0.825409949	0.010960133
6.408447000	0.766086102	0.005560948
6.408448000	0.827213109	0.002842540
6.408449000	0.767906070	0.001721202
6.408450000	0.730655432	0.006293118
6.408451000	0.740531445	0.013558143
6.408452000	0.829481959	0.003347784
6.408453000	0.690160871	0.001752591
6.408454000	0.827838719	0.002587989
6.408455000	0.690014601	-0.004715854
6.408456000	0.810019493	0.000937401
6.408457000	0.798319876	-0.001212400
6.408458000	0.690607250	-0.005025217
6.408459000	0.690810204	-0.003839554
6.408460000	0.751190126	-0.011852945
6.408461000	0.760088503	-0.008724100
6.408462000	0.733159244	-0.015207155
6.408463000	0.742685199	-0.011450949
6.408464000	0.756269395	-0.015795267
6.408465000	0.756566823	-0.018261556
6.408466000	0.750560701	-0.020009062
6.408467000	0.774633288	-0.015904145
6.408468000	0.691115916	-0.010244299
6.408469000	0.723515749	-0.024669920
6.408470000	0.747837961	-0.017891597
6.408471000	0.775380969	-0.016144797
6.408472000	0.753821373	-0.017144788
6.408473000	0.661289632	-0.010852093
6.408474000	0.740336239	-0.014537755
6.408475000	0.789622843	-0.020092978
6.408476000	0.685281277	-0.016774191
6.408477000	0.707558870	-0.013916854
6.408478000	0.733862758	-0.026577255
6.408479000	0.668388546	-0.024166443
6.408480000	0.764503896	-0.030605197
6.408481000	0.622547269	-0.028686202
6.408482000	0.737117350	-0.025275261
6.408483000	0.691248834	-0.029850432
6.408484000	0.721304178	-0.039126813
6.408485000	0.727961957	-0.040202181
6.408486000	0.721687973	-0.039696035
6.408487000	0.695899129	-0.040097194
6.408488000	0.712617576	-0.039019425
6.408489000	0.651000142	-0.038660315
6.408490000	0.642648816	-0.038267178
6.408491000	0.639228642	-0.048283389
6.408492000	0.660688519	-0.040276117
6.408493000	0.637902915	-0.051226815
6.408494000	0.658953488	-0.039457037
6.408495000	0.634975970	-0.050096166
6.408496000	0.689374685	-0.047178302
6.408497000	0.634780824	-0.051562856
6.408498000	0.593757153	-0.058349810
6.408499000	0.588770807	-0.047783560
6.408500000	0.667120755	-0.046237445
6.408501000	0.640183985	-0.059096443
6.408502000	0.665953815	-0.057639882
6.408503000	0.628352344	-0.053479054
6.408504000	0.595936894	-0.050552852
6.408505000	0.568101525	-0.058088275
6.408506000	0.692063749	-0.057268699
6.408507000	0.645052135	-0.058396577
6.408508000	0.612852037	-0.063451565
6.408509000	0.590300441	-0.062630059
6.408510000	0.639055610	-0.064308807
6.408511000	0.677242100	-0.069789909
6.408512000	0.591908991	-0.065654053
6.408513000	0.583024263	-0.072436467
6.408514000	0.505682647	-0.076980635
6.408515000	0.601109505	-0.076499294
6.408516000	0.581560135	-0.080832948
6.408517000	0.580156147	-0.071527821
6.408518000	0.606250286	-0.084243508
6.408519000	0.563957810	-0.082103683
6.408520000	0.549195111	-0.079886893
6.408521000	0.590398729	-0.084139371
6.408522000	0.600091338	-0.080386935
6.408523000	0.550510406	-0.083921358
6.408524000	0.527412891	-0.089368238
6.408525000	0.583745301	-0.077299948
6.408526000	0.502898693	-0.091668751
6.408527000	0.517423451	-0.101035205
6.408528000	0.503337562	-0.095733043
6.408529000	0.509353161	-0.094288802
6.408530000	0.535476685	-0.097094101
6.408531000	0.475153476	-0.107146036
6.408532000	0.487118304	-0.096613001
6.408533000	0.428973794	-0.099249298
6.408534000	0.481548697	-0.105524063
6.408535000	0.475500077	-0.101050235
6.408536000	0.465782464	-0.103290145
6.408537000	0.498791993	-0.100521132
6.408538000	0.458623230	-0.107376841
6.408539000	0.384198070	-0.102843958
6.408540000	0.449827224	-0.107015591
6.408541000	0.453659266	-0.096136770
6.408542000	0.463945270	-0.103648049
6.408543000	0.453620166	-0.117014613
6.408544000	0.512772918	-0.119101591
6.408545000	0.501722991	-0.113757459
6.408546000	0.489012361	-0.114846225
6.408547000	0.437709779	-0.116913413
6.408548000	0.450284749	-0.115150916
6.408549000	0.405856431	-0.125889231
6.408550000	0.406175464	-0.123330274
6.408551000	0.402096003	-0.122087843
6.408552000	0.405076087	-0.123705139
6.408553000	0.382913619	-0.128323884
6.408554000	0.399003983	-0.126810926
6.408555000	0.376157701	-0.135887121
6.408556000	0.464361012	-0.131251115
6.408557000	0.340434819	-0.134858791
6.408558000	0.390745729	-0.137324770
6.408559000	0.294588745	-0.151112737
6.408560000	0.360237479	-0.155029065
6.408561000	0.288671225	-0.146556718
6.408562000	0.315794706	-0.155020293
6.408563000	0.310754061	-0.150511329
6.408564000	0.297124505	-0.152068562
6.408565000	0.350504130	-0.145461842
6.408566000	0.290502161	-0.164342373
6.408567000	0.334917247	-0.155026252
6.408568000	0.295967221	-0.156259013
6.408569000	0.223229900	-0.156500428
6.408570000	0.287207425	-0.169375331
6.408571000	0.261962354	-0.165360682
6.408572000	0.171501055	-0.178886611
6.408573000	0.190523982	-0.169524768
6.408574000	0.225391582	-0.162201541
6.408575000	0.221525148	-0.175232837
6.408576000	0.237892106	-0.174257338
6.408577000	0.172635913	-0.184117808
6.408578000	0.132734895	-0.176813590
6.408579000	0.170248181	-0.176886044
6.408580000	0.140929803	-0.190397243
6.408581000	0.124412522	-0.172876056
6.408582000	0.168871298	-0.177802704
6.408583000	0.108044833	-0.185026129
6.408584000	0.074608952	-0.188076381
6.408585000	0.116384163	-0.192436242
6.408586000	0.101987258	-0.196786416
6.408587000	0.120519742	-0.198079264
6.408588000	0.091016695	-0.202161540
6.408589000	0.063539565	-0.196137853
6.408590000	0.053327430	-0.200911136
6.408591000	0.054265313	-0.205744208
6.408592000	-0.055624187	-0.213334799
6.408593000	-0.073527932	-0.218068369
6.408594000	-0.043470256	-0.214567510
6.408595000	0.009889662	-0.222088993
6.408596000	-0.039102364	-0.223480694
6.408597000	-0.139841929	-0.225197684
6.408598000	-0.133196160	-0.224970816
6.408599000	-0.148452818	-0.241678906
6.408600000	-0.111900255	-0.236113565
6.408601000	-0.033653498	-0.241982606
6.408602000	-0.126551360	-0.238676009
6.408603000	-0.147315517	-0.246420997
6.408604000	-0.182677701	-0.238779190
6.408605000	-0.206350237	-0.242635064
6.408606000	-0.254430592	-0.256054234
6.408607000	-0.184474468	-0.257799270
6.408608000	-0.344557762	-0.244761199
6.408609000	-0.186882555	-0.249955878
6.408610000	-0.340057701	-0.251150039
