D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID201_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.633405
Q=23775.645160, Qc=26675.470312, Qi=218711.985564  S21min=-19.274805


Temperature in K:0.100063
GHz	dB	Rad
6.632826000	-0.564384818	-0.163996544
6.632827000	-0.549196184	-0.164109196
6.632828000	-0.561708331	-0.164225493
6.632829000	-0.556955814	-0.164437364
6.632830000	-0.545114040	-0.165033496
6.632831000	-0.548796475	-0.165512449
6.632832000	-0.544505477	-0.165400064
6.632833000	-0.546760023	-0.166417191
6.632834000	-0.552645743	-0.165362030
6.632835000	-0.542006493	-0.165768579
6.632836000	-0.558471918	-0.165259582
6.632837000	-0.557120740	-0.166794811
6.632838000	-0.555745900	-0.165581808
6.632839000	-0.563275814	-0.165734340
6.632840000	-0.549259841	-0.167523718
6.632841000	-0.555409729	-0.166267688
6.632842000	-0.553045750	-0.166605793
6.632843000	-0.547334969	-0.167328941
6.632844000	-0.542504311	-0.167118485
6.632845000	-0.551700175	-0.167443274
6.632846000	-0.544640720	-0.168019399
6.632847000	-0.559763789	-0.168110762
6.632848000	-0.548144162	-0.169399849
6.632849000	-0.561912060	-0.168584322
6.632850000	-0.550875247	-0.167154737
6.632851000	-0.554938018	-0.169876321
6.632852000	-0.551009417	-0.168999459
6.632853000	-0.547163904	-0.170850256
6.632854000	-0.545817971	-0.169736306
6.632855000	-0.553310752	-0.170275429
6.632856000	-0.543642581	-0.170933313
6.632857000	-0.556105971	-0.169710590
6.632858000	-0.551944375	-0.170344688
6.632859000	-0.553217649	-0.171190425
6.632860000	-0.544973195	-0.170574469
6.632861000	-0.550065219	-0.171478279
6.632862000	-0.554774404	-0.172120384
6.632863000	-0.550449252	-0.171987742
6.632864000	-0.543660223	-0.172089775
6.632865000	-0.548025191	-0.172567146
6.632866000	-0.550505161	-0.172566430
6.632867000	-0.557489812	-0.172371787
6.632868000	-0.552399933	-0.172187363
6.632869000	-0.554535985	-0.172040107
6.632870000	-0.555225015	-0.173522422
6.632871000	-0.555997133	-0.173678050
6.632872000	-0.556974292	-0.173981701
6.632873000	-0.547908604	-0.172342675
6.632874000	-0.545341730	-0.173642630
6.632875000	-0.557668388	-0.174928138
6.632876000	-0.551151574	-0.175672425
6.632877000	-0.542479515	-0.174615566
6.632878000	-0.544192374	-0.174976991
6.632879000	-0.548859596	-0.175476700
6.632880000	-0.552200258	-0.175716168
6.632881000	-0.545116246	-0.175300598
6.632882000	-0.546878457	-0.176916787
6.632883000	-0.547661841	-0.176021915
6.632884000	-0.550103307	-0.176412168
6.632885000	-0.543838322	-0.177038144
6.632886000	-0.539710104	-0.176509956
6.632887000	-0.553698182	-0.174994418
6.632888000	-0.550093055	-0.177041124
6.632889000	-0.545723259	-0.177512486
6.632890000	-0.546749175	-0.177057302
6.632891000	-0.540916383	-0.177932534
6.632892000	-0.543314815	-0.177742550
6.632893000	-0.536240578	-0.177686807
6.632894000	-0.549874306	-0.179862726
6.632895000	-0.542765737	-0.179867536
6.632896000	-0.546748698	-0.178790970
6.632897000	-0.545651257	-0.178857999
6.632898000	-0.541145325	-0.179665336
6.632899000	-0.554830432	-0.180249700
6.632900000	-0.550199330	-0.179905736
6.632901000	-0.538345039	-0.180027376
6.632902000	-0.541266978	-0.180715470
6.632903000	-0.539001882	-0.181604101
6.632904000	-0.533409059	-0.180332175
6.632905000	-0.549775720	-0.180710111
6.632906000	-0.542805195	-0.181617350
6.632907000	-0.534031630	-0.180383907
6.632908000	-0.534811258	-0.180476818
6.632909000	-0.548952222	-0.183113464
6.632910000	-0.552266717	-0.181916839
6.632911000	-0.552947402	-0.181347688
6.632912000	-0.542870522	-0.182047650
6.632913000	-0.545926392	-0.183219308
6.632914000	-0.540487885	-0.182816322
6.632915000	-0.543276429	-0.183385705
6.632916000	-0.548228920	-0.184732766
6.632917000	-0.537344456	-0.185132839
6.632918000	-0.546975970	-0.184269991
6.632919000	-0.530164897	-0.183124533
6.632920000	-0.548053026	-0.184851776
6.632921000	-0.536682069	-0.185550589
6.632922000	-0.552260339	-0.184911946
6.632923000	-0.527472436	-0.185042025
6.632924000	-0.536999643	-0.186106990
6.632925000	-0.533930123	-0.185694167
6.632926000	-0.547314942	-0.185440367
6.632927000	-0.542894125	-0.185337453
6.632928000	-0.528912544	-0.185692719
6.632929000	-0.539968312	-0.186297323
6.632930000	-0.545883358	-0.185318095
6.632931000	-0.548962235	-0.186441500
6.632932000	-0.536887944	-0.187161236
6.632933000	-0.539446235	-0.187652655
6.632934000	-0.538722217	-0.187871168
6.632935000	-0.542405844	-0.188586243
6.632936000	-0.540038168	-0.188087833
6.632937000	-0.535117269	-0.188829523
6.632938000	-0.536381423	-0.188895070
6.632939000	-0.536131680	-0.190046454
6.632940000	-0.535518169	-0.189310823
6.632941000	-0.543935597	-0.189758034
6.632942000	-0.538329363	-0.189069940
6.632943000	-0.536935210	-0.189708899
6.632944000	-0.546253383	-0.189945670
6.632945000	-0.533606350	-0.190715307
6.632946000	-0.529669702	-0.190353284
6.632947000	-0.528652072	-0.192210140
6.632948000	-0.533117414	-0.191533048
6.632949000	-0.539266706	-0.191352951
6.632950000	-0.523197532	-0.192125285
6.632951000	-0.542157471	-0.193940312
6.632952000	-0.536493063	-0.192419381
6.632953000	-0.547128379	-0.193024168
6.632954000	-0.535243869	-0.193351837
6.632955000	-0.535805643	-0.193901696
6.632956000	-0.536142707	-0.194058690
6.632957000	-0.537757039	-0.193473393
6.632958000	-0.533073664	-0.193312705
6.632959000	-0.531697452	-0.193800829
6.632960000	-0.543866277	-0.195977564
6.632961000	-0.528693914	-0.195362440
6.632962000	-0.534223199	-0.195247791
6.632963000	-0.539864838	-0.194668886
6.632964000	-0.530643702	-0.196436992
6.632965000	-0.525173068	-0.195200820
6.632966000	-0.538377166	-0.195667089
6.632967000	-0.528680742	-0.196818524
6.632968000	-0.540874064	-0.196139018
6.632969000	-0.536251366	-0.196310792
6.632970000	-0.542255819	-0.196719104
6.632971000	-0.520129025	-0.198170527
6.632972000	-0.537920415	-0.199143646
6.632973000	-0.534908116	-0.197900649
6.632974000	-0.536628544	-0.198819456
6.632975000	-0.528286815	-0.198961419
6.632976000	-0.526883781	-0.199541822
6.632977000	-0.525896549	-0.199153999
6.632978000	-0.524489045	-0.200401640
6.632979000	-0.526746094	-0.201863216
6.632980000	-0.524550080	-0.200318350
6.632981000	-0.529921174	-0.201222726
6.632982000	-0.518508077	-0.201414823
6.632983000	-0.523587942	-0.201616341
6.632984000	-0.518912673	-0.200908357
6.632985000	-0.526881099	-0.202523464
6.632986000	-0.524254084	-0.201968278
6.632987000	-0.521116734	-0.200545767
6.632988000	-0.534513712	-0.203778745
6.632989000	-0.523613214	-0.202461529
6.632990000	-0.528882861	-0.203902915
6.632991000	-0.527330995	-0.203625680
6.632992000	-0.520413995	-0.203355635
6.632993000	-0.538790107	-0.202017413
6.632994000	-0.517273605	-0.204125805
6.632995000	-0.524805248	-0.205422631
6.632996000	-0.531554401	-0.205205284
6.632997000	-0.529304385	-0.205706690
6.632998000	-0.523507893	-0.205272229
6.632999000	-0.520918369	-0.205925719
6.633000000	-0.528779387	-0.206270066
6.633001000	-0.520368457	-0.205708105
6.633002000	-0.535120487	-0.206674716
6.633003000	-0.521363914	-0.208102087
6.633004000	-0.519311845	-0.208614047
6.633005000	-0.521550953	-0.208889817
6.633006000	-0.528846622	-0.208542907
6.633007000	-0.525560021	-0.209359749
6.633008000	-0.526091695	-0.208364259
6.633009000	-0.519570887	-0.209443488
6.633010000	-0.523110449	-0.210464694
6.633011000	-0.521791399	-0.209384033
6.633012000	-0.519257009	-0.210147928
6.633013000	-0.532740653	-0.211817896
6.633014000	-0.529384911	-0.210796441
6.633015000	-0.523710251	-0.210923690
6.633016000	-0.528900206	-0.211121463
6.633017000	-0.533947051	-0.212996062
6.633018000	-0.523925006	-0.211045862
6.633019000	-0.518959999	-0.212350096
6.633020000	-0.515424490	-0.213635387
6.633021000	-0.514318705	-0.212823506
6.633022000	-0.519771218	-0.213848590
6.633023000	-0.515777886	-0.214732077
6.633024000	-0.519042313	-0.214845128
6.633025000	-0.518710434	-0.215073494
6.633026000	-0.514026880	-0.214381705
6.633027000	-0.524727762	-0.214483787
6.633028000	-0.519712508	-0.216208184
6.633029000	-0.527594268	-0.215998876
6.633030000	-0.520685315	-0.216934877
6.633031000	-0.520170689	-0.216894397
6.633032000	-0.516101539	-0.215885392
6.633033000	-0.518205345	-0.218521605
6.633034000	-0.522170186	-0.218343823
6.633035000	-0.522933543	-0.217743529
6.633036000	-0.517987609	-0.219701535
6.633037000	-0.516878963	-0.219153424
6.633038000	-0.518916249	-0.219758078
6.633039000	-0.509718955	-0.219162312
6.633040000	-0.520119727	-0.220159782
6.633041000	-0.511658669	-0.220376181
6.633042000	-0.513598382	-0.221608708
6.633043000	-0.512525678	-0.221080953
6.633044000	-0.503071308	-0.221455726
6.633045000	-0.517123401	-0.221422254
6.633046000	-0.519152939	-0.222287265
6.633047000	-0.514709353	-0.222530162
6.633048000	-0.511427164	-0.223205107
6.633049000	-0.512054503	-0.223805234
6.633050000	-0.517993510	-0.224497056
6.633051000	-0.507383645	-0.224826939
6.633052000	-0.519986629	-0.225159118
6.633053000	-0.517778873	-0.225991506
6.633054000	-0.522807598	-0.226511887
6.633055000	-0.519175231	-0.226810295
6.633056000	-0.510246158	-0.227422372
6.633057000	-0.517835379	-0.227166376
6.633058000	-0.515974641	-0.227678801
6.633059000	-0.517352760	-0.227876741
6.633060000	-0.500401676	-0.228724375
6.633061000	-0.507331550	-0.228420392
6.633062000	-0.511384666	-0.228007369
6.633063000	-0.509931087	-0.230039511
6.633064000	-0.509848237	-0.230266961
6.633065000	-0.510061741	-0.229000745
6.633066000	-0.507533133	-0.229044470
6.633067000	-0.518922269	-0.230845067
6.633068000	-0.509893119	-0.229632297
6.633069000	-0.511698484	-0.231652354
6.633070000	-0.505922794	-0.231242028
6.633071000	-0.517524421	-0.231917439
6.633072000	-0.517384827	-0.232503035
6.633073000	-0.516023397	-0.233585510
6.633074000	-0.514980912	-0.233555183
6.633075000	-0.511927485	-0.233255128
6.633076000	-0.503235519	-0.233393679
6.633077000	-0.505446732	-0.234080791
6.633078000	-0.504850686	-0.234594898
6.633079000	-0.512347460	-0.235092476
6.633080000	-0.515937090	-0.236270459
6.633081000	-0.514531314	-0.236288502
6.633082000	-0.512651801	-0.236929391
6.633083000	-0.516277671	-0.237002295
6.633084000	-0.512759507	-0.238606750
6.633085000	-0.507489800	-0.238301552
6.633086000	-0.505331695	-0.238708616
6.633087000	-0.502478778	-0.239386773
6.633088000	-0.511285126	-0.239205628
6.633089000	-0.520102739	-0.238454783
6.633090000	-0.499259561	-0.239528969
6.633091000	-0.506329417	-0.241192380
6.633092000	-0.507647932	-0.241327302
6.633093000	-0.503788590	-0.241285041
6.633094000	-0.520177722	-0.241882888
6.633095000	-0.516378224	-0.242499692
6.633096000	-0.521482527	-0.242759251
6.633097000	-0.503549278	-0.242624611
6.633098000	-0.502827823	-0.243068910
6.633099000	-0.509137750	-0.243050983
6.633100000	-0.503360450	-0.245585530
6.633101000	-0.508673131	-0.244152384
6.633102000	-0.508861363	-0.244415071
6.633103000	-0.501031935	-0.245985587
6.633104000	-0.513425231	-0.245281514
6.633105000	-0.510488927	-0.246581003
6.633106000	-0.507719457	-0.246140833
6.633107000	-0.505086422	-0.248498479
6.633108000	-0.514620841	-0.248070260
6.633109000	-0.502664387	-0.247958640
6.633110000	-0.510009885	-0.249617407
6.633111000	-0.498408288	-0.248700663
6.633112000	-0.512691557	-0.248489175
6.633113000	-0.494937211	-0.249697501
6.633114000	-0.495412380	-0.250470817
6.633115000	-0.508986652	-0.251831093
6.633116000	-0.497185558	-0.251973688
6.633117000	-0.504237652	-0.251194830
6.633118000	-0.508125722	-0.252249925
6.633119000	-0.506519258	-0.253386479
6.633120000	-0.508740962	-0.254641593
6.633121000	-0.502436280	-0.253996609
6.633122000	-0.504135430	-0.256169598
6.633123000	-0.494776100	-0.254392687
6.633124000	-0.507321835	-0.255584369
6.633125000	-0.500983715	-0.255120579
6.633126000	-0.500837564	-0.258124242
6.633127000	-0.505272031	-0.257452793
6.633128000	-0.506343901	-0.258687917
6.633129000	-0.504915178	-0.259295700
6.633130000	-0.497182071	-0.259434085
6.633131000	-0.504664540	-0.259125291
6.633132000	-0.504395485	-0.259331287
6.633133000	-0.500038445	-0.259200159
6.633134000	-0.508224070	-0.260065653
6.633135000	-0.504299223	-0.260605093
6.633136000	-0.504069924	-0.261942416
6.633137000	-0.510617256	-0.262272482
6.633138000	-0.497136176	-0.261371618
6.633139000	-0.500814795	-0.263002854
6.633140000	-0.501352370	-0.265192238
6.633141000	-0.513190389	-0.264901221
6.633142000	-0.509653628	-0.265566762
6.633143000	-0.509410739	-0.265206936
6.633144000	-0.509020388	-0.267150078
6.633145000	-0.504051149	-0.267143936
6.633146000	-0.500406265	-0.266510819
6.633147000	-0.493618965	-0.266290043
6.633148000	-0.502753377	-0.266750454
6.633149000	-0.510173261	-0.269821378
6.633150000	-0.510137856	-0.269745745
6.633151000	-0.501918554	-0.269936443
6.633152000	-0.501363099	-0.271224448
6.633153000	-0.501614511	-0.271033999
6.633154000	-0.500004530	-0.271298351
6.633155000	-0.509420872	-0.272803553
6.633156000	-0.508437276	-0.272010929
6.633157000	-0.504063904	-0.273128309
6.633158000	-0.511527896	-0.274256773
6.633159000	-0.510024846	-0.276089494
6.633160000	-0.501505375	-0.275776323
6.633161000	-0.506500065	-0.277611291
6.633162000	-0.512013555	-0.277892438
6.633163000	-0.492429763	-0.276940774
6.633164000	-0.508034050	-0.278979540
6.633165000	-0.491257399	-0.276889841
6.633166000	-0.510622859	-0.280235620
6.633167000	-0.502219856	-0.279869901
6.633168000	-0.503661573	-0.280335355
6.633169000	-0.503054261	-0.281386405
6.633170000	-0.502427995	-0.280702339
6.633171000	-0.506293535	-0.282104393
6.633172000	-0.500197589	-0.283321757
6.633173000	-0.496348470	-0.283498758
6.633174000	-0.498399943	-0.285117194
6.633175000	-0.501425624	-0.284822549
6.633176000	-0.505306721	-0.285484511
6.633177000	-0.508276105	-0.286692554
6.633178000	-0.508242488	-0.287438206
6.633179000	-0.492652446	-0.288883004
6.633180000	-0.483314127	-0.289356747
6.633181000	-0.499442041	-0.289677724
6.633182000	-0.505537987	-0.290592886
6.633183000	-0.505366325	-0.290796685
6.633184000	-0.503881395	-0.291693271
6.633185000	-0.504545808	-0.293557484
6.633186000	-0.496373624	-0.293016063
6.633187000	-0.501415849	-0.294476075
6.633188000	-0.503212810	-0.294871221
6.633189000	-0.498417467	-0.295179316
6.633190000	-0.505410612	-0.295235608
6.633191000	-0.509472311	-0.297440905
6.633192000	-0.503625274	-0.297609051
6.633193000	-0.507332265	-0.296762399
6.633194000	-0.509252310	-0.297977466
6.633195000	-0.509509146	-0.300372846
6.633196000	-0.502308726	-0.301458584
6.633197000	-0.511190832	-0.300956944
6.633198000	-0.504169464	-0.301296863
6.633199000	-0.497106761	-0.302330636
6.633200000	-0.508590817	-0.302724817
6.633201000	-0.501151741	-0.304404206
6.633202000	-0.501594007	-0.305581956
6.633203000	-0.502605498	-0.305846441
6.633204000	-0.501560628	-0.305236511
6.633205000	-0.504928291	-0.306611268
6.633206000	-0.516302526	-0.307213741
6.633207000	-0.512906015	-0.307574999
6.633208000	-0.506181180	-0.309022827
6.633209000	-0.517738402	-0.308689033
6.633210000	-0.510881066	-0.310275345
6.633211000	-0.511394978	-0.311653231
6.633212000	-0.501129270	-0.313144601
6.633213000	-0.506585121	-0.314155870
6.633214000	-0.508745968	-0.314304541
6.633215000	-0.506470740	-0.315616847
6.633216000	-0.503029585	-0.315080819
6.633217000	-0.513301730	-0.315722841
6.633218000	-0.521117806	-0.315716882
6.633219000	-0.509547293	-0.317955269
6.633220000	-0.515057564	-0.318968102
6.633221000	-0.516858518	-0.320297885
6.633222000	-0.507233679	-0.324452450
6.633223000	-0.519564629	-0.320874426
6.633224000	-0.509651899	-0.321260085
6.633225000	-0.509537339	-0.323880203
6.633226000	-0.514234483	-0.325688589
6.633227000	-0.513135314	-0.325387718
6.633228000	-0.511478722	-0.326708380
6.633229000	-0.516456485	-0.325922415
6.633230000	-0.512580812	-0.328838376
6.633231000	-0.508568406	-0.328981255
6.633232000	-0.521584868	-0.330906554
6.633233000	-0.518741965	-0.330973632
6.633234000	-0.517746210	-0.332765806
6.633235000	-0.523465455	-0.332142660
6.633236000	-0.515771210	-0.332973966
6.633237000	-0.523736298	-0.335415452
6.633238000	-0.510113239	-0.336803358
6.633239000	-0.521128118	-0.337791691
6.633240000	-0.512969792	-0.340888881
6.633241000	-0.517167509	-0.341252835
6.633242000	-0.513502896	-0.340600360
6.633243000	-0.521633089	-0.342559881
6.633244000	-0.512334526	-0.342456817
6.633245000	-0.520288050	-0.342127883
6.633246000	-0.533764422	-0.345301272
6.633247000	-0.523039401	-0.345553973
6.633248000	-0.532017767	-0.345184227
6.633249000	-0.519115448	-0.347983275
6.633250000	-0.522265613	-0.348443137
6.633251000	-0.533467114	-0.348969211
6.633252000	-0.523873448	-0.351351309
6.633253000	-0.523148894	-0.352107813
6.633254000	-0.538949668	-0.352989519
6.633255000	-0.537337720	-0.354311612
6.633256000	-0.534455955	-0.354944878
6.633257000	-0.541247785	-0.355943397
6.633258000	-0.521504402	-0.358264376
6.633259000	-0.527893960	-0.358452994
6.633260000	-0.531523228	-0.360802501
6.633261000	-0.544011950	-0.363335966
6.633262000	-0.534930289	-0.363991836
6.633263000	-0.535704672	-0.363155704
6.633264000	-0.521977365	-0.363724688
6.633265000	-0.537856698	-0.366914622
6.633266000	-0.546818256	-0.369380909
6.633267000	-0.545898497	-0.369312100
6.633268000	-0.542893648	-0.371078075
6.633269000	-0.546561778	-0.371654150
6.633270000	-0.538873017	-0.373438368
6.633271000	-0.551777482	-0.374433192
6.633272000	-0.538790405	-0.375067790
6.633273000	-0.554172754	-0.377748029
6.633274000	-0.554916263	-0.378047768
6.633275000	-0.544900298	-0.380079227
6.633276000	-0.554934680	-0.381707750
6.633277000	-0.549634814	-0.383265133
6.633278000	-0.570306778	-0.384303799
6.633279000	-0.567036271	-0.387837315
6.633280000	-0.560713053	-0.389491737
6.633281000	-0.559365749	-0.386857271
6.633282000	-0.569025159	-0.391057376
6.633283000	-0.557332933	-0.391082110
6.633284000	-0.560908198	-0.393390871
6.633285000	-0.569304526	-0.395949836
6.633286000	-0.580159485	-0.396879479
6.633287000	-0.574341953	-0.396275907
6.633288000	-0.574953258	-0.398785903
6.633289000	-0.565202475	-0.399225790
6.633290000	-0.573094547	-0.399289140
6.633291000	-0.568618536	-0.403453659
6.633292000	-0.576143026	-0.403059810
6.633293000	-0.584054232	-0.404422517
6.633294000	-0.589162767	-0.408747990
6.633295000	-0.586095929	-0.410700386
6.633296000	-0.587835729	-0.412612536
6.633297000	-0.590898216	-0.414771261
6.633298000	-0.596971393	-0.414920232
6.633299000	-0.595920086	-0.415327662
6.633300000	-0.592502594	-0.417476200
6.633301000	-0.595528305	-0.419527767
6.633302000	-0.596423686	-0.421130324
6.633303000	-0.603925645	-0.425018705
6.633304000	-0.603156805	-0.427574774
6.633305000	-0.618818998	-0.429443781
6.633306000	-0.610818088	-0.431598677
6.633307000	-0.628331900	-0.433601341
6.633308000	-0.609294057	-0.434381947
6.633309000	-0.631556928	-0.438383080
6.633310000	-0.627798319	-0.440087137
6.633311000	-0.633147836	-0.442248492
6.633312000	-0.632621467	-0.444952000
6.633313000	-0.640860975	-0.447629476
6.633314000	-0.637139618	-0.451368188
6.633315000	-0.642710388	-0.450606157
6.633316000	-0.647333086	-0.453387130
6.633317000	-0.654476404	-0.457198913
6.633318000	-0.661889076	-0.459913572
6.633319000	-0.672757447	-0.462345505
6.633320000	-0.678547025	-0.465133135
6.633321000	-0.678507745	-0.466796479
6.633322000	-0.678330243	-0.470906902
6.633323000	-0.691596568	-0.472876309
6.633324000	-0.688190699	-0.475809981
6.633325000	-0.705411255	-0.479084704
6.633326000	-0.691109419	-0.478734565
6.633327000	-0.695565224	-0.482918857
6.633328000	-0.704591274	-0.487031510
6.633329000	-0.730061829	-0.491712881
6.633330000	-0.729607344	-0.493797870
6.633331000	-0.731134474	-0.495721271
6.633332000	-0.739138842	-0.496374811
6.633333000	-0.749091089	-0.500571021
6.633334000	-0.750000834	-0.504565230
6.633335000	-0.761556029	-0.507984096
6.633336000	-0.763437569	-0.509868982
6.633337000	-0.768453538	-0.511953904
6.633338000	-0.781473875	-0.517600904
6.633339000	-0.797272146	-0.519131190
6.633340000	-0.801621377	-0.524229046
6.633341000	-0.812889934	-0.528805389
6.633342000	-0.827599466	-0.531843423
6.633343000	-0.823689044	-0.535725713
6.633344000	-0.848303258	-0.539284462
6.633345000	-0.854674280	-0.547192685
6.633346000	-0.877576470	-0.549997160
6.633347000	-0.883846045	-0.557748257
6.633348000	-0.890615642	-0.559121350
