D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID22_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.749137
Q=17009.281066, Qc=23908.227230, Qi=58945.489219  S21min=-10.795292


Temperature in K:0.099963
GHz	dB	Rad
5.749179000	-13.013968468	0.473379847
5.749180000	-12.961311340	0.474082388
5.749181000	-12.911926270	0.476718252
5.749182000	-12.861580849	0.473093690
5.749183000	-12.865197182	0.473644764
5.749184000	-12.802309990	0.474191445
5.749185000	-12.771450996	0.476115612
5.749186000	-12.760044098	0.475207408
5.749187000	-12.694237709	0.473853756
5.749188000	-12.686729431	0.477695932
5.749189000	-12.635883331	0.474771182
5.749190000	-12.587450027	0.475209505
5.749191000	-12.574344635	0.475464336
5.749192000	-12.539764404	0.476281427
5.749193000	-12.524086952	0.477201050
5.749194000	-12.462971687	0.475493930
5.749195000	-12.429972649	0.475518664
5.749196000	-12.384195328	0.476550806
5.749197000	-12.365185738	0.479033504
5.749198000	-12.344072342	0.476607032
5.749199000	-12.310768127	0.476025031
5.749200000	-12.261807442	0.476620647
5.749201000	-12.252138138	0.474813826
5.749202000	-12.196400642	0.474885864
5.749203000	-12.171289444	0.475541401
5.749204000	-12.140649796	0.475867572
5.749205000	-12.110810280	0.475159704
5.749206000	-12.078658104	0.475114197
5.749207000	-12.044540405	0.475696064
5.749208000	-12.004245758	0.473422490
5.749209000	-11.979442596	0.473430247
5.749210000	-11.966537476	0.474695315
5.749211000	-11.925575256	0.476097070
5.749212000	-11.892853737	0.473914410
5.749213000	-11.855088234	0.475139930
5.749214000	-11.817604065	0.474137183
5.749215000	-11.777122498	0.474042541
5.749216000	-11.753092766	0.473750658
5.749217000	-11.736215591	0.472826375
5.749218000	-11.689635277	0.473039761
5.749219000	-11.670320511	0.472256891
5.749220000	-11.639379501	0.471981254
5.749221000	-11.603853226	0.472065810
5.749222000	-11.570868492	0.472135584
5.749223000	-11.548785210	0.470023564
5.749224000	-11.537341118	0.470813724
5.749225000	-11.487598419	0.471477551
5.749226000	-11.460349083	0.468762092
5.749227000	-11.442351341	0.470354995
5.749228000	-11.400670052	0.467747427
5.749229000	-11.370672226	0.467881850
5.749230000	-11.353718758	0.466991056
5.749231000	-11.311739922	0.466384089
5.749232000	-11.284171104	0.466193439
5.749233000	-11.254856110	0.466086547
5.749234000	-11.211147308	0.465866636
5.749235000	-11.192940712	0.462333853
5.749236000	-11.192288399	0.465529447
5.749237000	-11.151552200	0.464668880
5.749238000	-11.119078636	0.465823460
5.749239000	-11.119435310	0.464590150
5.749240000	-11.048595428	0.463377846
5.749241000	-11.032772064	0.462031285
5.749242000	-11.014946938	0.461039291
5.749243000	-10.992201805	0.460763853
5.749244000	-10.955611229	0.459910410
5.749245000	-10.919165611	0.459248015
5.749246000	-10.905404091	0.459497354
5.749247000	-10.871998787	0.459722025
5.749248000	-10.843397141	0.458026024
5.749249000	-10.801544189	0.453335165
5.749250000	-10.795214653	0.457378376
5.749251000	-10.781705856	0.455541960
5.749252000	-10.729600906	0.456232984
5.749253000	-10.713738441	0.454927802
5.749254000	-10.695692062	0.453426745
5.749255000	-10.678710937	0.454309682
5.749256000	-10.642651558	0.452807626
5.749257000	-10.611325264	0.449912504
5.749258000	-10.586051941	0.451834341
5.749259000	-10.560625076	0.450368603
5.749260000	-10.528799057	0.448649932
5.749261000	-10.499521255	0.448808923
5.749262000	-10.492348671	0.448145263
5.749263000	-10.462613106	0.447167051
5.749264000	-10.442918777	0.448535583
5.749265000	-10.411051750	0.446925336
5.749266000	-10.392993927	0.445633470
5.749267000	-10.372015953	0.445939400
5.749268000	-10.345376015	0.443714296
5.749269000	-10.321852684	0.443226638
5.749270000	-10.305898666	0.442901732
5.749271000	-10.274139404	0.441247610
5.749272000	-10.254626274	0.441542588
5.749273000	-10.233786583	0.439607801
5.749274000	-10.202158928	0.439505370
5.749275000	-10.169776917	0.438543402
5.749276000	-10.146596909	0.437872985
5.749277000	-10.141209602	0.438630155
5.749278000	-10.110269547	0.434979261
5.749279000	-10.092359543	0.433807303
5.749280000	-10.076478004	0.434520431
5.749281000	-10.057500839	0.434200419
5.749282000	-10.016576767	0.432033072
5.749283000	-9.996420860	0.432385075
5.749284000	-9.982026100	0.431495879
5.749285000	-9.953387260	0.430374589
5.749286000	-9.934034348	0.427449539
5.749287000	-9.928579330	0.428446027
5.749288000	-9.886802673	0.426826459
5.749289000	-9.856321335	0.424187999
5.749290000	-9.844293594	0.425773811
5.749291000	-9.818318367	0.424447258
5.749292000	-9.809796333	0.423023099
5.749293000	-9.778647423	0.422092457
5.749294000	-9.758536339	0.420417262
5.749295000	-9.730875969	0.420309205
5.749296000	-9.703694344	0.419435322
5.749297000	-9.692189217	0.418358705
5.749298000	-9.681529999	0.418009931
5.749299000	-9.651894569	0.418431310
5.749300000	-9.632395744	0.415667148
5.749301000	-9.607439995	0.415630097
5.749302000	-9.587175369	0.413942319
5.749303000	-9.558403015	0.412904651
5.749304000	-9.547851562	0.412710407
5.749305000	-9.517084122	0.410407405
5.749306000	-9.487789154	0.409339045
5.749307000	-9.482782364	0.409295935
5.749308000	-9.474781990	0.408849556
5.749309000	-9.454512596	0.409308086
5.749310000	-9.433115959	0.405451029
5.749311000	-9.399912834	0.404656575
5.749312000	-9.380523682	0.404373115
5.749313000	-9.371099472	0.402489628
5.749314000	-9.343385696	0.402487597
5.749315000	-9.345355034	0.401632323
5.749316000	-9.322484970	0.400551579
5.749317000	-9.292250633	0.399864816
5.749318000	-9.262537003	0.398050904
5.749319000	-9.245771408	0.396851016
5.749320000	-9.242689133	0.396334663
5.749321000	-9.225750923	0.394775615
5.749322000	-9.203751564	0.395443203
5.749323000	-9.177870750	0.392846687
5.749324000	-9.159590721	0.392158726
5.749325000	-9.125480652	0.392219946
5.749326000	-9.115592957	0.390695952
5.749327000	-9.081571579	0.389088368
5.749328000	-9.090865135	0.389074286
5.749329000	-9.066410065	0.386056825
5.749330000	-9.029012680	0.384793721
5.749331000	-9.010656357	0.384650010
5.749332000	-9.014929771	0.384166979
5.749333000	-8.981780052	0.383651658
5.749334000	-8.975709915	0.382117178
5.749335000	-8.958599091	0.380010284
5.749336000	-8.929537773	0.380479600
5.749337000	-8.915187836	0.378415250
5.749338000	-8.898965836	0.377616901
5.749339000	-8.882200241	0.375993239
5.749340000	-8.864646912	0.374723144
5.749341000	-8.848427773	0.374734928
5.749342000	-8.825297356	0.373118955
5.749343000	-8.812634468	0.370733163
5.749344000	-8.795205116	0.371505612
5.749345000	-8.773089409	0.370222368
5.749346000	-8.750247002	0.369307672
5.749347000	-8.736858368	0.368177493
5.749348000	-8.725666046	0.367014624
5.749349000	-8.691011429	0.364744978
5.749350000	-8.669630051	0.362919614
5.749351000	-8.666192055	0.362440079
5.749352000	-8.658061981	0.361588899
5.749353000	-8.638610840	0.361229672
5.749354000	-8.620753288	0.358723038
5.749355000	-8.607850075	0.357864136
5.749356000	-8.583892822	0.356730461
5.749357000	-8.560180664	0.356070597
5.749358000	-8.553420067	0.356104951
5.749359000	-8.540801048	0.355013821
5.749360000	-8.526427269	0.354702464
5.749361000	-8.501603127	0.350187208
5.749362000	-8.491985321	0.350730559
5.749363000	-8.461357117	0.349851716
5.749364000	-8.456222534	0.348025253
5.749365000	-8.432363510	0.347569187
5.749366000	-8.422169685	0.346792643
5.749367000	-8.410809517	0.344892444
5.749368000	-8.397311211	0.344626527
5.749369000	-8.368730545	0.341692023
5.749370000	-8.350250244	0.341250039
5.749371000	-8.339352608	0.340007408
5.749372000	-8.325237274	0.340113401
5.749373000	-8.311626434	0.337712096
5.749374000	-8.291268349	0.337152765
5.749375000	-8.270320892	0.335741556
5.749376000	-8.254976273	0.334198021
5.749377000	-8.247685432	0.332647462
5.749378000	-8.231404305	0.333257493
5.749379000	-8.203793526	0.331118808
5.749380000	-8.207590103	0.330333442
5.749381000	-8.170988083	0.327892887
5.749382000	-8.173345566	0.326566900
5.749383000	-8.152705193	0.325504764
5.749384000	-8.129609108	0.324455179
5.749385000	-8.126165390	0.323317510
5.749386000	-8.105954170	0.322916438
5.749387000	-8.094911575	0.321340879
5.749388000	-8.069918633	0.319873910
5.749389000	-8.066107750	0.319392077
5.749390000	-8.048407555	0.318696293
5.749391000	-8.034295082	0.316444424
5.749392000	-8.015717506	0.316490996
5.749393000	-8.004424095	0.314532874
5.749394000	-7.996578217	0.313700969
5.749395000	-7.981215000	0.312498718
5.749396000	-7.962351322	0.311061809
5.749397000	-7.954288483	0.309968715
5.749398000	-7.934099197	0.308197679
5.749399000	-7.919401169	0.306955781
5.749400000	-7.901559353	0.306800785
5.749401000	-7.895935535	0.305452659
5.749402000	-7.884016991	0.303794509
5.749403000	-7.861624718	0.302489194
5.749404000	-7.861957550	0.301529923
5.749405000	-7.827976227	0.300642092
5.749406000	-7.823813915	0.299934124
5.749407000	-7.818599224	0.298564127
5.749408000	-7.795250893	0.296426740
5.749409000	-7.780003548	0.295032209
5.749410000	-7.761599541	0.293439706
5.749411000	-7.761243820	0.293556918
5.749412000	-7.743504047	0.291934354
5.749413000	-7.728741646	0.290258060
5.749414000	-7.707335472	0.289224255
5.749415000	-7.700301170	0.287743470
5.749416000	-7.693267822	0.287309375
5.749417000	-7.672023296	0.286707567
5.749418000	-7.670464039	0.286416450
5.749419000	-7.659258366	0.284580101
5.749420000	-7.641855240	0.283257575
5.749421000	-7.619009972	0.281446293
5.749422000	-7.616350174	0.280792653
5.749423000	-7.594362736	0.278815988
5.749424000	-7.590446472	0.278280776
5.749425000	-7.574765682	0.276439467
5.749426000	-7.565437794	0.276864441
5.749427000	-7.553605080	0.275113762
5.749428000	-7.536906242	0.272905352
5.749429000	-7.521419525	0.272149830
5.749430000	-7.507295132	0.270869648
5.749431000	-7.501235962	0.269388382
5.749432000	-7.487256527	0.268093553
5.749433000	-7.472588062	0.267798125
5.749434000	-7.471300602	0.266094950
5.749435000	-7.450934887	0.265150726
5.749436000	-7.449060440	0.264561618
5.749437000	-7.429365635	0.263508838
5.749438000	-7.423040390	0.262856363
5.749439000	-7.406818867	0.261398832
5.749440000	-7.396910667	0.259102771
5.749441000	-7.387342453	0.259367206
5.749442000	-7.381599426	0.257155035
5.749443000	-7.359291553	0.255952368
5.749444000	-7.346506119	0.256048857
5.749445000	-7.353064537	0.254753063
5.749446000	-7.335417271	0.253337060
5.749447000	-7.321456432	0.251801964
5.749448000	-7.293384075	0.249711383
5.749449000	-7.293607712	0.248642257
5.749450000	-7.280734539	0.249235476
5.749451000	-7.271595955	0.246989815
5.749452000	-7.262567043	0.246134658
5.749453000	-7.246867657	0.243945423
5.749454000	-7.241390705	0.243352187
5.749455000	-7.216759205	0.240979826
5.749456000	-7.211289883	0.240116779
5.749457000	-7.208020210	0.239170158
5.749458000	-7.195346832	0.238687710
5.749459000	-7.171118259	0.235663508
5.749460000	-7.170135975	0.237071055
5.749461000	-7.153105259	0.235751592
5.749462000	-7.147559643	0.235438521
5.749463000	-7.147251129	0.232508910
5.749464000	-7.132857323	0.232212584
5.749465000	-7.109409332	0.229932735
5.749466000	-7.103918552	0.229420259
5.749467000	-7.104611874	0.228707980
5.749468000	-7.082752228	0.227561339
5.749469000	-7.076921463	0.226003906
5.749470000	-7.068594456	0.225646044
5.749471000	-7.059943199	0.223938209
5.749472000	-7.052835941	0.223473171
5.749473000	-7.038390636	0.222058783
5.749474000	-7.021460056	0.221162279
5.749475000	-7.022278786	0.219997862
5.749476000	-7.012077332	0.217736089
5.749477000	-6.998883247	0.216423367
5.749478000	-6.993675232	0.217037659
5.749479000	-6.981190205	0.214753349
5.749480000	-6.966366291	0.213549317
5.749481000	-6.960070133	0.212521886
5.749482000	-6.950020790	0.211299712
5.749483000	-6.933603764	0.209061025
5.749484000	-6.923578262	0.208699967
5.749485000	-6.921958447	0.208202705
5.749486000	-6.908986568	0.206758622
5.749487000	-6.893699169	0.205102885
5.749488000	-6.877489090	0.203608552
5.749489000	-6.881464481	0.203627045
5.749490000	-6.866741180	0.203104982
5.749491000	-6.866720200	0.201566008
5.749492000	-6.850233555	0.199872470
5.749493000	-6.847801208	0.198907807
5.749494000	-6.838318348	0.199176337
5.749495000	-6.829476357	0.197026217
5.749496000	-6.814123631	0.195731338
5.749497000	-6.806264400	0.193855923
5.749498000	-6.791772366	0.192403552
5.749499000	-6.791878223	0.193458896
5.749500000	-6.787129879	0.192824564
5.749501000	-6.779222488	0.190203764
5.749502000	-6.768466473	0.190021987
5.749503000	-6.759813309	0.187406330
5.749504000	-6.744432449	0.187241979
5.749505000	-6.739434242	0.185749411
5.749506000	-6.736967087	0.184834515
5.749507000	-6.717844486	0.184434675
5.749508000	-6.706611156	0.181758780
5.749509000	-6.705945492	0.182684562
5.749510000	-6.692498207	0.180851708
5.749511000	-6.690708637	0.179536322
5.749512000	-6.677598953	0.179141243
5.749513000	-6.677932262	0.178780967
5.749514000	-6.664135456	0.175999278
5.749515000	-6.648585796	0.174782180
5.749516000	-6.649914742	0.174383206
5.749517000	-6.638673306	0.173561820
5.749518000	-6.640330315	0.172730082
5.749519000	-6.623416901	0.171924525
5.749520000	-6.618852615	0.171017619
5.749521000	-6.610424519	0.171058349
5.749522000	-6.610776424	0.169751719
5.749523000	-6.591102123	0.167997345
5.749524000	-6.589953423	0.167314044
5.749525000	-6.578706741	0.165566162
5.749526000	-6.567856312	0.165300645
5.749527000	-6.553286076	0.162079634
5.749528000	-6.554039478	0.161194333
5.749529000	-6.542124748	0.160655193
5.749530000	-6.536077499	0.160000721
5.749531000	-6.526249886	0.159942448
5.749532000	-6.526444435	0.158115985
5.749533000	-6.515544891	0.156732240
5.749534000	-6.510978222	0.157125173
5.749535000	-6.496913910	0.156330885
5.749536000	-6.490028381	0.153308713
5.749537000	-6.481518269	0.153817194
5.749538000	-6.470406055	0.152871206
5.749539000	-6.470074654	0.151056444
5.749540000	-6.465353489	0.150079930
5.749541000	-6.454244137	0.148083508
5.749542000	-6.449867725	0.147477106
5.749543000	-6.441656113	0.147110988
5.749544000	-6.439463139	0.146063317
5.749545000	-6.435882092	0.146387973
5.749546000	-6.423209190	0.144263703
5.749547000	-6.410587311	0.143285906
5.749548000	-6.409577370	0.142561343
5.749549000	-6.402645588	0.141249221
5.749550000	-6.399958611	0.141223421
5.749551000	-6.384880543	0.139742221
5.749552000	-6.373412132	0.138445137
5.749553000	-6.371076584	0.136751641
5.749554000	-6.373571873	0.136102662
5.749555000	-6.362993717	0.136092442
5.749556000	-6.351800442	0.133908184
5.749557000	-6.343194485	0.134138439
5.749558000	-6.340468407	0.132929297
5.749559000	-6.337162018	0.131307232
5.749560000	-6.333503723	0.130953057
5.749561000	-6.324489117	0.129417062
5.749562000	-6.317155361	0.129976143
5.749563000	-6.311371803	0.128204858
5.749564000	-6.304224014	0.126674189
5.749565000	-6.298389912	0.126711549
5.749566000	-6.296443939	0.125639318
5.749567000	-6.285098553	0.124446189
5.749568000	-6.279643059	0.123914797
5.749569000	-6.281916618	0.122746160
5.749570000	-6.269333363	0.121636704
5.749571000	-6.263953209	0.121225728
5.749572000	-6.254801273	0.120105294
5.749573000	-6.256766319	0.119156385
5.749574000	-6.234215736	0.117050183
5.749575000	-6.240283012	0.116142353
5.749576000	-6.236802578	0.115446785
5.749577000	-6.230139256	0.115212959
5.749578000	-6.212164879	0.114040153
5.749579000	-6.213339329	0.113607231
5.749580000	-6.207344532	0.113232866
5.749581000	-6.205550194	0.111770224
5.749582000	-6.192538261	0.110550780
5.749583000	-6.195800304	0.109945893
5.749584000	-6.188850403	0.110240330
5.749585000	-6.184286118	0.108759329
5.749586000	-6.181806087	0.107648375
5.749587000	-6.168627739	0.106419859
5.749588000	-6.164209366	0.107060873
5.749589000	-6.161664486	0.106038761
5.749590000	-6.151063442	0.104413849
5.749591000	-6.138773918	0.102097232
5.749592000	-6.149939060	0.102209801
5.749593000	-6.144960403	0.101575278
5.749594000	-6.138436794	0.101113968
5.749595000	-6.129649162	0.099759451
5.749596000	-6.123244762	0.099063692
5.749597000	-6.120520592	0.098617613
5.749598000	-6.115890026	0.097564690
5.749599000	-6.103247166	0.097080170
5.749600000	-6.105794430	0.096384652
5.749601000	-6.105654716	0.095531209
5.749602000	-6.098570824	0.095082757
5.749603000	-6.090709686	0.094307136
5.749604000	-6.081337452	0.092301643
5.749605000	-6.084668159	0.092417690
5.749606000	-6.070664406	0.091279705
5.749607000	-6.067063332	0.090514271
5.749608000	-6.059738636	0.089915725
5.749609000	-6.053716660	0.088909916
5.749610000	-6.050207138	0.087000188
5.749611000	-6.042992592	0.086547900
5.749612000	-6.032087803	0.085330037
5.749613000	-6.034483433	0.085360671
5.749614000	-6.037183285	0.085829155
5.749615000	-6.028178692	0.084153335
5.749616000	-6.020542622	0.083449728
5.749617000	-6.015622139	0.082885097
5.749618000	-6.015405178	0.081676080
5.749619000	-6.015176773	0.081749541
5.749620000	-6.010595798	0.079313506
5.749621000	-6.006669998	0.079552966
5.749622000	-5.992536545	0.078114143
5.749623000	-5.991925240	0.078085781
5.749624000	-6.000288010	0.077522173
5.749625000	-5.985446930	0.076734543
5.749626000	-5.982305050	0.074532583
5.749627000	-5.979722023	0.074703017
5.749628000	-5.973354340	0.073727135
5.749629000	-5.972963810	0.073276911
5.749630000	-5.956773758	0.072587718
5.749631000	-5.957969666	0.071601150
5.749632000	-5.957937717	0.070970913
5.749633000	-5.951663017	0.070167187
5.749634000	-5.952779293	0.070616496
5.749635000	-5.942306519	0.069858019
5.749636000	-5.934741020	0.069069865
5.749637000	-5.930455685	0.068050170
5.749638000	-5.940213680	0.067947597
5.749639000	-5.927194118	0.066064842
5.749640000	-5.921461105	0.065442935
5.749641000	-5.917820454	0.065466038
5.749642000	-5.917068958	0.064522730
5.749643000	-5.907669544	0.064179078
5.749644000	-5.911957264	0.062168371
5.749645000	-5.905179024	0.061754370
5.749646000	-5.902681828	0.062447932
5.749647000	-5.899215698	0.061140174
5.749648000	-5.886188030	0.059909581
5.749649000	-5.887624741	0.059412353
5.749650000	-5.889062405	0.057866621
5.749651000	-5.880453110	0.057233396
5.749652000	-5.877598286	0.056269777
5.749653000	-5.872936726	0.056996337
5.749654000	-5.873643398	0.055665851
5.749655000	-5.876608372	0.056233146
5.749656000	-5.863339424	0.054441017
5.749657000	-5.872977257	0.053325835
5.749658000	-5.860410213	0.054647404
5.749659000	-5.850255489	0.052772039
5.749660000	-5.851962566	0.052694104
5.749661000	-5.849752426	0.051363410
5.749662000	-5.842544556	0.050422224
5.749663000	-5.840205669	0.050676310
5.749664000	-5.841521740	0.050079525
5.749665000	-5.829976559	0.047616813
5.749666000	-5.820124626	0.047856676
5.749667000	-5.820776463	0.047587364
5.749668000	-5.819824696	0.046526481
5.749669000	-5.819909096	0.046675277
5.749670000	-5.818352222	0.045890410
5.749671000	-5.815491676	0.045669626
5.749672000	-5.815047741	0.044003943
5.749673000	-5.813335896	0.043974857
5.749674000	-5.806040287	0.043402514
5.749675000	-5.798130512	0.041714012
5.749676000	-5.800237179	0.041727074
5.749677000	-5.792492390	0.041128116
5.749678000	-5.785632610	0.040328190
5.749679000	-5.784135342	0.040044035
5.749680000	-5.780224800	0.039944612
5.749681000	-5.783441067	0.038548433
5.749682000	-5.773935795	0.039204969
5.749683000	-5.774371624	0.037528733
5.749684000	-5.769773483	0.037170938
5.749685000	-5.764171124	0.036650311
5.749686000	-5.764748573	0.035803400
5.749687000	-5.761467934	0.033923119
5.749688000	-5.751990318	0.034615019
5.749689000	-5.757974625	0.033593074
5.749690000	-5.755607128	0.033678387
5.749691000	-5.746752739	0.033414755
5.749692000	-5.743229389	0.032288637
5.749693000	-5.748581409	0.031833728
5.749694000	-5.741086960	0.031475570
5.749695000	-5.736568451	0.030066641
5.749696000	-5.739089966	0.029740138
5.749697000	-5.729238510	0.029627811
5.749698000	-5.725510120	0.028823005
5.749699000	-5.727689266	0.028101008
5.749700000	-5.719224453	0.027933755
5.749701000	-5.720139503	0.026778162
5.749702000	-5.712859154	0.025894696
5.749703000	-5.717105865	0.025631621
5.749704000	-5.718725204	0.025847605
5.749705000	-5.709648609	0.024912755
5.749706000	-5.706911564	0.024835750
5.749707000	-5.698168755	0.024484512
5.749708000	-5.693347931	0.022933683
5.749709000	-5.701432228	0.023418461
5.749710000	-5.700894356	0.021332836
5.749711000	-5.691243172	0.021421654
5.749712000	-5.693364143	0.020723937
5.749713000	-5.690518856	0.019785928
5.749714000	-5.685554028	0.019627880
5.749715000	-5.685287952	0.019971224
5.749716000	-5.684298992	0.018623906
5.749717000	-5.684479713	0.017975432
5.749718000	-5.675375462	0.017227641
5.749719000	-5.666452408	0.017150790
5.749720000	-5.678205490	0.016650588
5.749721000	-5.662882328	0.015344183
5.749722000	-5.665270329	0.016329008
5.749723000	-5.666434765	0.014829700
5.749724000	-5.660533428	0.014688904
5.749725000	-5.648499966	0.013299772
5.749726000	-5.639949799	0.013249601
5.749727000	-5.649340153	0.013237965
5.749728000	-5.647500992	0.011951101
5.749729000	-5.643795013	0.011461745
5.749730000	-5.644446373	0.010611942
5.749731000	-5.643960953	0.010480286
5.749732000	-5.633679867	0.010067094
5.749733000	-5.638979912	0.009166831
5.749734000	-5.642994881	0.009993199
5.749735000	-5.630747795	0.008585327
5.749736000	-5.638836861	0.008906372
5.749737000	-5.630232334	0.007337535
5.749738000	-5.619785786	0.007049261
5.749739000	-5.624588966	0.007076884
5.749740000	-5.630646706	0.006029668
5.749741000	-5.624503613	0.005981227
5.749742000	-5.624020100	0.006093782
5.749743000	-5.616781235	0.005106581
5.749744000	-5.610558987	0.004839911
5.749745000	-5.615660191	0.004476294
5.749746000	-5.612407207	0.003725326
5.749747000	-5.606890202	0.002358890
5.749748000	-5.608771324	0.002579101
5.749749000	-5.601044178	0.000933149
5.749750000	-5.605981350	0.001844945
5.749751000	-5.602698803	0.001037729
5.749752000	-5.597335339	0.000373597
5.749753000	-5.596291542	0.000688789
5.749754000	-5.599136353	0.000807259
5.749755000	-5.596909046	0.000160961
5.749756000	-5.593431950	-0.000393039
5.749757000	-5.594731808	-0.001247101
5.749758000	-5.590146542	-0.001436211
5.749759000	-5.591534138	-0.002038328
5.749760000	-5.581893921	-0.002874102
5.749761000	-5.576820850	-0.003812826
5.749762000	-5.572160721	-0.003391702
5.749763000	-5.576725960	-0.003908020
5.749764000	-5.569667816	-0.004347373
5.749765000	-5.579696655	-0.005682329
5.749766000	-5.574391365	-0.005330393
5.749767000	-5.572888851	-0.005497447
5.749768000	-5.563485146	-0.006427085
5.749769000	-5.573917866	-0.006458567
5.749770000	-5.561826229	-0.007188493
5.749771000	-5.570228100	-0.007574396
5.749772000	-5.565946579	-0.008344717
5.749773000	-5.562376976	-0.009284013
5.749774000	-5.559875011	-0.008888163
5.749775000	-5.552943230	-0.009987858
5.749776000	-5.558462620	-0.009709410
5.749777000	-5.548171997	-0.009919500
5.749778000	-5.557286263	-0.011073685
5.749779000	-5.547602654	-0.011065221
5.749780000	-5.546825409	-0.012407239
5.749781000	-5.537918091	-0.012931627
5.749782000	-5.542120457	-0.013484106
5.749783000	-5.541615486	-0.012624993
5.749784000	-5.543161392	-0.013367097
5.749785000	-5.536463737	-0.012621292
5.749786000	-5.540326595	-0.014332528
5.749787000	-5.534729004	-0.014581083
5.749788000	-5.527962685	-0.015471052
5.749789000	-5.523751736	-0.016012462
5.749790000	-5.531245232	-0.015894185
5.749791000	-5.528286457	-0.015803432
5.749792000	-5.529644489	-0.016939292
5.749793000	-5.521403313	-0.017595745
5.749794000	-5.518582344	-0.018018211
5.749795000	-5.511688709	-0.017832814
5.749796000	-5.513984680	-0.018521882
5.749797000	-5.519994259	-0.018839199
5.749798000	-5.516830921	-0.019445506
5.749799000	-5.511839867	-0.019958487
5.749800000	-5.511949539	-0.019979265
5.749801000	-5.512345314	-0.019976430
5.749802000	-5.510232925	-0.020510795
5.749803000	-5.507218838	-0.020996967
5.749804000	-5.508519173	-0.021594079
5.749805000	-5.506688595	-0.022132508
5.749806000	-5.503210068	-0.022219103
5.749807000	-5.505162239	-0.023386304
5.749808000	-5.496016502	-0.023290126
5.749809000	-5.506063938	-0.023207776
5.749810000	-5.500175476	-0.023484936
5.749811000	-5.496793270	-0.024640657
5.749812000	-5.504886627	-0.024055500
5.749813000	-5.491873741	-0.025946914
5.749814000	-5.497853756	-0.025740725
5.749815000	-5.496313572	-0.026241622
5.749816000	-5.488255501	-0.026827682
5.749817000	-5.490736485	-0.027101725
5.749818000	-5.477906704	-0.027091974
5.749819000	-5.482525349	-0.027360010
5.749820000	-5.477798939	-0.028516788
5.749821000	-5.489402771	-0.027886309
5.749822000	-5.482468128	-0.028869016
5.749823000	-5.476749897	-0.029528319
5.749824000	-5.472864628	-0.029608563
5.749825000	-5.476530075	-0.029694820
5.749826000	-5.471409798	-0.029596606
5.749827000	-5.471889019	-0.030594636
5.749828000	-5.475267410	-0.031640526
5.749829000	-5.472908020	-0.031239774
5.749830000	-5.475439072	-0.031973246
5.749831000	-5.468735695	-0.032270688
5.749832000	-5.472785950	-0.032027248
5.749833000	-5.471720695	-0.032405954
5.749834000	-5.475832462	-0.032975666
5.749835000	-5.471010685	-0.032777161
5.749836000	-5.460680485	-0.033565126
5.749837000	-5.461502075	-0.034580123
5.749838000	-5.464742661	-0.034280971
5.749839000	-5.463909626	-0.035565892
5.749840000	-5.457674026	-0.035716373
5.749841000	-5.465958118	-0.035671070
5.749842000	-5.460889816	-0.036420222
5.749843000	-5.459075451	-0.036382625
5.749844000	-5.459486008	-0.036956295
5.749845000	-5.453688145	-0.037885410
5.749846000	-5.454069138	-0.038755481
5.749847000	-5.460366726	-0.037860334
5.749848000	-5.450057507	-0.039094676
5.749849000	-5.452462196	-0.038656341
5.749850000	-5.451279640	-0.038022388
5.749851000	-5.446538448	-0.039235054
5.749852000	-5.445845604	-0.039685465
5.749853000	-5.440209866	-0.039476703
5.749854000	-5.450100899	-0.040038222
5.749855000	-5.442677975	-0.041280387
5.749856000	-5.432478905	-0.041274261
5.749857000	-5.444368362	-0.041469197
5.749858000	-5.429217815	-0.042586805
5.749859000	-5.436699390	-0.042360465
5.749860000	-5.435125828	-0.042630331
5.749861000	-5.434450626	-0.042615309
5.749862000	-5.426719189	-0.043870136
5.749863000	-5.439751625	-0.044435608
5.749864000	-5.426307201	-0.044361327
5.749865000	-5.438242912	-0.044539954
5.749866000	-5.427016258	-0.043798584
5.749867000	-5.422927380	-0.044767164
5.749868000	-5.426120758	-0.045309695
5.749869000	-5.415017605	-0.046148853
5.749870000	-5.421402454	-0.046097583
5.749871000	-5.420429707	-0.045842544
5.749872000	-5.422508240	-0.046626296
5.749873000	-5.413497925	-0.046156127
5.749874000	-5.427302837	-0.046744253
5.749875000	-5.417034626	-0.048094359
5.749876000	-5.408800602	-0.048037738
5.749877000	-5.420240879	-0.049220135
5.749878000	-5.410030365	-0.048289610
5.749879000	-5.404181480	-0.048977917
5.749880000	-5.407948017	-0.049741603
5.749881000	-5.411520004	-0.049565518
5.749882000	-5.410764694	-0.049439384
5.749883000	-5.417713165	-0.050116426
5.749884000	-5.403433323	-0.051445777
5.749885000	-5.410394669	-0.051494051
5.749886000	-5.402384758	-0.051626081
5.749887000	-5.414508820	-0.051898984
5.749888000	-5.402639389	-0.052468014
5.749889000	-5.401834488	-0.052003401
5.749890000	-5.397325993	-0.052922757
5.749891000	-5.402361870	-0.052753347
5.749892000	-5.399835587	-0.052703995
5.749893000	-5.397103310	-0.052989424
5.749894000	-5.397693157	-0.053410232
5.749895000	-5.399398804	-0.054001800
5.749896000	-5.394468307	-0.054477781
5.749897000	-5.393198013	-0.054731527
5.749898000	-5.394442081	-0.055049637
5.749899000	-5.392056465	-0.055238942
