D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID256_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.172963
Q=30653.688033, Qc=40631.072662, Qi=124831.533726  S21min=-12.196831


Temperature in K:0.099962
GHz	dB	Rad
7.172158000	1.394849777	0.043235517
7.172159000	1.376014113	0.045165735
7.172160000	1.383027077	0.045862027
7.172161000	1.394970298	0.042404594
7.172162000	1.395515800	0.044044523
7.172163000	1.407145977	0.042293965
7.172164000	1.428907633	0.039078868
7.172165000	1.398994327	0.039998453
7.172166000	1.391903520	0.037558852
7.172167000	1.384019136	0.041029941
7.172168000	1.377542973	0.041213075
7.172169000	1.370476246	0.043397092
7.172170000	1.410049915	0.042759781
7.172171000	1.393109083	0.042391225
7.172172000	1.428240299	0.045494652
7.172173000	1.385324717	0.045198121
7.172174000	1.388332605	0.037934641
7.172175000	1.398288846	0.039518855
7.172176000	1.379751086	0.036453773
7.172177000	1.433172703	0.041143633
7.172178000	1.381819487	0.046446033
7.172179000	1.411328197	0.039354855
7.172180000	1.401120901	0.039807775
7.172181000	1.380805373	0.042219463
7.172182000	1.389227867	0.038163947
7.172183000	1.375668049	0.037562189
7.172184000	1.372793555	0.038462925
7.172185000	1.420096397	0.040311999
7.172186000	1.378188252	0.040149251
7.172187000	1.402504563	0.039189094
7.172188000	1.418583632	0.035580356
7.172189000	1.397225499	0.042794011
7.172190000	1.403522611	0.039556577
7.172191000	1.401839495	0.040911056
7.172192000	1.357696056	0.039388078
7.172193000	1.403226018	0.040857448
7.172194000	1.406247616	0.038089296
7.172195000	1.413321137	0.040609116
7.172196000	1.398575664	0.035859489
7.172197000	1.418046474	0.040461698
7.172198000	1.385921478	0.036058473
7.172199000	1.420974135	0.036697698
7.172200000	1.398011684	0.036151530
7.172201000	1.383369327	0.034227260
7.172202000	1.424063444	0.042050028
7.172203000	1.404669642	0.033467294
7.172204000	1.386151195	0.039104438
7.172205000	1.395436764	0.036163252
7.172206000	1.432453275	0.033517283
7.172207000	1.372082829	0.038041400
7.172208000	1.402313471	0.040380663
7.172209000	1.402615190	0.033775680
7.172210000	1.356800675	0.032115528
7.172211000	1.382140517	0.034612216
7.172212000	1.396699786	0.038884220
7.172213000	1.381925464	0.035730159
7.172214000	1.394515991	0.035919676
7.172215000	1.396712542	0.034699385
7.172216000	1.355203390	0.032697093
7.172217000	1.390381217	0.033708855
7.172218000	1.352898836	0.035417991
7.172219000	1.402598500	0.034802809
7.172220000	1.454004526	0.032842639
7.172221000	1.402654886	0.033913938
7.172222000	1.411644101	0.036285861
7.172223000	1.422669172	0.034742243
7.172224000	1.389962077	0.031525904
7.172225000	1.422311306	0.033514738
7.172226000	1.407888293	0.030060926
7.172227000	1.397072315	0.032336108
7.172228000	1.397054195	0.031249104
7.172229000	1.408527613	0.035878260
7.172230000	1.408042550	0.031699490
7.172231000	1.392501473	0.031919993
7.172232000	1.412997007	0.030192630
7.172233000	1.380974174	0.030951847
7.172234000	1.412585378	0.034726718
7.172235000	1.399688125	0.028948542
7.172236000	1.394264340	0.032816728
7.172237000	1.449190378	0.030013449
7.172238000	1.406837583	0.029770465
7.172239000	1.386260390	0.034475423
7.172240000	1.408899546	0.031823639
7.172241000	1.385984659	0.031278101
7.172242000	1.379298449	0.029202756
7.172243000	1.393446684	0.031697054
7.172244000	1.414941192	0.029208617
7.172245000	1.398252249	0.033691470
7.172246000	1.374690413	0.028708877
7.172247000	1.374834180	0.029062935
7.172248000	1.406617880	0.028750243
7.172249000	1.374183893	0.028602924
7.172250000	1.386928678	0.031825516
7.172251000	1.368981957	0.031283219
7.172252000	1.354362488	0.027907265
7.172253000	1.411651015	0.025255158
7.172254000	1.368005633	0.029106555
7.172255000	1.418427706	0.030221186
7.172256000	1.400032401	0.026859234
7.172257000	1.391682863	0.029978705
7.172258000	1.388555169	0.029322808
7.172259000	1.376046062	0.025327507
7.172260000	1.397410393	0.030285189
7.172261000	1.393595099	0.030621846
7.172262000	1.364937186	0.028348278
7.172263000	1.408388376	0.029183806
7.172264000	1.406754851	0.022951193
7.172265000	1.426930666	0.029039421
7.172266000	1.400212049	0.028318409
7.172267000	1.390034914	0.029937844
7.172268000	1.402838826	0.025202153
7.172269000	1.393541098	0.025667480
7.172270000	1.400388837	0.023529365
7.172271000	1.392658591	0.027139451
7.172272000	1.404404044	0.027596091
7.172273000	1.354578257	0.022888842
7.172274000	1.383821130	0.027421053
7.172275000	1.388218284	0.028023887
7.172276000	1.404427290	0.024298817
7.172277000	1.334965110	0.027060881
7.172278000	1.392711878	0.026068477
7.172279000	1.349949002	0.024815978
7.172280000	1.412638783	0.027346899
7.172281000	1.396062374	0.027904296
7.172282000	1.403703928	0.022951183
7.172283000	1.388633609	0.017975769
7.172284000	1.398963809	0.027893009
7.172285000	1.403344274	0.021185222
7.172286000	1.413903236	0.023103798
7.172287000	1.375458241	0.021934893
7.172288000	1.358806491	0.027135088
7.172289000	1.401694059	0.018802425
7.172290000	1.402362704	0.024807239
7.172291000	1.434194565	0.023454967
7.172292000	1.369451880	0.018918031
7.172293000	1.388855457	0.019837128
7.172294000	1.391757607	0.023745832
7.172295000	1.323715448	0.022532796
7.172296000	1.345736980	0.025444838
7.172297000	1.373054504	0.023852145
7.172298000	1.389949560	0.018010257
7.172299000	1.404127121	0.022055430
7.172300000	1.385474324	0.024627826
7.172301000	1.399222136	0.019546102
7.172302000	1.416434884	0.021429047
7.172303000	1.405150294	0.019163552
7.172304000	1.417506218	0.020973736
7.172305000	1.411268592	0.020341422
7.172306000	1.410517812	0.020202576
7.172307000	1.386389017	0.018886389
7.172308000	1.381484747	0.017043939
7.172309000	1.430747867	0.018316431
7.172310000	1.356514573	0.016326858
7.172311000	1.404672503	0.021278156
7.172312000	1.409806252	0.018428082
7.172313000	1.411471128	0.018252097
7.172314000	1.411410570	0.019674150
7.172315000	1.413185596	0.018383587
7.172316000	1.383476377	0.018358711
7.172317000	1.413557649	0.013167074
7.172318000	1.374851227	0.016632861
7.172319000	1.431529045	0.018445237
7.172320000	1.375150204	0.016143477
7.172321000	1.409962893	0.016853051
7.172322000	1.394203663	0.023355989
7.172323000	1.384781003	0.015246101
7.172324000	1.368704081	0.015684638
7.172325000	1.417669415	0.015774552
7.172326000	1.393619895	0.014202135
7.172327000	1.404419065	0.014960758
7.172328000	1.395843983	0.016861823
7.172329000	1.417732000	0.015769171
7.172330000	1.373681068	0.019961121
7.172331000	1.373223543	0.010883832
7.172332000	1.391759992	0.018705773
7.172333000	1.420935392	0.017844020
7.172334000	1.392762542	0.016399391
7.172335000	1.404457808	0.012994573
7.172336000	1.374061227	0.014850758
7.172337000	1.352958798	0.017088967
7.172338000	1.402266622	0.013378301
7.172339000	1.407135248	0.013617655
7.172340000	1.403723478	0.017679526
7.172341000	1.374661922	0.012527859
7.172342000	1.375452757	0.015554956
7.172343000	1.380785108	0.015473953
7.172344000	1.396750689	0.015600242
7.172345000	1.375102162	0.010059703
7.172346000	1.418733478	0.014501865
7.172347000	1.363983631	0.014994435
7.172348000	1.386461854	0.015685095
7.172349000	1.402777314	0.008616066
7.172350000	1.407579660	0.010977025
7.172351000	1.391318560	0.011659851
7.172352000	1.386073589	0.016064320
7.172353000	1.457319975	0.014035789
7.172354000	1.374271989	0.007232279
7.172355000	1.403892159	0.008442487
7.172356000	1.376030326	0.007634517
7.172357000	1.397682071	0.008149525
7.172358000	1.398996830	0.011590052
7.172359000	1.374482512	0.003753657
7.172360000	1.407384634	0.005867075
7.172361000	1.389512300	0.012161234
7.172362000	1.410283327	0.009328440
7.172363000	1.403635383	0.007440397
7.172364000	1.365249634	0.005885713
7.172365000	1.363945723	0.010239213
7.172366000	1.366229653	0.008886698
7.172367000	1.355186105	0.004784941
7.172368000	1.395584464	0.005962074
7.172369000	1.392198801	0.006835400
7.172370000	1.361191511	0.004838248
7.172371000	1.394914627	0.006567223
7.172372000	1.403971910	0.005365257
7.172373000	1.406967998	0.006314837
7.172374000	1.395503640	0.002900640
7.172375000	1.402774572	0.004170640
7.172376000	1.370512247	0.004521020
7.172377000	1.401704669	0.004902900
7.172378000	1.355659008	0.007199311
7.172379000	1.384076595	0.002449609
7.172380000	1.366973042	0.003829116
7.172381000	1.438992262	0.004764813
7.172382000	1.367256522	0.001770555
7.172383000	1.404986858	0.007930967
7.172384000	1.411975980	0.001648737
7.172385000	1.397164464	0.003187829
7.172386000	1.356048346	0.004643376
7.172387000	1.375676274	0.005159094
7.172388000	1.399996042	-0.001830708
7.172389000	1.404802322	0.004905016
7.172390000	1.407749891	0.005433115
7.172391000	1.436210632	0.002266238
7.172392000	1.367394567	0.007228354
7.172393000	1.415563822	0.001179915
7.172394000	1.359510422	-0.001349581
7.172395000	1.401743174	0.000924156
7.172396000	1.396147370	0.001057617
7.172397000	1.383863688	0.004358700
7.172398000	1.437073708	0.002980986
7.172399000	1.338994741	0.001481572
7.172400000	1.378297687	-0.001455136
7.172401000	1.417796373	-0.001351443
7.172402000	1.382486463	0.004074139
7.172403000	1.377053738	-0.002046384
7.172404000	1.363683462	-0.001874907
7.172405000	1.375414968	-0.000813353
7.172406000	1.418993592	-0.002398096
7.172407000	1.406030536	0.000659767
7.172408000	1.373791933	-0.002381721
7.172409000	1.387787580	-0.000546217
7.172410000	1.370687962	-0.003990088
7.172411000	1.359758973	-0.002288351
7.172412000	1.367729902	-0.005683629
7.172413000	1.414510965	0.001362926
7.172414000	1.369965911	-0.002980573
7.172415000	1.413763881	-0.008445928
7.172416000	1.373583317	-0.002586913
7.172417000	1.385506392	-0.000037725
7.172418000	1.401819229	-0.006033597
7.172419000	1.368780017	-0.004345499
7.172420000	1.381177068	-0.006943764
7.172421000	1.382978678	-0.009141774
7.172422000	1.376263499	-0.009093195
7.172423000	1.408971667	-0.007235428
7.172424000	1.374547005	-0.011547386
7.172425000	1.359076023	-0.005663849
7.172426000	1.432506084	-0.008803539
7.172427000	1.380061984	-0.003111609
7.172428000	1.374969840	-0.012058578
7.172429000	1.374279976	-0.014122973
7.172430000	1.339046836	-0.007502004
7.172431000	1.360808730	-0.007747645
7.172432000	1.343424320	-0.016289111
7.172433000	1.371286869	-0.009018860
7.172434000	1.397151709	-0.013032015
7.172435000	1.352106929	-0.011994342
7.172436000	1.390848041	-0.006682758
7.172437000	1.394451499	-0.009497981
7.172438000	1.360590458	-0.014082615
7.172439000	1.384183288	-0.016824540
7.172440000	1.386322618	-0.014175435
7.172441000	1.357758641	-0.015503946
7.172442000	1.378998995	-0.018608697
7.172443000	1.365192294	-0.013596299
7.172444000	1.406133890	-0.016561112
7.172445000	1.391059041	-0.014437572
7.172446000	1.374739289	-0.010363414
7.172447000	1.397241592	-0.015102132
7.172448000	1.355639219	-0.013250321
7.172449000	1.381341219	-0.016208757
7.172450000	1.353662968	-0.015270590
7.172451000	1.365644574	-0.015897083
7.172452000	1.380724669	-0.017725339
7.172453000	1.377716422	-0.018258314
7.172454000	1.374994159	-0.017296668
7.172455000	1.372488379	-0.015256123
7.172456000	1.350453377	-0.019739960
7.172457000	1.386265397	-0.013733299
7.172458000	1.351411819	-0.018124330
7.172459000	1.411102295	-0.017194182
7.172460000	1.418768167	-0.016036984
7.172461000	1.373607874	-0.015377170
7.172462000	1.353564382	-0.016953687
7.172463000	1.368532538	-0.013500849
7.172464000	1.411724329	-0.018415726
7.172465000	1.395352602	-0.021221630
7.172466000	1.366864204	-0.016929445
7.172467000	1.346409917	-0.017883474
7.172468000	1.383912086	-0.021106636
7.172469000	1.358512640	-0.018744395
7.172470000	1.353036046	-0.016861895
7.172471000	1.369094968	-0.019592687
7.172472000	1.394840956	-0.016738741
7.172473000	1.347454429	-0.022090884
7.172474000	1.337466598	-0.022254874
7.172475000	1.353336453	-0.022735677
7.172476000	1.346969008	-0.020463220
7.172477000	1.369586706	-0.019819164
7.172478000	1.358644366	-0.019348019
7.172479000	1.355530977	-0.024793162
7.172480000	1.348115802	-0.026823546
7.172481000	1.349644899	-0.025025028
7.172482000	1.410536051	-0.027464433
7.172483000	1.383290887	-0.024423259
7.172484000	1.380127668	-0.025436623
7.172485000	1.350584269	-0.027995097
7.172486000	1.383335471	-0.025778111
7.172487000	1.350830555	-0.024264350
7.172488000	1.334552884	-0.024924171
7.172489000	1.308510303	-0.028851566
7.172490000	1.338924766	-0.028401406
7.172491000	1.346291065	-0.025096026
7.172492000	1.361798644	-0.034121652
7.172493000	1.381954789	-0.024495666
7.172494000	1.392380238	-0.028927406
7.172495000	1.352156997	-0.028421168
7.172496000	1.377798915	-0.032989658
7.172497000	1.406262994	-0.029337326
7.172498000	1.367180228	-0.028985265
7.172499000	1.361600757	-0.027322040
7.172500000	1.365402341	-0.027332553
7.172501000	1.355320096	-0.029452795
7.172502000	1.383706689	-0.035469952
7.172503000	1.334911823	-0.031680130
7.172504000	1.354005337	-0.032100042
7.172505000	1.377884746	-0.036313612
7.172506000	1.371407628	-0.034240849
7.172507000	1.369552970	-0.030993324
7.172508000	1.347296834	-0.036872614
7.172509000	1.342934608	-0.037142429
7.172510000	1.361241579	-0.029977440
7.172511000	1.356898069	-0.033874225
7.172512000	1.361152411	-0.032772702
7.172513000	1.384220481	-0.034047135
7.172514000	1.335209370	-0.031047388
7.172515000	1.357848167	-0.034819011
7.172516000	1.424308538	-0.031896624
7.172517000	1.339391232	-0.040572697
7.172518000	1.367372990	-0.037054616
7.172519000	1.356630087	-0.036479702
7.172520000	1.304879308	-0.037330503
7.172521000	1.348348022	-0.040450329
7.172522000	1.341236353	-0.040321461
7.172523000	1.341370702	-0.036303426
7.172524000	1.376440883	-0.042196086
7.172525000	1.361465216	-0.038441428
7.172526000	1.357469678	-0.039534277
7.172527000	1.294893384	-0.038872028
7.172528000	1.368744969	-0.039749402
7.172529000	1.352688789	-0.037844501
7.172530000	1.338438392	-0.042084495
7.172531000	1.335136533	-0.040529588
7.172532000	1.333108187	-0.040820850
7.172533000	1.356898189	-0.043785231
7.172534000	1.346204042	-0.040407049
7.172535000	1.349975705	-0.044116429
7.172536000	1.371833682	-0.041439914
7.172537000	1.316677690	-0.042768457
7.172538000	1.384181142	-0.042328644
7.172539000	1.344116449	-0.048479456
7.172540000	1.359719515	-0.047872514
7.172541000	1.359402418	-0.046730500
7.172542000	1.345897913	-0.046613446
7.172543000	1.348270655	-0.045902802
7.172544000	1.316480994	-0.045867316
7.172545000	1.330091238	-0.043954704
7.172546000	1.352420092	-0.047540118
7.172547000	1.378731251	-0.047328118
7.172548000	1.366818070	-0.049555061
7.172549000	1.353417993	-0.046028416
7.172550000	1.306475639	-0.047118614
7.172551000	1.330282927	-0.053013804
7.172552000	1.346946836	-0.048481246
7.172553000	1.328040123	-0.049835971
7.172554000	1.316303849	-0.057592964
7.172555000	1.336173177	-0.051360077
7.172556000	1.319165945	-0.051014761
7.172557000	1.338795304	-0.056176370
7.172558000	1.343113899	-0.053260213
7.172559000	1.323857427	-0.056278790
7.172560000	1.307132602	-0.055633298
7.172561000	1.297186255	-0.053666578
7.172562000	1.324818611	-0.058976876
7.172563000	1.349052310	-0.056544661
7.172564000	1.297297835	-0.054462593
7.172565000	1.311898351	-0.051255286
7.172566000	1.363197446	-0.053380147
7.172567000	1.311712384	-0.060111016
7.172568000	1.331116676	-0.054662035
7.172569000	1.350501657	-0.062042074
7.172570000	1.301622152	-0.057921590
7.172571000	1.329272389	-0.061317898
7.172572000	1.288730145	-0.061029332
7.172573000	1.313322067	-0.064175404
7.172574000	1.332795143	-0.060361403
7.172575000	1.311430573	-0.063415899
7.172576000	1.318567634	-0.064311870
7.172577000	1.328548431	-0.065160565
7.172578000	1.313950896	-0.065572710
7.172579000	1.298840523	-0.061075601
7.172580000	1.318626285	-0.061941319
7.172581000	1.296482921	-0.067567921
7.172582000	1.314351082	-0.064154140
7.172583000	1.323979855	-0.068650937
7.172584000	1.312211871	-0.067269235
7.172585000	1.355801225	-0.066800016
7.172586000	1.310167789	-0.067243815
7.172587000	1.308509111	-0.066531444
7.172588000	1.309561491	-0.068620852
7.172589000	1.326311588	-0.065343112
7.172590000	1.296090603	-0.070582349
7.172591000	1.305837750	-0.071982589
7.172592000	1.293890238	-0.068327301
7.172593000	1.326396108	-0.072078255
7.172594000	1.271791816	-0.074225088
7.172595000	1.320885658	-0.073682868
7.172596000	1.307193637	-0.071649644
7.172597000	1.318713069	-0.070577747
7.172598000	1.297687650	-0.072763220
7.172599000	1.327519536	-0.074330174
7.172600000	1.341625214	-0.073434179
7.172601000	1.283406138	-0.074710773
7.172602000	1.316953540	-0.073917293
7.172603000	1.304646254	-0.080785294
7.172604000	1.315679073	-0.077214636
7.172605000	1.328922272	-0.077076135
7.172606000	1.311493754	-0.076800165
7.172607000	1.298931956	-0.075045799
7.172608000	1.278501987	-0.079205390
7.172609000	1.333183169	-0.080743432
7.172610000	1.293799758	-0.082057336
7.172611000	1.298770785	-0.080482892
7.172612000	1.295103312	-0.081433990
7.172613000	1.331355572	-0.081465615
7.172614000	1.295943499	-0.084219107
7.172615000	1.310733318	-0.077122116
7.172616000	1.274289608	-0.082535898
7.172617000	1.282268167	-0.082050196
7.172618000	1.258713126	-0.086821174
7.172619000	1.255153418	-0.085206949
7.172620000	1.290569663	-0.082672210
7.172621000	1.271804571	-0.082650339
7.172622000	1.281410575	-0.083861736
7.172623000	1.303379774	-0.083467322
7.172624000	1.259232998	-0.088533811
7.172625000	1.274908423	-0.090439969
7.172626000	1.298962355	-0.083098932
7.172627000	1.267416477	-0.087255485
7.172628000	1.256487370	-0.090177647
7.172629000	1.278460503	-0.084221030
7.172630000	1.264384508	-0.091796366
7.172631000	1.244053245	-0.092023592
7.172632000	1.297892809	-0.086032612
7.172633000	1.258797526	-0.097566854
7.172634000	1.247057557	-0.092170357
7.172635000	1.254522800	-0.094581725
7.172636000	1.255061746	-0.094634938
7.172637000	1.270446539	-0.095104995
7.172638000	1.276764512	-0.100729025
7.172639000	1.240710974	-0.102104448
7.172640000	1.225685358	-0.101721826
7.172641000	1.242978334	-0.104295821
7.172642000	1.258522391	-0.097568244
7.172643000	1.243795037	-0.098850581
7.172644000	1.247212768	-0.101359520
7.172645000	1.249148965	-0.096636886
7.172646000	1.286756516	-0.108119355
7.172647000	1.257466674	-0.101536861
7.172648000	1.240363002	-0.099856590
7.172649000	1.248054147	-0.104107428
7.172650000	1.257829666	-0.103369316
7.172651000	1.270359397	-0.103620352
7.172652000	1.262655616	-0.106776539
7.172653000	1.230338216	-0.107936671
7.172654000	1.251105309	-0.109291038
7.172655000	1.273109078	-0.105567855
7.172656000	1.232271791	-0.107636899
7.172657000	1.236571550	-0.109357567
7.172658000	1.211113691	-0.114696955
7.172659000	1.210627198	-0.113161218
7.172660000	1.196195841	-0.115572170
7.172661000	1.236614227	-0.112117709
7.172662000	1.221111655	-0.111778272
7.172663000	1.197592854	-0.117977346
7.172664000	1.302185893	-0.117953510
7.172665000	1.189372301	-0.118148287
7.172666000	1.240320206	-0.119531833
7.172667000	1.238277316	-0.124344930
7.172668000	1.241899371	-0.122302818
7.172669000	1.191109180	-0.121847227
7.172670000	1.182581544	-0.115281902
7.172671000	1.221205115	-0.124561146
7.172672000	1.202935815	-0.118727625
7.172673000	1.158839822	-0.121961651
7.172674000	1.165960550	-0.128448296
7.172675000	1.185666919	-0.121537925
7.172676000	1.154705524	-0.128158769
7.172677000	1.201371789	-0.127267300
7.172678000	1.160915613	-0.126037111
7.172679000	1.202422738	-0.128206864
7.172680000	1.167713404	-0.127686474
7.172681000	1.213503361	-0.134103002
7.172682000	1.177862644	-0.137011257
7.172683000	1.152231455	-0.131955579
7.172684000	1.166185975	-0.135857759
7.172685000	1.186252117	-0.137566302
7.172686000	1.180760503	-0.132145154
7.172687000	1.149806142	-0.134808482
7.172688000	1.179422855	-0.140427236
7.172689000	1.156297922	-0.138959859
7.172690000	1.194636822	-0.144032540
7.172691000	1.098744273	-0.138517333
7.172692000	1.148658156	-0.148274240
7.172693000	1.128986001	-0.148287123
7.172694000	1.117576241	-0.151396231
7.172695000	1.125097513	-0.151483882
7.172696000	1.137870789	-0.155268134
7.172697000	1.146879554	-0.148003946
7.172698000	1.134961843	-0.148142214
7.172699000	1.162976027	-0.153055513
7.172700000	1.138349771	-0.149818607
7.172701000	1.134247661	-0.150320413
7.172702000	1.149235010	-0.155198575
7.172703000	1.109772086	-0.159430521
7.172704000	1.086140752	-0.166496520
7.172705000	1.098867774	-0.162875786
7.172706000	1.127220869	-0.167387431
7.172707000	1.092672825	-0.161259847
7.172708000	1.106090903	-0.156577194
7.172709000	1.095611215	-0.165294353
7.172710000	1.067930579	-0.170317091
7.172711000	1.114121795	-0.165113408
7.172712000	1.043917060	-0.162585768
7.172713000	1.116722584	-0.165477312
7.172714000	1.081631184	-0.169298116
7.172715000	1.098420382	-0.166346568
7.172716000	1.078507781	-0.170820978
7.172717000	1.033980846	-0.172428545
7.172718000	1.055445671	-0.178399785
7.172719000	1.042951941	-0.178064526
7.172720000	1.049068809	-0.177591649
7.172721000	1.045323133	-0.181867620
7.172722000	1.068832278	-0.184071902
7.172723000	1.043185711	-0.184622477
7.172724000	1.029156923	-0.188341199
7.172725000	1.033681273	-0.177121767
7.172726000	0.985805452	-0.184029258
7.172727000	1.032662153	-0.182615702
7.172728000	1.025120974	-0.184269309
7.172729000	1.020201325	-0.185639688
7.172730000	1.005789518	-0.196570284
7.172731000	1.049898624	-0.174294140
7.172732000	0.988835156	-0.187004009
7.172733000	1.043278337	-0.196797485
7.172734000	1.054713249	-0.191952695
7.172735000	0.942085624	-0.195806772
7.172736000	0.986870646	-0.200718090
7.172737000	0.975133181	-0.196143612
7.172738000	0.968613386	-0.196943542
7.172739000	0.939550161	-0.199962485
7.172740000	0.949106932	-0.203882159
7.172741000	0.997677922	-0.200394616
7.172742000	1.043076515	-0.196777145
7.172743000	0.917351842	-0.212654046
7.172744000	0.953154206	-0.206689697
7.172745000	0.990112364	-0.199594469
7.172746000	0.983192027	-0.206974405
7.172747000	0.970192134	-0.207798004
7.172748000	0.976895690	-0.208356103
7.172749000	0.967032552	-0.202150655
7.172750000	0.967430174	-0.205884956
7.172751000	0.939101398	-0.207515177
7.172752000	0.929986477	-0.215022927
7.172753000	0.946589828	-0.209520054
7.172754000	0.920869291	-0.215555177
7.172755000	0.932598114	-0.212456123
7.172756000	0.888431013	-0.213923258
7.172757000	0.941797972	-0.217792748
7.172758000	0.883215308	-0.214872808
7.172759000	0.872443259	-0.223476883
7.172760000	0.907556474	-0.220514149
7.172761000	0.902437985	-0.220490913
7.172762000	0.879275501	-0.227542814
7.172763000	0.907829583	-0.223998463
7.172764000	0.843327403	-0.231824611
7.172765000	0.847119153	-0.234980024
7.172766000	0.832599580	-0.228919801
7.172767000	0.853007972	-0.232949047
7.172768000	0.837624013	-0.240356563
7.172769000	0.826636732	-0.236239899
7.172770000	0.789063334	-0.243578522
7.172771000	0.790686369	-0.240348524
7.172772000	0.791826546	-0.234133006
7.172773000	0.836119175	-0.248775698
7.172774000	0.822195947	-0.246056810
7.172775000	0.787793696	-0.250016398
7.172776000	0.753592074	-0.250408149
7.172777000	0.713196814	-0.264827818
7.172778000	0.592785239	-0.278137665
7.172779000	0.606576443	-0.286586160
7.172780000	0.605260789	-0.286279697
7.172781000	0.588865519	-0.284824180
7.172782000	0.605368853	-0.286236121
7.172783000	0.521035194	-0.283504450
7.172784000	0.613034189	-0.282915925
7.172785000	0.596517742	-0.281489270
7.172786000	0.544303298	-0.287624793
7.172787000	0.559476018	-0.290642621
7.172788000	0.564372718	-0.296418052
7.172789000	0.518919468	-0.296393185
7.172790000	0.542741239	-0.305454590
7.172791000	0.481424481	-0.305900636
7.172792000	0.504238904	-0.297828861
7.172793000	0.465132266	-0.299973638
7.172794000	0.511720479	-0.307937455
7.172795000	0.448370665	-0.310941002
7.172796000	0.409520686	-0.311445771
7.172797000	0.485223651	-0.304196912
7.172798000	0.452606380	-0.309782760
7.172799000	0.448907316	-0.302637865
7.172800000	0.462876260	-0.314766999
7.172801000	0.442685246	-0.317405526
7.172802000	0.416739494	-0.318119752
7.172803000	0.383406460	-0.326918071
7.172804000	0.319671571	-0.322345989
7.172805000	0.433932304	-0.320958782
7.172806000	0.343212396	-0.327588854
7.172807000	0.409293860	-0.323243541
7.172808000	0.338644862	-0.331220075
7.172809000	0.311022252	-0.330182906
7.172810000	0.388394237	-0.332477652
7.172811000	0.318093419	-0.337326636
7.172812000	0.270090282	-0.334560311
7.172813000	0.245164752	-0.350032611
7.172814000	0.242831618	-0.343938633
7.172815000	0.229052037	-0.341841893
7.172816000	0.172676191	-0.349850584
7.172817000	0.111169465	-0.359464096
7.172818000	0.181613624	-0.354071994
7.172819000	0.105332918	-0.361263761
7.172820000	0.061797477	-0.362047030
7.172821000	0.056339432	-0.356751068
7.172822000	0.070986360	-0.361007465
7.172823000	0.040676452	-0.369798426
7.172824000	0.097111411	-0.360009445
7.172825000	0.024091365	-0.374903007
7.172826000	0.056978971	-0.367582410
7.172827000	0.051733214	-0.364315544
7.172828000	0.031059565	-0.368159683
7.172829000	-0.031656627	-0.375402350
7.172830000	0.053789482	-0.374207256
