D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID276_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.298081
Q=23168.511112, Qc=34247.768296, Qi=71617.599195  S21min=-9.802433


Temperature in K:0.099991
GHz	dB	Rad
7.297457000	-2.239484072	-0.677499526
7.297458000	-2.229054213	-0.676727675
7.297459000	-2.238781452	-0.677163968
7.297460000	-2.234598160	-0.676721417
7.297461000	-2.232333422	-0.676893191
7.297462000	-2.234495640	-0.677582816
7.297463000	-2.238768578	-0.677393000
7.297464000	-2.238893986	-0.677242664
7.297465000	-2.231363535	-0.677870638
7.297466000	-2.235088587	-0.676578072
7.297467000	-2.231130838	-0.678099004
7.297468000	-2.233621359	-0.677780290
7.297469000	-2.230855465	-0.677988482
7.297470000	-2.233287811	-0.677684815
7.297471000	-2.233091354	-0.678902945
7.297472000	-2.235237837	-0.679319930
7.297473000	-2.235592127	-0.679227185
7.297474000	-2.236223698	-0.678499144
7.297475000	-2.235291719	-0.678492219
7.297476000	-2.229195118	-0.678253534
7.297477000	-2.235130548	-0.678273707
7.297478000	-2.235580683	-0.678762330
7.297479000	-2.229884386	-0.678645418
7.297480000	-2.226334095	-0.678702875
7.297481000	-2.229157686	-0.679345163
7.297482000	-2.229863644	-0.679984921
7.297483000	-2.224969387	-0.679109873
7.297484000	-2.216953754	-0.680154764
7.297485000	-2.226932526	-0.680136588
7.297486000	-2.224885941	-0.680484863
7.297487000	-2.228232861	-0.680776279
7.297488000	-2.228714943	-0.679912483
7.297489000	-2.225344658	-0.680100769
7.297490000	-2.224943161	-0.679906824
7.297491000	-2.226151943	-0.680756173
7.297492000	-2.222073317	-0.680519617
7.297493000	-2.224435329	-0.680342650
7.297494000	-2.231451988	-0.680834270
7.297495000	-2.220803499	-0.680421480
7.297496000	-2.222306490	-0.680515889
7.297497000	-2.224888563	-0.680967494
7.297498000	-2.227548599	-0.680245112
7.297499000	-2.219570160	-0.681331482
7.297500000	-2.220149040	-0.682353803
7.297501000	-2.223287821	-0.681915380
7.297502000	-2.221535444	-0.681176087
7.297503000	-2.223718405	-0.682376839
7.297504000	-2.226660490	-0.682318316
7.297505000	-2.224507332	-0.682219180
7.297506000	-2.226566553	-0.682322910
7.297507000	-2.221479654	-0.681902996
7.297508000	-2.216264486	-0.682786833
7.297509000	-2.226506710	-0.682810136
7.297510000	-2.215987921	-0.682222842
7.297511000	-2.221917868	-0.683467470
7.297512000	-2.225559235	-0.682737431
7.297513000	-2.222714186	-0.682756473
7.297514000	-2.218859673	-0.682956410
7.297515000	-2.217970610	-0.683536113
7.297516000	-2.219194412	-0.683081645
7.297517000	-2.221734047	-0.684334862
7.297518000	-2.229663610	-0.684238322
7.297519000	-2.216429949	-0.682807140
7.297520000	-2.224788666	-0.684550178
7.297521000	-2.219869375	-0.684242650
7.297522000	-2.226009846	-0.683792642
7.297523000	-2.212656498	-0.685274225
7.297524000	-2.222879648	-0.684706905
7.297525000	-2.205616474	-0.684115351
7.297526000	-2.223461151	-0.684695987
7.297527000	-2.213984013	-0.685245996
7.297528000	-2.224493027	-0.685279552
7.297529000	-2.225263596	-0.685716044
7.297530000	-2.219558477	-0.685041332
7.297531000	-2.214942455	-0.686297146
7.297532000	-2.216488123	-0.685904662
7.297533000	-2.212955236	-0.685741211
7.297534000	-2.213764906	-0.686186758
7.297535000	-2.214842558	-0.685046858
7.297536000	-2.213009357	-0.686261992
7.297537000	-2.215537310	-0.686953615
7.297538000	-2.216811895	-0.686135691
7.297539000	-2.203278542	-0.686486896
7.297540000	-2.214377165	-0.686263323
7.297541000	-2.220502377	-0.686570253
7.297542000	-2.214868784	-0.686370982
7.297543000	-2.222435236	-0.686341088
7.297544000	-2.207933187	-0.686679709
7.297545000	-2.207500219	-0.687569670
7.297546000	-2.210640907	-0.687189837
7.297547000	-2.209820747	-0.687353222
7.297548000	-2.215121746	-0.687226855
7.297549000	-2.208236694	-0.688144780
7.297550000	-2.213090658	-0.687477791
7.297551000	-2.215118408	-0.688264289
7.297552000	-2.210607767	-0.688293518
7.297553000	-2.214974880	-0.688262092
7.297554000	-2.215743542	-0.688724883
7.297555000	-2.214591026	-0.688443320
7.297556000	-2.213438272	-0.689209845
7.297557000	-2.202439308	-0.688564428
7.297558000	-2.211499453	-0.689145663
7.297559000	-2.210510015	-0.689193267
7.297560000	-2.215245008	-0.689227022
7.297561000	-2.210485935	-0.689290672
7.297562000	-2.206592321	-0.689617508
7.297563000	-2.210248947	-0.690082163
7.297564000	-2.201794624	-0.690237026
7.297565000	-2.214000940	-0.689985158
7.297566000	-2.207684994	-0.689189938
7.297567000	-2.210835934	-0.690194549
7.297568000	-2.207037449	-0.690550813
7.297569000	-2.209975719	-0.690563064
7.297570000	-2.203937531	-0.690647885
7.297571000	-2.202135324	-0.690648285
7.297572000	-2.198848486	-0.690884773
7.297573000	-2.211684942	-0.691554825
7.297574000	-2.196562529	-0.690960407
7.297575000	-2.199841738	-0.691111741
7.297576000	-2.213087797	-0.691996310
7.297577000	-2.202000141	-0.690432768
7.297578000	-2.205125332	-0.690750217
7.297579000	-2.208790302	-0.691740647
7.297580000	-2.202538490	-0.691355354
7.297581000	-2.202570438	-0.692979882
7.297582000	-2.198663473	-0.692466158
7.297583000	-2.195636988	-0.692448315
7.297584000	-2.189295292	-0.691879464
7.297585000	-2.198735237	-0.692596853
7.297586000	-2.199490309	-0.693781094
7.297587000	-2.196756363	-0.692878682
7.297588000	-2.198963881	-0.693239740
7.297589000	-2.195257664	-0.693401860
7.297590000	-2.188352108	-0.694078636
7.297591000	-2.203543663	-0.694422517
7.297592000	-2.199742317	-0.693160578
7.297593000	-2.198998451	-0.693317172
7.297594000	-2.199046850	-0.693835889
7.297595000	-2.193980217	-0.694552878
7.297596000	-2.186625719	-0.694867464
7.297597000	-2.194240570	-0.694602347
7.297598000	-2.200331450	-0.693645806
7.297599000	-2.196138620	-0.696283933
7.297600000	-2.202934504	-0.694507938
7.297601000	-2.194461823	-0.694660870
7.297602000	-2.188517094	-0.695430257
7.297603000	-2.198024035	-0.695463746
7.297604000	-2.184205532	-0.696684206
7.297605000	-2.199041367	-0.694765399
7.297606000	-2.195368767	-0.695790383
7.297607000	-2.191003084	-0.696322615
7.297608000	-2.187780142	-0.696752716
7.297609000	-2.191743612	-0.696875221
7.297610000	-2.198760986	-0.696423150
7.297611000	-2.199496746	-0.696322149
7.297612000	-2.188440800	-0.697579295
7.297613000	-2.190480232	-0.697573702
7.297614000	-2.184526443	-0.696793396
7.297615000	-2.190959692	-0.697561585
7.297616000	-2.184908152	-0.697363778
7.297617000	-2.194959879	-0.697038140
7.297618000	-2.185691595	-0.698913938
7.297619000	-2.191429615	-0.698047345
7.297620000	-2.186383247	-0.697657325
7.297621000	-2.193427563	-0.698745360
7.297622000	-2.184249878	-0.698712803
7.297623000	-2.194470644	-0.698439895
7.297624000	-2.193773746	-0.699391642
7.297625000	-2.187922716	-0.698708009
7.297626000	-2.189942360	-0.699458754
7.297627000	-2.184553385	-0.698621390
7.297628000	-2.185979128	-0.699452429
7.297629000	-2.188538551	-0.699507889
7.297630000	-2.190427780	-0.699454693
7.297631000	-2.185627937	-0.700420555
7.297632000	-2.185544729	-0.700788004
7.297633000	-2.182083368	-0.701301262
7.297634000	-2.185939550	-0.699787188
7.297635000	-2.182194948	-0.700933746
7.297636000	-2.185583115	-0.700603048
7.297637000	-2.181210041	-0.701424367
7.297638000	-2.176225185	-0.700611170
7.297639000	-2.180403233	-0.700899857
7.297640000	-2.183202028	-0.700831081
7.297641000	-2.182837009	-0.701550401
7.297642000	-2.185413837	-0.702192822
7.297643000	-2.180466413	-0.701287280
7.297644000	-2.174930573	-0.702423451
7.297645000	-2.183480024	-0.701501998
7.297646000	-2.182333708	-0.701969649
7.297647000	-2.173119783	-0.702385501
7.297648000	-2.178424597	-0.702702817
7.297649000	-2.177708149	-0.702643495
7.297650000	-2.178744316	-0.703123929
7.297651000	-2.176119804	-0.702845829
7.297652000	-2.175811291	-0.703026191
7.297653000	-2.184856176	-0.702714535
7.297654000	-2.180507898	-0.703767349
7.297655000	-2.167732000	-0.704118287
7.297656000	-2.180879116	-0.704317558
7.297657000	-2.178016186	-0.703979470
7.297658000	-2.170902252	-0.704559640
7.297659000	-2.173644543	-0.703991521
7.297660000	-2.173145056	-0.703816751
7.297661000	-2.171807766	-0.705268573
7.297662000	-2.180339336	-0.705035480
7.297663000	-2.179428101	-0.705612853
7.297664000	-2.178902626	-0.704932549
7.297665000	-2.167740822	-0.704748791
7.297666000	-2.168493986	-0.707143039
7.297667000	-2.172588348	-0.705293274
7.297668000	-2.171009064	-0.705278493
7.297669000	-2.161763430	-0.705953538
7.297670000	-2.163755894	-0.707434455
7.297671000	-2.164274454	-0.707313148
7.297672000	-2.165203810	-0.708042588
7.297673000	-2.164308548	-0.707710226
7.297674000	-2.161194324	-0.706667731
7.297675000	-2.164055824	-0.706895365
7.297676000	-2.165606976	-0.707793849
7.297677000	-2.168145657	-0.708681680
7.297678000	-2.164507627	-0.708691667
7.297679000	-2.174804211	-0.708608044
7.297680000	-2.166324377	-0.709200664
7.297681000	-2.158306599	-0.708896664
7.297682000	-2.162988901	-0.708913109
7.297683000	-2.165906668	-0.709529498
7.297684000	-2.164392710	-0.710137697
7.297685000	-2.157089949	-0.709275232
7.297686000	-2.165380001	-0.710288632
7.297687000	-2.163308859	-0.710621993
7.297688000	-2.162562370	-0.710093222
7.297689000	-2.162008286	-0.711845715
7.297690000	-2.159665346	-0.709841687
7.297691000	-2.165338993	-0.710699158
7.297692000	-2.158713102	-0.710826857
7.297693000	-2.163367987	-0.711533526
7.297694000	-2.156191349	-0.711605631
7.297695000	-2.160648584	-0.711556296
7.297696000	-2.163665771	-0.711456761
7.297697000	-2.161764383	-0.712421557
7.297698000	-2.162241459	-0.712464035
7.297699000	-2.157743454	-0.712164296
7.297700000	-2.158221245	-0.712158104
7.297701000	-2.156759739	-0.712827090
7.297702000	-2.148513556	-0.712989010
7.297703000	-2.159168005	-0.713701140
7.297704000	-2.150088310	-0.712879488
7.297705000	-2.159734011	-0.712771430
7.297706000	-2.152278423	-0.714717202
7.297707000	-2.160702944	-0.713730967
7.297708000	-2.159347534	-0.714053343
7.297709000	-2.161916494	-0.713791554
7.297710000	-2.153298140	-0.714299885
7.297711000	-2.154663086	-0.714610210
7.297712000	-2.152772427	-0.715194707
7.297713000	-2.153411150	-0.714397556
7.297714000	-2.158767462	-0.715039911
7.297715000	-2.152735710	-0.715613156
7.297716000	-2.152859926	-0.715105691
7.297717000	-2.149071217	-0.715505498
7.297718000	-2.158254623	-0.715638057
7.297719000	-2.148522139	-0.715957436
7.297720000	-2.147756577	-0.716866440
7.297721000	-2.141540766	-0.716802457
7.297722000	-2.146586418	-0.716361038
7.297723000	-2.147432327	-0.716127213
7.297724000	-2.147874832	-0.718626456
7.297725000	-2.145730734	-0.718369794
7.297726000	-2.144184589	-0.717515785
7.297727000	-2.141485453	-0.717102329
7.297728000	-2.151023865	-0.717815857
7.297729000	-2.147335052	-0.718225917
7.297730000	-2.142606974	-0.718613074
7.297731000	-2.149469376	-0.718927061
7.297732000	-2.145154715	-0.719527337
7.297733000	-2.138508081	-0.719701575
7.297734000	-2.148243427	-0.719437456
7.297735000	-2.139611483	-0.719633597
7.297736000	-2.140486479	-0.720862180
7.297737000	-2.135700703	-0.719329930
7.297738000	-2.148647785	-0.720498858
7.297739000	-2.140573740	-0.720348656
7.297740000	-2.140950441	-0.721905074
7.297741000	-2.134077311	-0.722059737
7.297742000	-2.146349907	-0.721411457
7.297743000	-2.138995886	-0.721125034
7.297744000	-2.140820503	-0.721015046
7.297745000	-2.144801140	-0.722378318
7.297746000	-2.137592554	-0.722318796
7.297747000	-2.131842613	-0.723249704
7.297748000	-2.139811993	-0.724168961
7.297749000	-2.141700029	-0.723347842
7.297750000	-2.138861656	-0.723899382
7.297751000	-2.142890930	-0.723129129
7.297752000	-2.129565001	-0.723250636
7.297753000	-2.124758959	-0.724015962
7.297754000	-2.123324156	-0.724507848
7.297755000	-2.139467478	-0.724693470
7.297756000	-2.130930424	-0.724205313
7.297757000	-2.130774975	-0.724692139
7.297758000	-2.129564762	-0.725869522
7.297759000	-2.137890577	-0.725958206
7.297760000	-2.132455826	-0.726489706
7.297761000	-2.131565094	-0.725813529
7.297762000	-2.124618292	-0.726354750
7.297763000	-2.130853415	-0.726184308
7.297764000	-2.128148556	-0.726747566
7.297765000	-2.130212784	-0.727765560
7.297766000	-2.133144855	-0.728457915
7.297767000	-2.124112129	-0.727578672
7.297768000	-2.129559278	-0.728088468
7.297769000	-2.128733873	-0.728579622
7.297770000	-2.120430470	-0.729354934
7.297771000	-2.121331930	-0.729322177
7.297772000	-2.128183126	-0.728796536
7.297773000	-2.126506805	-0.730030645
7.297774000	-2.123767138	-0.729720653
7.297775000	-2.130404472	-0.729513526
7.297776000	-2.121846199	-0.729505203
7.297777000	-2.115912437	-0.730520200
7.297778000	-2.122261524	-0.730253285
7.297779000	-2.119050503	-0.730751496
7.297780000	-2.117012024	-0.730337707
7.297781000	-2.124403954	-0.731488925
7.297782000	-2.111748457	-0.731712964
7.297783000	-2.115642548	-0.733314389
7.297784000	-2.120483160	-0.731551709
7.297785000	-2.125837326	-0.731788731
7.297786000	-2.122668743	-0.732340205
7.297787000	-2.112244844	-0.733874652
7.297788000	-2.111615181	-0.733543088
7.297789000	-2.115155935	-0.734129050
7.297790000	-2.117467880	-0.733565725
7.297791000	-2.119083405	-0.733405669
7.297792000	-2.111504316	-0.734064135
7.297793000	-2.116465807	-0.734363342
7.297794000	-2.119823456	-0.735036389
7.297795000	-2.118295908	-0.734719872
7.297796000	-2.117289782	-0.736547733
7.297797000	-2.117149591	-0.735474146
7.297798000	-2.108754873	-0.735713697
7.297799000	-2.109401464	-0.736451260
7.297800000	-2.110633612	-0.736404854
7.297801000	-2.102712154	-0.737818460
7.297802000	-2.109307051	-0.736326025
7.297803000	-2.114977360	-0.737560666
7.297804000	-2.112201929	-0.737754012
7.297805000	-2.109974861	-0.737610734
7.297806000	-2.109923840	-0.738773137
7.297807000	-2.102879047	-0.738231983
7.297808000	-2.104926109	-0.739119548
7.297809000	-2.093542576	-0.739558703
7.297810000	-2.105894566	-0.739332534
7.297811000	-2.109220028	-0.739937338
7.297812000	-2.103019953	-0.740854331
7.297813000	-2.105863571	-0.740444271
7.297814000	-2.101155758	-0.739886205
7.297815000	-2.113962412	-0.741180302
7.297816000	-2.101820946	-0.740642077
7.297817000	-2.108490229	-0.741400945
7.297818000	-2.094421387	-0.741639364
7.297819000	-2.102951765	-0.741406537
7.297820000	-2.101631165	-0.741877184
7.297821000	-2.101000547	-0.743590130
7.297822000	-2.098525524	-0.743354972
7.297823000	-2.099810600	-0.744143534
7.297824000	-2.090352774	-0.744792147
7.297825000	-2.095339537	-0.744305055
7.297826000	-2.102743149	-0.745375979
7.297827000	-2.091209173	-0.746064406
7.297828000	-2.100333452	-0.746429059
7.297829000	-2.105457306	-0.746178189
7.297830000	-2.098140240	-0.746260681
7.297831000	-2.094073534	-0.746067535
7.297832000	-2.094333410	-0.747996729
7.297833000	-2.089484930	-0.746922410
7.297834000	-2.086607218	-0.747245984
7.297835000	-2.093383551	-0.747769894
7.297836000	-2.089595079	-0.749091421
7.297837000	-2.088406086	-0.748611919
7.297838000	-2.086012602	-0.749758876
7.297839000	-2.088139296	-0.750064341
7.297840000	-2.089056015	-0.750964756
7.297841000	-2.092400312	-0.750396171
7.297842000	-2.092979670	-0.749468592
7.297843000	-2.090799570	-0.750664085
7.297844000	-2.092724562	-0.750251628
7.297845000	-2.094712257	-0.751402180
7.297846000	-2.083600760	-0.750731329
7.297847000	-2.077815056	-0.752085813
7.297848000	-2.086007833	-0.752235816
7.297849000	-2.088696718	-0.753106869
7.297850000	-2.083054304	-0.752251395
7.297851000	-2.083499670	-0.752389147
7.297852000	-2.085522413	-0.752371038
7.297853000	-2.085363626	-0.753415996
7.297854000	-2.090969086	-0.754974744
7.297855000	-2.084936619	-0.753918401
7.297856000	-2.081946135	-0.754453829
7.297857000	-2.088524103	-0.755673624
7.297858000	-2.084791660	-0.754588585
7.297859000	-2.081423521	-0.755660308
7.297860000	-2.072044373	-0.756315312
7.297861000	-2.083224535	-0.756219106
7.297862000	-2.079622269	-0.757021316
7.297863000	-2.079673767	-0.757498422
7.297864000	-2.075336695	-0.757768000
7.297865000	-2.079020977	-0.759893403
7.297866000	-2.071868420	-0.759001909
7.297867000	-2.084098339	-0.759808381
7.297868000	-2.066290617	-0.759656714
7.297869000	-2.078708172	-0.760407726
7.297870000	-2.077284575	-0.761888843
7.297871000	-2.078775406	-0.760535690
7.297872000	-2.071424246	-0.761961081
7.297873000	-2.072302341	-0.760901609
7.297874000	-2.075452328	-0.762638656
7.297875000	-2.073046207	-0.761543564
7.297876000	-2.069622517	-0.762253696
7.297877000	-2.073801756	-0.763854122
7.297878000	-2.064270020	-0.764507595
7.297879000	-2.067435503	-0.765047352
7.297880000	-2.060503721	-0.764616119
7.297881000	-2.069354773	-0.765920536
7.297882000	-2.071791887	-0.765967274
7.297883000	-2.070333481	-0.764848480
7.297884000	-2.056181192	-0.766957171
7.297885000	-2.066616058	-0.768243411
7.297886000	-2.070299149	-0.767693468
7.297887000	-2.059830427	-0.766997651
7.297888000	-2.065190315	-0.768530367
7.297889000	-2.065068483	-0.768064713
7.297890000	-2.058611631	-0.769162535
7.297891000	-2.057302237	-0.769586843
7.297892000	-2.061448574	-0.770454501
7.297893000	-2.070720673	-0.770974550
7.297894000	-2.060989618	-0.771120158
7.297895000	-2.068403959	-0.771330880
7.297896000	-2.065983534	-0.770952712
7.297897000	-2.063383818	-0.771955458
7.297898000	-2.060895920	-0.772295677
7.297899000	-2.057652235	-0.773091496
7.297900000	-2.054745436	-0.773240500
7.297901000	-2.058839798	-0.774317749
7.297902000	-2.057688713	-0.774275338
7.297903000	-2.052940130	-0.775383679
7.297904000	-2.053950787	-0.776046873
7.297905000	-2.053581715	-0.775778160
7.297906000	-2.056925058	-0.776773183
7.297907000	-2.053039312	-0.776377438
7.297908000	-2.047208786	-0.777393633
7.297909000	-2.049793720	-0.777736582
7.297910000	-2.049097538	-0.778453039
7.297911000	-2.046059847	-0.778624946
7.297912000	-2.050140858	-0.778734668
7.297913000	-2.052656889	-0.779652793
7.297914000	-2.053345680	-0.778783670
7.297915000	-2.050731897	-0.781358215
7.297916000	-2.051808119	-0.782445650
7.297917000	-2.046581984	-0.782986005
7.297918000	-2.055361509	-0.782627078
7.297919000	-2.040637970	-0.783205050
7.297920000	-2.047676802	-0.783706990
7.297921000	-2.035012245	-0.784605806
7.297922000	-2.046846390	-0.785649366
7.297923000	-2.048452377	-0.785304820
7.297924000	-2.044612646	-0.786571153
7.297925000	-2.036755085	-0.787538080
7.297926000	-2.043927193	-0.788300010
7.297927000	-2.036457300	-0.787864251
7.297928000	-2.034929991	-0.788197212
7.297929000	-2.044826269	-0.789344169
7.297930000	-2.040372849	-0.788821657
7.297931000	-2.031463146	-0.790477011
7.297932000	-2.025178671	-0.791871442
7.297933000	-2.030613184	-0.790820959
7.297934000	-2.028439522	-0.791042068
7.297935000	-2.041054726	-0.793064872
7.297936000	-2.034809828	-0.793727533
7.297937000	-2.031814575	-0.793727533
7.297938000	-2.031721592	-0.794763902
7.297939000	-2.040918589	-0.796119051
7.297940000	-2.037178040	-0.796347417
7.297941000	-2.037655830	-0.796873991
7.297942000	-2.025798082	-0.798111828
7.297943000	-2.031691074	-0.797758693
7.297944000	-2.025464296	-0.799540414
7.297945000	-2.033351660	-0.801687655
7.297946000	-2.022863626	-0.799718780
7.297947000	-2.029385090	-0.800126909
7.297948000	-2.031698227	-0.801515415
7.297949000	-2.026682854	-0.801714952
7.297950000	-2.026284218	-0.804511937
7.297951000	-2.026748419	-0.803616915
7.297952000	-2.025484324	-0.804827255
7.297953000	-2.022478104	-0.803297935
7.297954000	-2.032012701	-0.804376049
7.297955000	-2.014722347	-0.806472822
7.297956000	-2.022798300	-0.807071368
7.297957000	-2.019934893	-0.807636957
7.297958000	-2.026566744	-0.808355011
7.297959000	-2.010589361	-0.809142109
7.297960000	-2.018963575	-0.811098201
7.297961000	-2.019238949	-0.811223902
7.297962000	-2.024324179	-0.810379347
7.297963000	-2.017457724	-0.813408293
7.297964000	-2.017790318	-0.813627205
7.297965000	-2.018887281	-0.813844785
7.297966000	-2.016872883	-0.814791872
7.297967000	-2.010523081	-0.815453334
7.297968000	-2.015768290	-0.814820834
7.297969000	-2.016408920	-0.817427136
7.297970000	-2.016069889	-0.818692404
7.297971000	-2.018062115	-0.818031008
7.297972000	-2.009468317	-0.820326520
7.297973000	-2.014232159	-0.818822966
7.297974000	-2.010402441	-0.819963598
7.297975000	-2.013707399	-0.821945322
7.297976000	-2.013338089	-0.823608999
7.297977000	-2.015839100	-0.822794871
7.297978000	-2.003490210	-0.824851031
7.297979000	-2.003790140	-0.823378036
7.297980000	-2.007680178	-0.825730606
7.297981000	-2.010387659	-0.826900133
7.297982000	-2.010280609	-0.828328320
7.297983000	-2.005630493	-0.829083992
7.297984000	-1.999100804	-0.828751963
7.297985000	-2.006891727	-0.831552809
7.297986000	-2.007197142	-0.832318534
7.297987000	-2.011960268	-0.833284596
7.297988000	-2.008462429	-0.833157963
7.297989000	-2.006264687	-0.834005980
7.297990000	-1.997067690	-0.835203337
7.297991000	-2.004412413	-0.836008877
7.297992000	-2.004286528	-0.837630009
7.297993000	-2.006994247	-0.839400013
7.297994000	-2.011795521	-0.839491093
7.297995000	-2.003304482	-0.841812437
7.297996000	-1.996832132	-0.842714850
7.297997000	-2.005521536	-0.842412248
7.297998000	-2.004945993	-0.843550416
7.297999000	-2.007930994	-0.844883129
7.298000000	-2.001229763	-0.847303609
7.298001000	-2.007443666	-0.847133433
7.298002000	-2.005377293	-0.848469541
7.298003000	-2.002691746	-0.849330807
7.298004000	-1.989222884	-0.849859312
7.298005000	-2.011160374	-0.851008799
7.298006000	-1.999162197	-0.853540533
7.298007000	-2.003904343	-0.856139578
7.298008000	-1.998874307	-0.853927823
7.298009000	-2.003136873	-0.858888293
7.298010000	-2.010906935	-0.860109486
7.298011000	-1.999005795	-0.859085567
7.298012000	-2.006216049	-0.860974547
7.298013000	-2.004502296	-0.863219659
7.298014000	-1.996689558	-0.862672978
7.298015000	-2.009614468	-0.865263302
7.298016000	-2.002215624	-0.866406464
7.298017000	-1.997796535	-0.868035653
7.298018000	-2.002411366	-0.868619351
7.298019000	-2.001096487	-0.868892458
7.298020000	-1.996352673	-0.870389487
7.298021000	-2.001424789	-0.872671284
7.298022000	-2.002282858	-0.875458016
7.298023000	-2.005205154	-0.878425576
7.298024000	-2.002829075	-0.880151105
7.298025000	-2.009243965	-0.879989850
7.298026000	-2.009382963	-0.881615444
7.298027000	-2.000925541	-0.881503857
7.298028000	-2.011920929	-0.885308316
7.298029000	-2.006940842	-0.884081464
7.298030000	-2.001927376	-0.886674451
7.298031000	-2.009065151	-0.889084945
7.298032000	-2.009475231	-0.890536235
7.298033000	-2.009649038	-0.893439679
7.298034000	-2.000355721	-0.892979219
7.298035000	-2.008669376	-0.896183601
7.298036000	-2.013783932	-0.899757962
7.298037000	-2.029309273	-0.904256042
7.298038000	-2.033359766	-0.905678502
7.298039000	-2.018352032	-0.906836645
7.298040000	-2.028468609	-0.906997832
7.298041000	-2.051048756	-0.915455832
7.298042000	-2.026737213	-0.912104111
7.298043000	-2.027259827	-0.914881388
7.298044000	-2.043651819	-0.918910751
7.298045000	-2.032223701	-0.921923985
7.298046000	-2.053671598	-0.926638179
7.298047000	-2.040055037	-0.928063969
7.298048000	-2.100748539	-0.939495721
7.298049000	-2.063494205	-0.933501878
7.298050000	-2.060914516	-0.937839968
7.298051000	-2.056950092	-0.938980133
7.298052000	-2.057068586	-0.942129321
7.298053000	-2.072462559	-0.947345189
7.298054000	-2.070532084	-0.949654882
7.298055000	-2.084357262	-0.953201347
7.298056000	-2.133294106	-0.969085638
7.298057000	-2.125522852	-0.968626243
7.298058000	-2.137888193	-0.974015815
7.298059000	-2.153432846	-0.980185893
7.298060000	-2.173418999	-0.990118952
7.298061000	-10.909251213	-1.051265397
7.298062000	-11.347952843	-0.978414492
7.298063000	-11.423225403	-0.956439218
7.298064000	-11.489297867	-0.941064789
7.298065000	-11.444923401	-0.932508053
7.298066000	-11.462993622	-0.926460147
7.298067000	-11.434324265	-0.924190934
7.298068000	-11.422142029	-0.916862980
7.298069000	-11.468589783	-0.904612506
7.298070000	-11.540373802	-0.878075703
7.298071000	-11.492001534	-0.880068746
7.298072000	-11.603504181	-0.858994287
7.298073000	-11.638974190	-0.846456924
7.298074000	-11.605997086	-0.841994931
7.298075000	-11.576683044	-0.840352759
7.298076000	-11.660717010	-0.824255348
7.298077000	-11.705986023	-0.804141891
7.298078000	-11.743476868	-0.775654989
7.298079000	-11.703795433	-0.782518687
7.298080000	-11.674997330	-0.782076669
7.298081000	-11.791655540	-0.747502247
7.298082000	-11.624248505	-0.770219144
7.298083000	-11.676350594	-0.757166858
7.298084000	-11.601429939	-0.754242974
7.298085000	-11.614655495	-0.738227056
7.298086000	-11.637708664	-0.730458282
7.298087000	-11.662486076	-0.719659896
7.298088000	-11.708239555	-0.692151972
7.298089000	-11.771791458	-0.666110984
7.298090000	-11.762418747	-0.651629513
7.298091000	-11.644933701	-0.663203211
7.298092000	-11.540966034	-0.669876693
7.298093000	-11.540868759	-0.672696249
7.298094000	-11.533732414	-0.651573786
7.298095000	-11.627071381	-0.626724362
7.298096000	-11.508712769	-0.639020377
7.298097000	-11.600156784	-0.615412319
7.298098000	-11.592054367	-0.589596168
