D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID291_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.382967
Q=20738.671350, Qc=23377.815775, Qi=183705.307489  S21min=-18.946815


Temperature in K:0.099928
GHz	dB	Rad
7.382168000	1.096195579	0.235477303
7.382169000	1.011441112	0.231792353
7.382170000	1.082596421	0.236594798
7.382171000	1.103420496	0.238799097
7.382172000	1.058850408	0.238631384
7.382173000	1.025643587	0.225918885
7.382174000	1.070012093	0.236749129
7.382175000	1.053122997	0.228195538
7.382176000	0.994938433	0.228202845
7.382177000	1.154137015	0.230564353
7.382178000	1.134740591	0.238932255
7.382179000	1.027639389	0.236766855
7.382180000	0.964301467	0.227736309
7.382181000	1.065045834	0.231134120
7.382182000	1.043600559	0.239321526
7.382183000	1.094676852	0.232230959
7.382184000	1.063352227	0.230310055
7.382185000	1.085765243	0.237411890
7.382186000	1.109092832	0.238980308
7.382187000	1.130345821	0.233667885
7.382188000	1.054446101	0.230948398
7.382189000	1.120387197	0.246997039
7.382190000	1.092571735	0.228273552
7.382191000	1.109912634	0.242914297
7.382192000	1.016645312	0.222337166
7.382193000	1.048929214	0.228506495
7.382194000	1.166449904	0.238345111
7.382195000	1.051896811	0.234875928
7.382196000	1.125370741	0.233369045
7.382197000	1.030495763	0.224164777
7.382198000	1.098444939	0.229305360
7.382199000	0.978266001	0.231194440
7.382200000	1.020839334	0.222838140
7.382201000	1.137711287	0.228557994
7.382202000	1.023539305	0.223903205
7.382203000	1.151025176	0.218898792
7.382204000	1.111891389	0.220112428
7.382205000	1.059376478	0.228795365
7.382206000	1.018360734	0.232622194
7.382207000	1.152570248	0.224432608
7.382208000	1.126089692	0.223250181
7.382209000	1.095145941	0.228593581
7.382210000	1.033389211	0.230287950
7.382211000	1.049247980	0.232522010
7.382212000	1.133748770	0.225375916
7.382213000	1.128901482	0.220438116
7.382214000	1.108572602	0.229927908
7.382215000	1.096620202	0.240574011
7.382216000	1.107202291	0.231500188
7.382217000	1.096741915	0.223047015
7.382218000	1.143677473	0.226723709
7.382219000	1.042421341	0.220544276
7.382220000	1.014476180	0.227854986
7.382221000	1.139210820	0.218954968
7.382222000	1.099860787	0.220485404
7.382223000	1.017302275	0.237242313
7.382224000	1.152750850	0.223663504
7.382225000	1.078520775	0.230424454
7.382226000	1.119071007	0.218703982
7.382227000	1.135136127	0.216500965
7.382228000	1.116060972	0.222818266
7.382229000	1.081385136	0.224420923
7.382230000	1.091398120	0.210182615
7.382231000	1.130309939	0.219733227
7.382232000	1.136661410	0.229220489
7.382233000	1.122625113	0.222123231
7.382234000	1.124032378	0.229431727
7.382235000	1.114603996	0.222725538
7.382236000	1.130883098	0.224627202
7.382237000	1.118534207	0.216830748
7.382238000	1.022178173	0.225259935
7.382239000	1.070604801	0.224231506
7.382240000	1.152603149	0.219574419
7.382241000	1.100190520	0.223004271
7.382242000	1.059277177	0.211912721
7.382243000	1.174108028	0.223074063
7.382244000	1.098890543	0.219857880
7.382245000	1.073314309	0.212242887
7.382246000	1.166468978	0.220815752
7.382247000	1.107094049	0.225226962
7.382248000	1.183380604	0.220710025
7.382249000	1.092077732	0.208372581
7.382250000	1.102167606	0.224910978
7.382251000	1.172696114	0.215966069
7.382252000	1.020354986	0.222031818
7.382253000	1.149622917	0.215032781
7.382254000	1.070407629	0.218124245
7.382255000	1.171273351	0.209317255
7.382256000	1.117645264	0.209368021
7.382257000	1.083251357	0.226066840
7.382258000	1.179236531	0.216531808
7.382259000	1.149961233	0.202838083
7.382260000	1.174787998	0.217822642
7.382261000	1.165869832	0.215621689
7.382262000	1.152815342	0.215412132
7.382263000	1.062426329	0.223544044
7.382264000	1.188000679	0.218135214
7.382265000	1.239011407	0.219611038
7.382266000	1.155060172	0.230329629
7.382267000	1.183386207	0.215716964
7.382268000	1.178217888	0.207307317
7.382269000	1.145814419	0.214736804
7.382270000	1.191658497	0.228019220
7.382271000	1.174414396	0.212643010
7.382272000	1.101025105	0.213057947
7.382273000	1.141595244	0.201697035
7.382274000	1.109206676	0.209374080
7.382275000	1.203769207	0.211436432
7.382276000	1.127553821	0.203524430
7.382277000	1.164713025	0.201837301
7.382278000	1.170930147	0.204202088
7.382279000	1.183263779	0.212526796
7.382280000	1.067693949	0.224433906
7.382281000	1.106137633	0.202759304
7.382282000	1.172659755	0.214149877
7.382283000	1.229975820	0.209096828
7.382284000	1.185526490	0.220502648
7.382285000	1.215147734	0.206247096
7.382286000	1.149638295	0.207488545
7.382287000	1.169223189	0.209355304
7.382288000	1.265233874	0.204698767
7.382289000	1.121549606	0.203047491
7.382290000	1.194088101	0.208376043
7.382291000	1.129744887	0.222387616
7.382292000	1.140319347	0.198828827
7.382293000	1.202954292	0.201146027
7.382294000	1.278146148	0.207479540
7.382295000	1.280789375	0.212854698
7.382296000	1.193351984	0.211132149
7.382297000	1.202507257	0.207046227
7.382298000	1.071957111	0.197184974
7.382299000	1.190395951	0.211160412
7.382300000	1.202773452	0.206212924
7.382301000	1.138825774	0.200916796
7.382302000	1.220363140	0.200483483
7.382303000	1.155370474	0.202129799
7.382304000	1.154653668	0.210070863
7.382305000	1.124985099	0.207844010
7.382306000	1.235605717	0.197618737
7.382307000	1.204541206	0.195393999
7.382308000	1.090064764	0.207103319
7.382309000	1.265101790	0.194797001
7.382310000	1.216539145	0.200778195
7.382311000	1.211751342	0.200759053
7.382312000	1.140959978	0.192868573
7.382313000	1.215423226	0.200491805
7.382314000	1.248633742	0.198403371
7.382315000	1.190510511	0.207782458
7.382316000	1.235861063	0.193543584
7.382317000	1.203569651	0.193953278
7.382318000	1.158583879	0.201960555
7.382319000	1.139563799	0.202425926
7.382320000	1.165888906	0.181392779
7.382321000	1.233630657	0.209160078
7.382322000	1.236380219	0.200247011
7.382323000	1.181558967	0.204020610
7.382324000	1.178890228	0.204729710
7.382325000	1.203562856	0.194177533
7.382326000	1.325319767	0.199760651
7.382327000	1.153943419	0.197027049
7.382328000	1.217928171	0.203074272
7.382329000	1.113172174	0.190144891
7.382330000	1.208642483	0.184534859
7.382331000	1.221326351	0.198489624
7.382332000	1.284255505	0.188378583
7.382333000	1.262060761	0.199572981
7.382334000	1.128951073	0.193359627
7.382335000	1.206593871	0.201725531
7.382336000	1.267485380	0.177255125
7.382337000	1.245091081	0.200862767
7.382338000	1.248153925	0.195441403
7.382339000	1.279753327	0.193253699
7.382340000	1.319230318	0.185737393
7.382341000	1.223648310	0.193020673
7.382342000	1.229828119	0.188958270
7.382343000	1.277741551	0.184640703
7.382344000	1.185157061	0.181709029
7.382345000	1.247735858	0.193969907
7.382346000	1.199502587	0.185914227
7.382347000	1.294715047	0.190568967
7.382348000	1.175377250	0.186903259
7.382349000	1.295231819	0.195200304
7.382350000	1.235843182	0.185956621
7.382351000	1.222812057	0.187399156
7.382352000	1.106023192	0.182645280
7.382353000	1.195227742	0.196279317
7.382354000	1.189177394	0.183077727
7.382355000	1.275511384	0.180198384
7.382356000	1.193543673	0.193435061
7.382357000	1.174291730	0.191035303
7.382358000	1.210866451	0.185092309
7.382359000	1.217672229	0.190967026
7.382360000	1.336709142	0.180706116
7.382361000	1.329239607	0.196113651
7.382362000	1.210002065	0.193354267
7.382363000	1.273458123	0.183414867
7.382364000	1.176250935	0.181964393
7.382365000	1.205842853	0.175639951
7.382366000	1.301630855	0.185869037
7.382367000	1.279018402	0.178541565
7.382368000	1.265063763	0.174522273
7.382369000	1.285771132	0.183145255
7.382370000	1.188522220	0.169137011
7.382371000	1.319186211	0.179403597
7.382372000	1.308251977	0.179416147
7.382373000	1.309178829	0.178490482
7.382374000	1.237093925	0.189193644
7.382375000	1.232088447	0.172699738
7.382376000	1.293970227	0.168170600
7.382377000	1.243938208	0.191604553
7.382378000	1.242729306	0.178414566
7.382379000	1.268499017	0.171648422
7.382380000	1.277649760	0.175394508
7.382381000	1.254504442	0.180326948
7.382382000	1.255904913	0.181383591
7.382383000	1.175843835	0.177005487
7.382384000	1.259997606	0.189922884
7.382385000	1.324837089	0.185657365
7.382386000	1.212815166	0.182813775
7.382387000	1.263700724	0.177251513
7.382388000	1.370192647	0.172725388
7.382389000	1.336708784	0.168556059
7.382390000	1.278722763	0.174181654
7.382391000	1.367082238	0.165604345
7.382392000	1.324763775	0.182652637
7.382393000	1.342151046	0.175074779
7.382394000	1.251950622	0.162839534
7.382395000	1.362728357	0.176142956
7.382396000	1.286912203	0.172221767
7.382397000	1.273613930	0.173855583
7.382398000	1.316284895	0.163624401
7.382399000	1.303836226	0.167765034
7.382400000	1.227544308	0.168469157
7.382401000	1.303424716	0.173810543
7.382402000	1.242898226	0.166628879
7.382403000	1.238285780	0.173566264
7.382404000	1.349630713	0.179857017
7.382405000	1.307544470	0.165846509
7.382406000	1.294786453	0.170962192
7.382407000	1.363932014	0.167896644
7.382408000	1.312158585	0.167919381
7.382409000	1.229275823	0.175126860
7.382410000	1.371758342	0.165717263
7.382411000	1.293452024	0.171080420
7.382412000	1.304113626	0.174015340
7.382413000	1.249333739	0.174329593
7.382414000	1.370210290	0.168302643
7.382415000	1.252213240	0.162193418
7.382416000	1.331941366	0.173647491
7.382417000	1.306034565	0.167426613
7.382418000	1.208801627	0.167061194
7.382419000	1.341903687	0.168157101
7.382420000	1.203116179	0.168975391
7.382421000	1.274136662	0.168024626
7.382422000	1.404054642	0.165667329
7.382423000	1.282599449	0.157867795
7.382424000	1.333845973	0.160938986
7.382425000	1.349711657	0.170064923
7.382426000	1.311100125	0.161021860
7.382427000	1.250890732	0.164228889
7.382428000	1.292666078	0.155589627
7.382429000	1.305646300	0.164657724
7.382430000	1.352417111	0.164583289
7.382431000	1.249318480	0.158429056
7.382432000	1.411862016	0.152819574
7.382433000	1.383947849	0.161977535
7.382434000	1.370240927	0.165749021
7.382435000	1.310607433	0.164595639
7.382436000	1.312887073	0.161922691
7.382437000	1.434272289	0.157419552
7.382438000	1.352169871	0.162183365
7.382439000	1.335381269	0.148475725
7.382440000	1.247412682	0.157809688
7.382441000	1.297261000	0.150600728
7.382442000	1.343548536	0.159504241
7.382443000	1.271278501	0.162369353
7.382444000	1.335210323	0.174958815
7.382445000	1.319235682	0.146950066
7.382446000	1.387446404	0.151325008
7.382447000	1.461688399	0.152968028
7.382448000	1.365862250	0.153077617
7.382449000	1.401675463	0.141998767
7.382450000	1.301884055	0.152357748
7.382451000	1.241484880	0.150738979
7.382452000	1.294934750	0.151901449
7.382453000	1.311228991	0.155201638
7.382454000	1.414625049	0.153089735
7.382455000	1.378824592	0.153025636
7.382456000	1.333657861	0.144483264
7.382457000	1.440832138	0.149101035
7.382458000	1.286768794	0.149678292
7.382459000	1.368794441	0.147930309
7.382460000	1.472814322	0.145496214
7.382461000	1.386998177	0.154973305
7.382462000	1.460347533	0.148242632
7.382463000	1.371006370	0.153892578
7.382464000	1.385472894	0.146208176
7.382465000	1.405826569	0.145446296
7.382466000	1.358374357	0.145687961
7.382467000	1.424726248	0.147375706
7.382468000	1.427680135	0.137283998
7.382469000	1.351831555	0.137971685
7.382470000	1.389661551	0.147783453
7.382471000	1.362338901	0.138093142
7.382472000	1.432032585	0.136455730
7.382473000	1.288859844	0.142732019
7.382474000	1.358164072	0.147247175
7.382475000	1.382670045	0.142912564
7.382476000	1.427418351	0.134902791
7.382477000	1.408174276	0.151942445
7.382478000	1.362113714	0.143470430
7.382479000	1.422989726	0.139608830
7.382480000	1.436250448	0.135674401
7.382481000	1.343456864	0.135226132
7.382482000	1.456085920	0.139047103
7.382483000	1.354841709	0.138672879
7.382484000	1.439475179	0.133484766
7.382485000	1.345130324	0.137646829
7.382486000	1.403894663	0.142787462
7.382487000	1.346420407	0.143778175
7.382488000	1.353788495	0.130142391
7.382489000	1.407491803	0.136809947
7.382490000	1.428045869	0.135055174
7.382491000	1.452926874	0.139442882
7.382492000	1.472945571	0.132209345
7.382493000	1.393487811	0.122385543
7.382494000	1.522650123	0.140130826
7.382495000	1.503974080	0.130255359
7.382496000	1.438518286	0.123312797
7.382497000	1.548489094	0.133794400
7.382498000	1.335686207	0.117229039
7.382499000	1.366360068	0.125636880
7.382500000	1.348534465	0.128980254
7.382501000	1.480748892	0.122019000
7.382502000	1.469246387	0.136428358
7.382503000	1.358976007	0.120224671
7.382504000	1.404478312	0.123110314
7.382505000	1.466411114	0.125937792
7.382506000	1.440544963	0.125730723
7.382507000	1.364215970	0.124023112
7.382508000	1.471648335	0.125045849
7.382509000	1.442934871	0.128730682
7.382510000	1.398806334	0.109810030
7.382511000	1.416568398	0.129389424
7.382512000	1.419781446	0.124706613
7.382513000	1.446906209	0.118737037
7.382514000	1.444997311	0.120430025
7.382515000	1.368192673	0.128667000
7.382516000	1.424227238	0.114504683
7.382517000	1.447527170	0.128168839
7.382518000	1.441965699	0.126323568
7.382519000	1.478915334	0.122262355
7.382520000	1.466492653	0.118592860
7.382521000	1.425149202	0.118692230
7.382522000	1.405415893	0.117752858
7.382523000	1.439428926	0.119837364
7.382524000	1.405707955	0.109561798
7.382525000	1.503534198	0.112584819
7.382526000	1.482329965	0.122587927
7.382527000	1.489735126	0.118115147
7.382528000	1.506517649	0.101668730
7.382529000	1.565278292	0.113775968
7.382530000	1.518169403	0.110091359
7.382531000	1.387636542	0.111689090
7.382532000	1.438674808	0.110305636
7.382533000	1.519547820	0.112729703
7.382534000	1.463717341	0.101615084
7.382535000	1.552008986	0.110930338
7.382536000	1.469223857	0.114311821
7.382537000	1.494678140	0.117335166
7.382538000	1.526133418	0.120741940
7.382539000	1.489660501	0.097707319
7.382540000	1.411560178	0.108286901
7.382541000	1.445576906	0.097033997
7.382542000	1.421969414	0.113827733
7.382543000	1.541662216	0.109132147
7.382544000	1.490033627	0.111106115
7.382545000	1.409251571	0.097655878
7.382546000	1.514268994	0.101455177
7.382547000	1.439743996	0.095582616
7.382548000	1.484379172	0.106596327
7.382549000	1.509140372	0.097155537
7.382550000	1.453171968	0.094995738
7.382551000	1.444108129	0.100088734
7.382552000	1.490354538	0.100755082
7.382553000	1.454718113	0.112461764
7.382554000	1.414956450	0.093727566
7.382555000	1.557487965	0.106371664
7.382556000	1.422773480	0.093682192
7.382557000	1.535986185	0.101756789
7.382558000	1.546774626	0.082107578
7.382559000	1.552002192	0.088584145
7.382560000	1.536888599	0.094837022
7.382561000	1.551298499	0.095571880
7.382562000	1.468721628	0.078478838
7.382563000	1.547367573	0.100315561
7.382564000	1.438930750	0.091163882
7.382565000	1.520263910	0.098282945
7.382566000	1.432424068	0.087279762
7.382567000	1.566397309	0.089920669
7.382568000	1.538225532	0.087201690
7.382569000	1.484212875	0.086661892
7.382570000	1.510510802	0.087070620
7.382571000	1.468160868	0.085817412
7.382572000	1.520852923	0.070807395
7.382573000	1.533254385	0.075813014
7.382574000	1.500065446	0.090491218
7.382575000	1.478098869	0.088426885
7.382576000	1.512272596	0.066663050
7.382577000	1.598221898	0.078144853
7.382578000	1.548688173	0.073880200
7.382579000	1.606481671	0.081007701
7.382580000	1.463448167	0.065663025
7.382581000	1.576822162	0.070995897
7.382582000	1.565495491	0.082361686
7.382583000	1.495392919	0.075361092
7.382584000	1.552855730	0.076277328
7.382585000	1.580072999	0.068870740
7.382586000	1.594797373	0.071009545
7.382587000	1.548479319	0.070961359
7.382588000	1.626277804	0.078871688
7.382589000	1.460936189	0.076950217
7.382590000	1.630009770	0.068632799
7.382591000	1.552451849	0.074417767
7.382592000	1.565091729	0.086800335
7.382593000	1.584200382	0.073469599
7.382594000	1.572498918	0.070646623
7.382595000	1.553257465	0.078427198
7.382596000	1.552568913	0.052243302
7.382597000	1.570109367	0.071285682
7.382598000	1.696636438	0.060559018
7.382599000	1.569774270	0.053311159
7.382600000	1.559549451	0.054376860
7.382601000	1.572419286	0.059742081
7.382602000	1.482973933	0.055128516
7.382603000	1.585084558	0.062990463
7.382604000	1.640115261	0.065558179
7.382605000	1.547006488	0.069045077
7.382606000	1.614546776	0.055898282
7.382607000	1.654198408	0.048440895
7.382608000	1.556929469	0.051336454
7.382609000	1.581255913	0.068722098
7.382610000	1.629122734	0.064589962
7.382611000	1.606509686	0.066587924
7.382612000	1.681486368	0.058874161
7.382613000	1.633837342	0.049350664
7.382614000	1.487503290	0.054796171
7.382615000	1.599381089	0.039964723
7.382616000	1.604585052	0.054759644
7.382617000	1.723815084	0.051979695
7.382618000	1.683934569	0.048055968
7.382619000	1.628673077	0.054706472
7.382620000	1.661309123	0.041428488
7.382621000	1.637519360	0.042850120
7.382622000	1.503084302	0.053199722
7.382623000	1.540859699	0.050672823
7.382624000	1.610272765	0.043129969
7.382625000	1.520873189	0.038223669
7.382626000	1.546267629	0.036517003
7.382627000	1.568001747	0.044795085
7.382628000	1.514855623	0.043974386
7.382629000	1.618091464	0.025757066
7.382630000	1.652355075	0.033373595
7.382631000	1.539242387	0.038242444
7.382632000	1.589503646	0.028626177
7.382633000	1.580810905	0.041704329
7.382634000	1.657164335	0.039128240
7.382635000	1.595932245	0.025827788
7.382636000	1.624529362	0.020397028
7.382637000	1.620255589	0.026557186
7.382638000	1.614587307	0.024350368
7.382639000	1.673719406	0.036176817
7.382640000	1.622807264	0.023924476
7.382641000	1.644744754	0.021264834
7.382642000	1.586178899	0.018611766
7.382643000	1.624357581	0.038016995
7.382644000	1.615485787	0.038070558
7.382645000	1.601823807	0.024168470
7.382646000	1.644724965	0.023393810
7.382647000	1.626273394	0.016599473
7.382648000	1.580252767	0.018405009
7.382649000	1.610793352	0.008256817
7.382650000	1.592453122	0.009472085
7.382651000	1.638915658	0.012209247
7.382652000	1.710580468	0.015635889
7.382653000	1.685366750	0.020251572
7.382654000	1.668708205	0.011840734
7.382655000	1.625389814	0.001307720
7.382656000	1.671307564	0.010937939
7.382657000	1.611966610	0.009057861
7.382658000	1.667016625	0.007862053
7.382659000	1.686794758	0.011807051
7.382660000	1.730499625	-0.009983894
7.382661000	1.608018994	-0.003734268
7.382662000	1.595384359	0.004963647
7.382663000	1.669439077	-0.000991301
7.382664000	1.605078936	-0.004958722
7.382665000	1.608384728	0.011273039
7.382666000	1.695833087	-0.000821504
7.382667000	1.725725174	-0.010722571
7.382668000	1.791129708	-0.006266679
7.382669000	1.670959353	-0.011730858
7.382670000	1.640714288	-0.022806386
7.382671000	1.564031839	-0.005786301
7.382672000	1.681689978	-0.008503295
7.382673000	1.675614595	-0.019936178
7.382674000	1.673240185	-0.011165409
7.382675000	1.695583105	-0.015481505
7.382676000	1.685401678	-0.008551787
7.382677000	1.639435768	-0.007743145
7.382678000	1.754734278	-0.023033389
7.382679000	1.578980923	-0.020884118
7.382680000	1.643741727	-0.011996865
7.382681000	1.689892292	-0.026902642
7.382682000	1.703972220	-0.018984731
7.382683000	1.621705055	-0.016963355
7.382684000	1.699754119	-0.027308378
7.382685000	1.772334814	-0.024207165
7.382686000	1.610045552	-0.017901952
7.382687000	1.689576507	-0.028254056
7.382688000	1.678959727	-0.028081205
7.382689000	1.704851151	-0.022008856
7.382690000	1.608423591	-0.028978977
7.382691000	1.653362513	-0.035661679
7.382692000	1.762276769	-0.054252266
7.382693000	1.613812327	-0.046439687
7.382694000	1.583247066	-0.040894461
7.382695000	1.708350182	-0.049962508
7.382696000	1.723701477	-0.052610768
7.382697000	1.714792967	-0.038366726
7.382698000	1.680645108	-0.057696694
7.382699000	1.640949488	-0.057360624
7.382700000	1.682300806	-0.052024340
7.382701000	1.685432911	-0.052805890
7.382702000	1.693101287	-0.063571698
7.382703000	1.746963024	-0.050345754
7.382704000	1.788152218	-0.048487874
7.382705000	1.770978689	-0.051989956
7.382706000	1.676365256	-0.038383117
7.382707000	1.783760071	-0.060117553
7.382708000	1.759793758	-0.064033969
7.382709000	1.849449158	-0.066674352
7.382710000	1.689792871	-0.051430147
7.382711000	1.696624041	-0.063925549
7.382712000	1.817684889	-0.076703758
7.382713000	1.697793841	-0.071963182
7.382714000	1.688028574	-0.069213264
7.382715000	1.796137691	-0.085032578
7.382716000	1.711658120	-0.088694333
7.382717000	1.717874527	-0.091622462
7.382718000	1.674487829	-0.088980781
7.382719000	1.788351893	-0.080681747
7.382720000	1.792011261	-0.099699447
7.382721000	1.758898139	-0.100174705
7.382722000	1.808699727	-0.098379767
7.382723000	1.653157353	-0.099968601
7.382724000	1.700140595	-0.107875218
7.382725000	1.752687693	-0.106613712
7.382726000	1.728786469	-0.108826075
7.382727000	1.715906501	-0.108517165
7.382728000	1.650369644	-0.104071900
7.382729000	1.774569511	-0.116846684
7.382730000	1.803735733	-0.109947632
7.382731000	1.691978931	-0.112738383
7.382732000	1.745688677	-0.114959759
7.382733000	1.632459402	-0.122431965
7.382734000	1.820368886	-0.104477491
7.382735000	1.724946856	-0.107197793
7.382736000	1.716055274	-0.127016664
7.382737000	1.711405993	-0.132378822
7.382738000	1.763602138	-0.129989667
7.382739000	1.765979052	-0.137537573
7.382740000	1.694622159	-0.135106223
7.382741000	1.699962020	-0.129554556
7.382742000	1.693999290	-0.133654834
7.382743000	1.655743241	-0.135267420
7.382744000	1.714045167	-0.121796552
7.382745000	1.697403431	-0.144820320
7.382746000	1.677210927	-0.152799966
7.382747000	1.754977584	-0.149898152
7.382748000	1.730526090	-0.142532515
7.382749000	1.708677292	-0.140722697
7.382750000	1.665142775	-0.152147309
7.382751000	1.687791705	-0.150383464
7.382752000	1.786440611	-0.150493935
7.382753000	1.750207186	-0.157622435
7.382754000	1.704920411	-0.162905148
7.382755000	1.707995057	-0.163641995
7.382756000	1.660313010	-0.163124675
7.382757000	1.741049409	-0.173599337
7.382758000	1.719871759	-0.173653266
7.382759000	1.699346542	-0.165532140
7.382760000	1.661517620	-0.182936031
7.382761000	1.694476008	-0.175942203
7.382762000	1.642367482	-0.179663771
7.382763000	1.704936504	-0.191773814
7.382764000	1.665372014	-0.209882777
7.382765000	1.689803839	-0.196853894
7.382766000	1.657465339	-0.204957726
7.382767000	1.633754611	-0.209034710
7.382768000	1.578596830	-0.212628296
7.382769000	1.678246617	-0.208383883
7.382770000	1.615042686	-0.201725997
7.382771000	1.672887921	-0.227903373
7.382772000	1.604776502	-0.221972030
7.382773000	1.598420739	-0.229483443
7.382774000	1.616088629	-0.220492178
7.382775000	1.676283717	-0.223207637
7.382776000	1.620236993	-0.223511753
7.382777000	1.561877012	-0.239494615
7.382778000	1.579607129	-0.239239284
7.382779000	1.638614058	-0.242481833
7.382780000	1.495926738	-0.232226049
7.382781000	1.553780913	-0.231484276
7.382782000	1.589885235	-0.229174133
7.382783000	1.504892111	-0.250135758
7.382784000	1.528790951	-0.251823403
7.382785000	1.620176077	-0.248308446
7.382786000	1.507962584	-0.256668924
7.382787000	1.536149263	-0.275215927
7.382788000	1.550646305	-0.263821909
7.382789000	1.513620973	-0.266246085
7.382790000	1.579129934	-0.273581712
7.382791000	1.407402396	-0.273813374
7.382792000	1.499498367	-0.283107806
7.382793000	1.532413363	-0.295807689
7.382794000	1.532121301	-0.289344496
7.382795000	1.505216002	-0.294613627
7.382796000	1.478572845	-0.280510391
7.382797000	1.559392452	-0.288864295
7.382798000	1.515140653	-0.294176303
7.382799000	1.439661384	-0.305845176
7.382800000	1.537389994	-0.295691575
7.382801000	1.511353970	-0.293900133
7.382802000	1.462249517	-0.291589608
7.382803000	1.402320623	-0.312253274
7.382804000	1.397831440	-0.339298008
7.382805000	1.421268702	-0.317167639
7.382806000	1.376745105	-0.330047951
7.382807000	1.390207767	-0.329842588
7.382808000	1.396186471	-0.340961618
7.382809000	1.248242259	-0.346999604
7.382810000	1.293263078	-0.357290258
7.382811000	1.382053614	-0.344307947
7.382812000	1.388869643	-0.340999701
7.382813000	1.281245947	-0.361523519
7.382814000	1.310581207	-0.368934930
7.382815000	1.281709909	-0.372675606
7.382816000	1.253776431	-0.378842987
7.382817000	1.292105556	-0.380552271
7.382818000	1.227455258	-0.366648306
7.382819000	1.130834341	-0.383168061
7.382820000	1.238439560	-0.387914380
7.382821000	1.294659019	-0.405611385
7.382822000	1.176041126	-0.394710234
7.382823000	1.104241014	-0.407714450
7.382824000	1.089534044	-0.406407304
7.382825000	1.078748107	-0.431479701
7.382826000	1.131233931	-0.439999586
7.382827000	0.899674237	-0.437919490
7.382828000	1.155539393	-0.415897445
7.382829000	1.137807012	-0.432618002
