D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID156_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.422966
Q=38692.566263, Qc=41900.927824, Qi=505321.609120  S21min=-22.318807


Temperature in K:0.100003
GHz	dB	Rad
6.422268000	0.674226046	-0.039204424
6.422269000	0.655473530	-0.039688449
6.422270000	0.649703801	-0.042519472
6.422271000	0.648169279	-0.040543536
6.422272000	0.662173986	-0.044331962
6.422273000	0.651546121	-0.043028814
6.422274000	0.657335818	-0.039944483
6.422275000	0.634495735	-0.041103311
6.422276000	0.630025744	-0.040414897
6.422277000	0.632134736	-0.040993685
6.422278000	0.636602461	-0.042841290
6.422279000	0.641670287	-0.045049642
6.422280000	0.611496568	-0.041857452
6.422281000	0.677438736	-0.042853075
6.422282000	0.632294655	-0.041895140
6.422283000	0.672665358	-0.040994580
6.422284000	0.643732607	-0.042331620
6.422285000	0.633537114	-0.041159737
6.422286000	0.643732965	-0.041487206
6.422287000	0.634873211	-0.045059941
6.422288000	0.639279127	-0.044359509
6.422289000	0.652627945	-0.046719519
6.422290000	0.619665265	-0.042513168
6.422291000	0.653835416	-0.042397708
6.422292000	0.646466017	-0.043894812
6.422293000	0.678033412	-0.046176454
6.422294000	0.641478062	-0.045803866
6.422295000	0.649853051	-0.045579557
6.422296000	0.643770814	-0.045314947
6.422297000	0.628035784	-0.044586880
6.422298000	0.651436269	-0.044996345
6.422299000	0.629256904	-0.045779023
6.422300000	0.666128159	-0.047829612
6.422301000	0.637607932	-0.046604878
6.422302000	0.650565207	-0.044950065
6.422303000	0.619768739	-0.046610096
6.422304000	0.647812486	-0.047500345
6.422305000	0.635582030	-0.047153177
6.422306000	0.630077302	-0.043916837
6.422307000	0.628832281	-0.048495989
6.422308000	0.618905604	-0.047394056
6.422309000	0.645834863	-0.047588109
6.422310000	0.632744074	-0.047862364
6.422311000	0.622637689	-0.048849632
6.422312000	0.622240722	-0.046307865
6.422313000	0.622392833	-0.047569899
6.422314000	0.632706463	-0.049620779
6.422315000	0.626881063	-0.048812239
6.422316000	0.628202319	-0.049491570
6.422317000	0.631534517	-0.047310366
6.422318000	0.641651750	-0.050908222
6.422319000	0.622531950	-0.045733508
6.422320000	0.646279514	-0.049760366
6.422321000	0.616391063	-0.049647960
6.422322000	0.653539360	-0.051676868
6.422323000	0.629100680	-0.047358091
6.422324000	0.633094490	-0.049969441
6.422325000	0.653509140	-0.046533322
6.422326000	0.640350103	-0.050232216
6.422327000	0.627732575	-0.052065224
6.422328000	0.624489307	-0.050023819
6.422329000	0.622497380	-0.049952122
6.422330000	0.621291816	-0.051484047
6.422331000	0.638951600	-0.047651217
6.422332000	0.622141242	-0.051417306
6.422333000	0.632044137	-0.050378918
6.422334000	0.628471196	-0.052689614
6.422335000	0.614279926	-0.053678791
6.422336000	0.639957011	-0.052701004
6.422337000	0.612849772	-0.054322652
6.422338000	0.629050612	-0.052697500
6.422339000	0.647795856	-0.055109175
6.422340000	0.610749006	-0.053678970
6.422341000	0.648154736	-0.055742117
6.422342000	0.619193614	-0.054551801
6.422343000	0.611581981	-0.052482882
6.422344000	0.638587236	-0.053578935
6.422345000	0.611475587	-0.052078760
6.422346000	0.613352239	-0.053437780
6.422347000	0.636265814	-0.056860537
6.422348000	0.643683136	-0.054976371
6.422349000	0.608509779	-0.051788567
6.422350000	0.604224622	-0.051623393
6.422351000	0.618623078	-0.056898262
6.422352000	0.621495724	-0.055306570
6.422353000	0.637717962	-0.056062999
6.422354000	0.620645106	-0.056944659
6.422355000	0.600080252	-0.060038545
6.422356000	0.632665515	-0.059151750
6.422357000	0.618746698	-0.056851353
6.422358000	0.621269882	-0.055585074
6.422359000	0.619469464	-0.059136849
6.422360000	0.615622997	-0.057863171
6.422361000	0.598146141	-0.058576686
6.422362000	0.615077972	-0.057643631
6.422363000	0.611040294	-0.056018607
6.422364000	0.622568250	-0.056751081
6.422365000	0.596989095	-0.058445375
6.422366000	0.598249197	-0.057507086
6.422367000	0.594503880	-0.058919535
6.422368000	0.608993530	-0.061158105
6.422369000	0.620724976	-0.055267737
6.422370000	0.611090064	-0.059745668
6.422371000	0.601542890	-0.058313932
6.422372000	0.601303995	-0.059765712
6.422373000	0.633730531	-0.059062480
6.422374000	0.608388186	-0.055815267
6.422375000	0.621034920	-0.061948618
6.422376000	0.622538984	-0.061079304
6.422377000	0.597174704	-0.061015580
6.422378000	0.604613602	-0.060201609
6.422379000	0.600755870	-0.060153277
6.422380000	0.601019025	-0.062029699
6.422381000	0.590861619	-0.058185921
6.422382000	0.612089574	-0.058188301
6.422383000	0.621533930	-0.060458471
6.422384000	0.610787094	-0.060703112
6.422385000	0.591131568	-0.061916935
6.422386000	0.613155842	-0.063204432
6.422387000	0.582816660	-0.061712525
6.422388000	0.613212645	-0.063694537
6.422389000	0.619310021	-0.065748720
6.422390000	0.600689530	-0.061719566
6.422391000	0.597763658	-0.062521256
6.422392000	0.594075978	-0.062067075
6.422393000	0.585517347	-0.063007778
6.422394000	0.583437800	-0.064962151
6.422395000	0.614177227	-0.065546611
6.422396000	0.609721422	-0.065787906
6.422397000	0.609047115	-0.064719188
6.422398000	0.577297688	-0.065974365
6.422399000	0.596935928	-0.064339026
6.422400000	0.621686101	-0.064081432
6.422401000	0.596963584	-0.068206876
6.422402000	0.582714021	-0.066907840
6.422403000	0.579974413	-0.065245012
6.422404000	0.612530768	-0.067748862
6.422405000	0.613068104	-0.067962789
6.422406000	0.609819055	-0.067222572
6.422407000	0.614132345	-0.066518844
6.422408000	0.581827223	-0.068610819
6.422409000	0.610163450	-0.067336626
6.422410000	0.606856704	-0.067840966
6.422411000	0.595253944	-0.068551685
6.422412000	0.586169422	-0.069400563
6.422413000	0.589299798	-0.067898624
6.422414000	0.582191348	-0.069332549
6.422415000	0.591596603	-0.070220476
6.422416000	0.609361053	-0.070691189
6.422417000	0.580357909	-0.072001814
6.422418000	0.607351840	-0.070312438
6.422419000	0.583755910	-0.072827694
6.422420000	0.606718242	-0.070819237
6.422421000	0.591115296	-0.071603139
6.422422000	0.578981519	-0.070893648
6.422423000	0.590068817	-0.075110605
6.422424000	0.598819017	-0.071433629
6.422425000	0.572776079	-0.071427670
6.422426000	0.601001024	-0.072290742
6.422427000	0.595700920	-0.074299556
6.422428000	0.596454442	-0.072898351
6.422429000	0.594492555	-0.073415046
6.422430000	0.614665031	-0.075495049
6.422431000	0.594672382	-0.074545266
6.422432000	0.574436247	-0.070779714
6.422433000	0.583065331	-0.075257612
6.422434000	0.580852211	-0.073045191
6.422435000	0.608882606	-0.078490498
6.422436000	0.596803844	-0.071323524
6.422437000	0.556629539	-0.074225945
6.422438000	0.574705184	-0.074556826
6.422439000	0.559493005	-0.076476616
6.422440000	0.563048124	-0.075466653
6.422441000	0.580609500	-0.076773009
6.422442000	0.578985453	-0.078713205
6.422443000	0.557746112	-0.078198699
6.422444000	0.595373988	-0.076900449
6.422445000	0.567130983	-0.077852538
6.422446000	0.584876239	-0.079094370
6.422447000	0.604614437	-0.075198631
6.422448000	0.574401081	-0.075003579
6.422449000	0.589702666	-0.074374666
6.422450000	0.570640862	-0.076735400
6.422451000	0.583437204	-0.078133684
6.422452000	0.597418547	-0.075369556
6.422453000	0.555201471	-0.079977657
6.422454000	0.567884505	-0.076336775
6.422455000	0.574249566	-0.081684618
6.422456000	0.570347369	-0.078506485
6.422457000	0.565736115	-0.080400917
6.422458000	0.580093861	-0.082574922
6.422459000	0.548469067	-0.080946349
6.422460000	0.555256426	-0.083565260
6.422461000	0.589159966	-0.082214188
6.422462000	0.566020489	-0.080900301
6.422463000	0.591061711	-0.080484806
6.422464000	0.548749089	-0.082539160
6.422465000	0.550424635	-0.080636290
6.422466000	0.549696445	-0.086096419
6.422467000	0.548264623	-0.082890381
6.422468000	0.572840452	-0.086317595
6.422469000	0.571806729	-0.086126555
6.422470000	0.574805200	-0.082573357
6.422471000	0.579226851	-0.086905729
6.422472000	0.548610389	-0.083460872
6.422473000	0.565903127	-0.083745090
6.422474000	0.559697092	-0.083807249
6.422475000	0.546312928	-0.086485266
6.422476000	0.561566234	-0.085607155
6.422477000	0.566196263	-0.085986456
6.422478000	0.558207095	-0.089461864
6.422479000	0.572763205	-0.087777906
6.422480000	0.557049215	-0.087812793
6.422481000	0.568051100	-0.089259522
6.422482000	0.531871080	-0.087892489
6.422483000	0.547391236	-0.085997932
6.422484000	0.550885558	-0.087789507
6.422485000	0.568826079	-0.087553476
6.422486000	0.533284664	-0.089862787
6.422487000	0.557671547	-0.090165688
6.422488000	0.556644142	-0.091165114
6.422489000	0.535602391	-0.086590935
6.422490000	0.538498700	-0.089945719
6.422491000	0.539034545	-0.093661345
6.422492000	0.551041842	-0.091208349
6.422493000	0.547786236	-0.092249911
6.422494000	0.535535336	-0.092759008
6.422495000	0.553174078	-0.092680303
6.422496000	0.538406849	-0.092089397
6.422497000	0.526489556	-0.095287779
6.422498000	0.547722936	-0.093012391
6.422499000	0.523002446	-0.094100384
6.422500000	0.540074170	-0.094392424
6.422501000	0.545831561	-0.096741956
6.422502000	0.530777812	-0.096096897
6.422503000	0.556934357	-0.094237337
6.422504000	0.542307556	-0.095945072
6.422505000	0.548654318	-0.094301153
6.422506000	0.525706410	-0.097307986
6.422507000	0.518829763	-0.096802127
6.422508000	0.520912886	-0.096952904
6.422509000	0.543525457	-0.097699180
6.422510000	0.515003920	-0.095693761
6.422511000	0.546824455	-0.098188328
6.422512000	0.510546446	-0.095992293
6.422513000	0.528941214	-0.097031584
6.422514000	0.533545017	-0.101737938
6.422515000	0.519715071	-0.100742424
6.422516000	0.515873790	-0.099754949
6.422517000	0.533693194	-0.098693962
6.422518000	0.561003447	-0.099933123
6.422519000	0.540928245	-0.103001001
6.422520000	0.535886586	-0.102223008
6.422521000	0.531147063	-0.101432199
6.422522000	0.523018777	-0.102258720
6.422523000	0.514678836	-0.103804868
6.422524000	0.501002729	-0.104538635
6.422525000	0.524788141	-0.103098007
6.422526000	0.519448638	-0.103178509
6.422527000	0.531957150	-0.103619429
6.422528000	0.530875266	-0.105915564
6.422529000	0.518464684	-0.106771671
6.422530000	0.486943156	-0.105502550
6.422531000	0.520815969	-0.107027492
6.422532000	0.539579749	-0.106759712
6.422533000	0.516198575	-0.108269999
6.422534000	0.522096515	-0.107957377
6.422535000	0.529704690	-0.107549580
6.422536000	0.500924408	-0.109882268
6.422537000	0.484994978	-0.107136740
6.422538000	0.535607040	-0.108663988
6.422539000	0.507754624	-0.110047867
6.422540000	0.510712326	-0.108109460
6.422541000	0.522643685	-0.108609535
6.422542000	0.516002417	-0.108910705
6.422543000	0.512152851	-0.110860755
6.422544000	0.519319892	-0.109685394
6.422545000	0.491773665	-0.112845218
6.422546000	0.509253204	-0.109699567
6.422547000	0.471108019	-0.112750284
6.422548000	0.491574615	-0.113837129
6.422549000	0.489681154	-0.113561641
6.422550000	0.488399416	-0.113214906
6.422551000	0.476405978	-0.116333534
6.422552000	0.498363286	-0.112229295
6.422553000	0.504591286	-0.119268263
6.422554000	0.491515905	-0.116260406
6.422555000	0.517523050	-0.116227923
6.422556000	0.487602413	-0.117144392
6.422557000	0.485754251	-0.114907894
6.422558000	0.467376053	-0.118103579
6.422559000	0.455894679	-0.116159788
6.422560000	0.492738158	-0.118753349
6.422561000	0.491857886	-0.119414803
6.422562000	0.501911640	-0.119493283
6.422563000	0.500102758	-0.119893373
6.422564000	0.492155463	-0.122599644
6.422565000	0.482209682	-0.121798208
6.422566000	0.487068236	-0.120153323
6.422567000	0.458777815	-0.119686354
6.422568000	0.493400484	-0.120885825
6.422569000	0.469613552	-0.122267681
6.422570000	0.481957763	-0.121931532
6.422571000	0.502095282	-0.120460169
6.422572000	0.470985144	-0.121562876
6.422573000	0.484694868	-0.120606235
6.422574000	0.464551657	-0.123561503
6.422575000	0.478304416	-0.127751147
6.422576000	0.454732895	-0.123125818
6.422577000	0.477346152	-0.125732079
6.422578000	0.475056440	-0.128309129
6.422579000	0.482801527	-0.123841360
6.422580000	0.474957705	-0.127391262
6.422581000	0.453848362	-0.129747977
6.422582000	0.421584457	-0.128619895
6.422583000	0.482370764	-0.129089252
6.422584000	0.459405571	-0.127959223
6.422585000	0.450653017	-0.129175855
6.422586000	0.451081663	-0.126951025
6.422587000	0.454100966	-0.132995335
6.422588000	0.440993279	-0.131529765
6.422589000	0.461047560	-0.133228096
6.422590000	0.468743831	-0.129123008
6.422591000	0.468048483	-0.133329720
6.422592000	0.470708698	-0.130868185
6.422593000	0.452153116	-0.134717111
6.422594000	0.456451237	-0.132336786
6.422595000	0.444693565	-0.133342179
6.422596000	0.459961712	-0.133361670
6.422597000	0.442599416	-0.136228321
6.422598000	0.437602729	-0.134000479
6.422599000	0.456651062	-0.136646005
6.422600000	0.457215965	-0.135187566
6.422601000	0.427063912	-0.137582198
6.422602000	0.447126001	-0.138990818
6.422603000	0.454669714	-0.135353656
6.422604000	0.436735421	-0.137190613
6.422605000	0.428706288	-0.136989802
6.422606000	0.462707758	-0.140022019
6.422607000	0.445359379	-0.137958843
6.422608000	0.420116186	-0.141252233
6.422609000	0.434716761	-0.136435199
6.422610000	0.432314605	-0.139552770
6.422611000	0.423349917	-0.140543000
6.422612000	0.409929484	-0.144433196
6.422613000	0.412388742	-0.143164982
6.422614000	0.411920667	-0.142407446
6.422615000	0.439268202	-0.143359410
6.422616000	0.441410929	-0.146570200
6.422617000	0.432292253	-0.147433946
6.422618000	0.420255303	-0.145195593
6.422619000	0.429891735	-0.146376854
6.422620000	0.397744030	-0.146924533
6.422621000	0.436827302	-0.145765110
6.422622000	0.426066071	-0.149569585
6.422623000	0.394228339	-0.146863480
6.422624000	0.406340092	-0.147719271
6.422625000	0.406609952	-0.152129898
6.422626000	0.401532054	-0.148972587
6.422627000	0.405669212	-0.150338656
6.422628000	0.405579120	-0.152636448
6.422629000	0.387720287	-0.154029581
6.422630000	0.374921948	-0.154808922
6.422631000	0.401892215	-0.154351807
6.422632000	0.386362880	-0.150875766
6.422633000	0.391815692	-0.155411462
6.422634000	0.398569584	-0.153109808
6.422635000	0.395819426	-0.154609018
6.422636000	0.407636106	-0.157799652
6.422637000	0.393169552	-0.156058194
6.422638000	0.369289905	-0.156704976
6.422639000	0.360409051	-0.158152054
6.422640000	0.384136468	-0.156341737
6.422641000	0.378355712	-0.157742627
6.422642000	0.371322125	-0.161066868
6.422643000	0.391911775	-0.162204121
6.422644000	0.371837884	-0.166515013
6.422645000	0.368842363	-0.162127205
6.422646000	0.375738651	-0.162076122
6.422647000	0.354566127	-0.163951570
6.422648000	0.375622243	-0.163041185
6.422649000	0.361710161	-0.164354989
6.422650000	0.350734025	-0.163132615
6.422651000	0.340194017	-0.164125059
6.422652000	0.329928309	-0.168684990
6.422653000	0.335845739	-0.168877453
6.422654000	0.354009062	-0.171514482
6.422655000	0.349576116	-0.170508040
6.422656000	0.354216814	-0.170148513
6.422657000	0.346402675	-0.168718662
6.422658000	0.341996044	-0.171537352
6.422659000	0.325318664	-0.170109614
6.422660000	0.349239141	-0.173407190
6.422661000	0.337478667	-0.175069552
6.422662000	0.325262666	-0.176696810
6.422663000	0.325431049	-0.174995666
6.422664000	0.346262991	-0.177051443
6.422665000	0.309944063	-0.174827637
6.422666000	0.310803443	-0.174590133
6.422667000	0.303951561	-0.181124066
6.422668000	0.310058355	-0.178879803
6.422669000	0.301804304	-0.178936379
6.422670000	0.302232355	-0.181338567
6.422671000	0.309679449	-0.182861745
6.422672000	0.304726928	-0.183819717
6.422673000	0.282360405	-0.180066458
6.422674000	0.314004689	-0.180227679
6.422675000	0.312457174	-0.186201682
6.422676000	0.308611602	-0.183658563
6.422677000	0.305382043	-0.182631715
6.422678000	0.289431423	-0.181950428
6.422679000	0.302795410	-0.187016210
6.422680000	0.285598636	-0.186547344
6.422681000	0.278991669	-0.188342447
6.422682000	0.296357781	-0.188473442
6.422683000	0.284888804	-0.188026197
6.422684000	0.282751590	-0.193169410
6.422685000	0.283785522	-0.186120089
6.422686000	0.268376321	-0.189207143
6.422687000	0.262806118	-0.191029960
6.422688000	0.285469562	-0.194411009
6.422689000	0.280833751	-0.191661928
6.422690000	0.273363620	-0.192410043
6.422691000	0.251847416	-0.193561860
6.422692000	0.269345373	-0.196495049
6.422693000	0.267581612	-0.200810086
6.422694000	0.247319832	-0.199847070
6.422695000	0.256178498	-0.198625295
6.422696000	0.223065212	-0.196844389
6.422697000	0.230944231	-0.200287457
6.422698000	0.238297388	-0.204260661
6.422699000	0.234307632	-0.202379703
6.422700000	0.233763203	-0.203074139
6.422701000	0.247960672	-0.203308048
6.422702000	0.200589612	-0.206610168
6.422703000	0.240788370	-0.207531722
6.422704000	0.240010902	-0.205300608
6.422705000	0.221260026	-0.204292103
6.422706000	0.204163745	-0.207921209
6.422707000	0.203453824	-0.209434533
6.422708000	0.200861886	-0.206908275
6.422709000	0.194961309	-0.208285579
6.422710000	0.188699469	-0.208398114
6.422711000	0.197673872	-0.212525665
6.422712000	0.178488746	-0.210963038
6.422713000	0.185490474	-0.213590097
6.422714000	0.202398598	-0.215211845
6.422715000	0.215945557	-0.213346584
6.422716000	0.191145614	-0.213122229
6.422717000	0.196856678	-0.215301144
6.422718000	0.189653859	-0.218153839
6.422719000	0.202740327	-0.217808344
6.422720000	0.189564332	-0.217052389
6.422721000	0.152372837	-0.221542729
6.422722000	0.159932062	-0.223659675
6.422723000	0.143926784	-0.224368276
6.422724000	0.161092266	-0.222677268
6.422725000	0.172590837	-0.225042971
6.422726000	0.154814705	-0.224879852
6.422727000	0.156768069	-0.231617550
6.422728000	0.122120343	-0.229398887
6.422729000	0.135881037	-0.234219259
6.422730000	0.149354041	-0.230237583
6.422731000	0.156011790	-0.229774709
6.422732000	0.126366526	-0.232627720
6.422733000	0.143248871	-0.237732401
6.422734000	0.115403920	-0.233171255
6.422735000	0.090320267	-0.237912714
6.422736000	0.121620007	-0.235235954
6.422737000	0.095859542	-0.243125069
6.422738000	0.071310766	-0.244386875
6.422739000	0.097406939	-0.244759668
6.422740000	0.089151673	-0.240632450
6.422741000	0.086108260	-0.246285609
6.422742000	0.098039471	-0.241469915
6.422743000	0.069626965	-0.247325141
6.422744000	0.088503130	-0.246915114
6.422745000	0.069009446	-0.249060789
6.422746000	0.057677727	-0.253895492
6.422747000	0.061957501	-0.253739930
6.422748000	0.058751550	-0.254499164
6.422749000	0.029529167	-0.253758972
6.422750000	0.059940811	-0.258393171
6.422751000	0.035513263	-0.259609520
6.422752000	0.018289566	-0.264515463
6.422753000	0.004650612	-0.258751700
6.422754000	0.023581462	-0.259401378
6.422755000	0.009282215	-0.261952253
6.422756000	0.007578310	-0.266727001
6.422757000	-0.019709431	-0.266391277
6.422758000	-0.004818906	-0.267005901
6.422759000	0.018490802	-0.262787770
6.422760000	-0.002338026	-0.263758925
6.422761000	-0.032478563	-0.270513900
6.422762000	0.024432039	-0.266737288
6.422763000	-0.009722006	-0.266246001
6.422764000	0.012994860	-0.267373001
6.422765000	-0.038823824	-0.268607410
6.422766000	-0.026570160	-0.269583408
6.422767000	-0.057373140	-0.279237034
6.422768000	-0.055638604	-0.277786377
6.422769000	-0.073088489	-0.279471858
6.422770000	-0.030116996	-0.278186567
6.422771000	-0.064002581	-0.282620747
6.422772000	-0.094771028	-0.286256894
6.422773000	-0.083208188	-0.285571762
6.422774000	-0.093696877	-0.285972069
6.422775000	-0.075910196	-0.288958371
6.422776000	-0.105077676	-0.291024551
6.422777000	-0.140355453	-0.293703259
6.422778000	-0.151548386	-0.296273109
6.422779000	-0.131499723	-0.296858772
6.422780000	-0.140171558	-0.296249973
6.422781000	-0.126220256	-0.293281980
6.422782000	-0.152351111	-0.298476809
6.422783000	-0.157571584	-0.298693790
6.422784000	-0.164890215	-0.301648134
6.422785000	-0.189289153	-0.303720872
6.422786000	-0.191477999	-0.307204653
6.422787000	-0.181358442	-0.308827683
6.422788000	-0.195198536	-0.307021927
6.422789000	-0.209339589	-0.308725851
6.422790000	-0.228556484	-0.308361863
6.422791000	-0.239710718	-0.314005168
6.422792000	-0.197030663	-0.311719910
6.422793000	-0.218131110	-0.317006418
6.422794000	-0.247203737	-0.319929636
6.422795000	-0.251017302	-0.317994916
6.422796000	-0.244643107	-0.320051243
