D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID179_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.499373
Q=53273.549178, Qc=65357.240916, Qi=288141.427599  S21min=-14.661881


Temperature in K:0.100034
GHz	dB	Rad
6.498564000	1.163099408	0.120951414
6.498565000	1.130008101	0.124898452
6.498566000	1.129453540	0.122122473
6.498567000	1.144489288	0.124827845
6.498568000	1.168554544	0.123605887
6.498569000	1.116037369	0.122234284
6.498570000	1.113178849	0.123802320
6.498571000	1.135936856	0.123129364
6.498572000	1.142812371	0.122681453
6.498573000	1.145009160	0.124795412
6.498574000	1.131802559	0.124447113
6.498575000	1.120350599	0.122111778
6.498576000	1.099859595	0.120011277
6.498577000	1.127319813	0.124269455
6.498578000	1.141285300	0.124194911
6.498579000	1.116818786	0.123296436
6.498580000	1.108116150	0.125185774
6.498581000	1.105324507	0.122896420
6.498582000	1.133769751	0.124713062
6.498583000	1.121004462	0.122638052
6.498584000	1.134306431	0.123235890
6.498585000	1.129509568	0.124910161
6.498586000	1.114722371	0.124421987
6.498587000	1.100885391	0.121169261
6.498588000	1.133990407	0.120577406
6.498589000	1.123287320	0.124860560
6.498590000	1.142853379	0.124065681
6.498591000	1.129820228	0.121627732
6.498592000	1.135950327	0.120156144
6.498593000	1.131581187	0.120135813
6.498594000	1.128985524	0.118565987
6.498595000	1.118732691	0.123901040
6.498596000	1.127262712	0.122977730
6.498597000	1.124682546	0.124315810
6.498598000	1.121458411	0.121895937
6.498599000	1.118553042	0.121178024
6.498600000	1.126873851	0.120012525
6.498601000	1.118919015	0.120907322
6.498602000	1.123154759	0.122384578
6.498603000	1.142073989	0.120863139
6.498604000	1.134503007	0.120845903
6.498605000	1.105163574	0.119620449
6.498606000	1.129033446	0.121360858
6.498607000	1.089065313	0.121060171
6.498608000	1.139020324	0.122599461
6.498609000	1.118779421	0.121415237
6.498610000	1.119197726	0.119593352
6.498611000	1.132890701	0.121230388
6.498612000	1.117634177	0.120756837
6.498613000	1.117000341	0.119138717
6.498614000	1.115575790	0.119454693
6.498615000	1.128183007	0.120900464
6.498616000	1.107907295	0.120285341
6.498617000	1.105338335	0.118635920
6.498618000	1.145997524	0.118397251
6.498619000	1.132051110	0.118367266
6.498620000	1.107421517	0.119504444
6.498621000	1.113120437	0.117913879
6.498622000	1.134128213	0.119284650
6.498623000	1.142663121	0.118580219
6.498624000	1.103106618	0.118563774
6.498625000	1.144307375	0.119968416
6.498626000	1.143519402	0.119047187
6.498627000	1.105213046	0.119647589
6.498628000	1.112071037	0.121132276
6.498629000	1.111060143	0.119985927
6.498630000	1.126016855	0.120963440
6.498631000	1.098230958	0.117004310
6.498632000	1.116018295	0.121520498
6.498633000	1.110539913	0.116529085
6.498634000	1.118896365	0.121001423
6.498635000	1.132141352	0.119980184
6.498636000	1.114305377	0.119444032
6.498637000	1.120712757	0.119331105
6.498638000	1.126944542	0.117863046
6.498639000	1.123287916	0.116980674
6.498640000	1.137091875	0.119596031
6.498641000	1.151771069	0.118153905
6.498642000	1.110093713	0.119032074
6.498643000	1.114893794	0.118737578
6.498644000	1.121746182	0.121588725
6.498645000	1.116002917	0.117431631
6.498646000	1.113716602	0.119967576
6.498647000	1.106945395	0.119483679
6.498648000	1.111523747	0.115914378
6.498649000	1.112099290	0.117354182
6.498650000	1.124374986	0.115992666
6.498651000	1.125895381	0.118685214
6.498652000	1.115782142	0.114550215
6.498653000	1.121183515	0.118707826
6.498654000	1.128237486	0.119242988
6.498655000	1.110310078	0.115839884
6.498656000	1.100039840	0.115899814
6.498657000	1.119911075	0.116139573
6.498658000	1.104808331	0.114647162
6.498659000	1.113123775	0.116228223
6.498660000	1.116571069	0.116711528
6.498661000	1.119818211	0.116493207
6.498662000	1.100808620	0.115746291
6.498663000	1.127311110	0.114431080
6.498664000	1.130068064	0.116566578
6.498665000	1.129080534	0.118209440
6.498666000	1.110380769	0.113714898
6.498667000	1.128492713	0.115037282
6.498668000	1.119094253	0.118841017
6.498669000	1.123358250	0.116163616
6.498670000	1.090672731	0.117664291
6.498671000	1.096811533	0.115030350
6.498672000	1.136434197	0.113673336
6.498673000	1.115895987	0.112648019
6.498674000	1.103627205	0.114158938
6.498675000	1.102268815	0.114041959
6.498676000	1.110547662	0.115539122
6.498677000	1.130271912	0.114372349
6.498678000	1.098569989	0.115278348
6.498679000	1.120575309	0.117978586
6.498680000	1.129472494	0.114990203
6.498681000	1.103701830	0.114470262
6.498682000	1.117276311	0.112063047
6.498683000	1.095937014	0.115852326
6.498684000	1.113901973	0.113135178
6.498685000	1.101893306	0.112049881
6.498686000	1.109774470	0.114801559
6.498687000	1.099645495	0.117009503
6.498688000	1.105915546	0.112821050
6.498689000	1.105488896	0.108331426
6.498690000	1.119184732	0.116031307
6.498691000	1.114353418	0.112998924
6.498692000	1.130091786	0.114201882
6.498693000	1.106771827	0.112472150
6.498694000	1.106335163	0.114899813
6.498695000	1.102566004	0.111416107
6.498696000	1.092689037	0.110306526
6.498697000	1.108506918	0.112467115
6.498698000	1.134959579	0.116231868
6.498699000	1.127839684	0.111322431
6.498700000	1.100242019	0.114592967
6.498701000	1.094041467	0.111464752
6.498702000	1.131099820	0.110740172
6.498703000	1.113605857	0.112689340
6.498704000	1.109754086	0.111000188
6.498705000	1.107788801	0.112826509
6.498706000	1.101615191	0.110744458
6.498707000	1.118760228	0.110551321
6.498708000	1.128044009	0.112038446
6.498709000	1.138298869	0.112549124
6.498710000	1.123191714	0.110406628
6.498711000	1.080233335	0.113319510
6.498712000	1.115525246	0.112960424
6.498713000	1.115676999	0.111261968
6.498714000	1.125351787	0.111290689
6.498715000	1.113920927	0.112376268
6.498716000	1.102829337	0.113956713
6.498717000	1.120190382	0.110765439
6.498718000	1.088639975	0.108458068
6.498719000	1.109693527	0.111590428
6.498720000	1.108367801	0.111250159
6.498721000	1.118881106	0.109252813
6.498722000	1.109435678	0.110251998
6.498723000	1.100540996	0.109507461
6.498724000	1.101225376	0.110258914
6.498725000	1.116328716	0.111492324
6.498726000	1.124057889	0.111178894
6.498727000	1.078894496	0.109322263
6.498728000	1.107604146	0.107392512
6.498729000	1.120763183	0.109858824
6.498730000	1.110880017	0.108836178
6.498731000	1.076600313	0.110574407
6.498732000	1.111503005	0.109253321
6.498733000	1.089026570	0.109809630
6.498734000	1.104259968	0.108439201
6.498735000	1.110740185	0.109662141
6.498736000	1.108823895	0.109423796
6.498737000	1.116701245	0.106690394
6.498738000	1.097927690	0.108820682
6.498739000	1.093177676	0.107324468
6.498740000	1.097929239	0.107019902
6.498741000	1.108129025	0.109350867
6.498742000	1.094192386	0.109055173
6.498743000	1.097433329	0.107625697
6.498744000	1.116671681	0.111421975
6.498745000	1.093044400	0.109215396
6.498746000	1.102320910	0.107360987
6.498747000	1.095785022	0.108428207
6.498748000	1.089392304	0.105215386
6.498749000	1.102511764	0.106221329
6.498750000	1.117592931	0.106950735
6.498751000	1.110735297	0.109222944
6.498752000	1.084532499	0.107036431
6.498753000	1.091741800	0.110159345
6.498754000	1.108370185	0.107112897
6.498755000	1.093997598	0.105778853
6.498756000	1.131672263	0.107997216
6.498757000	1.105182767	0.106878372
6.498758000	1.099332690	0.106040342
6.498759000	1.078408360	0.107366671
6.498760000	1.083230138	0.105303803
6.498761000	1.096327424	0.105126195
6.498762000	1.086918592	0.105460647
6.498763000	1.082726479	0.107870816
6.498764000	1.101119757	0.105691526
6.498765000	1.081193447	0.106815380
6.498766000	1.101750612	0.104729326
6.498767000	1.076174617	0.105326590
6.498768000	1.100326538	0.105988044
6.498769000	1.103465557	0.104626969
6.498770000	1.095471501	0.103510871
6.498771000	1.108328104	0.102671293
6.498772000	1.091541886	0.103284486
6.498773000	1.119102716	0.106571135
6.498774000	1.082884073	0.106288798
6.498775000	1.090480804	0.104182371
6.498776000	1.081047773	0.104541889
6.498777000	1.110638142	0.104183827
6.498778000	1.122417450	0.106749741
6.498779000	1.096361876	0.102333072
6.498780000	1.088150740	0.102850882
6.498781000	1.103017330	0.102983590
6.498782000	1.080546379	0.103550178
6.498783000	1.102018118	0.103648657
6.498784000	1.106658936	0.103037611
6.498785000	1.087954283	0.103337458
6.498786000	1.101141930	0.104329036
6.498787000	1.093154788	0.102271295
6.498788000	1.075197577	0.104119337
6.498789000	1.113547921	0.100907365
6.498790000	1.105116367	0.100669262
6.498791000	1.083083510	0.098923268
6.498792000	1.097746968	0.102795613
6.498793000	1.097874165	0.103020276
6.498794000	1.087219000	0.101039591
6.498795000	1.116960526	0.099873310
6.498796000	1.096903920	0.100053056
6.498797000	1.090304136	0.099574045
6.498798000	1.109367609	0.102434155
6.498799000	1.095262766	0.099915005
6.498800000	1.110396743	0.100315885
6.498801000	1.093737483	0.099293847
6.498802000	1.107114792	0.101171459
6.498803000	1.081801653	0.101356790
6.498804000	1.115845084	0.100593162
6.498805000	1.119694471	0.100313913
6.498806000	1.094944477	0.099520191
6.498807000	1.098183393	0.098810708
6.498808000	1.080464363	0.098488566
6.498809000	1.112453938	0.098078863
6.498810000	1.124036908	0.099541213
6.498811000	1.108884335	0.100498612
6.498812000	1.089176059	0.097781804
6.498813000	1.078923345	0.097787796
6.498814000	1.085394263	0.098308794
6.498815000	1.101527929	0.097218504
6.498816000	1.064789414	0.098654364
6.498817000	1.110034466	0.102627776
6.498818000	1.083820939	0.096469915
6.498819000	1.093439698	0.097229706
6.498820000	1.091155648	0.099638227
6.498821000	1.082501292	0.097327103
6.498822000	1.083411098	0.097141356
6.498823000	1.110974908	0.098141381
6.498824000	1.094553828	0.099107018
6.498825000	1.091832995	0.098587585
6.498826000	1.086972594	0.095839894
6.498827000	1.105803251	0.098870022
6.498828000	1.090322375	0.098648330
6.498829000	1.075655818	0.095947069
6.498830000	1.098368049	0.098764244
6.498831000	1.099713206	0.094811489
6.498832000	1.100901127	0.096132775
6.498833000	1.104031682	0.094744436
6.498834000	1.081083059	0.095838246
6.498835000	1.104447484	0.096161920
6.498836000	1.094499588	0.093222539
6.498837000	1.084347248	0.097212321
6.498838000	1.080318451	0.092468565
6.498839000	1.071443915	0.095066695
6.498840000	1.086167693	0.095712345
6.498841000	1.074935079	0.095900681
6.498842000	1.060873985	0.095229697
6.498843000	1.094179630	0.095352469
6.498844000	1.069797397	0.094306862
6.498845000	1.071362972	0.093625883
6.498846000	1.105397344	0.092963647
6.498847000	1.071473837	0.094181743
6.498848000	1.101852655	0.091875454
6.498849000	1.084470868	0.095373350
6.498850000	1.061176419	0.091673495
6.498851000	1.081104279	0.091885191
6.498852000	1.071410894	0.091926745
6.498853000	1.094373345	0.090402926
6.498854000	1.093179226	0.092792322
6.498855000	1.086920142	0.093005974
6.498856000	1.090990543	0.092312662
6.498857000	1.081159472	0.090873781
6.498858000	1.091438293	0.091039305
6.498859000	1.086005449	0.089874929
6.498860000	1.092605710	0.090353690
6.498861000	1.078186154	0.091382594
6.498862000	1.081643343	0.088979965
6.498863000	1.100122571	0.089606424
6.498864000	1.089980245	0.090731252
6.498865000	1.095360637	0.090638008
6.498866000	1.067685843	0.089395610
6.498867000	1.089850426	0.089281169
6.498868000	1.113056540	0.088419087
6.498869000	1.087430000	0.087895909
6.498870000	1.082334995	0.088135777
6.498871000	1.076606512	0.089117135
6.498872000	1.114561915	0.089052503
6.498873000	1.081862330	0.089717736
6.498874000	1.081117749	0.088269126
6.498875000	1.066504002	0.087677971
6.498876000	1.064173460	0.088767528
6.498877000	1.099842906	0.086957902
6.498878000	1.083786964	0.088530956
6.498879000	1.065994382	0.086610176
6.498880000	1.068058968	0.086913244
6.498881000	1.055967689	0.089952410
6.498882000	1.095069051	0.086941399
6.498883000	1.059209943	0.086258040
6.498884000	1.076807141	0.088665687
6.498885000	1.070087314	0.085147227
6.498886000	1.082239866	0.087017049
6.498887000	1.060313582	0.087478600
6.498888000	1.062865734	0.089274295
6.498889000	1.051727414	0.087756842
6.498890000	1.059589386	0.084204651
6.498891000	1.073525429	0.086085792
6.498892000	1.075412869	0.085271422
6.498893000	1.070721388	0.083797138
6.498894000	1.088444948	0.080810486
6.498895000	1.083276272	0.085756633
6.498896000	1.064296484	0.084638688
6.498897000	1.079673529	0.084589262
6.498898000	1.069018364	0.087090303
6.498899000	1.077872157	0.083939059
6.498900000	1.076234698	0.082115576
6.498901000	1.088450432	0.084069870
6.498902000	1.072114468	0.083268941
6.498903000	1.088768482	0.081807640
6.498904000	1.081180573	0.083035690
6.498905000	1.067877531	0.084374062
6.498906000	1.052640319	0.082928040
6.498907000	1.088039517	0.080966289
6.498908000	1.101261973	0.082269249
6.498909000	1.072150588	0.077868850
6.498910000	1.070873141	0.079127493
6.498911000	1.088383198	0.080292493
6.498912000	1.064307570	0.081294274
6.498913000	1.066805840	0.082351715
6.498914000	1.074225903	0.080513510
6.498915000	1.074926019	0.078228068
6.498916000	1.047991753	0.080445541
6.498917000	1.062025189	0.082471857
6.498918000	1.075412273	0.080699806
6.498919000	1.072976947	0.083366696
6.498920000	1.066640615	0.079544585
6.498921000	1.055602431	0.080881209
6.498922000	1.081122518	0.078655947
6.498923000	1.076780915	0.076258020
6.498924000	1.066023350	0.077497613
6.498925000	1.067983031	0.080505063
6.498926000	1.071929216	0.078955611
6.498927000	1.074740052	0.080090775
6.498928000	1.074083447	0.078636672
6.498929000	1.073561788	0.077492062
6.498930000	1.064687729	0.077425458
6.498931000	1.063426018	0.075820130
6.498932000	1.083530307	0.075734243
6.498933000	1.071398616	0.075098055
6.498934000	1.068831444	0.077567505
6.498935000	1.068050385	0.076133459
6.498936000	1.051842570	0.075062960
6.498937000	1.076683879	0.073348483
6.498938000	1.040564060	0.078891112
6.498939000	1.041925907	0.074588301
6.498940000	1.062477946	0.077440647
6.498941000	1.071942925	0.075119261
6.498942000	1.036138773	0.076063451
6.498943000	1.037092090	0.074830274
6.498944000	1.055136204	0.075916819
6.498945000	1.077093244	0.074177625
6.498946000	1.051807523	0.073171633
6.498947000	1.056604147	0.072621174
6.498948000	1.025499701	0.075330524
6.498949000	1.081182837	0.075197300
6.498950000	1.062929273	0.072621382
6.498951000	1.048466921	0.072475915
6.498952000	1.055720448	0.071432622
6.498953000	1.053964376	0.074409229
6.498954000	1.066313863	0.074134798
6.498955000	1.064596891	0.069618539
6.498956000	1.046156764	0.072424258
6.498957000	1.048369884	0.072900090
6.498958000	1.048951030	0.071645508
6.498959000	1.071021199	0.070076049
6.498960000	1.054846406	0.069501655
6.498961000	1.031232834	0.069861864
6.498962000	1.040166259	0.069353454
6.498963000	1.055977345	0.068736442
6.498964000	1.053671598	0.071328351
6.498965000	1.049597740	0.069862855
6.498966000	1.051896572	0.068670245
6.498967000	1.045312047	0.067007863
6.498968000	1.053058267	0.069485040
6.498969000	1.052332044	0.067875625
6.498970000	1.051160336	0.068907516
6.498971000	1.041633248	0.068483354
6.498972000	1.031921268	0.067685254
6.498973000	1.045671463	0.068453439
6.498974000	1.072327733	0.066884213
6.498975000	1.055545688	0.065497630
6.498976000	1.042763829	0.066759394
6.498977000	1.042478919	0.066219076
6.498978000	1.052551150	0.067551360
6.498979000	1.052606344	0.068474540
6.498980000	1.053884745	0.067906576
6.498981000	1.054973602	0.065636955
6.498982000	1.037806034	0.064680876
6.498983000	1.045769334	0.063220182
6.498984000	1.045280814	0.062966882
6.498985000	1.019953251	0.067520842
6.498986000	1.022861958	0.062937125
6.498987000	1.033137918	0.064364971
6.498988000	1.044351220	0.061536902
6.498989000	1.013336897	0.063702414
6.498990000	1.047762513	0.062242785
6.498991000	1.023903728	0.062966907
6.498992000	1.008199215	0.062645006
6.498993000	1.026845813	0.062136858
6.498994000	1.035602093	0.061054433
6.498995000	1.022743225	0.061992194
6.498996000	1.047767401	0.060669173
6.498997000	1.025353670	0.059848657
6.498998000	1.027146339	0.059936995
6.498999000	1.025607586	0.061533040
6.499000000	1.033234358	0.059009599
6.499001000	1.011172533	0.059359339
6.499002000	1.033480406	0.056042530
6.499003000	1.024758577	0.057330951
6.499004000	0.999875307	0.057072944
6.499005000	1.042978048	0.059657368
6.499006000	1.011978507	0.054822274
6.499007000	1.036250353	0.059096726
6.499008000	1.020742536	0.056849676
6.499009000	1.015980124	0.053246773
6.499010000	1.026577234	0.056876923
6.499011000	1.021069527	0.056080817
6.499012000	1.033254504	0.053364838
6.499013000	1.024297237	0.055882416
6.499014000	0.998805344	0.051517133
6.499015000	1.027622938	0.057906947
6.499016000	0.996121049	0.055194251
6.499017000	1.030045986	0.054216475
6.499018000	1.016417623	0.056266198
6.499019000	1.022191167	0.055588236
6.499020000	1.034615874	0.051054783
6.499021000	1.015141368	0.053012826
6.499022000	1.026336312	0.054173295
6.499023000	1.021440387	0.052594107
6.499024000	1.002386570	0.053648823
6.499025000	1.011489034	0.051585347
6.499026000	0.981930077	0.051150216
6.499027000	1.015656352	0.053366319
6.499028000	1.019438863	0.051202497
6.499029000	1.037041545	0.051104347
6.499030000	0.999885142	0.049033802
6.499031000	1.001404405	0.049140852
6.499032000	1.002686739	0.045408066
6.499033000	1.050576210	0.047323765
6.499034000	1.035812855	0.048908795
6.499035000	1.021131992	0.048331597
6.499036000	0.998490214	0.048526965
6.499037000	1.019456506	0.046673791
6.499038000	0.995491087	0.045977312
6.499039000	0.985881150	0.046244286
6.499040000	1.006394863	0.045734657
6.499041000	1.003039479	0.048617187
6.499042000	1.012822866	0.045396847
6.499043000	0.999105215	0.041354676
6.499044000	1.007149100	0.043023754
6.499045000	0.979674816	0.043634854
6.499046000	1.014023542	0.046101249
6.499047000	0.991968095	0.046680366
6.499048000	0.989736617	0.046035698
6.499049000	0.992449641	0.042690214
6.499050000	1.024537325	0.040634878
6.499051000	1.000891447	0.040993181
6.499052000	1.000554085	0.041335822
6.499053000	0.999157071	0.039638689
6.499054000	0.994496047	0.042332036
6.499055000	0.983405352	0.041708627
6.499056000	1.006600380	0.040609936
6.499057000	1.004304051	0.039520832
6.499058000	1.003736496	0.039467452
6.499059000	1.024113417	0.037956425
6.499060000	0.985397398	0.037188273
6.499061000	0.975880623	0.038391057
6.499062000	0.990584731	0.038333316
6.499063000	0.982729912	0.038771652
6.499064000	0.970197380	0.037494936
6.499065000	0.971628785	0.037420505
6.499066000	0.993104517	0.034603049
6.499067000	0.969126523	0.034249798
6.499068000	0.996149123	0.035769736
6.499069000	0.986827314	0.034951314
6.499070000	1.005622149	0.032518171
6.499071000	1.004677415	0.034742457
6.499072000	0.980475843	0.032938809
6.499073000	0.979853392	0.034277532
6.499074000	0.976567805	0.034413095
6.499075000	0.976565957	0.033630192
6.499076000	0.996670425	0.035213577
6.499077000	0.985025048	0.033995395
6.499078000	0.976020217	0.031871892
6.499079000	0.960506201	0.030332918
6.499080000	0.987813413	0.028844190
6.499081000	0.973586023	0.030704133
6.499082000	0.953896582	0.029048950
6.499083000	0.978237391	0.026639584
6.499084000	0.948817551	0.028103927
6.499085000	0.931244850	0.030478637
6.499086000	0.968580961	0.027578993
6.499087000	0.941981673	0.023943568
6.499088000	0.954626918	0.024613782
6.499089000	0.942228913	0.026208751
6.499090000	0.973539591	0.024869605
6.499091000	0.922654986	0.023681324
6.499092000	0.972685874	0.024222538
6.499093000	0.976037741	0.026177546
6.499094000	0.949616492	0.025917270
6.499095000	0.977554560	0.022499714
6.499096000	0.943492413	0.024235783
6.499097000	0.954460502	0.020150265
6.499098000	0.931297600	0.019892771
6.499099000	0.934643686	0.021617047
6.499100000	0.934717298	0.020629451
6.499101000	0.931500256	0.020735466
6.499102000	0.939752758	0.017177591
6.499103000	0.931345940	0.021536605
6.499104000	0.929926753	0.018708763
6.499105000	0.954902649	0.020634757
6.499106000	0.926999986	0.017023808
6.499107000	0.927438021	0.015609918
6.499108000	0.945988595	0.016010970
6.499109000	0.937291443	0.016889150
6.499110000	0.954945207	0.015661012
6.499111000	0.937373519	0.013809247
6.499112000	0.923451066	0.015957105
6.499113000	0.943145752	0.013664651
6.499114000	0.915826619	0.012667471
6.499115000	0.919097245	0.013796512
6.499116000	0.923556328	0.014537190
6.499117000	0.933093429	0.008424909
6.499118000	0.919123888	0.011466528
6.499119000	0.920652866	0.012318803
6.499120000	0.928149283	0.007193342
6.499121000	0.921028197	0.009598527
6.499122000	0.926730752	0.007068143
6.499123000	0.909857750	0.008203944
6.499124000	0.912360072	0.008795263
6.499125000	0.909277201	0.009529411
6.499126000	0.901948929	0.006744489
6.499127000	0.898773491	0.003879013
6.499128000	0.905472815	0.003853561
6.499129000	0.919523358	0.003493603
6.499130000	0.911040843	0.001755791
6.499131000	0.883267343	0.001373808
6.499132000	0.899079204	-0.000719121
6.499133000	0.904816747	-0.000637733
6.499134000	0.868810892	-0.000323499
6.499135000	0.872413456	-0.002993564
6.499136000	0.899284601	0.000307295
6.499137000	0.897217929	-0.000031145
6.499138000	0.888867795	-0.004648465
6.499139000	0.907611191	-0.003056418
6.499140000	0.907860398	-0.003580468
6.499141000	0.893820465	-0.007528202
6.499142000	0.887848020	-0.004581234
6.499143000	0.838645339	-0.003676349
6.499144000	0.860126317	-0.006259612
6.499145000	0.866524935	-0.007908111
6.499146000	0.858634710	-0.003890777
6.499147000	0.857001960	-0.008177127
6.499148000	0.870163798	-0.008132608
6.499149000	0.882260025	-0.007495466
6.499150000	0.848925292	-0.008679724
6.499151000	0.856732070	-0.011449618
6.499152000	0.852705538	-0.011988565
6.499153000	0.867388844	-0.010940532
6.499154000	0.820607781	-0.012993723
6.499155000	0.861973763	-0.014483271
6.499156000	0.855763912	-0.015672836
6.499157000	0.870698810	-0.018015486
6.499158000	0.840358078	-0.016853812
6.499159000	0.829587042	-0.015602559
6.499160000	0.820016801	-0.015377734
6.499161000	0.833462179	-0.017709514
6.499162000	0.816939473	-0.018212246
6.499163000	0.801622570	-0.019979611
6.499164000	0.805230558	-0.022261260
6.499165000	0.849865973	-0.022440886
6.499166000	0.809102893	-0.019857796
6.499167000	0.813547492	-0.023007313
6.499168000	0.807186007	-0.026563161
6.499169000	0.811993062	-0.026060923
6.499170000	0.811576843	-0.026884451
6.499171000	0.810605645	-0.029944529
6.499172000	0.801080525	-0.026145684
6.499173000	0.815417588	-0.028423167
6.499174000	0.800778329	-0.028001385
6.499175000	0.791182518	-0.031496174
6.499176000	0.803542733	-0.032516458
6.499177000	0.804954171	-0.033166815
6.499178000	0.776836276	-0.032496472
6.499179000	0.809538543	-0.032047592
6.499180000	0.776777685	-0.034514543
6.499181000	0.785229623	-0.032663818
6.499182000	0.779025853	-0.038436176
6.499183000	0.790963650	-0.037143744
6.499184000	0.756684601	-0.040006426
6.499185000	0.781127930	-0.039897686
6.499186000	0.761296928	-0.039238154
6.499187000	0.777833879	-0.042137858
6.499188000	0.749090374	-0.041525119
6.499189000	0.745687723	-0.043889357
6.499190000	0.761822879	-0.043575204
6.499191000	0.745149493	-0.044284383
6.499192000	0.734000504	-0.046119954
6.499193000	0.750282764	-0.045768608
6.499194000	0.768172622	-0.047882908
6.499195000	0.727479279	-0.049835671
6.499196000	0.731542647	-0.050006584
6.499197000	0.757170558	-0.048595836
6.499198000	0.736663461	-0.055280533
6.499199000	0.735680819	-0.052215414
6.499200000	0.729643047	-0.053778315
6.499201000	0.722010732	-0.058053570
6.499202000	0.711130738	-0.056666459
6.499203000	0.716228306	-0.058124827
6.499204000	0.717881799	-0.060047354
6.499205000	0.700989366	-0.058411075
6.499206000	0.673757374	-0.063542449
6.499207000	0.675815284	-0.065325007
6.499208000	0.693709671	-0.064373376
6.499209000	0.675133169	-0.067275286
6.499210000	0.653508902	-0.068449103
6.499211000	0.659673512	-0.067954712
6.499212000	0.682461023	-0.067280167
6.499213000	0.671811163	-0.068668860
6.499214000	0.642658949	-0.072283344
6.499215000	0.664544880	-0.072827627
6.499216000	0.643513560	-0.073182835
6.499217000	0.664663672	-0.076914722
6.499218000	0.666068971	-0.075594244
6.499219000	0.652243793	-0.080224024
6.499220000	0.619228244	-0.076220078
6.499221000	0.631137669	-0.085373637
6.499222000	0.611559927	-0.079654174
6.499223000	0.617267072	-0.087055607
6.499224000	0.589855313	-0.086410032
6.499225000	0.584169149	-0.086852408
6.499226000	0.606514513	-0.089343412
6.499227000	0.577001333	-0.089427243
6.499228000	0.581900299	-0.094386357
6.499229000	0.594799042	-0.094316599
6.499230000	0.573195934	-0.095309667
6.499231000	0.577007055	-0.098627583
6.499232000	0.559732556	-0.099759734
6.499233000	0.554424286	-0.100041172
6.499234000	0.557830095	-0.098816076
6.499235000	0.538254499	-0.102249415
6.499236000	0.546163082	-0.102379211
6.499237000	0.548535526	-0.100504362
6.499238000	0.514269531	-0.102649946
6.499239000	0.533657372	-0.107783181
6.499240000	0.494429708	-0.107794042
6.499241000	0.495556921	-0.109962587
6.499242000	0.500354290	-0.113473291
6.499243000	0.489648283	-0.110962313
6.499244000	0.487544656	-0.117273930
6.499245000	0.462716430	-0.118997494
6.499246000	0.441291422	-0.119404450
6.499247000	0.439171314	-0.124844306
6.499248000	0.444571197	-0.120291599
6.499249000	0.425437450	-0.128803628
6.499250000	0.423551083	-0.129956236
6.499251000	0.405799717	-0.129886436
6.499252000	0.410564214	-0.130468237
6.499253000	0.356376737	-0.135877774
6.499254000	0.373628944	-0.135829446
